_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924999606c20009df32ed,RECLTD,EQ,N,144.9,140.9,144.9,141.95,141.75,144.95,7366513,1049839128.7,169.55,94.2,52448,INE020B01018,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:06:34.645Z,2019-11-11T09:06:34.645Z,0,,142.52,21-Aug-2019,"[{'symbol': 'RECLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Aug-2019', 'recDate': '-', 'bcStartDate': '23-Aug-2019', 'bcEndDate': '29-Aug-2019', 'ndStartDate': '-', 'comp': 'REC Limited', 'isin': 'INE020B01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5dc924969606c20009df2b6e,RECLTD,EQ,N,148.2,144.35,148.2,144.95,144.45,147.05,5459433,795260146.95,169.55,94.2,52586,INE020B01018,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:06:30.586Z,2019-11-11T09:06:30.586Z,0,,145.67,20-Aug-2019,
5dc9249a9606c20009df3517,RECLTD,EQ,N,149.7,146.7,149.05,147.05,147.5,148.2,5441036,805283396.85,169.55,94.2,41923,INE020B01018,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:06:34.727Z,2019-11-11T09:06:34.727Z,0,,148.0,19-Aug-2019,
5dc9249b9606c20009df377c,RECLTD,EQ,N,148.95,143.2,144.0,148.2,148.0,144.15,6076411,891682620.5,169.55,94.2,63157,INE020B01018,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:06:35.716Z,2019-11-11T09:06:35.716Z,0,,146.74,16-Aug-2019,
5dc924979606c20009df2f4e,RECLTD,EQ,N,144.95,140.15,141.5,144.15,143.25,140.8,5056475,726237331.5,169.55,94.2,56169,INE020B01018,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:06:32.447Z,2019-11-11T09:06:32.447Z,0,,143.63,14-Aug-2019,
5dc9249e9606c20009df4085,RECLTD,EQ,N,146.0,139.95,143.7,140.8,140.75,143.1,5468612,779949175.45,169.55,94.2,39309,INE020B01018,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:06:41.417Z,2019-11-11T09:06:41.417Z,0,,142.62,13-Aug-2019,
5dc924959606c20009df2a4c,RECLTD,EQ,N,145.3,141.65,141.85,143.1,143.0,141.0,5171049,743072875.0,169.55,94.2,21441,INE020B01018,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:06:30.440Z,2019-11-11T09:06:30.440Z,0,,143.7,09-Aug-2019,
5dc9249a9606c20009df3531,RECLTD,EQ,N,141.6,136.45,136.45,141.0,141.45,135.95,6628700,922858780.95,169.55,94.2,34973,INE020B01018,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:06:35.882Z,2019-11-11T09:06:35.882Z,0,,139.22,08-Aug-2019,
5dc9249a9606c20009df35d8,RECLTD,EQ,N,141.15,134.85,137.5,135.95,136.0,138.45,7354861,1009669488.95,169.55,94.2,42555,INE020B01018,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:06:35.110Z,2019-11-11T09:06:35.110Z,0,,137.28,07-Aug-2019,
5dc9249a9606c20009df3706,RECLTD,EQ,N,139.8,132.3,132.8,138.45,138.4,133.6,5676840,776624732.15,169.55,94.2,38434,INE020B01018,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:06:36.958Z,2019-11-11T09:06:36.958Z,0,,136.81,06-Aug-2019,
5dc9249a9606c20009df34ec,RECLTD,EQ,N,136.7,128.7,133.2,133.6,133.5,134.55,6921347,919086838.1,169.55,94.2,34538,INE020B01018,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:06:34.684Z,2019-11-11T09:06:34.684Z,0,,132.79,05-Aug-2019,
5dc9249b9606c20009df3975,RECLTD,EQ,N,137.1,131.9,135.0,134.55,134.05,136.3,7980737,1074087280.8,169.55,94.2,44077,INE020B01018,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:06:37.004Z,2019-11-11T09:06:37.004Z,0,,134.58,02-Aug-2019,
5dc9249b9606c20009df3993,RECLTD,EQ,N,141.0,134.1,139.8,136.3,136.45,140.25,4328253,591463251.9,169.55,94.2,31315,INE020B01018,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:06:36.615Z,2019-11-11T09:06:36.615Z,0,,136.65,01-Aug-2019,
5d7f36f1befb870009ce083e,RECLTD,EQ,N,141.7,134.05,134.05,140.25,140.25,135.3,5101379,711833245.7,169.55,94.2,43811,INE020B01018,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:17:06.419Z,2019-09-16T07:17:06.419Z,0,,139.54,31-Jul-2019,
5d7f3726befb870009ce82e2,RECLTD,EQ,N,142.4,134.65,142.0,135.3,135.3,141.25,4237784,584624399.65,169.55,94.2,24205,INE020B01018,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:17:59.231Z,2019-09-16T07:17:59.231Z,0,,137.96,30-Jul-2019,
5d7f3724befb870009ce7e3a,RECLTD,EQ,N,143.85,139.6,142.0,141.25,140.9,142.0,3502331,496633848.15,169.55,94.2,24587,INE020B01018,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:17:57.405Z,2019-09-16T07:17:57.405Z,0,,141.8,29-Jul-2019,
5d7f371fbefb870009ce743e,RECLTD,EQ,N,147.95,141.2,145.5,142.0,142.05,146.5,5110491,734701832.4,169.55,89.0,20741,INE020B01018,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:17:52.388Z,2019-09-16T07:17:52.388Z,0,,143.76,26-Jul-2019,
5d7f3723befb870009ce7bcc,RECLTD,EQ,N,146.95,143.2,143.9,146.5,146.4,142.9,5843831,849893183.8,169.55,89.0,29892,INE020B01018,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:17:56.277Z,2019-09-16T07:17:56.277Z,0,,145.43,25-Jul-2019,
5d7f3727befb870009ce863d,RECLTD,EQ,N,148.5,142.4,148.0,142.9,142.95,147.5,5725154,826809445.3,169.55,89.0,37009,INE020B01018,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:18:01.464Z,2019-09-16T07:18:01.464Z,0,,144.42,24-Jul-2019,
5d7f371ebefb870009ce71ac,RECLTD,EQ,N,151.4,146.0,149.75,147.5,147.7,149.6,5824712,865749127.6,169.55,89.0,29277,INE020B01018,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:17:51.236Z,2019-09-16T07:17:51.236Z,0,,148.63,23-Jul-2019,
5d7f371bbefb870009ce6afe,RECLTD,EQ,N,150.15,142.75,147.65,149.6,150.0,147.65,8392223,1233244712.85,169.55,89.0,34044,INE020B01018,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:17:47.911Z,2019-09-16T07:17:47.911Z,0,,146.95,22-Jul-2019,
5d7f371bbefb870009ce6a60,RECLTD,EQ,N,150.0,145.9,149.0,147.65,148.25,147.6,8975904,1326010603.25,169.55,89.0,39021,INE020B01018,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:17:47.556Z,2019-09-16T07:17:47.556Z,0,,147.73,19-Jul-2019,
5d7f3720befb870009ce75b8,RECLTD,EQ,N,153.6,144.3,153.5,147.6,147.25,153.45,11529000,1705223273.85,169.55,89.0,62088,INE020B01018,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:17:53.310Z,2019-09-16T07:17:53.310Z,0,,147.91,18-Jul-2019,
5d7f3724befb870009ce7ea6,RECLTD,EQ,N,155.05,151.6,154.15,153.45,153.3,154.15,7468255,1143842489.4,169.55,89.0,23431,INE020B01018,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:17:57.008Z,2019-09-16T07:17:57.008Z,0,,153.16,17-Jul-2019,
5d7f3723befb870009ce7b88,RECLTD,EQ,N,155.2,149.5,149.75,154.15,154.2,149.75,7202594,1106862716.0,169.55,89.0,44292,INE020B01018,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:17:56.508Z,2019-09-16T07:17:56.508Z,0,,153.68,16-Jul-2019,
5d7f3722befb870009ce79ea,RECLTD,EQ,N,151.8,148.35,150.3,149.75,150.0,148.8,6426815,962696545.2,169.55,89.0,35735,INE020B01018,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:17:54.563Z,2019-09-16T07:17:54.563Z,0,,149.79,15-Jul-2019,
5d7f371cbefb870009ce6d61,RECLTD,EQ,N,151.7,142.55,144.35,148.8,151.6,144.95,61235086,9023379223.15,169.55,89.0,141890,INE020B01018,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:17:48.888Z,2019-09-16T07:17:48.888Z,0,,147.36,12-Jul-2019,
5d7f371cbefb870009ce6dcf,RECLTD,EQ,N,146.95,138.2,143.65,144.95,143.65,143.1,31009132,4389062514.65,169.55,89.0,151309,INE020B01018,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:17:48.958Z,2019-09-16T07:17:48.958Z,0,,141.54,11-Jul-2019,
5d7f3721befb870009ce77a2,RECLTD,EQ,N,144.75,138.5,139.15,143.1,143.5,137.3,24000442,3417204010.35,169.55,89.0,123982,INE020B01018,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:17:54.354Z,2019-09-16T07:17:54.354Z,0,,142.38,10-Jul-2019,
5d7f371abefb870009ce67c1,RECLTD,EQ,N,152.35,134.6,152.35,137.3,138.15,160.45,33490923,4726331527.65,169.55,89.0,143071,INE020B01018,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:17:46.374Z,2019-09-16T07:17:46.374Z,0,,141.12,09-Jul-2019,
5d7f3721befb870009ce77ae,RECLTD,EQ,N,165.8,157.7,165.8,160.45,160.6,166.65,5002925,805169989.55,169.55,89.0,38625,INE020B01018,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:17:53.904Z,2019-09-16T07:17:53.904Z,0,,160.94,08-Jul-2019,
5d7f371cbefb870009ce6d67,RECLTD,EQ,N,169.55,165.7,167.4,166.65,166.4,167.4,3435301,575470199.5,169.55,89.0,19726,INE020B01018,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:17:49.215Z,2019-09-16T07:17:49.215Z,0,,167.52,05-Jul-2019,
5d7f3720befb870009ce7635,RECLTD,EQ,N,169.55,166.05,167.9,167.4,167.4,167.5,2860446,480015067.75,169.55,89.0,21035,INE020B01018,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:17:54.110Z,2019-09-16T07:17:54.110Z,0,,167.81,04-Jul-2019,
5d7f371fbefb870009ce7287,RECLTD,EQ,N,168.3,164.0,164.0,167.5,167.15,165.2,6497487,1081858051.95,168.3,89.0,38599,INE020B01018,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:17:51.289Z,2019-09-16T07:17:51.289Z,0,,166.5,03-Jul-2019,
5d7f3727befb870009ce8487,RECLTD,EQ,N,166.2,160.5,162.4,165.2,165.1,162.2,5787485,944195530.5,167.8,89.0,36138,INE020B01018,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:17:59.663Z,2019-09-16T07:17:59.663Z,0,,163.14,02-Jul-2019,
5d7f371fbefb870009ce73c4,RECLTD,EQ,N,166.35,160.75,165.0,162.2,162.3,164.8,4052594,659569665.0,167.8,89.0,24697,INE020B01018,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:17:52.653Z,2019-09-16T07:17:52.653Z,0,,162.75,01-Jul-2019,
65ccb54a088f7e0263aa1bc3,RECLTD,EQ,N,167.8,162.85,163.05,164.8,165.1,163.0,6459486,1073053701.3,167.8,89.0,38939,INE020B01018,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:42:50.984Z,2024-02-14T12:42:50.984Z,0,,166.12,28-Jun-2019,
5d14afe5a4958b0008323c28,RECLTD,EQ,N,166.5,162.05,164.4,163.0,163.55,164.0,10997517,1797166733.65,166.5,89.0,45221,INE020B01018,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:37.378Z,2019-06-27T12:00:37.378Z,0,,163.42,27-Jun-2019,
5d1361eab9c6b80008c590aa,RECLTD,EQ,N,164.8,160.0,160.0,164.0,164.05,160.9,7629372,1242339763.85,164.8,89.0,54922,INE020B01018,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:38.312Z,2019-06-26T12:15:38.312Z,0,,162.84,26-Jun-2019,
5d120d2356e7c40008bd3e72,RECLTD,EQ,N,162.4,155.35,155.4,160.9,160.7,155.8,12070135,1937565655.2,162.4,89.0,73430,INE020B01018,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:39.541Z,2019-06-25T12:01:39.541Z,0,,160.53,25-Jun-2019,
5d10bb67ffa87400086ca08c,RECLTD,EQ,N,156.7,153.4,153.4,155.8,156.5,154.6,3678181,571900968.1,159.9,89.0,33018,INE020B01018,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:39.271Z,2019-06-24T12:00:39.271Z,0,,155.48,24-Jun-2019,
5d0cc6e9477b2500083629aa,RECLTD,EQ,N,156.35,153.5,155.0,154.6,154.8,156.2,5129981,794281244.85,159.9,89.0,33296,INE020B01018,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:41.727Z,2019-06-21T12:00:41.727Z,0,,154.83,21-Jun-2019,
5d0b756b41535f0008ffc326,RECLTD,EQ,N,157.05,152.65,155.3,156.2,156.25,155.2,3109998,483225977.75,159.9,89.0,26186,INE020B01018,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:43.045Z,2019-06-20T12:00:43.045Z,0,,155.38,20-Jun-2019,
5d0a23ebddc7550008481c83,RECLTD,EQ,N,157.3,153.55,154.9,155.2,155.1,154.5,3274071,509276469.3,159.9,89.0,24023,INE020B01018,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:43.410Z,2019-06-19T12:00:43.410Z,0,,155.55,19-Jun-2019,
5d08d26cb08ebb0008a5d70f,RECLTD,EQ,N,156.0,151.8,152.95,154.5,154.85,151.95,3625768,560126893.3,159.9,89.0,30398,INE020B01018,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:44.193Z,2019-06-18T12:00:44.193Z,0,,154.49,18-Jun-2019,
5d0780eceeb54000083fbfeb,RECLTD,EQ,N,156.8,151.3,156.8,151.95,152.5,156.65,3925566,599867925.95,159.9,89.0,25314,INE020B01018,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:44.755Z,2019-06-17T12:00:44.755Z,0,,152.81,17-Jun-2019,
5d03955862714100081e4e4d,RECLTD,EQ,N,157.85,154.75,155.0,156.65,156.8,155.35,5061265,792875702.25,159.9,89.0,39712,INE020B01018,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:48.057Z,2019-06-14T12:38:48.057Z,0,,156.66,14-Jun-2019,
5d023af01f1576000867717e,RECLTD,EQ,N,155.9,152.1,153.7,155.35,155.5,153.8,3905523,602616978.55,159.9,89.0,35928,INE020B01018,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:48.633Z,2019-06-13T12:00:48.633Z,0,,154.3,13-Jun-2019,
5d00e9712e7a09000838074e,RECLTD,EQ,N,157.35,152.85,155.5,153.8,153.9,155.85,7028373,1087410298.2,159.9,89.0,41735,INE020B01018,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:49.441Z,2019-06-12T12:00:49.441Z,0,,154.72,12-Jun-2019,
5cff97f218c8ed0008e2afd6,RECLTD,EQ,N,156.5,150.45,153.0,155.85,155.8,152.55,5483003,844083614.3,159.9,89.0,47557,INE020B01018,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:50.360Z,2019-06-11T12:00:50.360Z,0,,153.95,11-Jun-2019,
5cfe46730c14ab000712ffa4,RECLTD,EQ,N,154.5,151.15,153.35,152.55,152.8,151.7,5461592,834461296.1,159.9,89.0,40001,INE020B01018,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:51.750Z,2019-06-10T12:00:51.750Z,0,,152.79,10-Jun-2019,
5cfa5d88cca63e000876aa46,RECLTD,EQ,N,152.75,147.2,149.65,151.7,151.5,149.25,6691236,1011447844.2,159.9,89.0,45089,INE020B01018,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:16.193Z,2019-06-07T12:50:16.193Z,0,,151.16,07-Jun-2019,
5cfa2f4a2dd783000744c5a7,RECLTD,EQ,N,152.75,148.1,148.6,149.25,149.25,148.65,9741519,1464903624.25,159.9,89.0,70514,INE020B01018,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:32:58.589Z,2019-06-07T09:32:58.589Z,0,,150.38,06-Jun-2019,
5cfa2f209ebde10008cb523a,RECLTD,EQ,N,151.2,144.95,145.2,148.65,148.6,145.25,8024933,1197052666.55,159.9,89.0,81587,INE020B01018,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:32:16.261Z,2019-06-07T09:32:16.261Z,0,,149.17,04-Jun-2019,
5cfa2f312aff480008aad3eb,RECLTD,EQ,N,146.0,143.85,144.85,145.25,145.1,144.55,4819873,699028066.85,159.9,89.0,36631,INE020B01018,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:32:33.933Z,2019-06-07T09:32:33.933Z,0,,145.03,03-Jun-2019,
5cfa2f41aa58de00086be403,RECLTD,EQ,N,145.45,139.4,144.0,144.55,144.1,143.7,8028254,1151577406.5,159.9,89.0,39482,INE020B01018,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:32:52.437Z,2019-06-07T09:32:52.437Z,0,,143.44,31-May-2019,
5cfa2f1c9ebde10008cb4fb5,RECLTD,EQ,N,146.55,142.2,145.15,143.7,144.2,145.15,8790817,1264149196.0,159.9,89.0,30093,INE020B01018,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:32:12.689Z,2019-06-07T09:32:12.689Z,0,,143.8,30-May-2019,
5cfa2f209ebde10008cb5250,RECLTD,EQ,N,146.95,142.4,144.2,145.15,145.25,144.15,5130113,743567804.9,159.9,89.0,27790,INE020B01018,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:32:17.514Z,2019-06-07T09:32:17.514Z,0,,144.94,29-May-2019,
5cfa2f44aa58de00086be717,RECLTD,EQ,N,148.8,143.3,147.1,144.15,143.6,147.15,5650032,815949138.3,159.9,89.0,49657,INE020B01018,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:32:53.131Z,2019-06-07T09:32:53.131Z,0,,144.41,28-May-2019,
5cfa2f332aff480008aad58c,RECLTD,EQ,N,149.0,142.55,145.55,147.15,146.8,144.4,6009047,875719779.45,159.9,89.0,30966,INE020B01018,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:32:35.609Z,2019-06-07T09:32:35.609Z,0,,145.73,27-May-2019,
65ccb53cac6726cc36073295,RECLTD,EQ,N,145.3,141.9,143.75,144.4,145.0,142.9,3041764,437515146.05,159.9,89.0,21306,INE020B01018,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:42:36.467Z,2024-02-14T12:42:36.467Z,0,,143.84,24-May-2019,
5cfa2f44aa58de00086be769,RECLTD,EQ,N,150.0,142.0,143.75,142.9,143.5,141.8,6212337,910374215.55,159.9,89.0,68296,INE020B01018,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:32:52.488Z,2019-06-07T09:32:52.488Z,0,,146.54,23-May-2019,
5cfa2f1150e5a10008c733a0,RECLTD,EQ,N,142.7,138.2,140.35,141.8,141.8,140.35,2564834,360705839.55,159.9,89.0,24255,INE020B01018,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:32:04.458Z,2019-06-07T09:32:04.458Z,0,,140.64,22-May-2019,
5cfa2f2f2aff480008aad313,RECLTD,EQ,N,146.4,138.75,146.4,140.35,140.3,145.55,4551279,641900460.0,159.9,89.0,34130,INE020B01018,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:32:32.355Z,2019-06-07T09:32:32.355Z,0,,141.04,21-May-2019,
5cfa2f1b9ebde10008cb4e7c,RECLTD,EQ,N,146.8,139.3,140.0,145.55,145.75,136.3,4710813,680258955.45,159.9,89.0,28882,INE020B01018,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:32:11.458Z,2019-06-07T09:32:11.458Z,0,,144.4,20-May-2019,
5cfa2f159ebde10008cb4a90,RECLTD,EQ,N,136.7,132.9,136.5,136.3,136.35,135.55,3617674,487968517.05,159.9,89.0,35769,INE020B01018,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:32:06.929Z,2019-06-07T09:32:06.929Z,0,,134.88,17-May-2019,
5cfa2f199ebde10008cb4d96,RECLTD,EQ,N,136.4,134.2,135.1,135.55,135.2,135.35,2915642,394563321.4,159.9,89.0,40179,INE020B01018,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:32:10.422Z,2019-06-07T09:32:10.422Z,0,,135.33,16-May-2019,
5cfa2f3daa58de00086bde5c,RECLTD,EQ,N,136.55,133.1,136.55,135.35,135.4,135.3,4091790,552195598.0,159.9,89.0,34922,INE020B01018,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:32:46.019Z,2019-06-07T09:32:46.019Z,0,,134.95,15-May-2019,
5cfa2f34aa58de00086bd695,RECLTD,EQ,N,136.8,132.6,134.5,135.3,135.9,134.75,6506773,873716340.15,159.9,89.0,63982,INE020B01018,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:32:36.687Z,2019-06-07T09:32:36.687Z,0,,134.28,14-May-2019,
5cfa2f4c2dd783000744c8d0,RECLTD,EQ,N,137.25,134.4,136.0,134.75,135.05,136.2,2458354,333448372.3,159.9,89.0,35967,INE020B01018,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:33:01.073Z,2019-06-07T09:33:01.073Z,0,,135.64,13-May-2019,
5cfa2f578c50c40008324c94,RECLTD,EQ,N,137.55,134.6,136.65,136.2,136.0,136.65,4572677,623178824.7,159.9,89.0,80810,INE020B01018,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:33:11.576Z,2019-06-07T09:33:11.576Z,0,,136.28,10-May-2019,
5cfa2f452dd783000744bf86,RECLTD,EQ,N,138.7,135.5,137.25,136.65,136.8,137.65,4067234,557122967.2,159.9,89.0,28930,INE020B01018,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:32:54.321Z,2019-06-07T09:32:54.321Z,0,,136.98,09-May-2019,
5cfa2f568c50c40008324b2b,RECLTD,EQ,N,140.55,136.85,138.95,137.65,137.45,139.7,3208494,444902412.05,159.9,89.0,23912,INE020B01018,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:33:11.513Z,2019-06-07T09:33:11.513Z,0,,138.66,08-May-2019,
5cfa2efafe058700082b7e0f,RECLTD,EQ,N,143.2,139.25,143.2,139.7,139.3,141.85,3360716,472888188.75,159.9,89.0,32854,INE020B01018,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:31:39.491Z,2019-06-07T09:31:39.491Z,0,,140.71,07-May-2019,
5cfa2efc50e5a10008c72599,RECLTD,EQ,N,143.5,140.5,141.25,141.85,141.3,142.5,4137251,587655764.8,159.9,89.0,36741,INE020B01018,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:31:43.170Z,2019-06-07T09:31:43.170Z,0,,142.04,06-May-2019,
5cfa2f2118f90d0008214c94,RECLTD,EQ,N,145.75,142.15,145.75,142.5,142.4,144.6,3810837,545825192.7,159.9,89.0,26396,INE020B01018,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:32:18.432Z,2019-06-07T09:32:18.432Z,0,,143.23,03-May-2019,
5cfa2f1d9ebde10008cb50b0,RECLTD,EQ,N,147.9,142.9,147.9,144.6,144.45,147.55,4868424,704557542.65,159.9,89.0,34280,INE020B01018,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:32:14.106Z,2019-06-07T09:32:14.106Z,0,,144.72,02-May-2019,
5cfa2efafe058700082b7e42,RECLTD,EQ,N,147.9,143.65,146.5,147.55,147.55,145.95,4595808,674103711.35,159.9,89.0,27754,INE020B01018,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:31:39.299Z,2019-06-07T09:31:39.299Z,0,,146.68,30-Apr-2019,
5cfa2f179ebde10008cb4c1f,RECLTD,EQ,N,150.4,143.3,150.15,145.95,145.9,149.3,7939488,1157419713.2,159.9,89.0,40764,INE020B01018,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:32:10.865Z,2019-06-07T09:32:10.865Z,0,,145.78,26-Apr-2019,
5e9ebef54d797f0008ee902e,RECLTD,EQ,N,154.0,148.6,151.4,149.3,149.4,150.7,12022338,1813240665.9,159.9,89.0,37064,INE020B01018,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:57.995Z,2020-04-21T09:37:57.995Z,0,,150.82,25-Apr-2019,
5e9ebeedd319fe0008c078f7,RECLTD,EQ,N,151.7,146.95,148.0,150.7,151.7,147.2,6125840,915463208.85,159.9,89.0,39971,INE020B01018,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:49.728Z,2020-04-21T09:37:49.728Z,0,,149.44,24-Apr-2019,
5e9ebee2d319fe0008c06c92,RECLTD,EQ,N,149.5,145.55,148.8,147.2,147.35,147.6,3375215,497877428.05,159.9,89.0,17981,INE020B01018,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:39.306Z,2020-04-21T09:37:39.306Z,0,,147.51,23-Apr-2019,
5e9ebedb734d2c0008661aa1,RECLTD,EQ,N,152.4,146.6,152.4,147.6,146.95,153.2,3188348,473582465.55,159.9,89.0,18542,INE020B01018,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:31.408Z,2020-04-21T09:37:31.408Z,0,,148.54,22-Apr-2019,
5e9ebed25f59690008318217,RECLTD,EQ,N,154.7,150.75,151.4,153.2,152.7,150.45,7922700,1214281693.9,159.9,89.0,70400,INE020B01018,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:22.306Z,2020-04-21T09:37:22.306Z,0,,153.27,18-Apr-2019,
5e9ebec9734d2c0008660250,RECLTD,EQ,N,154.0,149.2,153.9,150.45,150.7,152.9,4425137,670020755.6,159.9,89.0,20908,INE020B01018,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:13.482Z,2020-04-21T09:37:13.482Z,0,,151.41,16-Apr-2019,
5e9ebec45f5969000831688a,RECLTD,EQ,N,155.9,152.55,155.15,152.9,152.95,155.15,3017888,463613743.05,159.9,89.0,16592,INE020B01018,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:09.151Z,2020-04-21T09:37:09.151Z,0,,153.62,15-Apr-2019,
5cfa2f252aff480008aaca71,RECLTD,EQ,N,155.7,151.75,152.55,155.15,154.75,151.6,7487734,1155488354.6,159.9,89.0,53028,INE020B01018,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:32:21.387Z,2019-06-07T09:32:21.387Z,0,,154.32,12-Apr-2019,
