_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aace5fe882b0009f712c2,RECLTD,EQ,N,169.65,165.2,166.0,166.9,166.65,164.45,4723805,790053346.15,252.95,112.9,27154,INE020B01018,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:13.153Z,2020-08-05T12:58:13.153Z,0,,167.25,30-Aug-2017,
5f2aacda434c8f0008258694,RECLTD,EQ,N,167.2,163.2,164.7,164.45,164.35,165.15,7299993,1205440809.9,252.95,112.9,30437,INE020B01018,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:02.989Z,2020-08-05T12:58:02.989Z,0,,165.13,29-Aug-2017,
5f2aacd0434c8f0008257e7e,RECLTD,EQ,N,167.3,161.95,162.3,165.15,165.25,160.8,7991020,1317452943.1,252.95,112.9,63370,INE020B01018,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:52.971Z,2020-08-05T12:57:52.971Z,0,,164.87,28-Aug-2017,
5f2aacc6fe882b0009f70ab5,RECLTD,EQ,N,161.45,156.1,156.8,160.8,161.0,157.2,8476541,1345914923.35,252.95,112.9,39663,INE020B01018,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:42.651Z,2020-08-05T12:57:42.651Z,0,,158.78,24-Aug-2017,
5f2aacbc6880400008ee44c2,RECLTD,EQ,N,158.0,153.85,154.0,157.2,156.5,152.9,6032661,944164857.75,252.95,112.9,42151,INE020B01018,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:32.483Z,2020-08-05T12:57:32.483Z,0,,156.51,23-Aug-2017,
5f2aacb2434c8f0008257660,RECLTD,EQ,N,163.75,152.2,163.3,152.9,153.1,161.3,9930387,1547445675.7,252.95,112.9,71404,INE020B01018,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:22.543Z,2020-08-05T12:57:22.543Z,0,,155.83,22-Aug-2017,
5f2aaca86880400008ee3cb1,RECLTD,EQ,N,169.05,160.2,167.0,161.3,161.45,166.9,5626573,926240243.4,252.95,112.9,30526,INE020B01018,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:12.129Z,2020-08-05T12:57:12.129Z,0,,164.62,21-Aug-2017,
5f2aac9d083f1b0008795ddd,RECLTD,EQ,N,171.8,165.7,168.0,166.9,166.7,169.1,6671716,1120826966.0,252.95,112.9,45648,INE020B01018,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:01.948Z,2020-08-05T12:57:01.948Z,0,,168.0,18-Aug-2017,
5f2aac936880400008ee34e3,RECLTD,EQ,N,172.65,164.15,164.75,169.1,169.25,164.15,6627455,1123810163.4,252.95,112.9,45316,INE020B01018,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:51.494Z,2020-08-05T12:56:51.494Z,0,,169.57,17-Aug-2017,
5f2aac89083f1b00087955b1,RECLTD,EQ,N,168.8,162.45,167.0,164.15,164.1,166.85,4600403,755592223.5,252.95,112.9,32347,INE020B01018,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:41.833Z,2020-08-05T12:56:41.833Z,0,,164.24,16-Aug-2017,
5f2aac7f6880400008ee2db6,RECLTD,EQ,N,168.0,162.5,164.0,166.85,166.9,165.2,3832224,632971243.5,252.95,112.9,28707,INE020B01018,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:31.670Z,2020-08-05T12:56:31.670Z,0,,165.17,14-Aug-2017,
5f2aac75fe882b0009f702c3,RECLTD,EQ,N,168.55,154.7,159.75,165.2,165.7,163.75,7096914,1159378545.3,252.95,112.9,56112,INE020B01018,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:21.447Z,2020-08-05T12:56:21.447Z,0,,163.36,11-Aug-2017,
5f2aac6a083f1b0008794d6a,RECLTD,EQ,N,175.3,160.2,174.35,163.75,164.55,175.25,12961161,2162548310.85,252.95,112.9,61122,INE020B01018,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:10.978Z,2020-08-05T12:56:10.978Z,0,,166.85,10-Aug-2017,
5f2aac38fe882b0009f6fa9e,RECLTD,EQ,N,181.35,174.5,178.95,175.25,175.4,179.05,4800505,853616319.45,252.95,112.9,24335,INE020B01018,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:20.716Z,2020-08-05T12:55:20.716Z,0,,177.82,09-Aug-2017,
5f2aac2efe882b0009f6f27c,RECLTD,EQ,N,184.0,177.95,183.15,179.05,178.8,181.3,7613532,1377991883.45,252.95,112.9,51562,INE020B01018,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:10.729Z,2020-08-05T12:55:10.729Z,0,,180.99,08-Aug-2017,
5f2aac24434c8f0008256dc0,RECLTD,EQ,N,182.05,174.4,175.0,181.3,181.65,174.15,7277590,1302888651.9,252.95,112.9,57832,INE020B01018,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:55:00.186Z,2020-08-05T12:55:00.186Z,0,,179.03,07-Aug-2017,
5f2aac1a434c8f00082565a1,RECLTD,EQ,N,175.55,172.2,173.5,174.15,174.25,173.5,3696556,642373735.8,252.95,112.9,34713,INE020B01018,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:50.147Z,2020-08-05T12:54:50.147Z,0,,173.78,04-Aug-2017,
5f2aac0f6880400008ee2575,RECLTD,EQ,N,175.8,169.4,172.4,173.5,173.1,172.2,6713413,1160594784.1,252.95,112.9,50946,INE020B01018,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:39.722Z,2020-08-05T12:54:39.722Z,0,,172.88,03-Aug-2017,
5f2aac056880400008ee1d62,RECLTD,EQ,N,175.75,171.2,175.0,172.2,171.65,174.85,3328395,576086048.85,252.95,112.9,21659,INE020B01018,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:29.690Z,2020-08-05T12:54:29.690Z,0,,173.08,02-Aug-2017,
5f2aabfb434c8f0008255d7f,RECLTD,EQ,N,178.1,174.3,175.4,174.85,174.65,175.05,5797184,1019817384.8,252.95,112.9,33057,INE020B01018,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:19.768Z,2020-08-05T12:54:19.768Z,0,,175.92,01-Aug-2017,
5f2aabf1083f1b0008794542,RECLTD,EQ,N,176.95,173.5,176.75,175.05,174.8,175.4,3051597,534325491.95,252.95,112.9,16853,INE020B01018,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:09.496Z,2020-08-05T12:54:09.496Z,0,,175.1,31-Jul-2017,
5f2aabe7083f1b0008793cd9,RECLTD,EQ,N,176.3,173.85,174.75,175.4,174.95,174.4,3220063,564221530.6,252.95,112.9,19272,INE020B01018,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:59.118Z,2020-08-05T12:53:59.118Z,0,,175.22,28-Jul-2017,
5f2aabdd6880400008ee1530,RECLTD,EQ,N,177.7,173.95,176.7,174.4,174.7,175.95,4263155,747794943.65,252.95,112.9,25057,INE020B01018,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:49.187Z,2020-08-05T12:53:49.187Z,0,,175.41,27-Jul-2017,
5f2aabd2fe882b0009f6ea5d,RECLTD,EQ,N,179.6,175.5,177.25,175.95,175.9,177.75,6677259,1183065880.3,252.95,112.9,32706,INE020B01018,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:38.819Z,2020-08-05T12:53:38.819Z,0,,177.18,26-Jul-2017,
5f2aabc8083f1b00087934a1,RECLTD,EQ,N,182.4,177.3,181.55,177.75,177.75,181.15,5362561,958996269.05,252.95,112.9,36921,INE020B01018,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:28.662Z,2020-08-05T12:53:28.662Z,0,,178.83,25-Jul-2017,
5f2aabbefe882b0009f6e22f,RECLTD,EQ,N,184.9,180.35,182.5,181.15,181.55,182.5,6676694,1214580108.05,252.95,112.9,28058,INE020B01018,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:18.257Z,2020-08-05T12:53:18.257Z,0,,181.91,24-Jul-2017,
5f2aabb4083f1b0008792c4e,RECLTD,EQ,N,184.65,181.4,184.2,182.5,181.9,183.7,4444638,813910380.15,252.95,112.9,23709,INE020B01018,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:08.400Z,2020-08-05T12:53:08.400Z,0,,183.12,21-Jul-2017,
5f2aabaafe882b0009f6da1e,RECLTD,EQ,N,185.0,182.5,182.5,183.7,183.6,182.35,4400697,809057736.1,252.95,112.9,28908,INE020B01018,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:58.066Z,2020-08-05T12:52:58.066Z,0,,183.85,20-Jul-2017,
5f2aab9f434c8f0008255536,RECLTD,EQ,N,185.0,181.75,183.9,182.35,182.5,183.55,3840745,703162452.4,252.95,112.9,27155,INE020B01018,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:47.996Z,2020-08-05T12:52:47.996Z,0,,183.08,19-Jul-2017,
5f2aab95fe882b0009f6d1fa,RECLTD,EQ,N,187.15,182.9,185.85,183.55,183.8,186.5,3059965,565394448.2,252.95,112.9,26435,INE020B01018,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:37.727Z,2020-08-05T12:52:37.727Z,0,,184.77,18-Jul-2017,
5f2aab8b6880400008ee0cfa,RECLTD,EQ,N,188.0,183.55,183.85,186.5,186.5,183.7,5855345,1091832154.1,252.95,112.9,39419,INE020B01018,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:27.622Z,2020-08-05T12:52:27.622Z,0,,186.47,17-Jul-2017,
5f2aab81434c8f0008254d14,RECLTD,EQ,N,187.85,182.35,186.0,183.7,183.7,187.35,8895272,1635733113.6,252.95,112.9,61790,INE020B01018,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:17.406Z,2020-08-05T12:52:17.406Z,0,,183.89,14-Jul-2017,
5f2aab77434c8f00082544b9,RECLTD,EQ,N,189.15,185.8,188.25,187.35,187.5,187.35,2692900,504586781.85,252.95,112.9,34131,INE020B01018,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:07.375Z,2020-08-05T12:52:07.375Z,0,,187.38,13-Jul-2017,
5f2aab6d6880400008ee049e,RECLTD,EQ,N,188.1,185.65,186.0,187.35,187.85,185.25,3322263,621437428.45,252.95,112.9,31474,INE020B01018,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:57.132Z,2020-08-05T12:51:57.132Z,0,,187.05,12-Jul-2017,
5f2aab62083f1b0008792415,RECLTD,EQ,N,188.9,184.55,187.0,185.25,185.1,187.0,5151931,962163808.65,252.95,112.9,36390,INE020B01018,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:46.622Z,2020-08-05T12:51:46.622Z,0,,186.76,11-Jul-2017,
5f2aab58083f1b0008791be2,RECLTD,EQ,N,188.0,182.0,188.0,187.0,186.5,180.75,1295877,241602091.4,252.95,112.9,11324,INE020B01018,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:36.602Z,2020-08-05T12:51:36.602Z,0,,186.44,10-Jul-2017,
5f2aab4efe882b0009f6c9a5,RECLTD,EQ,N,181.75,177.75,178.7,180.75,181.5,177.15,8197768,1479347511.7,252.95,112.9,49991,INE020B01018,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:26.508Z,2020-08-05T12:51:26.508Z,0,,180.46,07-Jul-2017,
5f2aab44fe882b0009f6c175,RECLTD,EQ,N,179.7,173.0,173.25,177.15,177.1,172.25,7405884,1310441281.6,252.95,112.9,36775,INE020B01018,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:16.330Z,2020-08-05T12:51:16.330Z,0,,176.95,06-Jul-2017,
5f2aab3a434c8f0008253c7b,RECLTD,EQ,N,173.75,170.7,172.5,172.25,172.35,172.7,2775084,478499741.0,252.95,112.9,17271,INE020B01018,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:06.236Z,2020-08-05T12:51:06.236Z,0,,172.43,05-Jul-2017,
5f2aab30434c8f0008253430,RECLTD,EQ,N,175.5,171.9,172.6,172.7,172.85,172.45,3980544,691187367.05,252.95,112.9,23082,INE020B01018,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:56.118Z,2020-08-05T12:50:56.118Z,0,,173.64,04-Jul-2017,
5f2aab256880400008edfc93,RECLTD,EQ,N,174.35,170.15,174.1,172.45,172.35,171.95,3209356,551143720.4,252.95,112.9,26909,INE020B01018,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:45.441Z,2020-08-05T12:50:45.441Z,0,,171.73,03-Jul-2017,
5f2aab1b6880400008edf4a0,RECLTD,EQ,N,172.95,167.8,169.85,171.95,172.0,169.85,4798095,819723337.3,252.95,112.9,31450,INE020B01018,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:35.733Z,2020-08-05T12:50:35.733Z,0,,170.84,30-Jun-2017,
5f2aab11083f1b00087913bf,RECLTD,EQ,N,173.9,169.3,172.5,169.85,170.2,171.7,12668967,2158979740.0,252.95,112.9,32399,INE020B01018,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:25.261Z,2020-08-05T12:50:25.261Z,0,,170.41,29-Jun-2017,
5f2aab07434c8f0008252c02,RECLTD,EQ,N,172.75,167.25,167.8,171.7,171.35,169.25,6196541,1057977282.95,252.95,112.9,56494,INE020B01018,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:15.389Z,2020-08-05T12:50:15.389Z,0,,170.74,28-Jun-2017,
5f2aaafd6880400008edecaa,RECLTD,EQ,N,175.35,166.45,175.35,169.25,168.8,176.35,8291814,1405677740.0,252.95,112.9,53064,INE020B01018,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:05.054Z,2020-08-05T12:50:05.054Z,0,,169.53,27-Jun-2017,
5f2aaaf2083f1b0008790bd9,RECLTD,EQ,N,182.8,175.0,182.8,176.35,175.0,181.7,5973112,1062049901.3,252.95,112.9,56271,INE020B01018,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:54.884Z,2020-08-05T12:49:54.884Z,0,,177.81,23-Jun-2017,
5f2aaae8083f1b00087903a8,RECLTD,EQ,N,186.25,181.15,185.1,181.7,181.3,185.15,3962615,728584670.55,252.95,112.9,59890,INE020B01018,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:44.632Z,2020-08-05T12:49:44.632Z,0,,183.86,22-Jun-2017,
5f2aaadefe882b0009f6b963,RECLTD,EQ,N,188.65,184.65,188.6,185.15,184.85,188.7,4137335,769419974.3,252.95,112.9,57139,INE020B01018,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:34.305Z,2020-08-05T12:49:34.305Z,0,,185.97,21-Jun-2017,
5f2aaad4fe882b0009f6b12a,RECLTD,EQ,N,191.9,187.7,189.75,188.7,188.6,189.5,2669487,503993975.55,252.95,112.9,30319,INE020B01018,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:24.623Z,2020-08-05T12:49:24.623Z,0,,188.8,20-Jun-2017,
5f2aaaca434c8f00082523e9,RECLTD,EQ,N,190.4,187.35,187.9,189.5,189.4,187.4,2603063,492083103.45,252.95,112.9,31511,INE020B01018,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:14.327Z,2020-08-05T12:49:14.327Z,0,,189.04,19-Jun-2017,
5f2aaac0fe882b0009f6a8db,RECLTD,EQ,N,190.2,184.2,185.35,187.4,187.05,185.8,7615902,1425658511.65,252.95,112.9,43727,INE020B01018,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:04.179Z,2020-08-05T12:49:04.179Z,0,,187.19,16-Jun-2017,
5f2aaab5434c8f0008251bdf,RECLTD,EQ,N,187.1,184.45,184.9,185.8,185.35,184.95,3083753,573286084.7,252.95,112.9,25292,INE020B01018,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:53.924Z,2020-08-05T12:48:53.924Z,0,,185.91,15-Jun-2017,
5f2aaaab6880400008ede498,RECLTD,EQ,N,188.85,183.55,188.55,184.95,184.35,188.2,9013287,1670745758.05,252.95,112.9,80941,INE020B01018,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:43.747Z,2020-08-05T12:48:43.747Z,0,,185.36,14-Jun-2017,
5f2aaaa1434c8f00082513d5,RECLTD,EQ,N,192.55,187.2,191.95,188.2,187.4,191.55,6734994,1278714168.45,252.95,112.9,58164,INE020B01018,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:33.562Z,2020-08-05T12:48:33.562Z,0,,189.86,13-Jun-2017,
5f2aaa97083f1b000878fb99,RECLTD,EQ,N,192.15,185.6,187.1,191.55,191.6,187.85,8363644,1585905527.85,252.95,112.9,48621,INE020B01018,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:23.477Z,2020-08-05T12:48:23.477Z,0,,189.62,12-Jun-2017,
5f2aaa8c6880400008eddcac,RECLTD,EQ,N,188.75,186.05,187.45,187.85,188.25,187.8,6061784,1136176575.4,252.95,112.9,81644,INE020B01018,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:12.752Z,2020-08-05T12:48:12.752Z,0,,187.43,09-Jun-2017,
5f2aaa826880400008edd4a9,RECLTD,EQ,N,190.55,186.3,188.4,187.8,187.55,187.95,6332379,1191342978.4,252.95,112.9,48644,INE020B01018,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:02.996Z,2020-08-05T12:48:02.996Z,0,,188.14,08-Jun-2017,
5f2aaa78fe882b0009f6a0b3,RECLTD,EQ,N,190.45,186.05,190.0,187.95,188.25,189.8,11476757,2155732122.2,252.95,112.9,65372,INE020B01018,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:53.001Z,2020-08-05T12:47:53.001Z,0,,187.83,07-Jun-2017,
5f2aaa64083f1b000878f393,RECLTD,EQ,N,193.5,187.45,188.55,189.8,189.85,188.4,7588949,1445029582.65,252.95,112.9,60768,INE020B01018,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:32.432Z,2020-08-05T12:47:32.432Z,0,,190.41,06-Jun-2017,
5f2aaa5afe882b0009f6987e,RECLTD,EQ,N,190.6,186.25,190.35,188.4,188.25,189.95,5493019,1033217788.7,252.95,112.9,38776,INE020B01018,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:22.432Z,2020-08-05T12:47:22.432Z,0,,188.1,05-Jun-2017,
5f2aaa50fe882b0009f6903d,RECLTD,EQ,N,192.0,186.2,192.0,189.95,189.95,189.4,17244285,3270581021.6,252.95,112.9,107603,INE020B01018,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:12.347Z,2020-08-05T12:47:12.347Z,0,,189.66,02-Jun-2017,
5f2aaa46434c8f0008250bab,RECLTD,EQ,N,196.45,188.0,194.75,189.4,189.2,193.25,12572407,2397366348.65,252.95,112.9,102731,INE020B01018,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:02.146Z,2020-08-05T12:47:02.146Z,0,,190.68,01-Jun-2017,
5f2aaa316880400008edccc2,RECLTD,EQ,N,208.95,190.5,207.75,193.25,193.25,205.7,104571167,20366865768.95,252.95,112.9,283250,INE020B01018,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:41.659Z,2020-08-05T12:46:41.659Z,0,,194.77,31-May-2017,
5f2aaa27434c8f0008250363,RECLTD,EQ,N,210.0,179.45,190.5,205.7,205.0,197.1,47856852,9410858631.1,252.95,112.9,269300,INE020B01018,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:31.829Z,2020-08-05T12:46:31.829Z,0,,196.65,30-May-2017,
5f2aaa1d6880400008edc49f,RECLTD,EQ,N,207.0,195.65,205.6,197.1,196.6,204.35,5938527,1189272860.05,252.95,112.9,45701,INE020B01018,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:21.501Z,2020-08-05T12:46:21.501Z,0,,200.26,29-May-2017,
5f2aaa136880400008edbc3c,RECLTD,EQ,N,206.85,196.45,203.65,204.35,204.55,205.25,10684267,2163882911.65,252.95,112.9,66774,INE020B01018,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:11.153Z,2020-08-05T12:46:11.153Z,0,,202.53,26-May-2017,
5f2aaa08083f1b000878eb87,RECLTD,EQ,N,212.2,202.75,211.5,205.25,206.4,210.75,12767517,2639635573.95,252.95,112.9,78382,INE020B01018,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:46:00.751Z,2020-08-05T12:46:00.751Z,0,,206.75,25-May-2017,
5f2aa9fefe882b0009f6880c,RECLTD,EQ,N,215.4,208.8,213.5,210.75,211.2,213.4,7376012,1564151410.35,252.95,112.9,70147,INE020B01018,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:50.937Z,2020-08-05T12:45:50.937Z,0,,212.06,24-May-2017,
5f2aa9f4083f1b000878e375,RECLTD,EQ,N,215.9,208.9,213.5,213.4,213.6,212.9,9654599,2056799302.9,252.95,112.9,51876,INE020B01018,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:40.584Z,2020-08-05T12:45:40.584Z,0,,213.04,23-May-2017,
5f2aa9ea083f1b000878db41,RECLTD,EQ,N,218.75,211.9,218.4,212.9,213.0,216.95,4584375,986401656.4,252.95,112.9,50932,INE020B01018,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:30.368Z,2020-08-05T12:45:30.368Z,0,,215.17,22-May-2017,
5f2aa9e06880400008edb431,RECLTD,EQ,N,221.5,215.1,219.0,216.95,217.0,218.7,5235374,1139297998.2,252.95,112.9,50423,INE020B01018,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:20.403Z,2020-08-05T12:45:20.403Z,0,,217.62,19-May-2017,
5f2aa9d6fe882b0009f67fec,RECLTD,EQ,N,222.45,217.0,218.0,218.7,219.0,220.15,6802832,1492170280.55,252.95,112.9,45029,INE020B01018,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:10.173Z,2020-08-05T12:45:10.173Z,0,,219.35,18-May-2017,
5f2aa9ccfe882b0009f677a4,RECLTD,EQ,N,221.0,215.25,215.55,220.15,219.9,217.0,7159819,1570252355.8,252.95,112.9,69421,INE020B01018,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:45:00.202Z,2020-08-05T12:45:00.202Z,0,,219.31,17-May-2017,
5f2aa9c1083f1b000878d321,RECLTD,EQ,N,221.65,216.1,220.6,217.0,216.7,219.0,7859241,1714808020.15,252.95,112.9,58933,INE020B01018,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:49.972Z,2020-08-05T12:44:49.972Z,0,,218.19,16-May-2017,
5f2aa9b8434c8f000824fac5,RECLTD,EQ,N,220.15,214.65,215.9,219.0,219.0,214.8,4181806,911993932.7,252.95,112.9,27866,INE020B01018,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:40.055Z,2020-08-05T12:44:40.055Z,0,,218.09,15-May-2017,
5f2aa9adfe882b0009f66f5a,RECLTD,EQ,N,218.1,212.1,215.0,214.8,215.0,214.3,5134686,1102241598.65,252.95,112.9,44184,INE020B01018,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:29.352Z,2020-08-05T12:44:29.352Z,0,,214.67,12-May-2017,
5f2aa9a36880400008edabf6,RECLTD,EQ,N,219.9,211.75,219.5,214.3,215.0,218.5,7051507,1514868919.95,252.95,112.9,45334,INE020B01018,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:19.407Z,2020-08-05T12:44:19.407Z,0,,214.83,11-May-2017,
5f2aa998434c8f000824f238,RECLTD,EQ,N,222.8,217.5,222.3,218.5,219.0,220.6,4021241,881590663.75,252.95,112.9,32990,INE020B01018,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:08.740Z,2020-08-05T12:44:08.740Z,0,,219.23,10-May-2017,
5f2aa98e083f1b000878cae8,RECLTD,EQ,N,223.9,216.8,217.95,220.6,222.0,216.5,13190789,2912129753.6,252.95,112.9,65741,INE020B01018,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:58.734Z,2020-08-05T12:43:58.734Z,0,,220.77,09-May-2017,
5f2aa984fe882b0009f66707,RECLTD,EQ,N,218.2,212.55,213.8,216.5,216.6,212.8,5763479,1245052056.4,252.95,112.9,52226,INE020B01018,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:48.735Z,2020-08-05T12:43:48.735Z,0,,216.02,08-May-2017,
5f2aa97a6880400008eda3ca,RECLTD,EQ,N,218.35,210.35,211.95,212.8,212.75,211.75,8418002,1807878416.8,252.95,112.9,57989,INE020B01018,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:38.695Z,2020-08-05T12:43:38.695Z,0,,214.76,05-May-2017,
5f2aa970434c8f000824eb0b,RECLTD,EQ,N,214.1,210.15,210.6,211.75,211.4,210.8,3087579,655454692.55,252.95,112.9,37060,INE020B01018,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:28.353Z,2020-08-05T12:43:28.353Z,0,,212.29,04-May-2017,
5f2aa966434c8f000824e2a6,RECLTD,EQ,N,214.6,209.65,214.0,210.8,210.6,212.75,4309447,912832314.6,252.95,112.9,29163,INE020B01018,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:18.106Z,2020-08-05T12:43:18.106Z,0,,211.82,03-May-2017,
5f2aa947083f1b000878c29f,RECLTD,EQ,N,213.3,202.6,203.55,212.75,212.85,202.55,9598866,2010461920.35,252.95,112.9,69155,INE020B01018,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:47.837Z,2020-08-05T12:42:47.837Z,0,,209.45,02-May-2017,
5f2aa93d6880400008ed9b8a,RECLTD,EQ,N,206.0,201.85,204.5,202.55,202.15,203.85,6060951,1233263368.75,252.95,112.9,35872,INE020B01018,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:37.630Z,2020-08-05T12:42:37.630Z,0,,203.48,28-Apr-2017,
5f2aa933083f1b000878ba5c,RECLTD,EQ,N,207.65,202.9,204.75,203.85,204.5,204.7,6077701,1244925465.9,252.95,112.9,47227,INE020B01018,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:27.694Z,2020-08-05T12:42:27.694Z,0,,204.83,27-Apr-2017,
5f2aa9296880400008ed931c,RECLTD,EQ,N,207.9,201.6,207.4,204.7,204.45,206.8,4603314,943349745.35,252.95,112.9,28912,INE020B01018,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:17.371Z,2020-08-05T12:42:17.371Z,0,,204.93,26-Apr-2017,
