_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64ec8c7d7cfa4d98eaf1a08c,RECLTD,EQ,N,244.25,239.15,240.45,243.25,243.85,239.3,16039839,3881347619.75,245.9,91.05,87926,INE020B01018,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:01.923Z,2023-08-28T12:01:01.923Z,0,,241.98,28-Aug-2023,
64e897fe9e416bb77f8bfd2c,RECLTD,EQ,N,245.35,235.5,242.85,239.3,240.2,243.5,21513620,5170385800.5,245.9,91.05,116105,INE020B01018,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.554Z,2023-08-25T12:01:02.554Z,0,,240.33,25-Aug-2023,
64e7467d4942f72da78c8b57,RECLTD,EQ,N,245.9,240.55,242.1,243.5,243.5,240.05,15816126,3862874423.05,245.9,91.05,82163,INE020B01018,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.965Z,2023-08-24T12:01:01.965Z,0,,244.24,24-Aug-2023,
64e5f4fd8ecd0bd8ed9e81f9,RECLTD,EQ,N,240.9,237.7,239.25,240.05,240.55,238.35,12598059,3015719969.95,243.2,91.05,60490,INE020B01018,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:01.970Z,2023-08-23T12:01:01.970Z,0,,239.38,23-Aug-2023,
64e4a37e47979abf8888aa74,RECLTD,EQ,N,243.2,237.15,239.85,238.35,238.1,238.9,17249691,4152157857.45,243.2,91.05,110160,INE020B01018,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.545Z,2023-08-22T12:01:02.545Z,0,,240.71,22-Aug-2023,
64e351fe7669050cd3e11b3c,RECLTD,EQ,N,240.55,231.45,235.75,238.9,238.85,234.65,18895677,4489131267.75,240.55,91.05,115701,INE020B01018,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.175Z,2023-08-21T12:01:02.175Z,0,,237.57,21-Aug-2023,
64df5d7e45861e58db66d1ab,RECLTD,EQ,N,238.8,232.25,235.7,234.65,233.85,235.1,23001607,5418222190.75,238.8,91.05,155927,INE020B01018,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.237Z,2023-08-18T12:01:02.237Z,0,,235.56,18-Aug-2023,
64de0bfe30b066288ad39dab,RECLTD,EQ,N,236.15,222.3,223.5,235.1,235.7,223.15,32482447,7504167258.05,236.15,91.05,176501,INE020B01018,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:02.838Z,2023-08-17T12:01:02.838Z,0,,231.02,17-Aug-2023,
64dcba7e413f8d6c17d9d219,RECLTD,EQ,N,225.65,218.6,219.95,223.15,222.0,222.15,15393266,3420981545.05,230.65,91.05,96514,INE020B01018,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.098Z,2023-08-16T12:01:02.098Z,0,,222.24,16-Aug-2023,
64dc73a6846cee6c0687269a,RECLTD,EQ,N,223.6,217.35,221.85,222.15,222.05,224.3,19733602,4366407562.3,230.65,91.05,126922,INE020B01018,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:46.687Z,2023-08-16T06:58:46.687Z,0,,221.27,14-Aug-2023,"[{'symbol': 'RECLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 3 Per Share', 'exDate': '14-Aug-2023', 'recDate': '14-Aug-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'REC Limited', 'isin': 'INE020B01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64d622fed81ef80007d0d751,RECLTD,EQ,N,230.65,222.0,227.0,224.3,224.2,216.6,58045332,13111138371.7,230.65,91.05,227141,INE020B01018,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.354Z,2023-08-11T12:01:02.354Z,0,,225.88,11-Aug-2023,
64d4d1baf9992d00073fe3d3,RECLTD,EQ,N,218.2,212.7,217.45,216.6,217.15,217.85,16597765,3591799548.7,220.7,91.05,107835,INE020B01018,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.790Z,2023-08-10T12:02:02.790Z,0,,216.4,10-Aug-2023,
64d37ffe9053d900069e51b7,RECLTD,EQ,N,219.45,213.1,218.35,217.85,217.6,217.0,21739954,4719546975.8,220.7,91.05,103093,INE020B01018,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.076Z,2023-08-09T12:01:02.076Z,0,,217.09,09-Aug-2023,
64d22e7ed81ef80007d0ca7a,RECLTD,EQ,N,220.7,208.0,213.15,217.0,217.0,212.05,52495107,11296888286.1,220.7,91.05,261395,INE020B01018,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.651Z,2023-08-08T12:01:02.651Z,0,,215.2,08-Aug-2023,
64d0dcfe894f76000797eab0,RECLTD,EQ,N,213.0,198.35,199.4,212.05,211.75,199.4,43892393,9128607533.5,213.0,91.05,187072,INE020B01018,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.012Z,2023-08-07T12:01:02.012Z,0,,207.98,07-Aug-2023,
64cce87e72897000075c186d,RECLTD,EQ,N,202.45,197.4,200.3,199.4,199.25,199.55,8719652,1738467608.75,204.55,91.05,48560,INE020B01018,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.522Z,2023-08-04T12:01:02.522Z,0,,199.37,04-Aug-2023,
64cb96feaa61c7000746d467,RECLTD,EQ,N,200.9,193.65,195.0,199.55,199.5,196.3,17437906,3449037032.45,204.55,91.05,89450,INE020B01018,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.714Z,2023-08-03T12:01:02.714Z,0,,197.79,03-Aug-2023,
64ca457e1adbb90007bd83fa,RECLTD,EQ,N,202.6,191.45,199.0,196.3,196.45,200.0,20258835,3992641570.25,204.55,91.05,142637,INE020B01018,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.404Z,2023-08-02T12:01:02.404Z,0,,197.08,02-Aug-2023,
64c8f3fea483e90006b4ee6f,RECLTD,EQ,N,204.55,198.0,203.0,200.0,200.0,202.95,16275497,3262664357.05,204.55,91.05,114192,INE020B01018,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.133Z,2023-08-01T12:01:02.133Z,0,,200.46,01-Aug-2023,
64c7a27e58408d0007059a3d,RECLTD,EQ,N,203.85,193.05,194.7,202.95,203.0,194.25,28733969,5734541643.75,203.85,91.05,139730,INE020B01018,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.379Z,2023-07-31T12:01:02.379Z,0,,199.57,31-Jul-2023,
64c3adfe2611ab00072f4538,RECLTD,EQ,N,196.95,188.0,189.8,194.25,193.55,188.2,35054688,6756961311.65,196.95,91.05,152421,INE020B01018,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.238Z,2023-07-28T12:01:02.238Z,0,,192.75,28-Jul-2023,
64c25c7e182f900007f535af,RECLTD,EQ,N,188.95,173.3,173.75,188.2,188.65,173.55,59887084,11067268502.2,188.95,91.05,229236,INE020B01018,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.446Z,2023-07-27T12:01:02.446Z,0,,184.8,27-Jul-2023,
64c10afe9ed6cc000754c1cc,RECLTD,EQ,N,175.55,171.3,172.95,173.55,173.45,172.15,11027961,1915119898.05,175.65,91.05,55570,INE020B01018,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.201Z,2023-07-26T12:01:02.201Z,0,,173.66,26-Jul-2023,
64bfb97e0c138e0007f40395,RECLTD,EQ,N,174.25,171.0,174.25,172.15,172.25,172.95,12870386,2220965945.5,175.65,91.05,86748,INE020B01018,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.540Z,2023-07-25T12:01:02.540Z,0,,172.56,25-Jul-2023,
64be67fee519160007005559,RECLTD,EQ,N,175.65,162.35,163.1,172.95,172.65,161.85,37880425,6512680306.8,175.65,91.05,154635,INE020B01018,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.353Z,2023-07-24T12:01:02.353Z,0,,171.93,24-Jul-2023,
64ba73608ed60e0007a18472,RECLTD,EQ,N,162.8,160.4,161.15,161.85,161.8,161.75,6078651,983410264.55,171.15,91.05,55316,INE020B01018,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:32.612Z,2023-07-21T12:00:32.612Z,0,,161.78,21-Jul-2023,
64b921fe714ec00007654398,RECLTD,EQ,N,163.15,161.55,162.85,161.75,161.6,162.35,2955365,479358486.2,171.15,91.05,20957,INE020B01018,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:02.279Z,2023-07-20T12:01:02.279Z,0,,162.2,20-Jul-2023,
64b7d064bf2c6a00074c4af7,RECLTD,EQ,N,163.3,160.0,160.1,162.35,162.35,160.1,5377036,871243332.9,171.15,91.05,27469,INE020B01018,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:36.463Z,2023-07-19T12:00:36.463Z,0,,162.03,19-Jul-2023,
64b67efede8e450007cb3c1d,RECLTD,EQ,N,162.4,159.15,161.25,160.1,160.0,161.2,8351483,1339662602.55,171.15,91.05,65341,INE020B01018,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:02.382Z,2023-07-18T12:01:02.382Z,0,,160.41,18-Jul-2023,
64b52d7e24c4f70007ae1ac3,RECLTD,EQ,N,161.9,159.85,160.7,161.2,161.05,160.3,5152924,829030311.15,171.15,91.05,44450,INE020B01018,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:02.320Z,2023-07-17T12:01:02.320Z,0,,160.89,17-Jul-2023,
64b138e2c3896b0007333bfd,RECLTD,EQ,N,162.3,159.5,161.8,160.3,160.35,165.3,10445961,1675976216.95,171.15,91.05,60421,INE020B01018,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:34.060Z,2023-07-14T12:00:34.060Z,0,,160.44,14-Jul-2023,"[{'symbol': 'RECLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 4.35 Per Share', 'exDate': '14-Jul-2023', 'recDate': '14-Jul-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'REC Limited', 'isin': 'INE020B01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64afe77df8ef630006684a9b,RECLTD,EQ,N,169.6,163.75,169.6,165.3,165.6,169.0,10748152,1783187099.25,171.15,91.05,59731,INE020B01018,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:01.851Z,2023-07-13T12:01:01.851Z,0,,165.91,13-Jul-2023,
64ae95feec1adc0006c41c9c,RECLTD,EQ,N,170.45,168.0,170.45,169.0,169.0,169.4,6928972,1171848322.55,171.15,91.05,44807,INE020B01018,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:02.338Z,2023-07-12T12:01:02.338Z,0,,169.12,12-Jul-2023,
64ad447eb4918d00074d1816,RECLTD,EQ,N,171.15,166.5,167.95,169.4,169.75,166.9,17100113,2894559967.45,171.15,91.05,72480,INE020B01018,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:02.284Z,2023-07-11T12:01:02.284Z,0,,169.27,11-Jul-2023,
64abf33a695dd50007a1515f,RECLTD,EQ,N,168.7,165.25,166.0,166.9,166.5,165.9,10949947,1825952780.85,169.5,91.05,47733,INE020B01018,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:02.779Z,2023-07-10T12:02:02.779Z,0,,166.75,10-Jul-2023,
64a7fe7ed9a0b50007a2472b,RECLTD,EQ,N,166.8,164.3,166.4,165.9,165.7,165.65,6167119,1020855251.65,169.5,91.05,37457,INE020B01018,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:02.129Z,2023-07-07T12:01:02.129Z,0,,165.53,07-Jul-2023,
64a6acfeb18d82000702f2a4,RECLTD,EQ,N,168.0,165.3,166.4,165.65,165.6,166.5,7090232,1178341946.5,169.5,91.05,50614,INE020B01018,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:02.254Z,2023-07-06T12:01:02.254Z,0,,166.19,06-Jul-2023,
64a55b7e2ee820000738967d,RECLTD,EQ,N,167.0,164.4,165.1,166.5,166.2,164.65,5621375,932662380.0,169.5,91.05,45386,INE020B01018,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:02.243Z,2023-07-05T12:01:02.243Z,0,,165.91,05-Jul-2023,
64a409e0f603a50007b548ea,RECLTD,EQ,N,167.9,164.0,167.9,164.65,164.6,166.25,10877690,1798818985.75,169.5,91.05,65059,INE020B01018,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.240Z,2023-07-04T12:00:32.240Z,0,,165.37,04-Jul-2023,
64a2b8628ccd860007cfb71b,RECLTD,EQ,N,168.0,163.65,166.2,166.25,166.3,164.65,9381695,1561041877.0,169.5,91.05,62268,INE020B01018,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:34.710Z,2023-07-03T12:00:34.710Z,0,,166.39,03-Jul-2023,
649ec3dba23ed6000770e962,RECLTD,EQ,N,169.5,164.0,169.0,164.65,164.85,166.75,15082058,2506135671.15,169.5,91.05,96259,INE020B01018,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:27.605Z,2023-06-30T12:00:27.605Z,0,,166.17,30-Jun-2023,
649c20fe713d9600063892e3,RECLTD,EQ,N,168.0,161.2,162.6,166.75,167.1,161.0,22329032,3674501858.6,168.85,91.05,91264,INE020B01018,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.013Z,2023-06-28T12:01:02.013Z,0,,164.56,28-Jun-2023,
649acf7eb99c430007452384,RECLTD,EQ,N,161.6,156.6,157.0,161.0,160.65,156.25,13863522,2206594298.25,168.85,91.05,81402,INE020B01018,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.078Z,2023-06-27T12:01:02.078Z,0,,159.17,27-Jun-2023,
64997de020257400068acc87,RECLTD,EQ,N,159.4,155.2,157.0,156.25,156.6,156.0,10223521,1597946026.05,168.85,91.05,57759,INE020B01018,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.223Z,2023-06-26T12:00:32.223Z,0,,156.3,26-Jun-2023,
6495896228d6ae000711869b,RECLTD,EQ,N,160.9,155.45,160.0,156.0,156.35,159.05,8520782,1344595868.3,168.85,91.05,58707,INE020B01018,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.168Z,2023-06-23T12:00:34.168Z,0,,157.8,23-Jun-2023,
649437e05c29720007f67038,RECLTD,EQ,N,163.9,156.5,163.9,159.05,159.25,163.85,14009571,2224853007.4,168.85,91.05,94825,INE020B01018,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.056Z,2023-06-22T12:00:32.056Z,0,,158.81,22-Jun-2023,
6492e67eeff1a80007e01589,RECLTD,EQ,N,168.85,160.6,161.1,163.85,163.9,159.8,24747224,4069027431.55,168.85,91.05,130870,INE020B01018,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.289Z,2023-06-21T12:01:02.289Z,0,,164.42,21-Jun-2023,
649194e0cba4890007b68f70,RECLTD,EQ,N,161.0,153.3,153.95,159.8,161.0,153.85,15061901,2366511071.7,161.0,91.05,76691,INE020B01018,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.127Z,2023-06-20T12:00:32.127Z,0,,157.12,20-Jun-2023,
6490437ee2783a00078bab16,RECLTD,EQ,N,154.6,152.05,153.0,153.85,154.0,152.6,7123074,1091910942.1,156.2,91.05,50912,INE020B01018,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.184Z,2023-06-19T12:01:02.184Z,0,,153.29,19-Jun-2023,
648c4efe826cb200066b7253,RECLTD,EQ,N,153.65,150.55,151.75,152.6,152.8,151.55,7403920,1128291157.35,156.2,91.05,41113,INE020B01018,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.363Z,2023-06-16T12:01:02.363Z,0,,152.39,16-Jun-2023,
648afd7ee001070007b96c50,RECLTD,EQ,N,155.15,151.0,154.65,151.55,151.3,153.7,7666988,1171620843.0,156.2,91.05,33356,INE020B01018,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.321Z,2023-06-15T12:01:02.321Z,0,,152.81,15-Jun-2023,
6489abfdef203700071fedb1,RECLTD,EQ,N,155.95,152.95,155.4,153.7,153.75,154.9,7737722,1190655798.45,156.2,91.05,40195,INE020B01018,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:01.999Z,2023-06-14T12:01:01.999Z,0,,153.88,14-Jun-2023,
64885a62826cb200066b6506,RECLTD,EQ,N,156.2,151.8,155.15,154.9,154.85,154.6,12418368,1918385620.9,156.2,91.05,60883,INE020B01018,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:34.063Z,2023-06-13T12:00:34.063Z,0,,154.48,13-Jun-2023,
648708dcf69f680007c10e96,RECLTD,EQ,N,155.1,148.8,149.6,154.6,154.7,149.05,14649620,2246146868.45,155.1,91.05,72976,INE020B01018,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.002Z,2023-06-12T12:00:29.002Z,0,,153.32,12-Jun-2023,
6483147ef5c17700060da2fd,RECLTD,EQ,N,149.45,145.2,145.9,149.05,148.6,145.8,8270232,1226550774.95,149.45,91.05,42540,INE020B01018,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:02.238Z,2023-06-09T12:01:02.238Z,0,,148.31,09-Jun-2023,
6481c2fe185a550007a780c4,RECLTD,EQ,N,147.5,145.0,146.6,145.8,146.1,146.55,6645263,970386598.7,147.5,91.05,29442,INE020B01018,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:02.120Z,2023-06-08T12:01:02.120Z,0,,146.03,08-Jun-2023,
6480717d6cfb2d00070b76ff,RECLTD,EQ,N,147.35,146.15,146.6,146.55,146.5,146.15,3927043,575505776.75,147.35,91.05,20416,INE020B01018,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:01.962Z,2023-06-07T12:01:01.962Z,0,,146.55,07-Jun-2023,
647f1ffef4726c00075b4b65,RECLTD,EQ,N,146.4,142.9,145.5,146.15,146.4,145.25,5730697,831057271.15,147.2,91.05,47872,INE020B01018,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:02.195Z,2023-06-06T12:01:02.195Z,0,,145.02,06-Jun-2023,
647dce624e3e590007daa29c,RECLTD,EQ,N,147.2,144.65,145.0,145.25,145.1,144.25,10772251,1573777336.45,147.2,91.05,61312,INE020B01018,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:34.318Z,2023-06-05T12:00:34.318Z,0,,146.1,05-Jun-2023,
6479d9dcd3712f0007a498a7,RECLTD,EQ,N,145.2,141.45,141.75,144.25,144.0,140.6,11032233,1584811828.5,145.2,91.05,61948,INE020B01018,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:28.846Z,2023-06-02T12:00:28.846Z,0,,143.65,02-Jun-2023,
647888643c2f8f0006cb8b4f,RECLTD,EQ,N,142.45,140.4,142.15,140.6,140.8,141.55,6036123,854101726.5,142.65,91.05,35582,INE020B01018,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:36.723Z,2023-06-01T12:00:36.723Z,0,,141.5,01-Jun-2023,
647736fd6839a000072da394,RECLTD,EQ,N,142.65,139.75,140.45,141.55,141.4,140.35,13591196,1923175740.95,142.65,91.05,52716,INE020B01018,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:02.005Z,2023-05-31T12:01:02.005Z,0,,141.5,31-May-2023,
6475e57e795dc50007f1a2ef,RECLTD,EQ,N,141.0,135.2,136.0,140.35,140.3,135.85,15899557,2206052726.85,141.0,91.05,54109,INE020B01018,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:02.525Z,2023-05-30T12:01:02.525Z,0,,138.75,30-May-2023,
647493e01c8b19000798cf26,RECLTD,EQ,N,137.8,134.0,134.5,135.85,135.55,133.45,11395309,1553316893.85,140.8,91.05,58233,INE020B01018,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:32.764Z,2023-05-29T12:00:32.764Z,0,,136.31,29-May-2023,
64709f7e9ab47100073f0562,RECLTD,EQ,N,133.85,132.05,133.0,133.45,133.45,133.0,6649980,884397916.75,140.8,91.05,26956,INE020B01018,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:02.537Z,2023-05-26T12:01:02.537Z,0,,132.99,26-May-2023,
646f4dfdf4ee6800078f165f,RECLTD,EQ,N,133.35,130.5,130.8,133.0,133.25,130.9,7354404,972718968.0,140.8,91.05,27461,INE020B01018,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:01.782Z,2023-05-25T12:01:01.782Z,0,,132.26,25-May-2023,
646dfc7e340f0d0007e5d220,RECLTD,EQ,N,131.45,129.8,130.5,130.9,130.9,130.5,4991702,652325471.75,140.8,91.05,22393,INE020B01018,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:02.684Z,2023-05-24T12:01:02.684Z,0,,130.68,24-May-2023,
646caae038862f0007f840f7,RECLTD,EQ,N,131.5,128.35,129.5,130.5,130.3,129.0,9958429,1296586412.35,140.8,91.05,52133,INE020B01018,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:32.736Z,2023-05-23T12:00:32.736Z,0,,130.2,23-May-2023,
646b597dfedf350007a93c94,RECLTD,EQ,N,130.4,128.8,129.8,129.0,129.0,129.8,7575592,982041368.6,140.8,91.05,47023,INE020B01018,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:01.889Z,2023-05-22T12:01:01.889Z,0,,129.63,22-May-2023,
646764fe4e898e0007aecef6,RECLTD,EQ,N,130.55,127.4,130.25,129.8,129.95,129.5,7924933,1022820882.8,140.8,91.05,31544,INE020B01018,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:02.147Z,2023-05-19T12:01:02.147Z,0,,129.06,19-May-2023,
6466137e0553700006bcbec4,RECLTD,EQ,N,134.35,129.05,133.1,129.5,129.25,133.1,11351018,1498415277.9,140.8,91.05,59185,INE020B01018,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.240Z,2023-05-18T12:01:02.240Z,0,,132.01,18-May-2023,
6464c1fe5cbc1b000761578b,RECLTD,EQ,N,134.25,131.35,133.4,133.1,133.2,132.65,9026909,1197565593.7,140.8,91.05,39072,INE020B01018,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:02.112Z,2023-05-17T12:01:02.112Z,0,,132.67,17-May-2023,
6463707e14a7a7000725fa26,RECLTD,EQ,N,137.55,132.25,136.95,132.65,132.75,136.35,18848790,2541683683.6,140.8,91.05,48301,INE020B01018,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:02.040Z,2023-05-16T12:01:02.040Z,0,,134.85,16-May-2023,
6463620903fbd7000762c595,RECLTD,EQ,N,136.8,131.7,133.45,136.35,136.6,132.85,8845743,1196743733.65,140.8,91.05,38686,INE020B01018,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:21.247Z,2023-05-16T10:59:21.247Z,0,,135.29,15-May-2023,
645e2a7d0fab8a0006a5a24e,RECLTD,EQ,N,133.35,130.35,131.4,132.85,132.75,131.6,6697676,883629530.15,140.8,91.05,27767,INE020B01018,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:01.954Z,2023-05-12T12:01:01.954Z,0,,131.93,12-May-2023,
645cd8fe10d1f40007597aec,RECLTD,EQ,N,133.6,131.35,132.35,131.6,131.6,131.45,7647215,1012333674.75,140.8,91.05,30071,INE020B01018,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:02.413Z,2023-05-11T12:01:02.413Z,0,,132.38,11-May-2023,
645b877e882d4c00072ef9ec,RECLTD,EQ,N,132.45,130.7,132.1,131.45,132.1,131.95,5728123,753258616.6,140.8,91.05,19689,INE020B01018,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:02.371Z,2023-05-10T12:01:02.371Z,0,,131.5,10-May-2023,
645a35feab232d0007300678,RECLTD,EQ,N,135.45,131.5,133.7,131.95,132.0,133.6,6029220,801895415.65,140.8,91.05,34026,INE020B01018,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:02.206Z,2023-05-09T12:01:02.206Z,0,,133.0,09-May-2023,
6458e47e7a898b0007188b5b,RECLTD,EQ,N,135.25,132.5,132.9,133.6,133.85,132.3,8158248,1091137104.85,140.8,91.05,31648,INE020B01018,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:02.040Z,2023-05-08T12:01:02.040Z,0,,133.75,08-May-2023,
6454efe1dbc6070007777b38,RECLTD,EQ,N,137.7,132.1,137.05,132.3,132.7,136.9,12581014,1690632850.35,140.8,91.05,69492,INE020B01018,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:33.030Z,2023-05-05T12:00:33.030Z,0,,134.38,05-May-2023,
64539e60a766ea00068eb5c4,RECLTD,EQ,N,140.8,136.25,136.7,136.9,136.7,136.15,12035888,1664293902.55,140.8,91.05,46518,INE020B01018,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:32.364Z,2023-05-04T12:00:32.364Z,0,,138.28,04-May-2023,
64524cf4cf4f6600076adf7b,RECLTD,EQ,N,138.6,135.75,136.2,136.15,136.35,136.45,10032855,1374207736.45,138.6,91.05,39881,INE020B01018,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:52.762Z,2023-05-03T12:00:52.762Z,0,,136.97,03-May-2023,
6450fb74ed55e70007aaa554,RECLTD,EQ,N,138.4,133.05,133.9,136.45,136.4,132.15,20740058,2831426839.4,138.55,91.05,99687,INE020B01018,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:52.367Z,2023-05-02T12:00:52.367Z,0,,136.52,02-May-2023,
644bb57e3ed14e00074afbf9,RECLTD,EQ,N,132.4,125.15,125.45,132.15,132.25,125.1,24029372,3121923270.55,138.55,91.05,88075,INE020B01018,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:02.301Z,2023-04-28T12:01:02.301Z,0,,129.92,28-Apr-2023,
644a63e2f01de60007dddd2a,RECLTD,EQ,N,125.8,124.45,125.2,125.1,124.95,125.3,3724514,465702031.75,138.55,91.05,13242,INE020B01018,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:34.700Z,2023-04-27T12:00:34.700Z,0,,125.04,27-Apr-2023,
64491260e5a59400078c62b9,RECLTD,EQ,N,126.0,124.35,125.0,125.3,125.3,125.05,4179866,523927826.3,138.55,91.05,22442,INE020B01018,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:32.590Z,2023-04-26T12:00:32.590Z,0,,125.35,26-Apr-2023,
