_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6570625e29a97b4c36264b3a,KOTAKBANK,EQ,N,1839.35,1813.15,1832.05,1821.4,1823.0,1828.45,4695880,8556821954.05,2064.4,1643.5,118584,INE237A01028,2023-12-06,2023-12-05T18:30:00.000Z,2023-12-06T12:00:30.924Z,2023-12-06T12:00:30.924Z,0,,1822.2,06-Dec-2023,
656f10e1bd2bdf9cd8995603,KOTAKBANK,EQ,N,1837.0,1808.5,1828.0,1828.45,1827.0,1818.55,5571472,10165622022.9,2064.4,1643.5,170570,INE237A01028,2023-12-05,2023-12-04T18:30:00.000Z,2023-12-05T12:00:33.192Z,2023-12-05T12:00:33.192Z,0,,1824.58,05-Dec-2023,
656dbf60e6239c09b6d2d6e4,KOTAKBANK,EQ,N,1825.95,1752.65,1770.0,1818.55,1819.2,1750.5,4579173,8218960519.45,2064.4,1643.5,163512,INE237A01028,2023-12-04,2023-12-03T18:30:00.000Z,2023-12-04T12:00:32.959Z,2023-12-04T12:00:32.959Z,0,,1794.86,04-Dec-2023,
6569cadcad620f56b2e4f325,KOTAKBANK,EQ,N,1766.0,1748.25,1760.0,1750.5,1749.7,1755.45,2002378,3512281987.1,2064.4,1643.5,91571,INE237A01028,2023-12-01,2023-11-30T18:30:00.000Z,2023-12-01T12:00:28.931Z,2023-12-01T12:00:28.931Z,0,,1754.06,01-Dec-2023,
6568797f6b03706ca2112a01,KOTAKBANK,EQ,N,1766.0,1745.95,1756.45,1755.45,1756.8,1753.45,6254947,10973387600.0,2064.4,1643.5,161309,INE237A01028,2023-11-30,2023-11-29T18:30:00.000Z,2023-11-30T12:01:03.953Z,2023-11-30T12:01:03.953Z,0,,1754.35,30-Nov-2023,
656727dc63930729e13ee948,KOTAKBANK,EQ,N,1759.25,1740.2,1748.5,1753.45,1759.0,1742.25,3473140,6078921881.35,2064.4,1643.5,147723,INE237A01028,2023-11-29,2023-11-28T18:30:00.000Z,2023-11-29T12:00:28.318Z,2023-11-29T12:00:28.318Z,0,,1750.27,29-Nov-2023,
6565d65ce9eecb1f95eebafe,KOTAKBANK,EQ,N,1748.0,1738.0,1745.0,1742.25,1741.0,1744.0,3349292,5838616744.15,2064.4,1643.5,171075,INE237A01028,2023-11-28,2023-11-27T18:30:00.000Z,2023-11-28T12:00:28.368Z,2023-11-28T12:00:28.368Z,0,,1743.24,28-Nov-2023,
6560907f2ae99d7f07ea9fd3,KOTAKBANK,EQ,N,1749.5,1733.7,1739.5,1744.0,1746.9,1739.3,2561979,4460943032.2,2064.4,1643.5,99695,INE237A01028,2023-11-24,2023-11-23T18:30:00.000Z,2023-11-24T12:01:03.725Z,2023-11-24T12:01:03.725Z,0,,1741.21,24-Nov-2023,
655f3eff55ad237b659c841b,KOTAKBANK,EQ,N,1748.8,1737.0,1740.05,1739.3,1739.85,1745.65,2836289,4937436228.2,2064.4,1643.5,113367,INE237A01028,2023-11-23,2023-11-22T18:30:00.000Z,2023-11-23T12:01:03.198Z,2023-11-23T12:01:03.198Z,0,,1740.81,23-Nov-2023,
655ded62c2070797de835510,KOTAKBANK,EQ,N,1763.0,1737.5,1758.0,1745.65,1744.9,1767.2,4513732,7893027589.3,2064.4,1643.5,155148,INE237A01028,2023-11-22,2023-11-21T18:30:00.000Z,2023-11-22T12:00:34.226Z,2023-11-22T12:00:34.226Z,0,,1748.67,22-Nov-2023,
655c9bffe0f7393b3a7893e3,KOTAKBANK,EQ,N,1778.95,1760.65,1778.95,1767.2,1768.0,1770.55,2705765,4782931267.2,2064.4,1643.5,118394,INE237A01028,2023-11-21,2023-11-20T18:30:00.000Z,2023-11-21T12:01:03.350Z,2023-11-21T12:01:03.350Z,0,,1767.68,21-Nov-2023,
655b4a7f7fbd5396f6225dcb,KOTAKBANK,EQ,N,1775.95,1750.1,1756.0,1770.55,1770.0,1764.6,1923651,3396854106.65,2064.4,1643.5,102973,INE237A01028,2023-11-20,2023-11-19T18:30:00.000Z,2023-11-20T12:01:03.874Z,2023-11-20T12:01:03.874Z,0,,1765.84,20-Nov-2023,
655755ffba15dff83b49412e,KOTAKBANK,EQ,N,1784.25,1759.3,1760.0,1764.6,1760.6,1772.85,2710870,4798315248.45,2064.4,1643.5,117012,INE237A01028,2023-11-17,2023-11-16T18:30:00.000Z,2023-11-17T12:01:03.496Z,2023-11-17T12:01:03.496Z,0,,1770.03,17-Nov-2023,
65560480fe9d8625499d3a29,KOTAKBANK,EQ,N,1783.4,1765.0,1771.0,1772.85,1771.7,1769.5,2079116,3690725273.55,2064.4,1643.5,122717,INE237A01028,2023-11-16,2023-11-15T18:30:00.000Z,2023-11-16T12:01:04.041Z,2023-11-16T12:01:04.041Z,0,,1775.14,16-Nov-2023,
6554b2dfebf43376cfba3107,KOTAKBANK,EQ,N,1772.3,1750.15,1761.0,1769.5,1771.2,1748.2,3432271,6056010588.9,2064.4,1643.5,160269,INE237A01028,2023-11-15,2023-11-14T18:30:00.000Z,2023-11-15T12:00:31.084Z,2023-11-15T12:00:31.084Z,0,,1764.43,15-Nov-2023,
65520fff03e0ab3f548efab1,KOTAKBANK,EQ,N,1752.2,1733.5,1751.0,1748.2,1747.8,1752.5,2855277,4978944879.2,2064.4,1643.5,128958,INE237A01028,2023-11-13,2023-11-12T18:30:00.000Z,2023-11-13T12:01:03.273Z,2023-11-13T12:01:03.273Z,0,,1743.77,13-Nov-2023,
6550ec6e5eddf35b8b97f35c,KOTAKBANK,EQ,N,1755.9,1747.0,1752.0,1752.5,1752.0,1745.45,200366,350938283.1,2064.4,1643.5,12354,INE237A01028,2023-11-12,2023-11-11T18:30:00.000Z,2023-11-12T15:17:02.853Z,2023-11-12T15:17:02.853Z,0,,1751.49,12-Nov-2023,
654e1b7e569fa1e53c8f81ab,KOTAKBANK,EQ,N,1749.25,1734.6,1734.6,1745.45,1746.2,1744.95,1634799,2845015619.15,2064.4,1643.5,87989,INE237A01028,2023-11-10,2023-11-09T18:30:00.000Z,2023-11-10T12:01:02.982Z,2023-11-10T12:01:02.982Z,0,,1740.28,10-Nov-2023,
654cc9dc78fcb66214586ccf,KOTAKBANK,EQ,N,1756.7,1739.1,1745.9,1744.95,1747.25,1746.25,1943711,3398491912.15,2064.4,1643.5,96130,INE237A01028,2023-11-09,2023-11-08T18:30:00.000Z,2023-11-09T12:00:28.318Z,2023-11-09T12:00:28.318Z,0,,1748.46,09-Nov-2023,
654b78648835ac0ede21a9eb,KOTAKBANK,EQ,N,1760.95,1740.0,1753.0,1746.25,1748.0,1751.25,3642837,6356181025.55,2064.4,1643.5,173692,INE237A01028,2023-11-08,2023-11-07T18:30:00.000Z,2023-11-08T12:00:36.101Z,2023-11-08T12:00:36.101Z,0,,1744.84,08-Nov-2023,
654a2700ca401968c09f4185,KOTAKBANK,EQ,N,1754.4,1726.1,1735.15,1751.25,1753.0,1740.2,3599603,6260770587.85,2064.4,1643.5,154676,INE237A01028,2023-11-07,2023-11-06T18:30:00.000Z,2023-11-07T12:01:04.037Z,2023-11-07T12:01:04.037Z,0,,1739.29,07-Nov-2023,
6548d7bb8ac61b12f385c7f4,KOTAKBANK,EQ,N,1747.0,1732.0,1744.0,1740.2,1739.0,1733.25,1186685,2064310854.15,2064.4,1643.5,89384,INE237A01028,2023-11-06,2023-11-05T18:30:00.000Z,2023-11-06T12:10:35.281Z,2023-11-06T12:10:35.281Z,0,,1739.56,06-Nov-2023,
6544e0dc9e3bca1b1a823c3d,KOTAKBANK,EQ,N,1744.25,1730.1,1740.0,1733.25,1733.0,1737.7,1558958,2707851181.05,2064.4,1643.5,116013,INE237A01028,2023-11-03,2023-11-02T18:30:00.000Z,2023-11-03T12:00:28.593Z,2023-11-03T12:00:28.593Z,0,,1736.96,03-Nov-2023,
65438f616824bc705faf209d,KOTAKBANK,EQ,N,1758.65,1732.1,1735.0,1737.7,1736.2,1724.4,2550558,4445289289.0,2064.4,1643.5,121898,INE237A01028,2023-11-02,2023-11-01T18:30:00.000Z,2023-11-02T12:00:33.214Z,2023-11-02T12:00:33.214Z,0,,1742.87,02-Nov-2023,
65423dff637fbcb8f0f3d2dd,KOTAKBANK,EQ,N,1735.95,1717.85,1731.0,1724.4,1724.0,1739.4,2528105,4362390293.7,2064.4,1643.5,156679,INE237A01028,2023-11-01,2023-10-31T18:30:00.000Z,2023-11-01T12:01:03.194Z,2023-11-01T12:01:03.194Z,0,,1725.56,01-Nov-2023,
6540ec7fdaa2a204f00ba551,KOTAKBANK,EQ,N,1747.0,1716.85,1727.7,1739.4,1736.0,1717.5,4839336,8397600793.5,2064.4,1643.5,188165,INE237A01028,2023-10-31,2023-10-30T18:30:00.000Z,2023-10-31T12:01:03.924Z,2023-10-31T12:01:03.924Z,0,,1735.28,31-Oct-2023,
653f9b00239deda1aea1a8ee,KOTAKBANK,EQ,N,1720.9,1688.4,1702.0,1717.5,1719.3,1702.7,1511563,2582201540.95,2064.4,1643.5,95921,INE237A01028,2023-10-30,2023-10-29T18:30:00.000Z,2023-10-30T12:01:04.272Z,2023-10-30T12:01:04.272Z,0,,1708.3,30-Oct-2023,
653ba67fd7b1b3edab2efb96,KOTAKBANK,EQ,N,1708.0,1689.0,1708.0,1702.7,1705.0,1694.85,2974830,5055464646.55,2064.4,1643.5,179367,INE237A01028,2023-10-27,2023-10-26T18:30:00.000Z,2023-10-27T12:01:03.457Z,2023-10-27T12:01:03.457Z,0,,1699.41,27-Oct-2023,
653a54ffe0673fa403962ae1,KOTAKBANK,EQ,N,1727.7,1689.0,1727.7,1694.85,1694.95,1728.05,6279280,10689942968.45,2064.4,1643.5,270417,INE237A01028,2023-10-26,2023-10-25T18:30:00.000Z,2023-10-26T12:01:03.507Z,2023-10-26T12:01:03.507Z,0,,1702.42,26-Oct-2023,
6539037fcc85bf74ed71bc6e,KOTAKBANK,EQ,N,1761.75,1722.0,1749.0,1728.05,1734.85,1740.75,3512668,6123020897.95,2064.4,1643.5,190645,INE237A01028,2023-10-25,2023-10-24T18:30:00.000Z,2023-10-25T12:01:03.853Z,2023-10-25T12:01:03.853Z,0,,1743.13,25-Oct-2023,
65366080771720dae9c3376d,KOTAKBANK,EQ,N,1769.0,1722.45,1769.0,1740.75,1736.95,1769.6,7546442,13182735920.0,2064.4,1643.5,266673,INE237A01028,2023-10-23,2023-10-22T18:30:00.000Z,2023-10-23T12:01:04.097Z,2023-10-23T12:01:04.097Z,0,,1746.88,23-Oct-2023,
65326c00cf0c466dbab4754a,KOTAKBANK,EQ,N,1773.2,1732.65,1733.5,1769.6,1770.0,1738.45,4072383,7163993326.7,2064.4,1643.5,205538,INE237A01028,2023-10-20,2023-10-19T18:30:00.000Z,2023-10-20T12:01:04.061Z,2023-10-20T12:01:04.061Z,0,,1759.16,20-Oct-2023,
65311a7f1bf959ada7ea4cb1,KOTAKBANK,EQ,N,1753.4,1735.6,1742.0,1738.45,1738.65,1753.4,1993179,3472964904.55,2064.4,1643.5,139090,INE237A01028,2023-10-19,2023-10-18T18:30:00.000Z,2023-10-19T12:01:03.363Z,2023-10-19T12:01:03.363Z,0,,1742.42,19-Oct-2023,
652fc8ffc431db7421878785,KOTAKBANK,EQ,N,1775.2,1745.1,1773.0,1753.4,1753.0,1771.55,3051680,5358677575.6,2064.4,1643.5,167803,INE237A01028,2023-10-18,2023-10-17T18:30:00.000Z,2023-10-18T12:01:03.901Z,2023-10-18T12:01:03.901Z,0,,1755.98,18-Oct-2023,
652e777fa9d8f67acbc6f308,KOTAKBANK,EQ,N,1774.8,1750.8,1755.0,1771.55,1774.8,1749.75,3217357,5664448644.15,2064.4,1643.5,86694,INE237A01028,2023-10-17,2023-10-16T18:30:00.000Z,2023-10-17T12:01:03.430Z,2023-10-17T12:01:03.430Z,0,,1760.59,17-Oct-2023,
652d25ffd6423804dd47a2a5,KOTAKBANK,EQ,N,1762.15,1746.45,1761.0,1749.75,1750.0,1762.0,1579957,2773375545.0,2064.4,1643.5,77300,INE237A01028,2023-10-16,2023-10-15T18:30:00.000Z,2023-10-16T12:01:03.198Z,2023-10-16T12:01:03.198Z,0,,1755.35,16-Oct-2023,
65293180f66a62c1a449f962,KOTAKBANK,EQ,N,1769.95,1752.15,1755.0,1762.0,1754.0,1763.85,2123927,3744171344.25,2064.4,1643.5,89860,INE237A01028,2023-10-13,2023-10-12T18:30:00.000Z,2023-10-13T12:01:04.254Z,2023-10-13T12:01:04.254Z,0,,1762.85,13-Oct-2023,
6527dfff29970d101c3be7e1,KOTAKBANK,EQ,N,1776.9,1761.25,1775.0,1763.85,1764.0,1771.4,2383827,4209415718.0,2064.4,1643.5,100995,INE237A01028,2023-10-12,2023-10-11T18:30:00.000Z,2023-10-12T12:01:03.368Z,2023-10-12T12:01:03.368Z,0,,1765.82,12-Oct-2023,
65268e7fc6c6410c87102eee,KOTAKBANK,EQ,N,1779.95,1760.05,1760.05,1771.4,1774.0,1756.1,3499844,6204895618.5,2064.4,1643.5,131073,INE237A01028,2023-10-11,2023-10-10T18:30:00.000Z,2023-10-11T12:01:03.360Z,2023-10-11T12:01:03.360Z,0,,1772.91,11-Oct-2023,
65253cffc722025b58fe2296,KOTAKBANK,EQ,N,1768.7,1720.6,1727.5,1756.1,1761.0,1719.3,3368982,5896691216.9,2064.4,1643.5,135168,INE237A01028,2023-10-10,2023-10-09T18:30:00.000Z,2023-10-10T12:01:03.749Z,2023-10-10T12:01:03.749Z,0,,1750.29,10-Oct-2023,
6523eb809fede63d26f9052c,KOTAKBANK,EQ,N,1733.8,1717.05,1730.0,1719.3,1718.45,1743.9,1839513,3176701616.4,2064.4,1643.5,123235,INE237A01028,2023-10-09,2023-10-08T18:30:00.000Z,2023-10-09T12:01:04.320Z,2023-10-09T12:01:04.320Z,0,,1726.93,09-Oct-2023,
651ff6ff13655011bc273efd,KOTAKBANK,EQ,N,1747.0,1730.2,1735.3,1743.9,1743.9,1734.25,1992323,3469604697.15,2064.4,1643.5,107776,INE237A01028,2023-10-06,2023-10-05T18:30:00.000Z,2023-10-06T12:01:03.086Z,2023-10-06T12:01:03.086Z,0,,1741.49,06-Oct-2023,
651ea57f2bdc50086828777c,KOTAKBANK,EQ,N,1747.0,1721.15,1730.0,1734.25,1733.3,1722.05,2966801,5152392778.75,2064.4,1643.5,131248,INE237A01028,2023-10-05,2023-10-04T18:30:00.000Z,2023-10-05T12:01:03.565Z,2023-10-05T12:01:03.565Z,0,,1736.68,05-Oct-2023,
651d5400a962557bea2f7153,KOTAKBANK,EQ,N,1727.0,1709.0,1715.0,1722.05,1727.0,1727.05,6220979,10688462768.15,2064.4,1643.5,193947,INE237A01028,2023-10-04,2023-10-03T18:30:00.000Z,2023-10-04T12:01:04.423Z,2023-10-04T12:01:04.423Z,0,,1718.13,04-Oct-2023,
651c0280c67df361c5e28410,KOTAKBANK,EQ,N,1735.0,1715.45,1730.0,1727.05,1730.0,1735.7,5534869,9538252302.65,2064.4,1643.5,178673,INE237A01028,2023-10-03,2023-10-02T18:30:00.000Z,2023-10-03T12:01:04.307Z,2023-10-03T12:01:04.307Z,0,,1723.3,03-Oct-2023,
6516bc7fdcaa981d0c9dc1e2,KOTAKBANK,EQ,N,1744.0,1732.95,1744.0,1735.7,1736.35,1733.2,3571729,6204834653.2,2064.4,1643.5,131659,INE237A01028,2023-09-29,2023-09-28T18:30:00.000Z,2023-09-29T12:01:03.655Z,2023-09-29T12:01:03.655Z,0,,1737.21,29-Sep-2023,
65156b00e13124dfc2283f60,KOTAKBANK,EQ,N,1771.9,1729.0,1762.2,1733.2,1731.9,1765.15,8263197,14391667453.75,2064.4,1643.5,166796,INE237A01028,2023-09-28,2023-09-27T18:30:00.000Z,2023-09-28T12:01:04.297Z,2023-09-28T12:01:04.297Z,0,,1741.66,28-Sep-2023,
6514198064b84d6d9fe9f36d,KOTAKBANK,EQ,N,1771.1,1750.0,1764.0,1765.15,1769.7,1764.1,3004206,5289915294.15,2064.4,1643.5,125432,INE237A01028,2023-09-27,2023-09-26T18:30:00.000Z,2023-09-27T12:01:04.092Z,2023-09-27T12:01:04.092Z,0,,1760.84,27-Sep-2023,
6512c7ffacb7443ebe00ebcb,KOTAKBANK,EQ,N,1781.8,1753.7,1776.1,1764.1,1770.0,1784.4,3656167,6455154454.95,2064.4,1643.5,147362,INE237A01028,2023-09-26,2023-09-25T18:30:00.000Z,2023-09-26T12:01:03.613Z,2023-09-26T12:01:03.613Z,0,,1765.55,26-Sep-2023,
65117680e16e8d6585a57ed3,KOTAKBANK,EQ,N,1789.3,1756.8,1764.0,1784.4,1786.0,1756.45,2226567,3957444358.15,2064.4,1643.5,101848,INE237A01028,2023-09-25,2023-09-24T18:30:00.000Z,2023-09-25T12:01:04.024Z,2023-09-25T12:01:04.024Z,0,,1777.37,25-Sep-2023,
650d81ff4a8c9a775c3cf58c,KOTAKBANK,EQ,N,1769.9,1752.15,1758.0,1756.45,1760.9,1755.7,3710123,6533520381.2,2064.4,1643.5,163883,INE237A01028,2023-09-22,2023-09-21T18:30:00.000Z,2023-09-22T12:01:03.034Z,2023-09-22T12:01:03.034Z,0,,1761.0,22-Sep-2023,
650c307fc99b2147829a363a,KOTAKBANK,EQ,N,1790.8,1751.0,1784.0,1755.7,1755.0,1789.45,4784751,8491927834.25,2064.4,1643.5,184588,INE237A01028,2023-09-21,2023-09-20T18:30:00.000Z,2023-09-21T12:01:03.146Z,2023-09-21T12:01:03.146Z,0,,1774.79,21-Sep-2023,
650adeff76bbe056b091d838,KOTAKBANK,EQ,N,1803.45,1775.7,1786.95,1789.45,1793.0,1798.35,5368143,9607065704.7,2064.4,1643.5,201861,INE237A01028,2023-09-20,2023-09-19T18:30:00.000Z,2023-09-20T12:01:03.508Z,2023-09-20T12:01:03.508Z,0,,1789.64,20-Sep-2023,
65083bff619c865f68981962,KOTAKBANK,EQ,N,1812.0,1794.0,1811.0,1798.35,1797.6,1813.9,3970112,7154652233.4,2064.4,1643.5,141933,INE237A01028,2023-09-18,2023-09-17T18:30:00.000Z,2023-09-18T12:01:03.285Z,2023-09-18T12:01:03.285Z,0,,1802.13,18-Sep-2023,
6504477f2f92763ea71f8de3,KOTAKBANK,EQ,N,1823.45,1811.0,1816.2,1813.9,1812.5,1821.55,4121540,7485811656.85,2064.4,1643.5,127870,INE237A01028,2023-09-15,2023-09-14T18:30:00.000Z,2023-09-15T12:01:03.542Z,2023-09-15T12:01:03.542Z,0,,1816.27,15-Sep-2023,
6502f5ff9c457cfd5e600f87,KOTAKBANK,EQ,N,1831.75,1814.0,1828.0,1821.55,1822.5,1824.6,2559423,4661883298.95,2064.4,1643.5,150951,INE237A01028,2023-09-14,2023-09-13T18:30:00.000Z,2023-09-14T12:01:03.340Z,2023-09-14T12:01:03.340Z,0,,1821.46,14-Sep-2023,
6501a47f51fd6e89d6c06773,KOTAKBANK,EQ,N,1836.0,1800.6,1800.6,1824.6,1828.0,1811.2,5931870,10827153713.55,2064.4,1643.5,146715,INE237A01028,2023-09-13,2023-09-12T18:30:00.000Z,2023-09-13T12:01:03.097Z,2023-09-13T12:01:03.097Z,0,,1825.25,13-Sep-2023,
650052ff42672437c18d5a57,KOTAKBANK,EQ,N,1819.0,1796.4,1819.0,1811.2,1811.75,1807.9,3408966,6162444751.1,2064.4,1643.5,162316,INE237A01028,2023-09-12,2023-09-11T18:30:00.000Z,2023-09-12T12:01:03.087Z,2023-09-12T12:01:03.087Z,0,,1807.72,12-Sep-2023,
64ff017fd67eed0e910aad63,KOTAKBANK,EQ,N,1811.5,1795.25,1800.0,1807.9,1809.5,1793.2,2316902,4184526895.55,2064.4,1643.5,133403,INE237A01028,2023-09-11,2023-09-10T18:30:00.000Z,2023-09-11T12:01:03.166Z,2023-09-11T12:01:03.166Z,0,,1806.09,11-Sep-2023,
64fb0cff53e24d103a983db6,KOTAKBANK,EQ,N,1805.0,1781.55,1797.0,1793.2,1793.5,1789.0,2386182,4279306171.7,2064.4,1643.5,76540,INE237A01028,2023-09-08,2023-09-07T18:30:00.000Z,2023-09-08T12:01:03.634Z,2023-09-08T12:01:03.634Z,0,,1793.37,08-Sep-2023,
64f9bb7fd6f5f19b1705a2c6,KOTAKBANK,EQ,N,1792.35,1767.3,1775.0,1789.0,1787.0,1770.3,2208089,3932345838.55,2064.4,1643.5,82337,INE237A01028,2023-09-07,2023-09-06T18:30:00.000Z,2023-09-07T12:01:03.418Z,2023-09-07T12:01:03.418Z,0,,1780.88,07-Sep-2023,
64f869ff76e901d1aae0a552,KOTAKBANK,EQ,N,1777.0,1760.2,1771.0,1770.3,1776.0,1771.05,6220223,11007068218.6,2064.4,1643.5,307880,INE237A01028,2023-09-06,2023-09-05T18:30:00.000Z,2023-09-06T12:01:03.753Z,2023-09-06T12:01:03.753Z,0,,1769.56,06-Sep-2023,
64f71880cc4b9b6df252e7a3,KOTAKBANK,EQ,N,1783.0,1763.1,1765.0,1771.05,1770.0,1762.2,4257343,7554801134.95,2064.4,1643.5,202652,INE237A01028,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:04.334Z,2023-09-05T12:01:04.334Z,0,,1774.53,05-Sep-2023,
