_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec03917bd4600074bd5e9,KOTAKBANK,EQ,N,789.0,772.85,782.5,780.8,781.0,780.75,853973,666562406.05,789.0,585.75,19467,INE237A01028,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:49.714Z,2023-03-25T09:34:49.714Z,0,,780.54,26-Aug-2016,
641ec02f2405c5000797e495,KOTAKBANK,EQ,N,784.0,772.05,778.0,780.75,781.0,777.0,1477112,1149061456.55,787.5,585.75,20473,INE237A01028,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:39.682Z,2023-03-25T09:34:39.682Z,0,,777.91,25-Aug-2016,
641ec025be69c00007c3b34f,KOTAKBANK,EQ,N,781.9,772.1,779.0,777.0,776.6,778.35,1141719,886749674.95,787.5,585.75,22836,INE237A01028,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:29.543Z,2023-03-25T09:34:29.543Z,0,,776.68,24-Aug-2016,
641ec01b2405c5000797dca2,KOTAKBANK,EQ,N,780.0,771.05,773.35,778.35,779.1,772.85,572986,443968431.15,787.5,585.75,16348,INE237A01028,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:19.560Z,2023-03-25T09:34:19.560Z,0,,774.83,23-Aug-2016,
641ec0114334450007b5eab1,KOTAKBANK,EQ,N,782.0,768.8,780.0,772.85,773.9,778.75,612762,473759840.75,787.5,585.75,24897,INE237A01028,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.319Z,2023-03-25T09:34:09.319Z,0,,773.15,22-Aug-2016,
641ec0073dfde30007ccf394,KOTAKBANK,EQ,N,785.95,774.0,785.95,778.75,780.0,784.4,996170,776217244.0,787.5,585.75,27262,INE237A01028,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.243Z,2023-03-25T09:33:59.243Z,0,,779.2,19-Aug-2016,
641ebffdadde0b0007d0042f,KOTAKBANK,EQ,N,785.95,766.85,766.9,784.4,784.0,765.65,1765760,1377096219.7,787.5,585.75,38101,INE237A01028,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:49.157Z,2023-03-25T09:33:49.157Z,0,,779.89,18-Aug-2016,
641ebff26e7d520007c77873,KOTAKBANK,EQ,N,771.6,761.1,771.0,765.65,766.0,772.8,814886,623743832.9,787.5,585.75,27352,INE237A01028,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:38.904Z,2023-03-25T09:33:38.904Z,0,,765.44,17-Aug-2016,
641ebfe803c7b1000776da26,KOTAKBANK,EQ,N,775.9,762.15,766.5,772.8,771.75,762.9,1826143,1406231566.55,787.5,585.75,31272,INE237A01028,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:28.943Z,2023-03-25T09:33:28.943Z,0,,770.06,16-Aug-2016,
641ebfde4708d50007257b2d,KOTAKBANK,EQ,N,771.9,760.0,771.9,762.9,760.2,764.65,1128132,864214430.25,787.5,585.75,14772,INE237A01028,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:18.963Z,2023-03-25T09:33:18.963Z,0,,766.06,12-Aug-2016,
641ebfd4be69c00007c3ab7c,KOTAKBANK,EQ,N,768.95,759.15,761.0,764.65,766.6,761.25,1006546,769603149.75,787.5,585.75,37581,INE237A01028,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:08.740Z,2023-03-25T09:33:08.740Z,0,,764.6,11-Aug-2016,
641ebfca341dfa0007d141c7,KOTAKBANK,EQ,N,769.7,758.65,769.7,761.25,761.3,764.75,1093959,835648959.85,787.5,585.75,15036,INE237A01028,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:58.696Z,2023-03-25T09:32:58.696Z,0,,763.88,10-Aug-2016,
641ebfc025e3750007877196,KOTAKBANK,EQ,N,772.9,760.1,772.8,764.75,765.5,771.5,877535,672635242.8,787.5,585.75,29193,INE237A01028,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.472Z,2023-03-25T09:32:48.472Z,0,,766.51,09-Aug-2016,
641ebfb6c151a800069aacba,KOTAKBANK,EQ,N,781.8,767.95,777.0,771.5,769.05,774.35,1659840,1287076444.45,787.5,585.75,34548,INE237A01028,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.463Z,2023-03-25T09:32:38.463Z,0,,775.42,08-Aug-2016,
641ebfac2c03d7000702f416,KOTAKBANK,EQ,N,776.0,756.6,759.8,774.35,770.55,756.4,2365366,1813964146.85,787.5,585.75,40272,INE237A01028,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:28.359Z,2023-03-25T09:32:28.359Z,0,,766.89,05-Aug-2016,
641ebfa23d38840007c699a0,KOTAKBANK,EQ,N,761.3,751.0,759.75,756.4,755.95,756.2,1249512,945228309.75,787.5,585.75,48954,INE237A01028,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.255Z,2023-03-25T09:32:18.255Z,0,,756.48,04-Aug-2016,
641ebf98d4c2be00075ade6f,KOTAKBANK,EQ,N,764.0,754.8,759.0,756.2,757.45,760.1,1344312,1020302309.3,787.5,585.75,42905,INE237A01028,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:08.117Z,2023-03-25T09:32:08.117Z,0,,758.98,03-Aug-2016,
641ebf8e0125d8000746f2da,KOTAKBANK,EQ,N,763.0,749.9,750.3,760.1,761.15,753.15,1495743,1128400590.45,787.5,585.75,31476,INE237A01028,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:58.135Z,2023-03-25T09:31:58.135Z,0,,754.41,02-Aug-2016,
641ebf83a077ee000756f53c,KOTAKBANK,EQ,N,769.45,748.0,766.0,753.15,756.5,763.5,1750650,1321375284.25,787.5,585.75,38118,INE237A01028,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:47.998Z,2023-03-25T09:31:47.998Z,0,,754.79,01-Aug-2016,
641ebf790125d8000746ead6,KOTAKBANK,EQ,N,766.15,749.3,751.5,763.5,763.0,750.35,1457598,1104299621.85,787.5,585.75,28804,INE237A01028,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:37.805Z,2023-03-25T09:31:37.805Z,0,,757.62,29-Jul-2016,
641ebf6f3d38840007c691c9,KOTAKBANK,EQ,N,760.05,745.65,756.0,750.35,755.0,754.0,3435526,2578482618.45,787.5,585.75,55965,INE237A01028,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:27.763Z,2023-03-25T09:31:27.763Z,0,,750.54,28-Jul-2016,
641ebf6555d8040007c0b5a6,KOTAKBANK,EQ,N,760.0,745.5,752.1,754.0,752.65,751.7,1076756,811535013.6,787.5,585.75,34312,INE237A01028,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:17.730Z,2023-03-25T09:31:17.730Z,0,,753.69,27-Jul-2016,
641ebf5bbe69c00007c3a387,KOTAKBANK,EQ,N,766.0,746.35,765.5,751.7,753.9,764.4,1749020,1323554876.95,787.5,585.75,46980,INE237A01028,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:07.568Z,2023-03-25T09:31:07.568Z,0,,756.74,26-Jul-2016,
641ebf510125d8000746e302,KOTAKBANK,EQ,N,773.2,750.0,761.95,764.4,765.1,760.05,3393118,2572152734.9,787.5,585.75,68512,INE237A01028,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.456Z,2023-03-25T09:30:57.456Z,0,,758.05,25-Jul-2016,
641ebf47d72c3f00075507f1,KOTAKBANK,EQ,N,764.9,753.25,762.0,760.05,759.95,760.65,1429617,1087481988.9,787.5,585.75,29555,INE237A01028,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:47.360Z,2023-03-25T09:30:47.360Z,0,,760.68,22-Jul-2016,
641ebf3d3dfde30007ccebae,KOTAKBANK,EQ,N,787.5,759.0,786.5,760.65,760.5,782.2,3849134,2969539318.85,787.5,585.75,72994,INE237A01028,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:37.236Z,2023-03-25T09:30:37.236Z,0,,771.48,21-Jul-2016,
641ebf332c03d7000702ec65,KOTAKBANK,EQ,N,784.35,778.0,778.0,782.2,781.9,777.8,1316948,1029386956.05,784.35,585.75,39061,INE237A01028,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:27.101Z,2023-03-25T09:30:27.101Z,0,,781.65,20-Jul-2016,
641ebf291f65df0007b4261a,KOTAKBANK,EQ,N,781.45,769.4,779.5,777.8,777.8,776.8,1608870,1249108996.75,784.0,585.75,37136,INE237A01028,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:17.028Z,2023-03-25T09:30:17.028Z,0,,776.39,19-Jul-2016,
641ebf1eff5c30000705caa0,KOTAKBANK,EQ,N,782.85,769.35,775.0,776.8,780.0,772.15,2358938,1831541586.1,784.0,585.75,63943,INE237A01028,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:06.933Z,2023-03-25T09:30:06.933Z,0,,776.43,18-Jul-2016,
641ebf144438f60007b5b498,KOTAKBANK,EQ,N,781.0,767.65,779.0,772.15,771.55,780.2,2059278,1592650093.05,784.0,585.75,81730,INE237A01028,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:56.843Z,2023-03-25T09:29:56.843Z,0,,773.4,15-Jul-2016,
641ebf0a03c7b1000776d224,KOTAKBANK,EQ,N,784.0,774.4,779.0,780.2,775.75,775.0,1555879,1214473900.95,784.0,585.75,46435,INE237A01028,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:46.801Z,2023-03-25T09:29:46.801Z,0,,780.57,14-Jul-2016,"[{'symbol': 'KOTAKBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/ Divdend - Re 0.50/- Per Share', 'exDate': '14-Jul-2016', 'recDate': '-', 'bcStartDate': '16-Jul-2016', 'bcEndDate': '22-Jul-2016', 'ndStartDate': '-', 'comp': 'Kotak Mahindra Bank Limited', 'isin': 'INE237A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebf00c151a800069aa485,KOTAKBANK,EQ,N,776.75,760.45,763.45,775.0,775.3,763.65,2018597,1556677553.9,778.85,585.75,42505,INE237A01028,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:36.690Z,2023-03-25T09:29:36.690Z,0,,771.17,13-Jul-2016,
641ebef64334450007b5e273,KOTAKBANK,EQ,N,766.75,757.95,765.0,763.65,762.05,760.55,1541569,1175127821.05,778.85,585.75,51261,INE237A01028,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.392Z,2023-03-25T09:29:26.392Z,0,,762.29,12-Jul-2016,
641ebeec55d8040007c0ad93,KOTAKBANK,EQ,N,763.0,747.1,750.95,760.55,761.5,743.45,1871614,1414685310.65,778.85,585.75,55341,INE237A01028,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.444Z,2023-03-25T09:29:16.444Z,0,,755.86,11-Jul-2016,
641ebee2d4c2be00075ad680,KOTAKBANK,EQ,N,747.7,737.6,745.1,743.45,742.0,745.9,604463,449312598.55,1464.0,585.75,31635,INE237A01028,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.311Z,2023-03-25T09:29:06.311Z,0,,743.33,08-Jul-2016,
641ebed8ff5c30000705c269,KOTAKBANK,EQ,N,751.5,739.15,741.0,745.9,745.0,740.4,963213,717406310.8,1464.0,585.75,39307,INE237A01028,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:56.216Z,2023-03-25T09:28:56.216Z,0,,744.81,07-Jul-2016,
641ebece4334450007b5da5f,KOTAKBANK,EQ,N,747.4,738.4,744.45,740.4,740.0,743.95,1125300,836522956.3,1464.0,585.75,16670,INE237A01028,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:46.020Z,2023-03-25T09:28:46.020Z,0,,743.38,05-Jul-2016,
641ebec4486b7000063442ae,KOTAKBANK,EQ,N,756.25,741.2,755.5,743.95,742.9,753.4,1172694,875620206.7,1464.0,585.75,28285,INE237A01028,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:36.058Z,2023-03-25T09:28:36.058Z,0,,746.67,04-Jul-2016,
641ebeb9d72c3f000754fff6,KOTAKBANK,EQ,N,766.0,750.9,764.0,753.4,752.5,763.35,1565210,1184102694.2,1464.0,585.75,59519,INE237A01028,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:25.949Z,2023-03-25T09:28:25.949Z,0,,756.51,01-Jul-2016,
641ebeaf0125d8000746db2a,KOTAKBANK,EQ,N,766.55,754.25,759.9,763.35,761.45,752.8,3334365,2537162908.8,1464.0,585.75,108836,INE237A01028,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:15.691Z,2023-03-25T09:28:15.691Z,0,,760.91,30-Jun-2016,
641ebea50125d8000746d389,KOTAKBANK,EQ,N,754.0,742.65,745.0,752.8,750.95,743.3,1477280,1108272799.3,1464.0,585.75,68975,INE237A01028,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:05.647Z,2023-03-25T09:28:05.647Z,0,,750.21,29-Jun-2016,
641ebe9b486b700006343aaf,KOTAKBANK,EQ,N,747.8,737.7,738.4,743.3,740.0,739.4,761264,565687556.05,1464.0,585.75,38787,INE237A01028,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:55.586Z,2023-03-25T09:27:55.586Z,0,,743.09,28-Jun-2016,
641ebe915cc9450007c80276,KOTAKBANK,EQ,N,744.6,723.05,723.05,739.4,738.65,733.9,774869,571697924.05,1464.0,585.75,22049,INE237A01028,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:45.593Z,2023-03-25T09:27:45.593Z,0,,737.8,27-Jun-2016,
641ebe870125d8000746cbde,KOTAKBANK,EQ,N,738.05,710.75,730.0,733.9,732.2,747.25,2002188,1448361908.5,1464.0,585.75,56647,INE237A01028,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.381Z,2023-03-25T09:27:35.381Z,0,,723.39,24-Jun-2016,
641ebe7d25e37500078769ce,KOTAKBANK,EQ,N,750.1,738.15,741.0,747.25,747.05,739.35,987665,733140380.5,1464.0,585.75,33470,INE237A01028,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:25.278Z,2023-03-25T09:27:25.278Z,0,,742.3,23-Jun-2016,
641ebe73d72c3f000754f825,KOTAKBANK,EQ,N,750.95,733.4,747.0,739.35,738.6,746.75,2686930,2003422028.55,1464.0,585.75,59519,INE237A01028,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:15.205Z,2023-03-25T09:27:15.205Z,0,,745.62,22-Jun-2016,
641ebe69d4c2be00075aceab,KOTAKBANK,EQ,N,753.55,742.8,750.1,746.75,744.6,751.95,702853,525354959.4,1464.0,585.75,19432,INE237A01028,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:05.102Z,2023-03-25T09:27:05.102Z,0,,747.46,21-Jun-2016,
641ebe5e31da23000791b4d4,KOTAKBANK,EQ,N,756.8,740.0,741.8,751.95,749.25,751.1,894007,672327560.2,1464.0,585.75,29539,INE237A01028,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:54.962Z,2023-03-25T09:26:54.962Z,0,,752.04,20-Jun-2016,
641ebe5403c7b1000776ca32,KOTAKBANK,EQ,N,760.85,748.75,756.0,751.1,749.15,754.45,814258,612504297.4,1464.0,585.75,37162,INE237A01028,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:44.899Z,2023-03-25T09:26:44.899Z,0,,752.22,17-Jun-2016,
641ebe4a4708d50007257359,KOTAKBANK,EQ,N,765.9,746.35,765.9,754.45,752.8,765.55,1079000,812872004.9,1464.0,585.75,25516,INE237A01028,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:34.752Z,2023-03-25T09:26:34.752Z,0,,753.36,16-Jun-2016,
641ebe4025e3750007876235,KOTAKBANK,EQ,N,768.1,753.0,757.0,765.55,765.35,752.1,887211,673681306.85,1464.0,585.75,18831,INE237A01028,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:24.664Z,2023-03-25T09:26:24.664Z,0,,759.32,15-Jun-2016,
641ebe3628313b0007ccc9d4,KOTAKBANK,EQ,N,758.5,749.3,758.5,752.1,752.25,755.9,663569,499331898.4,1464.0,585.75,16253,INE237A01028,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:14.565Z,2023-03-25T09:26:14.565Z,0,,752.49,14-Jun-2016,
641ebe2c5cc9450007c7fac7,KOTAKBANK,EQ,N,757.45,745.0,746.0,755.9,753.1,750.7,1629842,1222262501.1,1464.0,585.75,32062,INE237A01028,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:04.483Z,2023-03-25T09:26:04.483Z,0,,749.93,13-Jun-2016,
641ebe223d38840007c689f8,KOTAKBANK,EQ,N,757.5,743.35,751.1,750.7,750.0,752.75,1510634,1133822572.15,1464.0,585.75,49062,INE237A01028,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:54.398Z,2023-03-25T09:25:54.398Z,0,,750.56,10-Jun-2016,
641ebe18adde0b0007cffc59,KOTAKBANK,EQ,N,761.9,750.1,761.9,752.75,754.3,759.35,1301396,981243376.95,1464.0,585.75,42354,INE237A01028,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.291Z,2023-03-25T09:25:44.291Z,0,,753.99,09-Jun-2016,
641ebe0e5510ab0007ede167,KOTAKBANK,EQ,N,770.0,755.0,768.1,759.35,759.4,772.05,1227612,932034782.3,1464.0,585.75,30725,INE237A01028,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:34.208Z,2023-03-25T09:25:34.208Z,0,,759.23,08-Jun-2016,
641ebe04353f0e0007d2ab58,KOTAKBANK,EQ,N,778.85,760.85,770.0,772.05,769.15,765.25,1857761,1434556231.05,1464.0,585.75,51109,INE237A01028,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:24.090Z,2023-03-25T09:25:24.090Z,0,,772.2,07-Jun-2016,
641ebdf91f65df0007b41e70,KOTAKBANK,EQ,N,775.0,762.55,770.1,765.25,764.6,769.3,1157650,888599801.85,1464.0,585.75,31442,INE237A01028,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:13.985Z,2023-03-25T09:25:13.985Z,0,,767.59,06-Jun-2016,
641ebdef17bd4600074bce04,KOTAKBANK,EQ,N,772.45,743.1,750.0,769.3,769.0,746.3,2480775,1892111810.1,1464.0,585.75,46213,INE237A01028,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:03.911Z,2023-03-25T09:25:03.911Z,0,,762.71,03-Jun-2016,
641ebde5486b700006343310,KOTAKBANK,EQ,N,750.0,736.4,749.0,746.3,745.95,745.35,1605981,1192633481.35,1464.0,585.75,45991,INE237A01028,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:53.823Z,2023-03-25T09:24:53.823Z,0,,742.62,02-Jun-2016,
641ebddb2405c5000797d4b8,KOTAKBANK,EQ,N,749.75,740.4,749.75,745.35,749.0,746.55,918251,682464783.85,1464.0,585.75,44881,INE237A01028,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:43.705Z,2023-03-25T09:24:43.705Z,0,,743.22,01-Jun-2016,
641ebdd16e7d520007c77104,KOTAKBANK,EQ,N,750.0,739.5,743.3,746.55,744.65,742.6,1167685,869913082.2,1464.0,585.75,22934,INE237A01028,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:33.597Z,2023-03-25T09:24:33.597Z,0,,744.99,31-May-2016,
641ebdc73d38840007c68245,KOTAKBANK,EQ,N,754.5,740.05,748.7,742.6,741.0,742.55,729005,543627334.85,1464.0,585.75,23368,INE237A01028,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:23.546Z,2023-03-25T09:24:23.546Z,0,,745.71,30-May-2016,
641ebdbd0125d8000746c44f,KOTAKBANK,EQ,N,744.65,733.1,734.4,742.55,738.1,730.2,1293521,955332114.35,1464.0,585.75,27224,INE237A01028,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.435Z,2023-03-25T09:24:13.435Z,0,,738.55,27-May-2016,
641ebdb33dfde30007cce41c,KOTAKBANK,EQ,N,739.0,714.35,716.1,730.2,734.0,712.75,1936113,1401591554.8,1464.0,585.75,40119,INE237A01028,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.301Z,2023-03-25T09:24:03.301Z,0,,723.92,26-May-2016,
641ebda9d72c3f000754f09c,KOTAKBANK,EQ,N,715.5,700.5,704.0,712.75,714.85,698.4,2907812,2065987698.1,1464.0,585.75,65454,INE237A01028,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.151Z,2023-03-25T09:23:53.151Z,0,,710.5,25-May-2016,
641ebd9f3dfde30007ccdcb3,KOTAKBANK,EQ,N,702.95,692.5,702.9,698.4,698.05,703.15,2068972,1442353324.85,1464.0,585.75,45371,INE237A01028,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:43.101Z,2023-03-25T09:23:43.101Z,0,,697.14,24-May-2016,
641ebd942c03d7000702e4b5,KOTAKBANK,EQ,N,710.65,701.0,706.0,703.15,701.0,702.15,1437987,1014551794.05,1464.0,585.75,53362,INE237A01028,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:32.999Z,2023-03-25T09:23:32.999Z,0,,705.54,23-May-2016,
641ebd8ad72c3f000754e92d,KOTAKBANK,EQ,N,710.7,700.25,709.9,702.15,701.5,706.05,600500,423699536.75,1464.0,585.75,27847,INE237A01028,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:22.920Z,2023-03-25T09:23:22.920Z,0,,705.58,20-May-2016,
641ebd804334450007b5d2a8,KOTAKBANK,EQ,N,710.5,701.65,708.25,706.05,706.0,708.9,964151,681643648.65,1464.0,585.75,32489,INE237A01028,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:12.735Z,2023-03-25T09:23:12.735Z,0,,706.99,19-May-2016,
641ebd76de5deb00074c7034,KOTAKBANK,EQ,N,713.65,700.25,708.0,708.9,710.0,708.9,1147912,810861165.95,1464.0,585.75,39376,INE237A01028,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:02.706Z,2023-03-25T09:23:02.706Z,0,,706.38,18-May-2016,
641ebd6c17bd4600074bc68f,KOTAKBANK,EQ,N,725.0,708.0,719.0,708.9,708.05,718.25,2471677,1770837719.25,1464.0,585.75,53755,INE237A01028,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:52.695Z,2023-03-25T09:22:52.695Z,0,,716.45,17-May-2016,
641ebd622c03d7000702dd48,KOTAKBANK,EQ,N,720.0,703.0,708.1,718.25,716.5,708.25,2438969,1736660606.45,1464.0,585.75,56985,INE237A01028,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:42.518Z,2023-03-25T09:22:42.518Z,0,,712.05,16-May-2016,
641ebd585cc9450007c7f343,KOTAKBANK,EQ,N,728.9,707.0,727.0,708.25,708.5,726.75,1429506,1021818544.3,1464.0,585.75,51502,INE237A01028,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.436Z,2023-03-25T09:22:32.436Z,0,,714.81,13-May-2016,
641ebd4eff5c30000705ba88,KOTAKBANK,EQ,N,743.75,721.0,735.7,726.75,726.6,731.55,2785763,2045032053.65,1464.0,585.75,65184,INE237A01028,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.329Z,2023-03-25T09:22:22.329Z,0,,734.1,12-May-2016,
641ebd4425e3750007875abf,KOTAKBANK,EQ,N,737.0,714.0,717.8,731.55,730.4,722.85,4117417,3006054807.85,1464.0,585.75,92446,INE237A01028,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.201Z,2023-03-25T09:22:12.201Z,0,,730.08,11-May-2016,
641ebd3a17bd4600074bbf04,KOTAKBANK,EQ,N,730.0,711.4,717.75,722.85,730.0,713.85,1576803,1130585612.25,1464.0,585.75,36417,INE237A01028,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:02.106Z,2023-03-25T09:22:02.106Z,0,,717.01,10-May-2016,
641ebd2f4334450007b5cb27,KOTAKBANK,EQ,N,716.0,702.9,703.0,713.85,714.0,702.95,1885335,1343769265.35,1464.0,585.75,58420,INE237A01028,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:51.927Z,2023-03-25T09:21:51.927Z,0,,712.75,09-May-2016,
641ebd2517bd4600074bb7be,KOTAKBANK,EQ,N,710.0,696.1,706.05,702.95,703.45,709.15,667263,467981463.45,1464.0,585.75,22257,INE237A01028,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:41.890Z,2023-03-25T09:21:41.890Z,0,,701.34,06-May-2016,
641ebd1ba077ee000756ed68,KOTAKBANK,EQ,N,715.25,704.05,713.9,709.15,710.45,712.65,975973,691613792.55,1464.0,585.75,28322,INE237A01028,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:31.801Z,2023-03-25T09:21:31.801Z,0,,708.64,05-May-2016,
641ebd115cc9450007c7ebb1,KOTAKBANK,EQ,N,720.6,704.8,706.05,712.65,711.0,707.45,2111368,1511782755.8,1464.0,585.75,48736,INE237A01028,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:21.621Z,2023-03-25T09:21:21.621Z,0,,716.02,04-May-2016,
641ebd075cc9450007c7e438,KOTAKBANK,EQ,N,722.95,699.0,719.0,707.45,708.1,718.2,1358193,963232958.7,1464.0,585.75,36880,INE237A01028,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:11.644Z,2023-03-25T09:21:11.644Z,0,,709.2,03-May-2016,
641ebcfdadde0b0007cff4ad,KOTAKBANK,EQ,N,724.75,712.1,714.2,718.2,717.1,717.15,1296560,932808387.45,1464.0,585.75,25756,INE237A01028,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:01.511Z,2023-03-25T09:21:01.511Z,0,,719.45,02-May-2016,
641ebcf3713bb70007c927f5,KOTAKBANK,EQ,N,719.35,695.5,699.0,717.15,715.85,701.45,1490141,1059682696.65,1464.0,585.75,33445,INE237A01028,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.444Z,2023-03-25T09:20:51.444Z,0,,711.13,29-Apr-2016,
641ebce9486b700006342b6a,KOTAKBANK,EQ,N,718.4,698.5,715.0,701.45,701.1,712.5,1515244,1069735747.4,1464.0,585.75,39303,INE237A01028,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.353Z,2023-03-25T09:20:41.353Z,0,,705.98,28-Apr-2016,
