_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924809606c20009def3c3,KOTAKBANK,EQ,N,1459.6,1423.1,1448.1,1431.45,1434.85,1450.85,4717533,6777757699.5,1555.9,1002.2,120457,INE237A01028,2019-08-30,2019-08-29T18:30:00.000Z,2019-11-11T09:06:09.234Z,2019-11-11T09:06:09.234Z,0,,1436.72,30-Aug-2019,
5dc924839606c20009def9b4,KOTAKBANK,EQ,N,1479.5,1446.75,1479.5,1450.85,1450.9,1483.65,3931367,5738270154.95,1555.9,1002.2,71955,INE237A01028,2019-08-29,2019-08-28T18:30:00.000Z,2019-11-11T09:06:11.519Z,2019-11-11T09:06:11.519Z,0,,1459.61,29-Aug-2019,
5dc9247d9606c20009deeaae,KOTAKBANK,EQ,N,1501.0,1473.35,1499.2,1483.65,1481.7,1501.55,2291006,3401002129.2,1555.9,1002.2,85170,INE237A01028,2019-08-28,2019-08-27T18:30:00.000Z,2019-11-11T09:06:07.196Z,2019-11-11T09:06:07.196Z,0,,1484.5,28-Aug-2019,
5dc924819606c20009def42a,KOTAKBANK,EQ,N,1522.75,1494.45,1514.0,1501.55,1501.55,1512.8,2740804,4118035682.8,1555.9,1002.2,86905,INE237A01028,2019-08-27,2019-08-26T18:30:00.000Z,2019-11-11T09:06:09.316Z,2019-11-11T09:06:09.316Z,0,,1502.49,27-Aug-2019,
5dc924809606c20009def190,KOTAKBANK,EQ,N,1519.5,1453.1,1500.0,1512.8,1515.0,1470.2,2187678,3261995344.55,1555.9,1002.2,63378,INE237A01028,2019-08-26,2019-08-25T18:30:00.000Z,2019-11-11T09:06:08.375Z,2019-11-11T09:06:08.375Z,0,,1491.08,26-Aug-2019,
5dc9247b9606c20009dee4fa,KOTAKBANK,EQ,N,1487.0,1446.1,1479.9,1470.2,1469.45,1478.25,3615793,5295077588.85,1555.9,1002.2,127744,INE237A01028,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:06:04.531Z,2019-11-11T09:06:04.531Z,0,,1464.43,23-Aug-2019,
5dc9247d9606c20009dee993,KOTAKBANK,EQ,N,1510.0,1472.4,1503.95,1478.25,1480.0,1505.75,1874751,2793635242.7,1555.9,1002.2,57106,INE237A01028,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:06:06.172Z,2019-11-11T09:06:06.172Z,0,,1490.14,22-Aug-2019,
5dc9247c9606c20009dee6b6,KOTAKBANK,EQ,N,1517.8,1496.0,1504.0,1505.75,1507.0,1505.1,1484415,2238759916.1,1555.9,1002.2,53231,INE237A01028,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:06:04.473Z,2019-11-11T09:06:04.473Z,0,,1508.18,21-Aug-2019,
5dc9247b9606c20009dee62f,KOTAKBANK,EQ,N,1511.25,1482.65,1490.55,1505.1,1507.6,1496.35,1724609,2580911436.85,1555.9,1002.2,52337,INE237A01028,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:06:04.053Z,2019-11-11T09:06:04.053Z,0,,1496.52,20-Aug-2019,
5dc9247d9606c20009deeba2,KOTAKBANK,EQ,N,1519.5,1490.55,1505.0,1496.35,1497.0,1498.95,1547598,2333989143.65,1555.9,1002.2,55702,INE237A01028,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:06:06.274Z,2019-11-11T09:06:06.274Z,0,,1508.14,19-Aug-2019,
5dc9247e9606c20009deed00,KOTAKBANK,EQ,N,1506.5,1477.5,1489.0,1498.95,1501.65,1491.8,2169754,3243366573.0,1555.9,1002.2,72994,INE237A01028,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:06:06.882Z,2019-11-11T09:06:06.882Z,0,,1494.81,16-Aug-2019,
5dc9247d9606c20009dee9c8,KOTAKBANK,EQ,N,1515.4,1479.45,1515.0,1491.8,1492.0,1511.4,2354908,3514976083.3,1555.9,1002.2,80842,INE237A01028,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:06:05.651Z,2019-11-11T09:06:05.651Z,0,,1492.62,14-Aug-2019,
5dc924809606c20009def1b1,KOTAKBANK,EQ,N,1534.0,1505.25,1525.1,1511.4,1506.8,1532.1,2765975,4205937809.8,1555.9,1002.2,73133,INE237A01028,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:06:08.502Z,2019-11-11T09:06:08.502Z,0,,1520.6,13-Aug-2019,
5dc9247a9606c20009dee192,KOTAKBANK,EQ,N,1535.5,1504.25,1506.0,1532.1,1531.75,1502.75,2445659,3721907779.2,1555.9,1002.2,59637,INE237A01028,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:06:02.464Z,2019-11-11T09:06:02.464Z,0,,1521.84,09-Aug-2019,
5dc9247f9606c20009deef2b,KOTAKBANK,EQ,N,1509.8,1466.95,1485.0,1502.75,1508.0,1476.3,1932121,2870005281.3,1555.9,1002.2,70741,INE237A01028,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:06:07.488Z,2019-11-11T09:06:07.488Z,0,,1485.42,08-Aug-2019,
5dc9247e9606c20009deed8b,KOTAKBANK,EQ,N,1499.6,1465.55,1493.9,1476.3,1475.0,1485.3,2362381,3504101409.6,1555.9,1002.2,88073,INE237A01028,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:06:07.587Z,2019-11-11T09:06:07.587Z,0,,1483.29,07-Aug-2019,
5dc924809606c20009def270,KOTAKBANK,EQ,N,1493.85,1451.65,1454.3,1485.3,1484.55,1460.1,2830608,4169698506.4,1555.9,1002.2,93816,INE237A01028,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:06:08.664Z,2019-11-11T09:06:08.664Z,0,,1473.08,06-Aug-2019,
5dc9247e9606c20009deeca3,KOTAKBANK,EQ,N,1495.0,1455.05,1495.0,1460.1,1460.0,1507.6,3864546,5701195839.35,1555.9,1002.2,109605,INE237A01028,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:06:06.767Z,2019-11-11T09:06:06.767Z,0,,1475.26,05-Aug-2019,
5dc9247f9606c20009deefc8,KOTAKBANK,EQ,N,1514.95,1470.05,1488.0,1507.6,1508.2,1495.8,3870809,5787487407.15,1555.9,1002.2,101180,INE237A01028,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:06:08.989Z,2019-11-11T09:06:08.989Z,0,,1495.16,02-Aug-2019,
5dc9247f9606c20009def0d2,KOTAKBANK,EQ,N,1519.0,1486.0,1505.95,1495.8,1496.25,1519.55,2257753,3383819386.05,1555.9,1002.2,76342,INE237A01028,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:06:09.376Z,2019-11-11T09:06:09.376Z,0,,1498.76,01-Aug-2019,
5d7f36dabefb870009cdd046,KOTAKBANK,EQ,N,1534.7,1480.75,1490.1,1519.55,1516.95,1498.7,2947808,4439487212.7,1555.9,1002.2,99171,INE237A01028,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:16:43.058Z,2019-09-16T07:16:43.058Z,0,,1506.03,31-Jul-2019,
5d7f36f9befb870009ce1bac,KOTAKBANK,EQ,N,1509.6,1484.05,1505.0,1498.7,1498.75,1502.5,1743748,2612888984.25,1555.9,1002.2,50148,INE237A01028,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:17:14.423Z,2019-09-16T07:17:14.423Z,0,,1498.43,30-Jul-2019,
5d7f36f7befb870009ce17b0,KOTAKBANK,EQ,N,1524.45,1497.2,1513.75,1502.5,1505.5,1511.85,2099735,3171462848.95,1555.9,1002.2,54346,INE237A01028,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:17:12.105Z,2019-09-16T07:17:12.105Z,0,,1510.41,29-Jul-2019,
5d7f36f4befb870009ce0f8d,KOTAKBANK,EQ,N,1517.95,1477.05,1490.0,1511.85,1512.1,1485.05,1681353,2518269849.4,1555.9,1002.2,40077,INE237A01028,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:17:09.419Z,2019-09-16T07:17:09.419Z,0,,1497.76,26-Jul-2019,
5d7f36f7befb870009ce1730,KOTAKBANK,EQ,N,1504.0,1479.95,1492.0,1485.05,1490.0,1497.2,2838923,4232049690.05,1555.9,1002.2,87687,INE237A01028,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:17:11.675Z,2019-09-16T07:17:11.675Z,0,,1490.72,25-Jul-2019,
5d7f36fabefb870009ce1f70,KOTAKBANK,EQ,N,1510.0,1476.55,1493.0,1497.2,1493.35,1494.0,2938236,4397465822.3,1555.9,1002.2,75761,INE237A01028,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:17:15.872Z,2019-09-16T07:17:15.872Z,0,,1496.63,24-Jul-2019,
5d7f36f4befb870009ce10b5,KOTAKBANK,EQ,N,1512.0,1455.25,1460.0,1494.0,1494.15,1454.3,7659628,11374037985.6,1555.9,1002.2,190600,INE237A01028,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:17:08.926Z,2019-09-16T07:17:08.926Z,0,,1484.93,23-Jul-2019,
5d7f36f1befb870009ce07f6,KOTAKBANK,EQ,N,1496.95,1442.15,1493.0,1454.3,1444.9,1498.9,3423157,5001760213.4,1555.9,1002.2,111054,INE237A01028,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:17:05.615Z,2019-09-16T07:17:05.615Z,0,,1461.15,22-Jul-2019,
5d7f36f3befb870009ce0e68,KOTAKBANK,EQ,N,1540.75,1490.0,1540.0,1498.9,1507.25,1538.25,2094229,3167975147.6,1555.9,1002.2,72615,INE237A01028,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:17:07.950Z,2019-09-16T07:17:07.950Z,0,,1512.72,19-Jul-2019,
5d7f36f5befb870009ce119f,KOTAKBANK,EQ,N,1543.25,1526.2,1531.35,1538.25,1537.5,1534.6,2266820,3480889470.1,1555.9,1002.2,59293,INE237A01028,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:17:09.347Z,2019-09-16T07:17:09.347Z,0,,1535.58,18-Jul-2019,
5d7f36f8befb870009ce1928,KOTAKBANK,EQ,N,1546.85,1497.05,1501.9,1534.6,1532.65,1501.45,6202534,9518469490.65,1555.9,1002.2,100402,INE237A01028,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:17:12.388Z,2019-09-16T07:17:12.388Z,0,,1534.61,17-Jul-2019,
5d7f36f6befb870009ce151b,KOTAKBANK,EQ,N,1511.5,1490.0,1508.0,1501.45,1497.0,1508.1,1351435,2027757738.85,1555.9,1002.2,50536,INE237A01028,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:17:12.275Z,2019-09-16T07:17:12.275Z,0,,1500.45,16-Jul-2019,
5d7f36f6befb870009ce152b,KOTAKBANK,EQ,N,1510.95,1478.6,1489.0,1508.1,1504.1,1483.65,1752154,2625470177.3,1555.9,1002.2,60554,INE237A01028,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:17:11.060Z,2019-09-16T07:17:11.060Z,0,,1498.42,15-Jul-2019,
5d7f36f2befb870009ce0ab6,KOTAKBANK,EQ,N,1494.5,1475.9,1486.95,1483.65,1482.95,1484.95,2072545,3077112185.1,1555.9,1002.2,60011,INE237A01028,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:17:07.422Z,2019-09-16T07:17:07.422Z,0,,1484.7,12-Jul-2019,"[{'symbol': 'KOTAKBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend Rs 0.80 Per Share', 'exDate': '12-Jul-2019', 'recDate': '-', 'bcStartDate': '16-Jul-2019', 'bcEndDate': '22-Jul-2019', 'ndStartDate': '-', 'comp': 'Kotak Mahindra Bank Limited', 'isin': 'INE237A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d7f36f0befb870009ce05a3,KOTAKBANK,EQ,N,1493.8,1472.05,1479.0,1484.95,1479.05,1475.85,1598491,2377036642.6,1555.9,1002.2,52942,INE237A01028,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:17:05.230Z,2019-09-16T07:17:05.230Z,0,,1487.05,11-Jul-2019,
5d7f36f4befb870009ce1007,KOTAKBANK,EQ,N,1481.85,1460.85,1463.0,1475.85,1470.5,1462.85,2180732,3209115351.3,1555.9,1002.2,74778,INE237A01028,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:17:09.857Z,2019-09-16T07:17:09.857Z,0,,1471.58,10-Jul-2019,
5d7f36f1befb870009ce084a,KOTAKBANK,EQ,N,1473.0,1440.0,1471.0,1462.85,1462.0,1475.3,2297420,3349693589.7,1555.9,1002.2,90717,INE237A01028,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:17:05.727Z,2019-09-16T07:17:05.727Z,0,,1458.02,09-Jul-2019,
5d7f36f6befb870009ce139c,KOTAKBANK,EQ,N,1513.4,1470.05,1513.4,1475.3,1475.8,1517.2,1792258,2652748698.65,1555.9,1002.2,75294,INE237A01028,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:17:10.284Z,2019-09-16T07:17:10.284Z,0,,1480.12,08-Jul-2019,
5d7f36f2befb870009ce0aad,KOTAKBANK,EQ,N,1520.0,1500.05,1504.85,1517.2,1516.0,1497.8,2967320,4483446779.55,1555.9,1002.2,64753,INE237A01028,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:17:08.319Z,2019-09-16T07:17:08.319Z,0,,1510.94,05-Jul-2019,
5d7f36f5befb870009ce12e6,KOTAKBANK,EQ,N,1504.85,1475.0,1475.0,1497.8,1496.45,1475.0,3025925,4532077488.45,1555.9,1002.2,80533,INE237A01028,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:17:11.394Z,2019-09-16T07:17:11.394Z,0,,1497.75,04-Jul-2019,
5d7f36f3befb870009ce0de6,KOTAKBANK,EQ,N,1482.0,1462.35,1473.95,1475.0,1474.45,1471.5,2647048,3895672034.65,1555.9,1002.2,40705,INE237A01028,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:17:07.759Z,2019-09-16T07:17:07.759Z,0,,1471.7,03-Jul-2019,
5d7f36f7befb870009ce16ab,KOTAKBANK,EQ,N,1486.95,1467.05,1483.9,1471.5,1469.0,1481.2,1803732,2654738363.35,1555.9,1002.2,94990,INE237A01028,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:17:11.933Z,2019-09-16T07:17:11.933Z,0,,1471.8,02-Jul-2019,
5d7f36f2befb870009ce0b81,KOTAKBANK,EQ,N,1490.9,1469.4,1486.9,1481.2,1483.5,1477.1,1904359,2815244828.0,1555.9,1002.2,74941,INE237A01028,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:17:06.820Z,2019-09-16T07:17:06.820Z,0,,1478.32,01-Jul-2019,
65ccb54a088f7e0263aa19bb,KOTAKBANK,EQ,N,1486.1,1471.6,1485.0,1477.1,1477.0,1481.6,1814086,2683163818.8,1555.9,1002.2,113648,INE237A01028,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:42:50.612Z,2024-02-14T12:42:50.612Z,0,,1479.07,28-Jun-2019,
5d14afe4a4958b0008323a2a,KOTAKBANK,EQ,N,1506.7,1477.5,1500.0,1481.6,1480.85,1490.6,3860539,5755511661.75,1555.9,1002.2,84620,INE237A01028,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:36.707Z,2019-06-27T12:00:36.707Z,0,,1490.86,27-Jun-2019,
5d1361e9b9c6b80008c58eb7,KOTAKBANK,EQ,N,1496.0,1475.35,1485.0,1490.6,1494.9,1483.9,2210462,3285063985.15,1555.9,1002.2,44581,INE237A01028,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:37.682Z,2019-06-26T12:15:37.682Z,0,,1486.14,26-Jun-2019,
5d120d2256e7c40008bd3c7d,KOTAKBANK,EQ,N,1491.25,1467.0,1471.85,1483.9,1483.1,1470.6,2052490,3031926234.45,1555.9,1002.2,62961,INE237A01028,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:38.921Z,2019-06-25T12:01:38.921Z,0,,1477.19,25-Jun-2019,
5d10bb66ffa87400086c9e7e,KOTAKBANK,EQ,N,1497.3,1464.35,1489.0,1470.6,1473.1,1489.8,2026531,2985190417.0,1555.9,1002.2,54198,INE237A01028,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:38.651Z,2019-06-24T12:00:38.651Z,0,,1473.05,24-Jun-2019,
5d0cc6e9477b2500083627b1,KOTAKBANK,EQ,N,1516.0,1483.2,1516.0,1489.8,1495.85,1518.35,1214842,1820195337.05,1555.9,1002.2,36545,INE237A01028,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:41.086Z,2019-06-21T12:00:41.086Z,0,,1498.3,21-Jun-2019,
5d0b756a41535f0008ffc11d,KOTAKBANK,EQ,N,1520.0,1497.0,1500.5,1518.35,1518.0,1497.8,2567566,3888681197.55,1555.9,1002.2,82269,INE237A01028,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:42.461Z,2019-06-20T12:00:42.461Z,0,,1514.54,20-Jun-2019,
5d0a23eaddc7550008481a71,KOTAKBANK,EQ,N,1504.8,1471.9,1473.0,1497.8,1502.0,1461.85,3891330,5819076469.8,1555.9,1002.2,106788,INE237A01028,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:42.855Z,2019-06-19T12:00:42.855Z,0,,1495.4,19-Jun-2019,
5d08d26bb08ebb0008a5d51a,KOTAKBANK,EQ,N,1474.5,1455.15,1465.0,1461.85,1463.6,1460.35,2424818,3553080044.25,1555.9,1002.2,128740,INE237A01028,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:43.527Z,2019-06-18T12:00:43.527Z,0,,1465.3,18-Jun-2019,
5d0780eceeb54000083fbde8,KOTAKBANK,EQ,N,1478.4,1451.1,1478.0,1460.35,1461.0,1473.85,2366222,3455012345.6,1555.9,1002.2,93687,INE237A01028,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:44.190Z,2019-06-17T12:00:44.190Z,0,,1460.14,17-Jun-2019,
5d03955762714100081e4c60,KOTAKBANK,EQ,N,1504.05,1465.6,1504.05,1473.85,1470.8,1504.0,1953510,2896752993.8,1555.9,1002.2,97556,INE237A01028,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:47.499Z,2019-06-14T12:38:47.499Z,0,,1482.85,14-Jun-2019,
5d023aef1f15760008676f83,KOTAKBANK,EQ,N,1509.0,1476.95,1482.0,1504.0,1504.05,1483.5,2303315,3433535987.85,1555.9,1002.2,106563,INE237A01028,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:47.983Z,2019-06-13T12:00:47.983Z,0,,1490.69,13-Jun-2019,
5d00e9702e7a090008380559,KOTAKBANK,EQ,N,1502.5,1476.15,1500.0,1483.5,1486.5,1507.7,1768429,2624828142.15,1555.9,1002.2,86567,INE237A01028,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:48.836Z,2019-06-12T12:00:48.836Z,0,,1484.27,12-Jun-2019,
5cff97f118c8ed0008e2ade1,KOTAKBANK,EQ,N,1514.25,1492.55,1509.3,1507.7,1504.5,1502.6,944811,1420350818.75,1555.9,1002.2,37825,INE237A01028,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:49.693Z,2019-06-11T12:00:49.693Z,0,,1503.32,11-Jun-2019,
5cfe46720c14ab000712fd9c,KOTAKBANK,EQ,N,1510.9,1486.6,1503.3,1502.6,1501.8,1511.8,1715150,2569928370.0,1555.9,1002.2,73935,INE237A01028,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:51.003Z,2019-06-10T12:00:51.003Z,0,,1498.37,10-Jun-2019,
5cfa5d87cca63e000876a84c,KOTAKBANK,EQ,N,1523.8,1487.75,1523.8,1511.8,1510.0,1514.25,1533892,2309096047.7,1555.9,1002.2,73230,INE237A01028,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:15.663Z,2019-06-07T12:50:15.663Z,0,,1505.38,07-Jun-2019,
5cfa2f0f2dd78300074492d5,KOTAKBANK,EQ,N,1540.9,1501.0,1532.55,1514.25,1516.0,1531.35,2044919,3107629889.45,1555.9,1002.2,65197,INE237A01028,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:32:00.202Z,2019-06-07T09:32:00.202Z,0,,1519.68,06-Jun-2019,
5cfa2ee79ebde10008cb2c62,KOTAKBANK,EQ,N,1540.0,1522.2,1530.0,1531.35,1534.0,1531.25,1174433,1799406936.7,1555.9,1002.2,66465,INE237A01028,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:31:20.151Z,2019-06-07T09:31:20.151Z,0,,1532.15,04-Jun-2019,
5cfa2eef2aff480008aaa581,KOTAKBANK,EQ,N,1534.8,1506.0,1513.2,1531.25,1532.45,1522.15,1235302,1884878797.6,1555.9,1002.2,54848,INE237A01028,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:31:27.527Z,2019-06-07T09:31:27.527Z,0,,1525.84,03-Jun-2019,
5cfa2f04aa58de00086bb4ef,KOTAKBANK,EQ,N,1544.0,1467.4,1536.0,1522.15,1519.95,1535.35,2760214,4196180545.9,1555.9,1002.2,74915,INE237A01028,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:31:51.658Z,2019-06-07T09:31:51.658Z,0,,1520.24,31-May-2019,
5cfa2ee59ebde10008cb2b2e,KOTAKBANK,EQ,N,1541.75,1511.9,1513.9,1535.35,1531.55,1513.9,2939419,4499827941.75,1555.9,1002.2,62885,INE237A01028,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:31:19.361Z,2019-06-07T09:31:19.361Z,0,,1530.86,30-May-2019,
5cfa2ee59ebde10008cb2aa0,KOTAKBANK,EQ,N,1530.0,1502.0,1509.3,1513.9,1518.0,1511.0,1450826,2199390709.35,1555.9,1002.2,64953,INE237A01028,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:31:17.503Z,2019-06-07T09:31:17.503Z,0,,1515.96,29-May-2019,
5cfa2f0aaa58de00086bb8cf,KOTAKBANK,EQ,N,1533.0,1500.0,1533.0,1511.0,1514.95,1529.4,1993302,3007507669.8,1555.9,1002.2,55602,INE237A01028,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:31:56.622Z,2019-06-07T09:31:56.622Z,0,,1508.81,28-May-2019,
5cfa2ef22aff480008aaa7cf,KOTAKBANK,EQ,N,1533.0,1500.0,1506.65,1529.4,1530.0,1511.7,2228063,3380158552.4,1555.9,1002.2,64365,INE237A01028,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:31:30.792Z,2019-06-07T09:31:30.792Z,0,,1517.08,27-May-2019,
65ccb53dac6726cc3607392b,KOTAKBANK,EQ,N,1524.0,1490.0,1510.0,1511.7,1510.2,1499.75,2873390,4329190607.15,1555.9,1002.2,102207,INE237A01028,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:42:37.835Z,2024-02-14T12:42:37.835Z,0,,1506.65,24-May-2019,
5cfa2effaa58de00086bb1a6,KOTAKBANK,EQ,N,1555.9,1489.2,1519.0,1499.75,1507.0,1495.25,5796574,8822476138.4,1555.9,1002.2,176487,INE237A01028,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:31:44.374Z,2019-06-07T09:31:44.374Z,0,,1522.02,23-May-2019,
5cfa2ed950e5a10008c70db3,KOTAKBANK,EQ,N,1517.7,1488.7,1493.0,1495.25,1495.65,1487.9,2498663,3752724008.0,1517.7,1002.2,97155,INE237A01028,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:31:05.563Z,2019-06-07T09:31:05.563Z,0,,1501.89,22-May-2019,
5cfa2ef12aff480008aaa76e,KOTAKBANK,EQ,N,1514.8,1483.8,1503.0,1487.9,1490.0,1502.55,3224278,4826874866.3,1514.8,1002.2,73511,INE237A01028,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:31:30.394Z,2019-06-07T09:31:30.394Z,0,,1497.04,21-May-2019,
5cfa2eda9ebde10008cb22f0,KOTAKBANK,EQ,N,1505.3,1461.1,1491.0,1502.55,1502.6,1460.0,4668729,6937181942.15,1505.3,1002.2,99990,INE237A01028,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:31:07.096Z,2019-06-07T09:31:07.096Z,0,,1485.88,20-May-2019,
5cfa2ed69ebde10008cb20e8,KOTAKBANK,EQ,N,1469.8,1415.4,1416.0,1460.0,1465.0,1413.15,3799219,5478815345.15,1469.8,1002.2,195461,INE237A01028,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:31:06.265Z,2019-06-07T09:31:06.265Z,0,,1442.09,17-May-2019,
5cfa2ede9ebde10008cb25bb,KOTAKBANK,EQ,N,1423.45,1378.65,1396.9,1413.15,1415.1,1395.8,1423360,1989318459.4,1435.75,1002.2,49604,INE237A01028,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:31:10.705Z,2019-06-07T09:31:10.705Z,0,,1397.62,16-May-2019,
5cfa2ef4aa58de00086baa83,KOTAKBANK,EQ,N,1403.55,1378.7,1384.0,1395.8,1395.0,1382.95,2122200,2958701853.8,1435.75,1002.2,65728,INE237A01028,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:31:35.739Z,2019-06-07T09:31:35.739Z,0,,1394.17,15-May-2019,
5cfa2eedaa58de00086ba5e4,KOTAKBANK,EQ,N,1397.0,1368.6,1388.5,1382.95,1384.95,1389.35,2930296,4048030203.9,1435.75,1002.2,81097,INE237A01028,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:31:26.464Z,2019-06-07T09:31:26.464Z,0,,1381.44,14-May-2019,
5cfa2f082dd7830007448ec4,KOTAKBANK,EQ,N,1399.75,1380.05,1396.0,1389.35,1393.15,1398.15,1654964,2301856434.35,1435.75,1002.2,57408,INE237A01028,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:31:53.450Z,2019-06-07T09:31:53.450Z,0,,1390.88,13-May-2019,
5cfa2f198c50c40008320e1f,KOTAKBANK,EQ,N,1406.5,1368.1,1370.0,1398.15,1393.05,1385.5,4149709,5763158347.65,1435.75,1002.2,92458,INE237A01028,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:32:10.689Z,2019-06-07T09:32:10.689Z,0,,1388.81,10-May-2019,
5cfa2f032dd7830007448b19,KOTAKBANK,EQ,N,1407.9,1366.3,1394.2,1385.5,1370.05,1402.2,4704782,6579397687.7,1435.75,1002.2,94410,INE237A01028,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:31:48.483Z,2019-06-07T09:31:48.483Z,0,,1398.45,09-May-2019,
5cfa2f1a8c50c40008320e55,KOTAKBANK,EQ,N,1414.9,1388.7,1404.0,1402.2,1402.25,1408.15,2539315,3557351520.5,1435.75,1002.2,98837,INE237A01028,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:32:10.617Z,2019-06-07T09:32:10.617Z,0,,1400.91,08-May-2019,
