_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
66d84bff0d76d41e20c244bc,KOTAKBANK,EQ,N,1788.3,1763.5,1770.0,1783.8,1785.0,1783.8,3192443,5672937622.95,1926.5,1543.85,113660,INE237A01028,2024-09-04,2024-09-03T18:30:00.000Z,2024-09-04T12:01:03.557Z,2024-09-04T12:01:03.557Z,0,,1776.99,04-Sep-2024,
66d71912be2f10fa7b343af6,KOTAKBANK,EQ,N,1786.45,1772.35,1780.05,1783.8,1783.9,1780.25,5196273,9252833306.85,1926.5,1543.85,135950,INE237A01028,2024-09-03,2024-09-02T18:30:00.000Z,2024-09-03T14:11:30.899Z,2024-09-03T14:11:30.899Z,0,,1780.67,03-Sep-2024,
66d678a7be2f10fa7b341684,KOTAKBANK,EQ,N,1793.45,1772.7,1782.0,1780.25,1781.0,1780.8,4048520,7209550815.95,1926.5,1543.85,140634,INE237A01028,2024-09-02,2024-09-01T18:30:00.000Z,2024-09-03T02:47:03.546Z,2024-09-03T02:47:03.546Z,0,,1780.79,02-Sep-2024,
66d1b47f9893039700145a55,KOTAKBANK,EQ,N,1790.0,1774.35,1777.3,1780.8,1780.0,1777.25,7458172,13285428435.2,1926.5,1543.85,135803,INE237A01028,2024-08-30,2024-08-29T18:30:00.000Z,2024-08-30T12:01:03.968Z,2024-08-30T12:01:03.968Z,0,,1781.33,30-Aug-2024,
66d0630028fe008f761c0107,KOTAKBANK,EQ,N,1798.5,1773.0,1783.25,1777.25,1777.85,1791.3,5531158,9866069133.0,1926.5,1543.85,149451,INE237A01028,2024-08-29,2024-08-28T18:30:00.000Z,2024-08-29T12:01:04.341Z,2024-08-29T12:01:04.341Z,0,,1783.73,29-Aug-2024,
66cf118027d60587a4977782,KOTAKBANK,EQ,N,1805.9,1785.85,1796.0,1791.3,1787.0,1803.35,4280796,7689839840.3,1926.5,1543.85,118402,INE237A01028,2024-08-28,2024-08-27T18:30:00.000Z,2024-08-28T12:01:04.396Z,2024-08-28T12:01:04.396Z,0,,1796.36,28-Aug-2024,
66cdc0005ac33851079b5a52,KOTAKBANK,EQ,N,1813.1,1791.7,1811.05,1803.35,1802.45,1812.5,4541696,8188838559.5,1926.5,1543.85,115217,INE237A01028,2024-08-27,2024-08-26T18:30:00.000Z,2024-08-27T12:01:04.391Z,2024-08-27T12:01:04.391Z,0,,1803.04,27-Aug-2024,
66cc6e809e0a57e5166309ee,KOTAKBANK,EQ,N,1822.95,1809.7,1820.0,1812.5,1809.85,1818.0,2356257,4278002385.3,1926.5,1543.85,92570,INE237A01028,2024-08-26,2024-08-25T18:30:00.000Z,2024-08-26T12:01:04.475Z,2024-08-26T12:01:04.475Z,0,,1815.59,26-Aug-2024,
66c87a006952857aea11d8f8,KOTAKBANK,EQ,N,1827.9,1812.7,1821.5,1818.0,1819.9,1821.5,1815186,3305326284.7,1926.5,1543.85,70567,INE237A01028,2024-08-23,2024-08-22T18:30:00.000Z,2024-08-23T12:01:04.234Z,2024-08-23T12:01:04.234Z,0,,1820.93,23-Aug-2024,
66c7287fca847f6a4b1ec2cf,KOTAKBANK,EQ,N,1824.3,1805.8,1814.0,1821.5,1821.0,1812.95,3217988,5844327526.35,1926.5,1543.85,99422,INE237A01028,2024-08-22,2024-08-21T18:30:00.000Z,2024-08-22T12:01:03.917Z,2024-08-22T12:01:03.917Z,0,,1816.14,22-Aug-2024,
66c5d6ff7d87ff8fce09df3d,KOTAKBANK,EQ,N,1817.0,1787.35,1800.0,1812.95,1814.0,1805.65,5717190,10312526114.3,1926.5,1543.85,111593,INE237A01028,2024-08-21,2024-08-20T18:30:00.000Z,2024-08-21T12:01:03.956Z,2024-08-21T12:01:03.956Z,0,,1803.78,21-Aug-2024,
66c48580ca024ae00a3829f2,KOTAKBANK,EQ,N,1813.05,1776.25,1783.0,1805.65,1805.9,1781.35,3115486,5621176001.5,1926.5,1543.85,113743,INE237A01028,2024-08-20,2024-08-19T18:30:00.000Z,2024-08-20T12:01:04.195Z,2024-08-20T12:01:04.195Z,0,,1804.27,20-Aug-2024,
66c33400791b610bc6027165,KOTAKBANK,EQ,N,1790.0,1771.0,1780.55,1781.35,1778.0,1777.3,2172279,3869699061.0,1926.5,1543.85,74928,INE237A01028,2024-08-19,2024-08-18T18:30:00.000Z,2024-08-19T12:01:04.058Z,2024-08-19T12:01:04.058Z,0,,1781.4,19-Aug-2024,
66bf3f7fd618a56308083d70,KOTAKBANK,EQ,N,1785.75,1746.0,1762.0,1777.3,1776.3,1747.9,2961871,5241585368.55,1926.5,1543.85,157418,INE237A01028,2024-08-16,2024-08-15T18:30:00.000Z,2024-08-16T12:01:03.972Z,2024-08-16T12:01:03.972Z,0,,1769.69,16-Aug-2024,
66bc9c7fe5e9e337a4e02100,KOTAKBANK,EQ,N,1760.0,1744.55,1755.0,1747.9,1749.0,1752.05,2585649,4529194759.95,1926.5,1543.85,147601,INE237A01028,2024-08-14,2024-08-13T18:30:00.000Z,2024-08-14T12:01:03.817Z,2024-08-14T12:01:03.817Z,0,,1751.67,14-Aug-2024,
66bb4aff43944ad5f60bc4a9,KOTAKBANK,EQ,N,1791.5,1746.1,1763.0,1752.05,1752.9,1772.55,3530319,6235174692.4,1926.5,1543.85,179591,INE237A01028,2024-08-13,2024-08-12T18:30:00.000Z,2024-08-13T12:01:03.964Z,2024-08-13T12:01:03.964Z,0,,1766.18,13-Aug-2024,
66b9f980e011553e44486684,KOTAKBANK,EQ,N,1791.05,1751.25,1761.0,1772.55,1775.0,1769.65,4544443,8079829777.35,1926.5,1543.85,191595,INE237A01028,2024-08-12,2024-08-11T18:30:00.000Z,2024-08-12T12:01:04.409Z,2024-08-12T12:01:04.409Z,0,,1777.96,12-Aug-2024,
66b604ffc86b37241cf69e61,KOTAKBANK,EQ,N,1785.45,1765.0,1785.05,1769.65,1769.85,1772.75,2464443,4371740495.25,1926.5,1543.85,106828,INE237A01028,2024-08-09,2024-08-08T18:30:00.000Z,2024-08-09T12:01:03.494Z,2024-08-09T12:01:03.494Z,0,,1773.93,09-Aug-2024,
66b4b380beafe5d0f8085222,KOTAKBANK,EQ,N,1781.8,1762.65,1766.65,1772.75,1770.0,1776.55,2472221,4382282901.4,1926.5,1543.85,134538,INE237A01028,2024-08-08,2024-08-07T18:30:00.000Z,2024-08-08T12:01:04.517Z,2024-08-08T12:01:04.517Z,0,,1772.61,08-Aug-2024,
66b36200c65c452d432b4da2,KOTAKBANK,EQ,N,1786.6,1760.05,1785.0,1776.55,1776.6,1770.55,3537745,6259181323.05,1926.5,1543.85,161112,INE237A01028,2024-08-07,2024-08-06T18:30:00.000Z,2024-08-07T12:01:04.225Z,2024-08-07T12:01:04.225Z,0,,1769.26,07-Aug-2024,
66b21080c01765b7ee1d2953,KOTAKBANK,EQ,N,1792.2,1760.0,1785.0,1770.55,1766.0,1773.65,3924022,6956648909.0,1926.5,1543.85,150433,INE237A01028,2024-08-06,2024-08-05T18:30:00.000Z,2024-08-06T12:01:04.396Z,2024-08-06T12:01:04.396Z,0,,1772.84,06-Aug-2024,
66b0bf00eb232aa7756f5c2b,KOTAKBANK,EQ,N,1805.6,1768.55,1770.2,1773.65,1775.0,1803.45,4911818,8725035250.7,1926.5,1543.85,142289,INE237A01028,2024-08-05,2024-08-04T18:30:00.000Z,2024-08-05T12:01:04.069Z,2024-08-05T12:01:04.069Z,0,,1776.34,05-Aug-2024,
66acca800084639b6163fcc9,KOTAKBANK,EQ,N,1810.0,1775.0,1781.1,1803.45,1797.5,1792.65,3242589,5837117425.05,1926.5,1543.85,103291,INE237A01028,2024-08-02,2024-08-01T18:30:00.000Z,2024-08-02T12:01:04.454Z,2024-08-02T12:01:04.454Z,0,,1800.14,02-Aug-2024,
66ab7900317716e8cb9a3e1d,KOTAKBANK,EQ,N,1818.25,1786.25,1807.1,1792.65,1790.75,1807.9,3816044,6850640105.7,1926.5,1543.85,90063,INE237A01028,2024-08-01,2024-07-31T18:30:00.000Z,2024-08-01T12:01:04.254Z,2024-08-01T12:01:04.254Z,0,,1795.22,01-Aug-2024,
66aa2780afbdcf04e0a0466d,KOTAKBANK,EQ,N,1816.0,1773.15,1793.0,1807.9,1811.05,1786.1,5806257,10434875567.5,1926.5,1543.85,139672,INE237A01028,2024-07-31,2024-07-30T18:30:00.000Z,2024-07-31T12:01:04.078Z,2024-07-31T12:01:04.078Z,0,,1797.18,31-Jul-2024,
66a8d5ff3c451435a9117c77,KOTAKBANK,EQ,N,1806.65,1781.3,1793.9,1786.1,1784.75,1793.9,5679537,10178730045.95,1926.5,1543.85,203612,INE237A01028,2024-07-30,2024-07-29T18:30:00.000Z,2024-07-30T12:01:03.432Z,2024-07-30T12:01:03.432Z,0,,1792.18,30-Jul-2024,
66a7847f95068b04ba31beae,KOTAKBANK,EQ,N,1827.0,1783.5,1824.7,1793.9,1794.55,1813.85,8006367,14427155460.3,1926.5,1543.85,193529,INE237A01028,2024-07-29,2024-07-28T18:30:00.000Z,2024-07-29T12:01:03.737Z,2024-07-29T12:01:03.737Z,0,,1801.96,29-Jul-2024,
66a390001dfbcf63c091b1a1,KOTAKBANK,EQ,N,1829.85,1758.1,1758.1,1813.85,1811.15,1775.15,5309351,9605174308.5,1950.0,1543.85,161309,INE237A01028,2024-07-26,2024-07-25T18:30:00.000Z,2024-07-26T12:01:04.689Z,2024-07-26T12:01:04.689Z,0,,1809.11,26-Jul-2024,
66a23e8059a2ff696d115707,KOTAKBANK,EQ,N,1779.0,1732.0,1732.0,1775.15,1778.2,1746.2,3096397,5458847338.2,1950.0,1543.85,123838,INE237A01028,2024-07-25,2024-07-24T18:30:00.000Z,2024-07-25T12:01:04.478Z,2024-07-25T12:01:04.478Z,0,,1762.97,25-Jul-2024,
66a0ecff74493739605c672e,KOTAKBANK,EQ,N,1780.9,1729.05,1767.95,1746.2,1743.55,1768.9,7487207,13140125950.5,1950.0,1543.85,216515,INE237A01028,2024-07-24,2024-07-23T18:30:00.000Z,2024-07-24T12:01:03.914Z,2024-07-24T12:01:03.914Z,0,,1755.01,24-Jul-2024,
669f9b8006d947166d35cd2b,KOTAKBANK,EQ,N,1780.5,1739.15,1769.0,1768.9,1767.0,1757.55,6155196,10843989331.3,1950.0,1543.85,209964,INE237A01028,2024-07-23,2024-07-22T18:30:00.000Z,2024-07-23T12:01:04.596Z,2024-07-23T12:01:04.596Z,0,,1761.76,23-Jul-2024,
669e4a00870f654ccaa9ca2e,KOTAKBANK,EQ,N,1821.0,1748.9,1821.0,1757.55,1762.45,1821.6,10742361,18972172826.45,1950.0,1543.85,254309,INE237A01028,2024-07-22,2024-07-21T18:30:00.000Z,2024-07-22T12:01:04.328Z,2024-07-22T12:01:04.328Z,0,,1766.11,22-Jul-2024,
669a557f8265548596043c0c,KOTAKBANK,EQ,N,1831.0,1805.95,1818.5,1821.6,1812.0,1826.75,4138865,7534434906.2,1987.75,1543.85,100947,INE237A01028,2024-07-19,2024-07-18T18:30:00.000Z,2024-07-19T12:01:03.667Z,2024-07-19T12:01:03.667Z,0,,1820.41,19-Jul-2024,"[{'symbol': 'KOTAKBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Dividend - Rs 2 Per Share', 'exDate': '19-Jul-2024', 'recDate': '19-Jul-2024', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Kotak Mahindra Bank Limited', 'isin': 'INE237A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
669904005ed3114ff8a4a43a,KOTAKBANK,EQ,N,1831.2,1793.15,1805.0,1826.75,1815.0,1805.3,7590838,13734130255.7,1987.75,1543.85,219186,INE237A01028,2024-07-18,2024-07-17T18:30:00.000Z,2024-07-18T12:01:04.087Z,2024-07-18T12:01:04.087Z,0,,1809.3,18-Jul-2024,
66966100df8eb25d00bea247,KOTAKBANK,EQ,N,1849.1,1800.9,1842.1,1805.3,1806.9,1843.55,6542702,11879157103.65,1987.75,1543.85,132538,INE237A01028,2024-07-16,2024-07-15T18:30:00.000Z,2024-07-16T12:01:04.819Z,2024-07-16T12:01:04.819Z,0,,1815.63,16-Jul-2024,
66950f80bf3a6f2dbb8f41b0,KOTAKBANK,EQ,N,1857.9,1826.65,1839.0,1843.55,1841.0,1832.85,5909996,10899595298.85,1987.75,1543.85,157771,INE237A01028,2024-07-15,2024-07-14T18:30:00.000Z,2024-07-15T12:01:04.094Z,2024-07-15T12:01:04.094Z,0,,1844.26,15-Jul-2024,
66911af9b104d5da3a313318,KOTAKBANK,EQ,N,1851.0,1826.25,1844.5,1832.85,1834.0,1844.5,4240855,7788082222.95,1987.75,1543.85,144533,INE237A01028,2024-07-12,2024-07-11T18:30:00.000Z,2024-07-12T12:00:57.889Z,2024-07-12T12:00:57.889Z,0,,1836.44,12-Jul-2024,
668fc97a38301280651e98c0,KOTAKBANK,EQ,N,1852.0,1821.55,1830.85,1844.5,1839.4,1829.85,4615372,8479560846.35,1987.75,1543.85,172868,INE237A01028,2024-07-11,2024-07-10T18:30:00.000Z,2024-07-11T12:00:58.427Z,2024-07-11T12:00:58.427Z,0,,1837.24,11-Jul-2024,
668e77f963d2b6d8d7cfd2b3,KOTAKBANK,EQ,N,1844.5,1820.2,1843.0,1829.85,1833.0,1847.85,5629789,10299553281.95,1987.75,1543.85,159838,INE237A01028,2024-07-10,2024-07-09T18:30:00.000Z,2024-07-10T12:00:57.168Z,2024-07-10T12:00:57.168Z,0,,1829.47,10-Jul-2024,
668d26796e90cf0dd863f01d,KOTAKBANK,EQ,N,1870.0,1830.0,1861.2,1847.85,1845.0,1853.2,3920211,7234538293.7,1987.75,1543.85,108590,INE237A01028,2024-07-09,2024-07-08T18:30:00.000Z,2024-07-09T12:00:57.231Z,2024-07-09T12:00:57.231Z,0,,1845.45,09-Jul-2024,
668bd4f8e3abb192437a619c,KOTAKBANK,EQ,N,1857.25,1835.45,1854.0,1853.2,1855.8,1852.7,3861203,7141330515.45,1987.75,1543.85,98979,INE237A01028,2024-07-08,2024-07-07T18:30:00.000Z,2024-07-08T12:00:56.883Z,2024-07-08T12:00:56.883Z,0,,1849.51,08-Jul-2024,
6687e0b54e1ebb1a10c6c7fc,KOTAKBANK,EQ,N,1857.95,1818.45,1820.0,1852.7,1844.6,1833.85,3465653,6384799258.35,1987.75,1543.85,172885,INE237A01028,2024-07-05,2024-07-04T18:30:00.000Z,2024-07-05T12:01:57.914Z,2024-07-05T12:01:57.914Z,0,,1842.31,05-Jul-2024,
66868ef9c59932d2d890e17a,KOTAKBANK,EQ,N,1838.55,1801.3,1806.6,1833.85,1832.0,1810.7,5068893,9260480577.55,1987.75,1543.85,133980,INE237A01028,2024-07-04,2024-07-03T18:30:00.000Z,2024-07-04T12:00:57.226Z,2024-07-04T12:00:57.226Z,0,,1826.92,04-Jul-2024,
66853d784353d5f7564903e4,KOTAKBANK,EQ,N,1815.85,1752.2,1765.8,1810.7,1809.0,1769.6,8981003,16131077019.15,1987.75,1543.85,193759,INE237A01028,2024-07-03,2024-07-02T18:30:00.000Z,2024-07-03T12:00:56.945Z,2024-07-03T12:00:56.945Z,0,,1796.13,03-Jul-2024,
6683ebf9fd4f5ef6f5da0929,KOTAKBANK,EQ,N,1820.95,1737.1,1820.95,1769.6,1763.15,1808.1,9625017,16992297342.25,1987.75,1543.85,308325,INE237A01028,2024-07-02,2024-07-01T18:30:00.000Z,2024-07-02T12:00:57.463Z,2024-07-02T12:00:57.463Z,0,,1765.43,02-Jul-2024,
66829a631902e1e411888136,KOTAKBANK,EQ,N,1813.15,1790.0,1802.5,1808.1,1804.7,1802.5,2901510,5233140959.4,1987.75,1543.85,94314,INE237A01028,2024-07-01,2024-06-30T18:30:00.000Z,2024-07-01T12:00:35.149Z,2024-07-01T12:00:35.149Z,0,,1803.59,01-Jul-2024,
667ea600ea8757884feec07e,KOTAKBANK,EQ,N,1847.95,1798.9,1822.2,1802.5,1803.0,1830.55,4969007,9022671229.6,1987.75,1543.85,188936,INE237A01028,2024-06-28,2024-06-27T18:30:00.000Z,2024-06-28T12:01:04.373Z,2024-06-28T12:01:04.373Z,0,,1815.79,28-Jun-2024,
667d5463b3b58bd7a2b07e63,KOTAKBANK,EQ,N,1838.0,1785.0,1791.0,1830.55,1830.0,1798.15,13342769,24292806682.8,1987.75,1543.85,285748,INE237A01028,2024-06-27,2024-06-26T18:30:00.000Z,2024-06-27T12:00:35.192Z,2024-06-27T12:00:35.192Z,0,,1820.67,27-Jun-2024,
667c02e04af4410a6a25155b,KOTAKBANK,EQ,N,1816.0,1776.1,1780.0,1798.15,1797.7,1781.9,6685932,12040198918.1,1987.75,1543.85,199227,INE237A01028,2024-06-26,2024-06-25T18:30:00.000Z,2024-06-26T12:00:32.440Z,2024-06-26T12:00:32.440Z,0,,1800.83,26-Jun-2024,
667ab17f0347712cb6f26958,KOTAKBANK,EQ,N,1798.25,1763.0,1776.55,1781.9,1782.2,1772.55,5933859,10577725284.45,1987.75,1543.85,184438,INE237A01028,2024-06-25,2024-06-24T18:30:00.000Z,2024-06-25T12:01:03.573Z,2024-06-25T12:01:03.573Z,0,,1782.6,25-Jun-2024,
66795fe3386c742929d82020,KOTAKBANK,EQ,N,1775.2,1749.75,1757.15,1772.55,1770.3,1775.65,4228888,7469563381.25,1987.75,1543.85,259063,INE237A01028,2024-06-24,2024-06-23T18:30:00.000Z,2024-06-24T12:00:35.249Z,2024-06-24T12:00:35.249Z,0,,1766.32,24-Jun-2024,
66756b7f2b4d0bb89aba6819,KOTAKBANK,EQ,N,1789.0,1745.3,1770.0,1775.65,1770.0,1766.25,19031689,33739072477.35,1987.75,1543.85,229568,INE237A01028,2024-06-21,2024-06-20T18:30:00.000Z,2024-06-21T12:01:03.800Z,2024-06-21T12:01:03.800Z,0,,1772.78,21-Jun-2024,
66741a00d1879aabb556cd31,KOTAKBANK,EQ,N,1789.85,1760.3,1765.0,1766.25,1765.0,1746.7,9243104,16393867107.1,1987.75,1543.85,328896,INE237A01028,2024-06-20,2024-06-19T18:30:00.000Z,2024-06-20T12:01:04.937Z,2024-06-20T12:01:04.937Z,0,,1773.63,20-Jun-2024,
6672c863f63cf1c477afee6a,KOTAKBANK,EQ,N,1763.05,1715.0,1729.0,1746.7,1745.0,1719.4,9959798,17359986714.9,1987.75,1543.85,254785,INE237A01028,2024-06-19,2024-06-18T18:30:00.000Z,2024-06-19T12:00:35.563Z,2024-06-19T12:00:35.563Z,0,,1743.01,19-Jun-2024,
66717700ca874446a01b7dd0,KOTAKBANK,EQ,N,1724.65,1703.25,1718.6,1719.4,1721.4,1717.2,5707330,9782259639.05,1987.75,1543.85,193650,INE237A01028,2024-06-18,2024-06-17T18:30:00.000Z,2024-06-18T12:01:04.785Z,2024-06-18T12:01:04.785Z,0,,1713.98,18-Jun-2024,
666c30e045638033163bea59,KOTAKBANK,EQ,N,1734.9,1710.4,1723.0,1717.2,1721.0,1726.35,3153666,5419816736.5,1987.75,1543.85,153027,INE237A01028,2024-06-14,2024-06-13T18:30:00.000Z,2024-06-14T12:00:32.400Z,2024-06-14T12:00:32.400Z,0,,1718.58,14-Jun-2024,
666adf620679151efa7f666d,KOTAKBANK,EQ,N,1737.55,1719.0,1731.4,1726.35,1725.0,1715.75,6016145,10388465918.9,1987.75,1543.85,148221,INE237A01028,2024-06-13,2024-06-12T18:30:00.000Z,2024-06-13T12:00:35.001Z,2024-06-13T12:00:35.001Z,0,,1726.76,13-Jun-2024,
66698de229b7c9e0e8922b07,KOTAKBANK,EQ,N,1734.0,1712.9,1720.1,1715.75,1716.5,1720.0,5881576,10110627339.65,1987.75,1543.85,291752,INE237A01028,2024-06-12,2024-06-11T18:30:00.000Z,2024-06-12T12:00:34.328Z,2024-06-12T12:00:34.328Z,0,,1719.03,12-Jun-2024,
66683c6065f4e9327f370244,KOTAKBANK,EQ,N,1747.2,1717.1,1746.6,1720.0,1722.9,1745.65,4105647,7092441376.95,1987.75,1543.85,277914,INE237A01028,2024-06-11,2024-06-10T18:30:00.000Z,2024-06-11T12:00:32.386Z,2024-06-11T12:00:32.386Z,0,,1727.48,11-Jun-2024,
6666eae285a79e4320afd2e0,KOTAKBANK,EQ,N,1773.45,1736.15,1750.1,1745.65,1742.7,1753.7,4848044,8491752227.9,1987.75,1543.85,262572,INE237A01028,2024-06-10,2024-06-09T18:30:00.000Z,2024-06-10T12:00:34.431Z,2024-06-10T12:00:34.431Z,0,,1751.58,10-Jun-2024,
6662f67f70dfce84002468f0,KOTAKBANK,EQ,N,1758.65,1722.0,1730.05,1753.7,1752.3,1734.7,4608146,8039751893.85,1987.75,1543.85,194178,INE237A01028,2024-06-07,2024-06-06T18:30:00.000Z,2024-06-07T12:01:03.685Z,2024-06-07T12:01:03.685Z,0,,1744.68,07-Jun-2024,
6661a4fff5faf7b3ccbbf7e9,KOTAKBANK,EQ,N,1738.5,1703.8,1721.0,1734.7,1730.1,1718.1,6359901,10978708786.1,1987.75,1543.85,362167,INE237A01028,2024-06-06,2024-06-05T18:30:00.000Z,2024-06-06T12:01:03.586Z,2024-06-06T12:01:03.586Z,0,,1726.24,06-Jun-2024,
666053618799bb224ae83160,KOTAKBANK,EQ,N,1724.75,1645.0,1662.55,1718.1,1715.0,1637.95,14426318,24508103095.75,1987.75,1543.85,473721,INE237A01028,2024-06-05,2024-06-04T18:30:00.000Z,2024-06-05T12:00:33.704Z,2024-06-05T12:00:33.704Z,0,,1698.85,05-Jun-2024,
665f0ae7b216e0d57c8f5046,KOTAKBANK,EQ,N,1715.5,1602.45,1703.25,1637.95,1644.1,1718.05,15229468,25173093500.9,1987.75,1543.85,405960,INE237A01028,2024-06-04,2024-06-03T18:30:00.000Z,2024-06-04T12:39:03.275Z,2024-06-04T12:39:03.275Z,0,,1652.92,04-Jun-2024,
665db0613350478376345d4f,KOTAKBANK,EQ,N,1738.85,1700.1,1721.45,1718.05,1720.45,1680.4,9801071,16813832818.25,1987.75,1543.85,275070,INE237A01028,2024-06-03,2024-06-02T18:30:00.000Z,2024-06-03T12:00:33.279Z,2024-06-03T12:00:33.279Z,0,,1715.51,03-Jun-2024,
6659bbe56060e48c2cd54343,KOTAKBANK,EQ,N,1703.0,1660.55,1703.0,1680.4,1693.95,1690.1,12804476,21475816197.1,2064.4,1543.85,230874,INE237A01028,2024-05-31,2024-05-30T18:30:00.000Z,2024-05-31T12:00:37.143Z,2024-05-31T12:00:37.143Z,0,,1677.21,31-May-2024,
66586a61d33ab14a4dee5c57,KOTAKBANK,EQ,N,1707.6,1683.0,1684.35,1690.1,1690.0,1687.85,5580489,9468132457.7,2064.4,1543.85,180503,INE237A01028,2024-05-30,2024-05-29T18:30:00.000Z,2024-05-30T12:00:33.831Z,2024-05-30T12:00:33.831Z,0,,1696.65,30-May-2024,
665718df8775eedbf00affe3,KOTAKBANK,EQ,N,1710.9,1682.2,1698.0,1687.85,1694.9,1703.65,4952472,8387793898.45,2064.4,1543.85,167761,INE237A01028,2024-05-29,2024-05-28T18:30:00.000Z,2024-05-29T12:00:31.073Z,2024-05-29T12:00:31.073Z,0,,1693.66,29-May-2024,
6655c77fd7f9c48ffd5a7394,KOTAKBANK,EQ,N,1716.0,1698.0,1712.3,1703.65,1700.0,1711.0,3716141,6341003810.8,2064.4,1543.85,123637,INE237A01028,2024-05-28,2024-05-27T18:30:00.000Z,2024-05-28T12:01:03.261Z,2024-05-28T12:01:03.261Z,0,,1706.34,28-May-2024,
665475ff415b7061c6ee022b,KOTAKBANK,EQ,N,1722.0,1702.5,1703.45,1711.0,1710.0,1703.45,3454287,5924841407.85,2064.4,1543.85,118635,INE237A01028,2024-05-27,2024-05-26T18:30:00.000Z,2024-05-27T12:01:03.685Z,2024-05-27T12:01:03.685Z,0,,1715.21,27-May-2024,
6650815f5ee6f2b0431ecfaf,KOTAKBANK,EQ,N,1717.85,1694.7,1711.0,1703.45,1702.0,1709.05,4936177,8404130864.35,2064.4,1543.85,131622,INE237A01028,2024-05-24,2024-05-23T18:30:00.000Z,2024-05-24T12:00:31.542Z,2024-05-24T12:00:31.542Z,0,,1702.56,24-May-2024,
664f2fe1ebe528ff4d4ec4b1,KOTAKBANK,EQ,N,1713.6,1697.05,1700.0,1709.05,1706.9,1699.55,5681295,9692194036.3,2064.4,1543.85,213959,INE237A01028,2024-05-23,2024-05-22T18:30:00.000Z,2024-05-23T12:00:33.699Z,2024-05-23T12:00:33.699Z,0,,1705.98,23-May-2024,
664dde8016f3600134e7b508,KOTAKBANK,EQ,N,1704.95,1681.1,1702.8,1699.55,1700.0,1698.25,6058697,10269243891.65,2064.4,1543.85,180048,INE237A01028,2024-05-22,2024-05-21T18:30:00.000Z,2024-05-22T12:01:04.799Z,2024-05-22T12:01:04.799Z,0,,1694.96,22-May-2024,
664c8cff0f8d58219d9e7f4a,KOTAKBANK,EQ,N,1715.0,1690.0,1692.0,1698.25,1693.85,1696.95,5810167,9889524473.5,2064.4,1543.85,178219,INE237A01028,2024-05-21,2024-05-20T18:30:00.000Z,2024-05-21T12:01:03.952Z,2024-05-21T12:01:03.952Z,0,,1702.11,21-May-2024,
6648987f879ff51aa064351d,KOTAKBANK,EQ,N,1704.0,1691.95,1698.0,1696.95,1695.25,1696.55,291295,494590820.05,2064.4,1543.85,9605,INE237A01028,2024-05-18,2024-05-17T18:30:00.000Z,2024-05-18T12:01:03.091Z,2024-05-18T12:01:03.091Z,0,,1697.9,18-May-2024,
664746e247c43e58a02dcfa5,KOTAKBANK,EQ,N,1705.65,1665.0,1674.0,1696.55,1694.8,1672.05,9617451,16279434847.15,2064.4,1543.85,220296,INE237A01028,2024-05-17,2024-05-16T18:30:00.000Z,2024-05-17T12:00:34.504Z,2024-05-17T12:00:34.504Z,0,,1692.7,17-May-2024,
6645f56029cc17619b5f2650,KOTAKBANK,EQ,N,1675.0,1647.2,1655.0,1672.05,1670.9,1650.8,6998357,11633433291.6,2064.4,1543.85,215021,INE237A01028,2024-05-16,2024-05-15T18:30:00.000Z,2024-05-16T12:00:32.879Z,2024-05-16T12:00:32.879Z,0,,1662.31,16-May-2024,
6644a3e35a7728d3162ca24e,KOTAKBANK,EQ,N,1654.0,1637.05,1649.7,1650.8,1649.0,1646.3,5260900,8669423081.75,2064.4,1543.85,155446,INE237A01028,2024-05-15,2024-05-14T18:30:00.000Z,2024-05-15T12:00:35.141Z,2024-05-15T12:00:35.141Z,0,,1647.9,15-May-2024,
6643526200502da8b3178135,KOTAKBANK,EQ,N,1650.0,1632.5,1642.0,1646.3,1646.0,1641.2,4282026,7043864746.0,2064.4,1543.85,139089,INE237A01028,2024-05-14,2024-05-13T18:30:00.000Z,2024-05-14T12:00:34.891Z,2024-05-14T12:00:34.891Z,0,,1644.98,14-May-2024,
664200dfa57217ee7a128784,KOTAKBANK,EQ,N,1643.65,1616.0,1627.0,1641.2,1642.0,1627.95,5839248,9506718166.2,2064.4,1543.85,152243,INE237A01028,2024-05-13,2024-05-12T18:30:00.000Z,2024-05-13T12:00:31.937Z,2024-05-13T12:00:31.937Z,0,,1628.07,13-May-2024,
