_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7ac561e67540007c9a13b,KOTAKBANK,EQ,N,1859.95,1790.0,1855.0,1793.8,1796.15,1860.75,2935126,5313808030.75,2253.0,1626.0,154309,INE237A01028,2021-12-17,2021-12-16T18:30:00.000Z,2023-01-30T11:39:02.407Z,2023-01-30T11:39:02.407Z,0,,1810.42,17-Dec-2021,
63d7ac4734f4430007b611c8,KOTAKBANK,EQ,N,1890.95,1850.9,1885.9,1860.75,1861.0,1867.4,3054462,5711276508.9,2253.0,1626.0,68423,INE237A01028,2021-12-16,2021-12-15T18:30:00.000Z,2023-01-30T11:38:47.315Z,2023-01-30T11:38:47.315Z,0,,1869.81,16-Dec-2021,
63d7ac3891e6ce00070b14d3,KOTAKBANK,EQ,N,1881.75,1836.75,1845.6,1867.4,1867.0,1840.4,5305747,9866437572.15,2253.0,1626.0,147048,INE237A01028,2021-12-15,2021-12-14T18:30:00.000Z,2023-01-30T11:38:32.018Z,2023-01-30T11:38:32.018Z,0,,1859.58,15-Dec-2021,
63d7ac294a097d000871843a,KOTAKBANK,EQ,N,1874.0,1816.05,1873.1,1840.4,1839.7,1873.1,10111252,18543648068.15,2253.0,1626.0,186039,INE237A01028,2021-12-14,2021-12-13T18:30:00.000Z,2023-01-30T11:38:17.093Z,2023-01-30T11:38:17.093Z,0,,1833.96,14-Dec-2021,
63d7ac19ce536a000746449d,KOTAKBANK,EQ,N,1916.0,1862.25,1910.0,1873.1,1874.5,1896.75,4085110,7720478181.05,2253.0,1626.0,140174,INE237A01028,2021-12-13,2021-12-12T18:30:00.000Z,2023-01-30T11:38:01.880Z,2023-01-30T11:38:01.880Z,0,,1889.91,13-Dec-2021,
63d7ac0aad649f00071c1150,KOTAKBANK,EQ,N,1920.0,1888.5,1915.0,1896.75,1897.0,1916.35,3054922,5799551360.2,2253.0,1626.0,90504,INE237A01028,2021-12-10,2021-12-09T18:30:00.000Z,2023-01-30T11:37:46.767Z,2023-01-30T11:37:46.767Z,0,,1898.43,10-Dec-2021,
63d7abfcc49cb60007c478c3,KOTAKBANK,EQ,N,1936.9,1886.1,1926.0,1916.35,1918.75,1920.45,4654453,8857333734.1,2253.0,1626.0,116373,INE237A01028,2021-12-09,2021-12-08T18:30:00.000Z,2023-01-30T11:37:32.079Z,2023-01-30T11:37:32.079Z,0,,1902.98,09-Dec-2021,
63d7abecad649f00071c07eb,KOTAKBANK,EQ,N,1970.0,1915.45,1970.0,1920.45,1921.95,1937.15,5125595,9905814160.15,2253.0,1626.0,175731,INE237A01028,2021-12-08,2021-12-07T18:30:00.000Z,2023-01-30T11:37:16.670Z,2023-01-30T11:37:16.670Z,0,,1932.62,08-Dec-2021,
63d7abddac8548000761d594,KOTAKBANK,EQ,N,1963.8,1910.2,1912.0,1937.15,1934.5,1885.2,7344475,14278719074.3,2253.0,1626.0,180945,INE237A01028,2021-12-07,2021-12-06T18:30:00.000Z,2023-01-30T11:37:01.558Z,2023-01-30T11:37:01.558Z,0,,1944.14,07-Dec-2021,
63d7abcece536a0007463b12,KOTAKBANK,EQ,N,1926.5,1877.0,1920.0,1885.2,1886.0,1914.2,3081336,5831365090.7,2253.0,1626.0,107358,INE237A01028,2021-12-06,2021-12-05T18:30:00.000Z,2023-01-30T11:36:46.382Z,2023-01-30T11:36:46.382Z,0,,1892.48,06-Dec-2021,
63d7abbf3aa4bc0006fd3138,KOTAKBANK,EQ,N,1989.9,1905.2,1966.7,1914.2,1920.0,1964.25,3491724,6795256748.6,2253.0,1626.0,199083,INE237A01028,2021-12-03,2021-12-02T18:30:00.000Z,2023-01-30T11:36:31.091Z,2023-01-30T11:36:31.091Z,0,,1946.1,03-Dec-2021,
63d7abb0d0920400073c5a98,KOTAKBANK,EQ,N,1980.95,1945.6,1947.55,1964.25,1966.3,1953.35,1932929,3799580418.0,2253.0,1626.0,79094,INE237A01028,2021-12-02,2021-12-01T18:30:00.000Z,2023-01-30T11:36:16.062Z,2023-01-30T11:36:16.062Z,0,,1965.71,02-Dec-2021,
63d7aba0ad649f00071bfeae,KOTAKBANK,EQ,N,1985.9,1940.0,1979.0,1953.35,1955.65,1961.9,2585693,5074878632.05,2253.0,1626.0,116421,INE237A01028,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.967Z,2023-01-30T11:36:00.967Z,0,,1962.68,01-Dec-2021,
63d7ab92595bb200070851f1,KOTAKBANK,EQ,N,2039.6,1946.9,2023.0,1961.9,1957.0,2019.6,4265816,8481161609.3,2253.0,1626.0,175998,INE237A01028,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:46.040Z,2023-01-30T11:35:46.040Z,0,,1988.17,30-Nov-2021,
63d7ab823aa4bc0006fd27be,KOTAKBANK,EQ,N,2045.0,1937.2,1993.0,2019.6,2011.0,1964.3,4171900,8365150431.3,2253.0,1626.0,167780,INE237A01028,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.746Z,2023-01-30T11:35:30.746Z,0,,2005.12,29-Nov-2021,
63d7ab73595bb20007084894,KOTAKBANK,EQ,N,2007.0,1955.1,2002.0,1964.3,1960.0,2035.1,2647553,5225190661.95,2253.0,1626.0,138108,INE237A01028,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.612Z,2023-01-30T11:35:15.612Z,0,,1973.59,26-Nov-2021,
63d7ab64ec06e30007fc11aa,KOTAKBANK,EQ,N,2048.0,2013.05,2020.0,2035.1,2030.0,2011.4,3164428,6426834024.95,2253.0,1626.0,112658,INE237A01028,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.594Z,2023-01-30T11:35:00.594Z,0,,2030.96,25-Nov-2021,
63d7ab55284b4900075aba0a,KOTAKBANK,EQ,N,2024.95,1970.0,1979.55,2011.4,2006.55,1982.9,1947483,3898011991.55,2253.0,1626.0,72678,INE237A01028,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.557Z,2023-01-30T11:34:45.557Z,0,,2001.56,24-Nov-2021,
63d7ab461e67540007c997d2,KOTAKBANK,EQ,N,1993.15,1932.7,1938.0,1982.9,1975.15,1955.45,3229625,6329153014.0,2253.0,1626.0,94874,INE237A01028,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.387Z,2023-01-30T11:34:30.387Z,0,,1959.72,23-Nov-2021,
63d7ab373aa4bc0006fd1e43,KOTAKBANK,EQ,N,2044.0,1941.0,2044.0,1955.45,1962.35,2024.45,2748329,5418412147.1,2253.0,1626.0,121609,INE237A01028,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:15.124Z,2023-01-30T11:34:15.124Z,0,,1971.53,22-Nov-2021,
63d7ab28efeae70008bb5aec,KOTAKBANK,EQ,N,2062.45,2008.9,2050.0,2024.45,2025.0,2053.1,2793199,5674151553.7,2253.0,1626.0,84499,INE237A01028,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:34:00.098Z,2023-01-30T11:34:00.098Z,0,,2031.42,18-Nov-2021,
63d7ab1934f4430007b6085d,KOTAKBANK,EQ,N,2081.85,2045.5,2070.0,2053.1,2048.0,2082.85,1446763,2986329764.15,2253.0,1626.0,70660,INE237A01028,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:45.083Z,2023-01-30T11:33:45.083Z,0,,2064.15,17-Nov-2021,
63d7ab091947950006e08cba,KOTAKBANK,EQ,N,2103.85,2070.0,2099.9,2082.85,2080.0,2097.3,1545107,3216616875.5,2253.0,1626.0,60874,INE237A01028,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.960Z,2023-01-30T11:33:29.960Z,0,,2081.81,16-Nov-2021,
63d7aafab726b40007af9f6b,KOTAKBANK,EQ,N,2108.0,2080.0,2080.1,2097.3,2094.75,2074.7,1819328,3807454461.7,2253.0,1626.0,71222,INE237A01028,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.671Z,2023-01-30T11:33:14.671Z,0,,2092.78,15-Nov-2021,
63d7aaeb06404c0006d9931a,KOTAKBANK,EQ,N,2080.0,2053.05,2068.0,2074.7,2078.0,2054.1,1434428,2963763189.0,2253.0,1626.0,76866,INE237A01028,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:59.667Z,2023-01-30T11:32:59.667Z,0,,2066.16,12-Nov-2021,
63d7aadc91e6ce00070b0b4a,KOTAKBANK,EQ,N,2077.7,2047.55,2073.0,2054.1,2055.45,2076.05,1547153,3190223074.35,2253.0,1626.0,86034,INE237A01028,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:44.953Z,2023-01-30T11:32:44.953Z,0,,2062.0,11-Nov-2021,
63d7aacdce536a0007463152,KOTAKBANK,EQ,N,2091.35,2063.05,2085.0,2076.05,2077.55,2097.2,1445788,3003567931.8,2253.0,1626.0,78920,INE237A01028,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:29.681Z,2023-01-30T11:32:29.681Z,0,,2077.46,10-Nov-2021,
63d7aabe4a097d0008717ac6,KOTAKBANK,EQ,N,2126.95,2083.3,2120.0,2097.2,2100.0,2118.85,1777573,3739282825.6,2253.0,1626.0,61828,INE237A01028,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:14.269Z,2023-01-30T11:32:14.269Z,0,,2103.59,09-Nov-2021,
63d7aaaf664d7a0006781dc1,KOTAKBANK,EQ,N,2127.6,2055.0,2055.0,2118.85,2125.95,2057.0,2121996,4453070566.4,2253.0,1626.0,104975,INE237A01028,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:59.221Z,2023-01-30T11:31:59.221Z,0,,2098.53,08-Nov-2021,
63d7aa9fb726b40007af9680,KOTAKBANK,EQ,N,2062.0,2039.0,2040.0,2057.0,2059.8,2037.55,205177,421969184.65,2253.0,1534.8,11907,INE237A01028,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.866Z,2023-01-30T11:31:43.866Z,0,,2056.61,04-Nov-2021,
63d7aa914a097d0008717181,KOTAKBANK,EQ,N,2111.6,2028.0,2080.0,2037.55,2036.95,2076.65,2067291,4291891257.45,2253.0,1534.8,93983,INE237A01028,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:29.123Z,2023-01-30T11:31:29.123Z,0,,2076.09,03-Nov-2021,
63d7aa8291e6ce00070b017a,KOTAKBANK,EQ,N,2093.5,2060.0,2066.15,2076.65,2072.0,2076.5,1536206,3192281006.3,2253.0,1534.8,55760,INE237A01028,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:14.051Z,2023-01-30T11:31:14.051Z,0,,2078.03,02-Nov-2021,
63d7aa72c49cb60007c46f52,KOTAKBANK,EQ,N,2086.8,2034.8,2055.0,2076.5,2084.5,2031.15,1966588,4052788748.8,2253.0,1534.8,138223,INE237A01028,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:58.702Z,2023-01-30T11:30:58.702Z,0,,2060.82,01-Nov-2021,
63d79fbfc49cb60007c42799,KOTAKBANK,EQ,N,2096.95,2015.0,2077.55,2031.15,2042.0,2098.5,4666345,9560226680.7,2253.0,1347.35,156067,INE237A01028,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:19.555Z,2023-01-30T10:45:19.555Z,0,,2048.76,29-Oct-2021,
63d79fafd0920400073c0d68,KOTAKBANK,EQ,N,2190.0,2090.4,2188.25,2098.5,2099.8,2188.25,3102289,6622527181.6,2253.0,1347.35,107254,INE237A01028,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:03.821Z,2023-01-30T10:45:03.821Z,0,,2134.72,28-Oct-2021,
63d79fa0d0920400073c0404,KOTAKBANK,EQ,N,2253.0,2176.6,2200.0,2188.25,2181.65,2210.95,4550568,10060155305.25,2253.0,1347.35,178521,INE237A01028,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:48.621Z,2023-01-30T10:44:48.621Z,0,,2210.75,27-Oct-2021,
63d79f91d0920400073bfab4,KOTAKBANK,EQ,N,2240.0,2123.7,2154.5,2210.95,2210.65,2154.5,10669001,23451418138.65,2240.0,1347.35,350259,INE237A01028,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.568Z,2023-01-30T10:44:33.568Z,0,,2198.09,26-Oct-2021,
63d79f82a2a6d300077548bf,KOTAKBANK,EQ,N,2182.95,2115.05,2152.0,2154.5,2150.0,2171.4,6777262,14586238910.3,2201.65,1347.35,169924,INE237A01028,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.511Z,2023-01-30T10:44:18.511Z,0,,2152.23,25-Oct-2021,
63d79f7434f4430007b5876d,KOTAKBANK,EQ,N,2201.65,2122.75,2154.9,2171.4,2172.05,2143.75,5931826,12865721765.75,2201.65,1333.5,202778,INE237A01028,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.189Z,2023-01-30T10:44:04.189Z,0,,2168.93,22-Oct-2021,
63d79f64ec6af300077b5c52,KOTAKBANK,EQ,N,2155.0,2022.0,2031.0,2143.75,2155.0,2015.45,9495518,19957930434.25,2155.0,1333.5,300992,INE237A01028,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.252Z,2023-01-30T10:43:48.252Z,0,,2101.83,21-Oct-2021,
63d79f55ac8548000761431e,KOTAKBANK,EQ,N,2044.95,1998.2,2042.0,2015.45,2022.5,2035.35,1794893,3618515599.1,2077.8,1333.5,67147,INE237A01028,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.807Z,2023-01-30T10:43:33.807Z,0,,2016.01,20-Oct-2021,
63d79f4506404c0006d934d1,KOTAKBANK,EQ,N,2044.95,1992.1,2011.9,2035.35,2044.0,2011.6,1695203,3422265638.35,2077.8,1333.5,56524,INE237A01028,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.873Z,2023-01-30T10:43:17.873Z,0,,2018.79,19-Oct-2021,
63d79f37284b4900075a5de0,KOTAKBANK,EQ,N,2046.95,2007.95,2017.8,2011.6,2011.0,2017.8,2166779,4385044095.65,2077.8,1333.5,76560,INE237A01028,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:03.705Z,2023-01-30T10:43:03.705Z,0,,2023.76,18-Oct-2021,
63d79f27ec06e30007fbbd15,KOTAKBANK,EQ,N,2025.5,1985.0,2008.0,2017.8,2016.95,2009.35,1652356,3316362548.95,2077.8,1301.25,59155,INE237A01028,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.723Z,2023-01-30T10:42:47.723Z,0,,2007.05,14-Oct-2021,
63d79f19b726b40007af45b5,KOTAKBANK,EQ,N,2022.0,1994.55,2004.0,2009.35,2008.0,1995.1,1742478,3502350114.05,2077.8,1301.25,60271,INE237A01028,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.111Z,2023-01-30T10:42:33.111Z,0,,2009.98,13-Oct-2021,
63d79f0a1947950006e01660,KOTAKBANK,EQ,N,2004.0,1965.0,1980.0,1995.1,1995.0,1975.4,1890902,3763480375.4,2077.8,1301.25,74771,INE237A01028,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.203Z,2023-01-30T10:42:18.203Z,0,,1990.31,12-Oct-2021,
63d79efb1e67540007c93a1b,KOTAKBANK,EQ,N,2005.0,1945.0,1949.0,1975.4,1977.45,1936.35,2376167,4718382965.8,2077.8,1301.25,96217,INE237A01028,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:03.006Z,2023-01-30T10:42:03.006Z,0,,1985.71,11-Oct-2021,
63d79eeba2a6d300077541a0,KOTAKBANK,EQ,N,1966.15,1931.0,1950.0,1936.35,1939.0,1952.45,1937834,3768869506.3,2077.8,1301.25,67152,INE237A01028,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.834Z,2023-01-30T10:41:47.834Z,0,,1944.89,08-Oct-2021,
63d79edc1947950006e00a7f,KOTAKBANK,EQ,N,1982.25,1949.25,1968.0,1952.45,1953.8,1955.75,2222130,4359204868.05,2077.8,1301.25,79698,INE237A01028,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.060Z,2023-01-30T10:41:32.060Z,0,,1961.72,07-Oct-2021,
63d79ecd06404c0006d92ba7,KOTAKBANK,EQ,N,2005.0,1942.1,1976.05,1955.75,1953.7,1982.35,2979275,5887745454.7,2077.8,1301.25,95523,INE237A01028,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.004Z,2023-01-30T10:41:17.004Z,0,,1976.23,06-Oct-2021,
63d79ebed0920400073bf38b,KOTAKBANK,EQ,N,1997.95,1975.5,1994.9,1982.35,1983.85,1990.95,2719807,5390186050.75,2077.8,1301.25,69810,INE237A01028,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:02.550Z,2023-01-30T10:41:02.550Z,0,,1981.83,05-Oct-2021,
63d79eaece536a000745ee89,KOTAKBANK,EQ,N,2014.9,1988.0,1995.0,1990.95,1993.15,1993.55,2043053,4084534580.95,2077.8,1301.25,56990,INE237A01028,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.805Z,2023-01-30T10:40:46.805Z,0,,1999.23,04-Oct-2021,
63d79e9fc49cb60007c41be7,KOTAKBANK,EQ,N,2010.8,1971.9,1997.0,1993.55,1990.05,2005.5,3373978,6729811541.45,2077.8,1252.0,91507,INE237A01028,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.762Z,2023-01-30T10:40:31.762Z,0,,1994.62,01-Oct-2021,
63d7a0fc1e67540007c94ab2,KOTAKBANK,EQ,N,2035.0,1996.8,2025.45,2005.5,2000.45,2030.45,4572748,9203018195.5,2077.8,1252.0,131723,INE237A01028,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.513Z,2023-01-30T10:50:36.513Z,0,,2012.58,30-Sep-2021,
63d7a0ed1e67540007c943b6,KOTAKBANK,EQ,N,2060.0,2020.15,2059.9,2030.45,2031.0,2068.2,3420314,6972213848.5,2077.8,1252.0,141811,INE237A01028,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.938Z,2023-01-30T10:50:21.938Z,0,,2038.47,29-Sep-2021,
63d7a0de4a097d0008711bed,KOTAKBANK,EQ,N,2077.8,2012.9,2040.0,2068.2,2073.0,2033.35,3899267,7969520358.75,2077.8,1252.0,96823,INE237A01028,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.439Z,2023-01-30T10:50:06.439Z,0,,2043.85,28-Sep-2021,
63d7a0cf06404c0006d94012,KOTAKBANK,EQ,N,2058.0,2025.5,2031.2,2033.35,2034.85,2028.1,1830064,3732309753.75,2058.0,1252.0,67818,INE237A01028,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.581Z,2023-01-30T10:49:51.581Z,0,,2039.44,27-Sep-2021,
63d7a0c0595bb2000707ef4f,KOTAKBANK,EQ,N,2052.35,2013.9,2030.0,2028.1,2026.9,2024.0,2114888,4295569170.2,2052.35,1230.6,65688,INE237A01028,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.424Z,2023-01-30T10:49:36.424Z,0,,2031.11,24-Sep-2021,
63d7a0b1d0920400073c22a4,KOTAKBANK,EQ,N,2052.0,1990.9,2004.0,2024.0,2024.05,1985.55,2989107,6050214689.25,2052.0,1230.6,104489,INE237A01028,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.319Z,2023-01-30T10:49:21.319Z,0,,2024.09,23-Sep-2021,
63d7a0a2ec6af300077b710c,KOTAKBANK,EQ,N,2022.4,1978.8,2016.5,1985.55,1991.0,2010.95,1911809,3821022080.65,2049.0,1230.6,77186,INE237A01028,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.265Z,2023-01-30T10:49:06.265Z,0,,1998.64,22-Sep-2021,
63d7a09234f4430007b5979c,KOTAKBANK,EQ,N,2027.65,1996.1,2017.0,2010.95,2016.1,2001.45,3866888,7766385919.05,2049.0,1230.6,101763,INE237A01028,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.512Z,2023-01-30T10:48:50.512Z,0,,2008.43,21-Sep-2021,
63d7a083595bb2000707e384,KOTAKBANK,EQ,N,2037.2,1981.35,1990.0,2001.45,1996.5,2007.95,5881089,11808697305.6,2049.0,1230.6,166070,INE237A01028,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.542Z,2023-01-30T10:48:35.542Z,0,,2007.91,20-Sep-2021,
63d7a074b726b40007af4ca2,KOTAKBANK,EQ,N,2017.0,1913.0,1916.0,2007.95,2014.1,1906.8,14638489,28845319109.5,2049.0,1230.6,293393,INE237A01028,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.293Z,2023-01-30T10:48:20.293Z,0,,1970.51,17-Sep-2021,
63d7a06534f4430007b58e89,KOTAKBANK,EQ,N,1910.0,1868.0,1877.0,1906.8,1906.0,1871.7,4128783,7805085497.4,2049.0,1230.6,99169,INE237A01028,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.264Z,2023-01-30T10:48:05.264Z,0,,1890.41,16-Sep-2021,
63d7a056ec06e30007fbc6b8,KOTAKBANK,EQ,N,1898.45,1858.0,1874.0,1871.7,1873.0,1867.75,4814023,9065530677.3,2049.0,1230.6,161446,INE237A01028,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.138Z,2023-01-30T10:47:50.138Z,0,,1883.15,15-Sep-2021,
63d7a046efeae70008bafcae,KOTAKBANK,EQ,N,1879.0,1845.15,1850.0,1867.75,1865.0,1840.05,4168080,7766687856.15,2049.0,1230.6,168286,INE237A01028,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.938Z,2023-01-30T10:47:34.938Z,0,,1863.37,14-Sep-2021,
63d7a03791e6ce00070a8ef2,KOTAKBANK,EQ,N,1849.8,1794.75,1828.5,1840.05,1849.0,1817.85,3271615,5964470529.25,2049.0,1230.6,150091,INE237A01028,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.959Z,2023-01-30T10:47:19.959Z,0,,1823.1,13-Sep-2021,
63d7a028ec6af300077b65b5,KOTAKBANK,EQ,N,1841.7,1806.8,1826.0,1817.85,1818.0,1815.35,3642925,6653799926.15,2049.0,1230.6,119768,INE237A01028,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.925Z,2023-01-30T10:47:04.925Z,0,,1826.5,09-Sep-2021,
63d7a019efeae70008baf3a6,KOTAKBANK,EQ,N,1828.0,1755.0,1760.1,1815.35,1827.8,1764.85,15249557,27478300341.8,2049.0,1230.6,164175,INE237A01028,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.747Z,2023-01-30T10:46:49.747Z,0,,1801.91,08-Sep-2021,
