_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6384a2e409ea49000713fbeb,KOTAKBANK,EQ,N,1942.95,1916.0,1916.0,1928.15,1924.0,1928.4,1564504,3024873860.9,2045.0,1631,54455,INE237A01028,2022-11-28,2022-11-27T18:30:00.000Z,2022-11-28T12:00:36.136Z,2022-11-28T12:00:36.136Z,0,,1933.44,28-Nov-2022,
6380ae8151c71c00078f3309,KOTAKBANK,EQ,N,1949.0,1920.0,1949.0,1928.4,1928.7,1944.85,2097541,4050167484.75,2048.0,1631,76088,INE237A01028,2022-11-25,2022-11-24T18:30:00.000Z,2022-11-25T12:01:06.015Z,2022-11-25T12:01:06.015Z,0,,1930.91,25-Nov-2022,
637f5cffb092ab000748af79,KOTAKBANK,EQ,N,1956.3,1933.05,1954.5,1944.85,1949.6,1953.35,1400421,2721916510.75,2048.0,1631,53753,INE237A01028,2022-11-24,2022-11-23T18:30:00.000Z,2022-11-24T12:01:03.757Z,2022-11-24T12:01:03.757Z,0,,1943.64,24-Nov-2022,
637e0b7f70aa6000075448b4,KOTAKBANK,EQ,N,1961.5,1945.65,1950.5,1953.35,1951.0,1939.75,2500563,4885039958.55,2048.0,1631,78126,INE237A01028,2022-11-23,2022-11-22T18:30:00.000Z,2022-11-23T12:01:03.674Z,2022-11-23T12:01:03.674Z,0,,1953.58,23-Nov-2022,
637cba0298bcc20007be4995,KOTAKBANK,EQ,N,1953.85,1930.1,1953.85,1939.75,1936.0,1944.1,1166755,2260885804.15,2048.0,1631,45593,INE237A01028,2022-11-22,2022-11-21T18:30:00.000Z,2022-11-22T12:01:06.087Z,2022-11-22T12:01:06.087Z,0,,1937.76,22-Nov-2022,
637b6864463ad400077b1655,KOTAKBANK,EQ,N,1954.55,1932.8,1954.55,1944.1,1942.0,1959.55,1192610,2315269250.15,2048.0,1631,52173,INE237A01028,2022-11-21,2022-11-20T18:30:00.000Z,2022-11-21T12:00:36.327Z,2022-11-21T12:00:36.327Z,0,,1941.35,21-Nov-2022,
6377740359851f0007931a64,KOTAKBANK,EQ,N,1997.55,1947.9,1960.95,1959.55,1958.0,1950.55,4272040,8428246783.5,2108.0,1631,117699,INE237A01028,2022-11-18,2022-11-17T18:30:00.000Z,2022-11-18T12:01:07.255Z,2022-11-18T12:01:07.255Z,0,,1972.89,18-Nov-2022,
637622827af31f0007533bdb,KOTAKBANK,EQ,N,1965.0,1943.25,1963.8,1950.55,1949.95,1965.9,2408671,4702494008.65,2108.0,1631,61694,INE237A01028,2022-11-17,2022-11-16T18:30:00.000Z,2022-11-17T12:01:06.213Z,2022-11-17T12:01:06.213Z,0,,1952.32,17-Nov-2022,
6374d0e6476c500007eef790,KOTAKBANK,EQ,N,1968.65,1913.95,1914.0,1965.9,1963.6,1912.4,6437651,12534337771.55,2108.0,1631,137754,INE237A01028,2022-11-16,2022-11-15T18:30:00.000Z,2022-11-16T12:00:38.164Z,2022-11-16T12:00:38.164Z,0,,1947.04,16-Nov-2022,
63737f800f8197000847b505,KOTAKBANK,EQ,N,1933.3,1895.3,1925.0,1912.4,1918.1,1922.8,1990292,3806469569.65,2108.0,1631,75734,INE237A01028,2022-11-15,2022-11-14T18:30:00.000Z,2022-11-15T12:01:04.464Z,2022-11-15T12:01:04.464Z,0,,1912.52,15-Nov-2022,
6373319e4391210007c5d49c,KOTAKBANK,EQ,N,1928.7,1901.0,1902.85,1922.8,1921.0,1899.1,2142267,4117829629.35,2108.0,1631,65503,INE237A01028,2022-11-14,2022-11-13T18:30:00.000Z,2022-11-15T06:28:46.174Z,2022-11-15T06:28:46.174Z,0,,1922.18,14-Nov-2022,
636e396631b6440007d9c77c,KOTAKBANK,EQ,N,1933.9,1890.9,1933.0,1899.1,1900.5,1912.15,3424030,6529519336.1,2127.6,1631,117698,INE237A01028,2022-11-11,2022-11-10T18:30:00.000Z,2022-11-11T12:00:38.919Z,2022-11-11T12:00:38.919Z,0,,1906.97,11-Nov-2022,
636ce7e89fc50d0007acad3c,KOTAKBANK,EQ,N,1915.0,1891.7,1895.0,1912.15,1913.6,1893.4,2510124,4779369885.8,2127.6,1631,82654,INE237A01028,2022-11-10,2022-11-09T18:30:00.000Z,2022-11-10T12:00:40.343Z,2022-11-10T12:00:40.343Z,0,,1904.04,10-Nov-2022,
636b96679fc50d00077a4f29,KOTAKBANK,EQ,N,1903.6,1880.7,1898.0,1893.4,1884.25,1882.6,2322634,4395751676.7,2127.6,1631,66365,INE237A01028,2022-11-09,2022-11-08T18:30:00.000Z,2022-11-09T12:00:39.047Z,2022-11-09T12:00:39.047Z,0,,1892.57,09-Nov-2022,
6368f365ea65ae0007eb195c,KOTAKBANK,EQ,N,1910.0,1871.65,1908.0,1882.6,1885.0,1899.95,2624601,4949829475.05,2127.6,1631,69027,INE237A01028,2022-11-07,2022-11-06T18:30:00.000Z,2022-11-07T12:00:37.427Z,2022-11-07T12:00:37.427Z,0,,1885.94,07-Nov-2022,
6364fee152e5ad0007d2a3f1,KOTAKBANK,EQ,N,1908.0,1894.3,1906.0,1899.95,1900.0,1900.15,2081413,3953201705.0,2127.6,1631,54556,INE237A01028,2022-11-04,2022-11-03T18:30:00.000Z,2022-11-04T12:00:33.279Z,2022-11-04T12:00:33.279Z,0,,1899.29,04-Nov-2022,
6363ad67e8e06a0007c51e72,KOTAKBANK,EQ,N,1913.0,1893.6,1904.8,1900.15,1901.7,1909.95,1591871,3027004679.6,2127.6,1631,52757,INE237A01028,2022-11-03,2022-11-02T18:30:00.000Z,2022-11-03T12:00:39.796Z,2022-11-03T12:00:39.796Z,0,,1901.54,03-Nov-2022,
63625c019686a200072238f9,KOTAKBANK,EQ,N,1920.0,1897.5,1918.75,1909.95,1907.95,1909.2,1864081,3553401008.3,2127.6,1631,69701,INE237A01028,2022-11-02,2022-11-01T18:30:00.000Z,2022-11-02T12:01:05.065Z,2022-11-02T12:01:05.065Z,0,,1906.25,02-Nov-2022,
63610a81e70a7c00070bec2c,KOTAKBANK,EQ,N,1941.5,1903.4,1908.0,1909.2,1910.5,1901.95,2545417,4893058856.85,2127.6,1631,102811,INE237A01028,2022-11-01,2022-10-31T18:30:00.000Z,2022-11-01T12:01:05.507Z,2022-11-01T12:01:05.507Z,0,,1922.3,01-Nov-2022,
635fb900f9a97d0007e149da,KOTAKBANK,EQ,N,1912.0,1889.0,1899.0,1901.95,1901.55,1884.25,1874348,3566032551.85,2127.6,1631,78949,INE237A01028,2022-10-31,2022-10-30T18:30:00.000Z,2022-10-31T12:01:04.996Z,2022-10-31T12:01:04.996Z,0,,1902.55,31-Oct-2022,
635bc4681ae954000774b47f,KOTAKBANK,EQ,N,1894.85,1871.05,1874.0,1884.25,1888.0,1865.0,3048687,5747771704.5,2253.0,1631,89102,INE237A01028,2022-10-28,2022-10-27T18:30:00.000Z,2022-10-28T12:00:40.809Z,2022-10-28T12:00:40.809Z,0,,1885.33,28-Oct-2022,
635a72e5e9c95900075d1135,KOTAKBANK,EQ,N,1888.0,1849.45,1883.7,1865.0,1871.0,1846.6,4593492,8577552897.95,2253.0,1631,123891,INE237A01028,2022-10-27,2022-10-26T18:30:00.000Z,2022-10-27T12:00:37.730Z,2022-10-27T12:00:37.730Z,0,,1867.33,27-Oct-2022,
6357cfe964db8700074553a0,KOTAKBANK,EQ,N,1911.6,1842.0,1911.0,1846.6,1844.5,1895.8,3511650,6522679754.95,2253.0,1631,176942,INE237A01028,2022-10-25,2022-10-24T18:30:00.000Z,2022-10-25T12:00:41.965Z,2022-10-25T12:00:41.965Z,0,,1857.44,25-Oct-2022,
6356a88fe079b1000760b872,KOTAKBANK,EQ,N,1915.0,1890.0,1902.5,1895.8,1898.0,1902.65,649081,1232751106.05,2253.0,1631,18260,INE237A01028,2022-10-24,2022-10-23T18:30:00.000Z,2022-10-24T15:00:31.697Z,2022-10-24T15:00:31.697Z,0,,1899.23,24-Oct-2022,
6458c0567a898b000718860a,KOTAKBANK,EQ,N,1925.0,1866.3,1870.0,1902.65,1905.0,1863.55,3941971,7492053903.2,2253.0,1631,110282,INE237A01028,2022-10-21,2022-10-20T18:30:00.000Z,2023-05-08T09:26:46.018Z,2023-05-08T09:26:46.018Z,0,,1900.59,21-Oct-2022,
6351388013530000074b8c76,KOTAKBANK,EQ,N,1882.95,1855.35,1860.0,1863.55,1865.0,1869.35,1591107,2970314650.25,2253.0,1631,88807,INE237A01028,2022-10-20,2022-10-19T18:30:00.000Z,2022-10-20T12:01:04.657Z,2022-10-20T12:01:04.657Z,0,,1866.82,20-Oct-2022,
634fec96cf925b0006871262,KOTAKBANK,EQ,N,1877.45,1855.0,1869.0,1869.35,1868.0,1859.7,913286,1703818583.65,2253.0,1631,48972,INE237A01028,2022-10-19,2022-10-18T18:30:00.000Z,2022-10-19T12:24:54.451Z,2022-10-19T12:24:54.451Z,0,,1865.59,19-Oct-2022,
63ce93913853d800073823bf,KOTAKBANK,EQ,N,1875.9,1855.1,1867.45,1859.7,1857.6,1858.15,1609858,3003101021.8,2253.0,1631,68862,INE237A01028,2022-10-18,2022-10-17T18:30:00.000Z,2023-01-23T14:02:57.575Z,2023-01-23T14:02:57.575Z,0,,1865.44,18-Oct-2022,
63ce938562e219000737df6c,KOTAKBANK,EQ,N,1862.2,1820.25,1828.05,1858.15,1860.75,1834.0,1104283,2041507205.0,2253.0,1631,62704,INE237A01028,2022-10-17,2022-10-16T18:30:00.000Z,2023-01-23T14:02:45.118Z,2023-01-23T14:02:45.118Z,0,,1848.72,17-Oct-2022,
63ce93753853d80007381a14,KOTAKBANK,EQ,N,1858.0,1822.5,1828.0,1834.0,1837.3,1801.5,1670238,3074325557.95,2253.0,1631,69269,INE237A01028,2022-10-14,2022-10-13T18:30:00.000Z,2023-01-23T14:02:29.288Z,2023-01-23T14:02:29.288Z,0,,1840.65,14-Oct-2022,
63ce9364c7307c0007da5d7f,KOTAKBANK,EQ,N,1815.9,1793.0,1805.0,1801.5,1799.85,1810.2,1172979,2115283570.25,2253.0,1631,62045,INE237A01028,2022-10-13,2022-10-12T18:30:00.000Z,2023-01-23T14:02:12.654Z,2023-01-23T14:02:12.654Z,0,,1803.34,13-Oct-2022,
63ce9355989df5000759fc3d,KOTAKBANK,EQ,N,1813.0,1780.2,1788.0,1810.2,1813.0,1787.9,1035118,1864267845.25,2253.0,1631,47498,INE237A01028,2022-10-12,2022-10-11T18:30:00.000Z,2023-01-23T14:01:57.754Z,2023-01-23T14:01:57.754Z,0,,1801.02,12-Oct-2022,
63ce9346c5be40000736a675,KOTAKBANK,EQ,N,1809.85,1783.3,1809.85,1787.9,1786.35,1808.25,1496718,2689297144.85,2253.0,1631,74868,INE237A01028,2022-10-11,2022-10-10T18:30:00.000Z,2023-01-23T14:01:42.730Z,2023-01-23T14:01:42.730Z,0,,1796.8,11-Oct-2022,
63ce9338c8ca820007f8e65d,KOTAKBANK,EQ,N,1821.75,1794.55,1801.1,1808.25,1807.0,1825.4,1037722,1874596109.7,2253.0,1631,50633,INE237A01028,2022-10-10,2022-10-09T18:30:00.000Z,2023-01-23T14:01:28.845Z,2023-01-23T14:01:28.845Z,0,,1806.45,10-Oct-2022,
63ce93283920dc0007442182,KOTAKBANK,EQ,N,1830.0,1802.2,1810.5,1825.4,1821.9,1818.9,1063844,1931367198.6,2253.0,1631,78434,INE237A01028,2022-10-07,2022-10-06T18:30:00.000Z,2023-01-23T14:01:12.726Z,2023-01-23T14:01:12.726Z,0,,1815.46,07-Oct-2022,
63ce931aeb800e0007029641,KOTAKBANK,EQ,N,1840.0,1811.85,1825.0,1818.9,1816.0,1822.25,1748151,3186663379.25,2253.0,1631,84923,INE237A01028,2022-10-06,2022-10-05T18:30:00.000Z,2023-01-23T14:00:58.400Z,2023-01-23T14:00:58.400Z,0,,1822.88,06-Oct-2022,
63ce930dd0a9900007adabca,KOTAKBANK,EQ,N,1827.8,1802.0,1808.0,1822.25,1825.6,1783.9,1668922,3034906788.15,2253.0,1631,67461,INE237A01028,2022-10-04,2022-10-03T18:30:00.000Z,2023-01-23T14:00:45.771Z,2023-01-23T14:00:45.771Z,0,,1818.48,04-Oct-2022,
63ce92fec8ca820007f8dba3,KOTAKBANK,EQ,N,1813.0,1773.3,1808.0,1783.9,1781.0,1819.2,2440064,4358038298.0,2253.0,1631,95171,INE237A01028,2022-10-03,2022-10-02T18:30:00.000Z,2023-01-23T14:00:30.838Z,2023-01-23T14:00:30.838Z,0,,1786.03,03-Oct-2022,
63ce9324ed0f3900079bf5ab,KOTAKBANK,EQ,N,1826.45,1757.7,1768.0,1819.2,1818.0,1765.3,2804653,5057720409.95,2253.0,1631,120023,INE237A01028,2022-09-30,2022-09-29T18:30:00.000Z,2023-01-23T14:01:08.286Z,2023-01-23T14:01:08.286Z,0,,1803.33,30-Sep-2022,
63ce92dcf1500d00079a99d0,KOTAKBANK,EQ,N,1810.0,1759.75,1802.0,1765.3,1768.0,1792.6,2799627,4971014258.9,2253.0,1631,140949,INE237A01028,2022-09-29,2022-09-28T18:30:00.000Z,2023-01-23T13:59:57.013Z,2023-01-23T13:59:57.013Z,0,,1775.6,29-Sep-2022,
63ce92cdea62a90007766c8c,KOTAKBANK,EQ,N,1808.0,1775.1,1790.0,1792.6,1783.6,1799.3,1771117,3177803818.4,2253.0,1631,96134,INE237A01028,2022-09-28,2022-09-27T18:30:00.000Z,2023-01-23T13:59:41.577Z,2023-01-23T13:59:41.577Z,0,,1794.24,28-Sep-2022,
63ce92beeb800e0007028c80,KOTAKBANK,EQ,N,1834.85,1792.05,1832.2,1799.3,1808.75,1829.0,2740144,4964078424.25,2253.0,1631,102180,INE237A01028,2022-09-27,2022-09-26T18:30:00.000Z,2023-01-23T13:59:26.589Z,2023-01-23T13:59:26.589Z,0,,1811.61,27-Sep-2022,
63ce92b4c7307c0007da5342,KOTAKBANK,EQ,N,1858.0,1816.65,1836.0,1829.0,1830.0,1862.7,2285176,4198108005.3,2253.0,1631,95386,INE237A01028,2022-09-26,2022-09-25T18:30:00.000Z,2023-01-23T13:59:16.395Z,2023-01-23T13:59:16.395Z,0,,1837.1,26-Sep-2022,
63ce92a0c5be40000736999b,KOTAKBANK,EQ,N,1888.7,1841.9,1870.1,1862.7,1858.8,1892.75,2613759,4855141074.05,2253.0,1631,110087,INE237A01028,2022-09-23,2022-09-22T18:30:00.000Z,2023-01-23T13:58:56.280Z,2023-01-23T13:58:56.280Z,0,,1857.53,23-Sep-2022,
63ce9291bca9320007ec2acb,KOTAKBANK,EQ,N,1924.6,1881.2,1905.55,1892.75,1897.35,1918.5,1857227,3530545475.15,2253.0,1631,83791,INE237A01028,2022-09-22,2022-09-21T18:30:00.000Z,2023-01-23T13:58:41.399Z,2023-01-23T13:58:41.399Z,0,,1900.98,22-Sep-2022,
63ce92873920dc00074416ee,KOTAKBANK,EQ,N,1950.0,1898.4,1927.0,1918.5,1917.9,1939.75,2238276,4297110603.2,2253.0,1631,102598,INE237A01028,2022-09-21,2022-09-20T18:30:00.000Z,2023-01-23T13:58:31.492Z,2023-01-23T13:58:31.492Z,0,,1919.83,21-Sep-2022,
63ce9270ea62a90007766218,KOTAKBANK,EQ,N,1961.7,1933.0,1944.0,1939.75,1935.0,1929.5,1612730,3140638551.2,2253.0,1631,66780,INE237A01028,2022-09-20,2022-09-19T18:30:00.000Z,2023-01-23T13:58:08.898Z,2023-01-23T13:58:08.898Z,0,,1947.41,20-Sep-2022,
63ce9263c7307c0007da4903,KOTAKBANK,EQ,N,1940.0,1907.55,1923.1,1929.5,1932.0,1930.3,1675912,3232405401.6,2253.0,1631,60818,INE237A01028,2022-09-19,2022-09-18T18:30:00.000Z,2023-01-23T13:57:56.005Z,2023-01-23T13:57:56.005Z,0,,1928.74,19-Sep-2022,
63ce9253a34e360007d12907,KOTAKBANK,EQ,N,1980.0,1910.1,1926.25,1930.3,1929.0,1934.15,5168822,9968118724.25,2253.0,1631,115054,INE237A01028,2022-09-16,2022-09-15T18:30:00.000Z,2023-01-23T13:57:39.091Z,2023-01-23T13:57:39.091Z,0,,1928.51,16-Sep-2022,
63ce9244f1500d00079a8fc5,KOTAKBANK,EQ,N,1987.2,1923.0,1967.5,1934.15,1935.0,1954.7,3747498,7285853287.6,2253.0,1631,109999,INE237A01028,2022-09-15,2022-09-14T18:30:00.000Z,2023-01-23T13:57:24.071Z,2023-01-23T13:57:24.071Z,0,,1944.19,15-Sep-2022,
63ce935eed0f3900079c0b24,KOTAKBANK,EQ,N,1977.8,1892.0,1892.0,1954.7,1954.0,1923.4,3742429,7272842827.7,2253.0,1631,109192,INE237A01028,2022-09-14,2022-09-13T18:30:00.000Z,2023-01-23T14:02:06.345Z,2023-01-23T14:02:06.345Z,0,,1943.35,14-Sep-2022,
63ce9353ed0f3900079c0449,KOTAKBANK,EQ,N,1940.0,1920.15,1933.0,1923.4,1924.0,1924.0,1584581,3056681720.65,2253.0,1631,52838,INE237A01028,2022-09-13,2022-09-12T18:30:00.000Z,2023-01-23T14:01:55.585Z,2023-01-23T14:01:55.585Z,0,,1929.02,13-Sep-2022,
63ce92163920dc0007440cf5,KOTAKBANK,EQ,N,1944.0,1917.75,1925.0,1924.0,1924.35,1926.35,1483681,2866077482.35,2253.0,1631,64869,INE237A01028,2022-09-12,2022-09-11T18:30:00.000Z,2023-01-23T13:56:38.016Z,2023-01-23T13:56:38.016Z,0,,1931.73,12-Sep-2022,
63ce9206f1500d00079a83aa,KOTAKBANK,EQ,N,1950.7,1916.5,1950.0,1926.35,1925.0,1930.05,2817973,5455808213.95,2253.0,1631,73200,INE237A01028,2022-09-09,2022-09-08T18:30:00.000Z,2023-01-23T13:56:22.975Z,2023-01-23T13:56:22.975Z,0,,1936.08,09-Sep-2022,
63ce91f9d0a9900007ada1a2,KOTAKBANK,EQ,N,1938.0,1912.0,1920.1,1930.05,1934.0,1908.25,2412183,4645127466.45,2253.0,1631,71359,INE237A01028,2022-09-08,2022-09-07T18:30:00.000Z,2023-01-23T13:56:09.846Z,2023-01-23T13:56:09.846Z,0,,1925.69,08-Sep-2022,
63ce91ea3920dc0007440310,KOTAKBANK,EQ,N,1915.1,1885.7,1900.0,1908.25,1908.2,1915.7,1976258,3761365046.35,2253.0,1631,92424,INE237A01028,2022-09-07,2022-09-06T18:30:00.000Z,2023-01-23T13:55:54.322Z,2023-01-23T13:55:54.322Z,0,,1903.28,07-Sep-2022,
63ce91dc3920dc000743f913,KOTAKBANK,EQ,N,1949.95,1910.0,1944.95,1915.7,1918.0,1937.9,2767854,5328903672.1,2253.0,1631,75228,INE237A01028,2022-09-06,2022-09-05T18:30:00.000Z,2023-01-23T13:55:40.400Z,2023-01-23T13:55:40.400Z,0,,1925.28,06-Sep-2022,
