_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb6855cc9450007c7bf14,KOTAKBANK,EQ,N,647.5,623.3,639.45,627.25,624.2,639.45,1274155,809668119.05,1475.3,621.9,25130,INE237A01028,2015-08-26,2015-08-25T18:30:00.000Z,2023-03-25T08:53:25.189Z,2023-03-25T08:53:25.189Z,0,,635.45,26-Aug-2015,
641eb67b03c7b1000776a3d7,KOTAKBANK,EQ,N,660.5,621.9,658.0,639.45,644.0,647.6,1764531,1134014733.95,1475.3,621.9,36248,INE237A01028,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:15.120Z,2023-03-25T08:53:15.120Z,0,,642.67,25-Aug-2015,
641eb6714708d50007253deb,KOTAKBANK,EQ,N,674.75,630.7,672.0,647.6,640.0,688.0,2496993,1618446315.45,1475.3,630.7,63428,INE237A01028,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:05.018Z,2023-03-25T08:53:05.018Z,0,,648.16,24-Aug-2015,
641eb666486b70000633f620,KOTAKBANK,EQ,N,700.0,680.0,689.6,688.0,686.6,697.45,1230793,845186813.1,1475.3,680.0,28129,INE237A01028,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:54.973Z,2023-03-25T08:52:54.973Z,0,,686.7,21-Aug-2015,
641eb65cde5deb00074c44f9,KOTAKBANK,EQ,N,715.0,693.0,712.95,697.45,698.3,712.4,815752,571834943.25,1475.3,680.15,21550,INE237A01028,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:44.776Z,2023-03-25T08:52:44.776Z,0,,700.99,20-Aug-2015,
641eb652353f0e0007d2679f,KOTAKBANK,EQ,N,718.7,697.3,704.7,712.4,711.05,705.1,945270,673151190.25,1475.3,680.15,28047,INE237A01028,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:34.782Z,2023-03-25T08:52:34.782Z,0,,712.13,19-Aug-2015,
641eb6482c03d7000702c16b,KOTAKBANK,EQ,N,721.6,699.0,719.85,705.1,703.4,719.8,473957,336001511.45,1475.3,680.15,10050,INE237A01028,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.554Z,2023-03-25T08:52:24.554Z,0,,708.93,18-Aug-2015,
641eb63ede5deb00074c3da3,KOTAKBANK,EQ,N,724.75,705.5,718.8,719.8,715.55,717.7,762387,546432213.4,1475.3,680.15,14286,INE237A01028,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:14.540Z,2023-03-25T08:52:14.540Z,0,,716.74,17-Aug-2015,
641eb6344438f60007b5614c,KOTAKBANK,EQ,N,719.5,692.0,692.5,717.7,718.05,690.75,822516,583010688.0,1475.3,680.15,20368,INE237A01028,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.485Z,2023-03-25T08:52:04.485Z,0,,708.81,14-Aug-2015,
641eb62a3d38840007c65d7d,KOTAKBANK,EQ,N,695.0,683.1,688.0,690.75,693.0,686.15,592486,408858495.15,1475.3,680.15,10396,INE237A01028,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.355Z,2023-03-25T08:51:54.355Z,0,,690.07,13-Aug-2015,
641eb62055d8040007c0880c,KOTAKBANK,EQ,N,704.25,682.55,702.95,686.15,690.0,704.7,786631,545011955.5,1475.3,680.15,13500,INE237A01028,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.196Z,2023-03-25T08:51:44.196Z,0,,692.84,12-Aug-2015,
641eb61655d8040007c08075,KOTAKBANK,EQ,N,710.95,699.9,706.85,704.7,703.45,707.3,691182,487445136.45,1475.3,680.15,12944,INE237A01028,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.191Z,2023-03-25T08:51:34.191Z,0,,705.23,11-Aug-2015,
641eb60ca077ee000756c031,KOTAKBANK,EQ,N,716.5,702.0,708.0,707.3,702.0,705.0,966468,688206229.55,1475.3,680.15,23744,INE237A01028,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.052Z,2023-03-25T08:51:24.052Z,0,,712.08,10-Aug-2015,
641eb6013d38840007c655d3,KOTAKBANK,EQ,N,712.5,701.35,705.9,705.0,705.9,706.8,877326,619830441.6,1475.3,680.15,15230,INE237A01028,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:13.962Z,2023-03-25T08:51:13.962Z,0,,706.5,07-Aug-2015,
641eb5f7be69c00007c36dca,KOTAKBANK,EQ,N,710.0,690.8,694.2,706.8,705.4,691.9,1185758,832109174.05,1475.3,680.15,21905,INE237A01028,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:03.875Z,2023-03-25T08:51:03.875Z,0,,701.75,06-Aug-2015,
641eb5e3713bb70007c90353,KOTAKBANK,EQ,N,699.0,680.15,694.0,690.85,692.4,690.2,1465951,1012371449.6,1475.3,680.15,27484,INE237A01028,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:43.683Z,2023-03-25T08:50:43.683Z,0,,690.59,04-Aug-2015,
641eb5d9adde0b0007cfb86f,KOTAKBANK,EQ,N,705.55,687.15,694.95,690.2,691.0,695.4,1457009,1012851393.7,1475.3,683.8,22962,INE237A01028,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:33.650Z,2023-03-25T08:50:33.650Z,0,,695.16,03-Aug-2015,
641eb5cf341dfa0007d12339,KOTAKBANK,EQ,N,708.7,683.8,697.25,695.4,696.0,716.8,4943619,3434656690.6,1475.3,683.8,93001,INE237A01028,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:23.708Z,2023-03-25T08:50:23.708Z,0,,694.77,31-Jul-2015,
641eb5c50125d8000746903e,KOTAKBANK,EQ,N,733.95,713.8,733.5,716.8,718.0,725.95,2401018,1727803564.25,1475.3,693.05,41200,INE237A01028,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:13.324Z,2023-03-25T08:50:13.324Z,0,,719.61,30-Jul-2015,
641eb5bbd72c3f000754bca0,KOTAKBANK,EQ,N,737.3,721.15,731.95,725.95,726.5,729.4,934479,680437630.55,1475.3,693.05,20734,INE237A01028,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.213Z,2023-03-25T08:50:03.213Z,0,,728.15,29-Jul-2015,
641eb5b131da230007919826,KOTAKBANK,EQ,N,731.4,717.5,717.9,729.4,731.4,715.0,845718,614334160.85,1475.3,693.05,17472,INE237A01028,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.209Z,2023-03-25T08:49:53.209Z,0,,726.41,28-Jul-2015,
641eb5a75cc9450007c7b78c,KOTAKBANK,EQ,N,724.5,713.1,719.5,715.0,715.0,724.7,786515,563740015.65,1475.3,693.05,13793,INE237A01028,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.045Z,2023-03-25T08:49:43.045Z,0,,716.76,27-Jul-2015,
641eb59d3dfde30007cc9ffe,KOTAKBANK,EQ,N,730.0,717.6,720.0,724.7,723.95,720.35,749749,544208426.9,1475.3,693.05,14072,INE237A01028,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:33.024Z,2023-03-25T08:49:33.024Z,0,,725.85,24-Jul-2015,
641eb5925cc9450007c7b030,KOTAKBANK,EQ,N,735.1,718.1,729.0,720.35,720.95,728.65,922877,667462127.0,1475.3,693.05,22560,INE237A01028,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:22.898Z,2023-03-25T08:49:22.898Z,0,,723.24,23-Jul-2015,
641eb5882c03d7000702ba77,KOTAKBANK,EQ,N,733.7,717.5,719.1,728.65,729.9,720.65,657798,477679992.45,1475.3,693.05,11386,INE237A01028,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:12.791Z,2023-03-25T08:49:12.791Z,0,,726.18,22-Jul-2015,
641eb57e55d8040007c078d5,KOTAKBANK,EQ,N,744.8,718.0,735.0,720.65,720.0,736.6,968228,708375266.75,1475.3,693.05,14779,INE237A01028,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:02.686Z,2023-03-25T08:49:02.686Z,0,,731.62,21-Jul-2015,
641eb57455d8040007c0714d,KOTAKBANK,EQ,N,740.0,725.1,735.2,736.6,737.1,733.15,823832,603108888.15,1475.3,693.05,13941,INE237A01028,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:52.693Z,2023-03-25T08:48:52.693Z,0,,732.08,20-Jul-2015,
641eb56a3d38840007c64e3c,KOTAKBANK,EQ,N,738.0,727.15,737.0,733.15,734.05,741.25,1157806,848222847.1,1475.3,693.05,22515,INE237A01028,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:42.522Z,2023-03-25T08:48:42.522Z,0,,732.61,17-Jul-2015,
641eb5605cc9450007c7a8c6,KOTAKBANK,EQ,N,743.0,712.2,713.95,741.25,742.0,712.3,2218833,1625240736.25,1475.3,693.05,41044,INE237A01028,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.406Z,2023-03-25T08:48:32.406Z,0,,732.48,16-Jul-2015,
641eb5563dfde30007cc9885,KOTAKBANK,EQ,N,715.0,707.5,710.95,712.3,713.7,710.7,893968,636464390.6,1475.3,693.05,31905,INE237A01028,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.316Z,2023-03-25T08:48:22.316Z,0,,711.95,15-Jul-2015,
641eb54cc151a800069a77e8,KOTAKBANK,EQ,N,715.25,704.0,714.95,710.7,710.0,715.0,1172753,831263901.75,1475.3,693.05,19086,INE237A01028,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.202Z,2023-03-25T08:48:12.202Z,0,,708.81,14-Jul-2015,
641eb54231da2300079190c7,KOTAKBANK,EQ,N,717.8,703.0,712.9,715.0,715.15,709.4,955100,678898784.7,1475.3,693.05,17967,INE237A01028,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.055Z,2023-03-25T08:48:02.055Z,0,,710.81,13-Jul-2015,
641eb5373dfde30007cc9135,KOTAKBANK,EQ,N,711.5,696.7,707.0,709.4,711.0,705.2,1384925,975318953.35,1475.3,693.05,22914,INE237A01028,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.050Z,2023-03-25T08:47:52.050Z,0,,704.24,10-Jul-2015,
641eb52d5510ab0007edad2f,KOTAKBANK,EQ,N,720.0,701.1,711.0,705.2,706.75,707.1,779560,552509218.3,1475.3,693.05,17296,INE237A01028,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:41.960Z,2023-03-25T08:47:41.960Z,0,,708.74,09-Jul-2015,
641eb523be69c00007c3661f,KOTAKBANK,EQ,N,712.25,693.05,703.85,707.1,706.9,1425.6,2341692,1642470211.7,1475.3,693.05,28448,INE237A01028,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:31.879Z,2023-03-25T08:47:31.879Z,0,,701.4,08-Jul-2015,"[{'symbol': 'KOTAKBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Bonus 1: 1', 'exDate': '08-Jul-2015', 'recDate': '09-Jul-2015', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Kotak Mahindra Bank Limited', 'isin': 'INE237A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb519353f0e0007d2601a,KOTAKBANK,EQ,N,1459.0,1421.15,1449.95,1425.6,1425.0,1443.9,1173512,1691544111.35,1475.3,847.2,41361,INE237A01028,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:21.710Z,2023-03-25T08:47:21.710Z,0,,1441.44,07-Jul-2015,
641eb50f3dfde30007cc89cf,KOTAKBANK,EQ,N,1464.0,1430.0,1440.0,1443.9,1446.0,1428.85,2155953,3121241706.95,1475.3,847.2,41179,INE237A01028,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:11.643Z,2023-03-25T08:47:11.643Z,0,,1447.73,06-Jul-2015,
641eb5053d38840007c646c9,KOTAKBANK,EQ,N,1460.9,1418.3,1443.0,1428.85,1426.35,1435.35,1648287,2368373176.75,1475.3,847.2,38209,INE237A01028,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:01.544Z,2023-03-25T08:47:01.544Z,0,,1436.87,03-Jul-2015,
641eb4fb2c03d7000702b307,KOTAKBANK,EQ,N,1439.35,1402.65,1414.0,1435.35,1433.0,1408.25,838893,1193571900.45,1475.3,847.2,19083,INE237A01028,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:51.479Z,2023-03-25T08:46:51.479Z,0,,1422.79,02-Jul-2015,
641eb4f13dfde30007cc826d,KOTAKBANK,EQ,N,1430.0,1377.0,1379.6,1408.25,1425.0,1385.8,922204,1290301478.65,1475.3,847.2,20911,INE237A01028,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.365Z,2023-03-25T08:46:41.365Z,0,,1399.15,01-Jul-2015,
641eb4e76e7d520007c734e2,KOTAKBANK,EQ,N,1403.5,1374.0,1378.0,1385.8,1376.0,1368.45,939685,1305807178.3,1475.3,847.2,27585,INE237A01028,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.198Z,2023-03-25T08:46:31.198Z,0,,1389.62,30-Jun-2015,
641eb4ddd72c3f000754b548,KOTAKBANK,EQ,N,1379.45,1342.1,1358.0,1368.45,1365.9,1380.3,532991,725049705.85,1475.3,847.2,15290,INE237A01028,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.171Z,2023-03-25T08:46:21.171Z,0,,1360.34,29-Jun-2015,
641eb4d36e7d520007c72d9f,KOTAKBANK,EQ,N,1392.0,1373.95,1390.0,1380.3,1382.0,1406.6,505187,697801526.65,1475.3,847.2,17926,INE237A01028,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:11.035Z,2023-03-25T08:46:11.035Z,0,,1381.27,26-Jun-2015,
641eb4c817bd4600074b83b6,KOTAKBANK,EQ,N,1414.2,1369.2,1375.0,1406.6,1400.0,1383.8,1336418,1869456628.9,1475.3,847.2,25032,INE237A01028,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:00.948Z,2023-03-25T08:46:00.948Z,0,,1398.86,25-Jun-2015,
641eb4bed72c3f000754ade7,KOTAKBANK,EQ,N,1395.0,1366.2,1380.0,1383.8,1382.55,1380.45,589068,814517234.3,1475.3,847.2,22690,INE237A01028,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:50.814Z,2023-03-25T08:45:50.814Z,0,,1382.72,24-Jun-2015,
641eb4b4d4c2be00075ab09e,KOTAKBANK,EQ,N,1384.6,1347.7,1359.4,1380.45,1381.2,1357.9,740000,1011826455.9,1475.3,847.2,21374,INE237A01028,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:40.728Z,2023-03-25T08:45:40.728Z,0,,1367.33,23-Jun-2015,
641eb4aa55d8040007c069cd,KOTAKBANK,EQ,N,1373.65,1328.3,1336.95,1357.9,1355.55,1328.15,622738,847145603.2,1475.3,847.2,25120,INE237A01028,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:30.678Z,2023-03-25T08:45:30.678Z,0,,1360.36,22-Jun-2015,
641eb4a017bd4600074b7c5a,KOTAKBANK,EQ,N,1338.0,1262.5,1308.5,1328.15,1333.0,1307.4,430072,567692004.85,1475.3,847.2,10775,INE237A01028,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:20.633Z,2023-03-25T08:45:20.633Z,0,,1319.99,19-Jun-2015,
641eb4960125d80007468936,KOTAKBANK,EQ,N,1314.4,1289.5,1298.55,1307.4,1302.0,1295.05,1009112,1316961800.45,1475.3,847.2,27136,INE237A01028,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.428Z,2023-03-25T08:45:10.428Z,0,,1305.07,18-Jun-2015,"[{'symbol': 'KOTAKBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Annual General Meeting/Dividend Re 0.90/- Per Share', 'exDate': '18-Jun-2015', 'recDate': '-', 'bcStartDate': '22-Jun-2015', 'bcEndDate': '29-Jun-2015', 'ndStartDate': '-', 'comp': 'Kotak Mahindra Bank Limited', 'isin': 'INE237A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb48c5cc9450007c7a18e,KOTAKBANK,EQ,N,1302.0,1280.5,1296.25,1295.05,1298.0,1289.15,835854,1079563821.6,1475.3,847.2,21485,INE237A01028,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.331Z,2023-03-25T08:45:00.331Z,0,,1291.57,17-Jun-2015,
641eb48217bd4600074b7536,KOTAKBANK,EQ,N,1295.7,1262.2,1267.0,1289.15,1293.5,1289.7,612044,780758708.1,1475.3,847.2,22722,INE237A01028,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.223Z,2023-03-25T08:44:50.223Z,0,,1275.66,16-Jun-2015,
641eb478353f0e0007d258d7,KOTAKBANK,EQ,N,1314.95,1258.0,1312.95,1289.7,1288.0,1311.1,979625,1256610791.8,1475.3,847.2,32829,INE237A01028,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.082Z,2023-03-25T08:44:40.082Z,0,,1282.75,15-Jun-2015,
641eb46e5cc9450007c79a86,KOTAKBANK,EQ,N,1319.7,1264.2,1272.2,1311.1,1313.25,1280.9,789481,1018036332.2,1475.3,847.2,19031,INE237A01028,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.042Z,2023-03-25T08:44:30.042Z,0,,1289.5,12-Jun-2015,
641eb46303c7b10007769cd4,KOTAKBANK,EQ,N,1343.8,1271.0,1338.1,1280.9,1273.0,1334.6,787198,1030024367.4,1475.3,847.2,21377,INE237A01028,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:19.905Z,2023-03-25T08:44:19.905Z,0,,1308.47,11-Jun-2015,
641eb4594438f60007b55a59,KOTAKBANK,EQ,N,1345.95,1325.05,1330.95,1334.6,1334.0,1330.95,419152,560243810.55,1475.3,847.2,13417,INE237A01028,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:09.794Z,2023-03-25T08:44:09.794Z,0,,1336.61,10-Jun-2015,
641eb44f486b70000633eebe,KOTAKBANK,EQ,N,1364.85,1325.35,1349.0,1330.95,1330.0,1352.85,491777,660313715.65,1475.3,847.2,16514,INE237A01028,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:43:59.813Z,2023-03-25T08:43:59.813Z,0,,1342.71,09-Jun-2015,
641eb4452c03d7000702abb5,KOTAKBANK,EQ,N,1361.9,1342.1,1360.0,1352.85,1352.0,1356.35,354919,479818039.75,1475.3,847.2,12593,INE237A01028,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:49.610Z,2023-03-25T08:43:49.610Z,0,,1351.91,08-Jun-2015,
641eb43b2405c50007979980,KOTAKBANK,EQ,N,1366.0,1350.1,1357.1,1356.35,1357.4,1365.0,533838,725262295.2,1475.3,847.2,16060,INE237A01028,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:39.596Z,2023-03-25T08:43:39.596Z,0,,1358.58,05-Jun-2015,
641eb4313dfde30007cc7b37,KOTAKBANK,EQ,N,1370.0,1340.0,1350.05,1365.0,1365.0,1345.95,725939,983704376.15,1475.3,847.2,19719,INE237A01028,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.408Z,2023-03-25T08:43:29.408Z,0,,1355.08,04-Jun-2015,
641eb42717bd4600074b6e04,KOTAKBANK,EQ,N,1363.8,1336.0,1363.8,1345.95,1349.0,1359.3,805399,1083810805.2,1475.3,847.2,19886,INE237A01028,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:19.432Z,2023-03-25T08:43:19.432Z,0,,1345.68,03-Jun-2015,
641eb41d2405c50007979231,KOTAKBANK,EQ,N,1394.35,1352.35,1390.55,1359.3,1359.9,1392.75,737049,1006175637.65,1475.3,847.2,15367,INE237A01028,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.332Z,2023-03-25T08:43:09.332Z,0,,1365.14,02-Jun-2015,
641eb4132c03d7000702a484,KOTAKBANK,EQ,N,1410.0,1387.0,1400.0,1392.75,1390.55,1399.3,501231,700855644.4,1475.3,847.2,15368,INE237A01028,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.135Z,2023-03-25T08:42:59.135Z,0,,1398.27,01-Jun-2015,
641eb40928313b0007cc8653,KOTAKBANK,EQ,N,1405.0,1357.1,1357.1,1399.3,1395.35,1368.15,656184,910275547.7,1475.3,842.05,22661,INE237A01028,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.054Z,2023-03-25T08:42:49.054Z,0,,1387.23,29-May-2015,
641eb3fe55d8040007c06296,KOTAKBANK,EQ,N,1385.05,1364.45,1375.0,1368.15,1368.0,1374.55,1597805,2191084380.1,1475.3,842.05,17527,INE237A01028,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:38.925Z,2023-03-25T08:42:38.925Z,0,,1371.31,28-May-2015,
641eb3f45510ab0007eda5e9,KOTAKBANK,EQ,N,1383.1,1368.5,1374.9,1374.55,1375.45,1382.4,651593,895942854.25,1475.3,842.05,20056,INE237A01028,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:28.844Z,2023-03-25T08:42:28.844Z,0,,1375.0,27-May-2015,
641eb3ea5510ab0007ed9ea0,KOTAKBANK,EQ,N,1388.8,1362.3,1372.95,1382.4,1385.9,1375.1,380522,523507713.4,1475.3,842.05,9681,INE237A01028,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:18.806Z,2023-03-25T08:42:18.806Z,0,,1375.76,26-May-2015,
641eb3e0c151a800069a70ba,KOTAKBANK,EQ,N,1394.4,1358.0,1385.0,1375.1,1372.9,1387.3,618529,852132969.95,1475.3,842.05,22558,INE237A01028,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:08.682Z,2023-03-25T08:42:08.682Z,0,,1377.68,25-May-2015,
641eb3d6be69c00007c35ebc,KOTAKBANK,EQ,N,1403.25,1378.05,1393.4,1387.3,1382.75,1397.5,443758,618369280.7,1475.3,842.05,13622,INE237A01028,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:58.563Z,2023-03-25T08:41:58.563Z,0,,1393.48,22-May-2015,
641eb3ccff5c300007059ccc,KOTAKBANK,EQ,N,1401.0,1368.0,1381.35,1397.5,1400.0,1384.75,541906,752090260.45,1475.3,842.05,17356,INE237A01028,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.491Z,2023-03-25T08:41:48.491Z,0,,1387.86,21-May-2015,
641eb3c2353f0e0007d25197,KOTAKBANK,EQ,N,1396.0,1379.0,1381.5,1384.75,1383.0,1377.3,533110,740468201.7,1475.3,842.05,15772,INE237A01028,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:38.423Z,2023-03-25T08:41:38.423Z,0,,1388.96,20-May-2015,
641eb3b8ff5c300007059564,KOTAKBANK,EQ,N,1393.55,1362.1,1364.0,1377.3,1376.0,1364.35,784230,1081317801.85,1475.3,842.05,21927,INE237A01028,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.278Z,2023-03-25T08:41:28.278Z,0,,1378.83,19-May-2015,
641eb3aed4c2be00075aa95c,KOTAKBANK,EQ,N,1368.4,1335.0,1337.6,1364.35,1361.65,1344.55,524135,711490670.85,1475.3,842.05,16343,INE237A01028,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.220Z,2023-03-25T08:41:18.220Z,0,,1357.46,18-May-2015,
641eb3a44438f60007b55343,KOTAKBANK,EQ,N,1351.8,1328.0,1334.0,1344.55,1344.05,1326.8,781126,1049742129.05,1475.3,842.05,19396,INE237A01028,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.102Z,2023-03-25T08:41:08.102Z,0,,1343.88,15-May-2015,
641eb39955d8040007c05b83,KOTAKBANK,EQ,N,1333.8,1315.0,1332.4,1326.8,1326.95,1341.5,846123,1121009546.1,1475.3,842.05,30273,INE237A01028,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:57.959Z,2023-03-25T08:40:57.959Z,0,,1324.88,14-May-2015,
641eb3854334450007b5a67f,KOTAKBANK,EQ,N,1335.5,1308.0,1335.5,1318.85,1320.0,1339.05,685398,902123701.25,1475.3,842.05,19930,INE237A01028,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:37.771Z,2023-03-25T08:40:37.771Z,0,,1316.2,12-May-2015,
641eb37bde5deb00074c364f,KOTAKBANK,EQ,N,1351.2,1324.05,1334.9,1339.05,1335.05,1329.5,709506,949991600.3,1475.3,842.05,24515,INE237A01028,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:27.746Z,2023-03-25T08:40:27.746Z,0,,1338.95,11-May-2015,
641eb371353f0e0007d24a53,KOTAKBANK,EQ,N,1351.0,1315.0,1317.0,1329.5,1327.0,1308.2,1087064,1448221361.55,1475.3,797.75,31075,INE237A01028,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:17.668Z,2023-03-25T08:40:17.668Z,0,,1332.23,08-May-2015,
641eb367ff5c300007058d8d,KOTAKBANK,EQ,N,1352.0,1292.0,1352.0,1308.2,1301.0,1351.2,1454642,1919916978.1,1475.3,797.75,45095,INE237A01028,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:07.601Z,2023-03-25T08:40:07.601Z,0,,1319.86,07-May-2015,
641eb35d5510ab0007ed9756,KOTAKBANK,EQ,N,1434.9,1342.85,1430.55,1351.2,1345.7,1423.25,2351920,3250990400.35,1475.3,797.75,69036,INE237A01028,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.458Z,2023-03-25T08:39:57.458Z,0,,1382.27,06-May-2015,
641eb353353f0e0007d2431a,KOTAKBANK,EQ,N,1429.45,1342.05,1347.85,1423.25,1424.45,1338.8,3340686,4665358117.75,1475.3,797.75,95438,INE237A01028,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.329Z,2023-03-25T08:39:47.329Z,0,,1396.53,05-May-2015,
641eb3492405c50007978b9e,KOTAKBANK,EQ,N,1341.6,1306.35,1306.35,1338.8,1338.1,1332.9,637716,847251274.75,1475.3,797.75,22259,INE237A01028,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.206Z,2023-03-25T08:39:37.206Z,0,,1328.57,04-May-2015,
641eb33fd4c2be00075aa224,KOTAKBANK,EQ,N,1339.6,1297.3,1320.0,1332.9,1333.0,1329.8,2156534,2851393847.75,1475.3,795.5,39504,INE237A01028,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.162Z,2023-03-25T08:39:27.162Z,0,,1322.21,30-Apr-2015,
