_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1fca76804760008d04cfd,LTI,EQ,N,2955.0,2831.0,2900.0,2853.1,2853.1,2918.5,279552,805989258.55,3512.7,1210.0,38590,INE214T01019,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:03.168Z,2021-06-10T11:51:03.168Z,0,,2883.15,02-Nov-2020,
60c1fc917ad7b20008233cb3,LTI,EQ,N,2983.8,2891.0,2933.2,2918.5,2910.0,2933.2,275918,811425050.0,3512.7,1210.0,33860,INE214T01019,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:41.921Z,2021-06-10T11:50:41.921Z,0,,2940.82,30-Oct-2020,
60c1fc7d57283a0008f11c89,LTI,EQ,N,2949.9,2826.75,2879.95,2933.2,2933.85,2889.2,356589,1029784070.65,3512.7,1210.0,32144,INE214T01019,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:21.384Z,2021-06-10T11:50:21.384Z,0,,2887.87,29-Oct-2020,
60c1fc68f9fddb0008676042,LTI,EQ,N,2948.8,2874.6,2915.0,2889.2,2890.0,2898.75,339973,986178888.75,3512.7,1210.0,45375,INE214T01019,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:00.789Z,2021-06-10T11:50:00.789Z,0,,2900.76,28-Oct-2020,
60c1fc537ad7b200082333bc,LTI,EQ,N,3026.15,2891.05,3026.15,2898.75,2908.0,2999.2,473219,1382778059.25,3512.7,1210.0,56335,INE214T01019,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:39.518Z,2021-06-10T11:49:39.518Z,0,,2922.07,27-Oct-2020,"[{'symbol': 'LTIM', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend -Rs 15 Per Share', 'exDate': '27-Oct-2020', 'recDate': '28-Oct-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'LTIMindtree Limited', 'isin': 'INE214T01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60c1fc3f57283a0008f1139d,LTI,EQ,N,3102.0,2975.75,3085.0,2999.2,3020.0,3061.15,191707,582987263.6,3512.7,1210.0,30064,INE214T01019,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:19.096Z,2021-06-10T11:49:19.096Z,0,,3041.03,26-Oct-2020,
60c1fc2af9fddb0008675796,LTI,EQ,N,3105.75,3041.1,3078.9,3061.15,3060.0,3052.0,204880,630740730.75,3512.7,1210.0,33708,INE214T01019,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:58.673Z,2021-06-10T11:48:58.673Z,0,,3078.59,23-Oct-2020,
60c1fc156804760008d04467,LTI,EQ,N,3133.9,3031.15,3111.5,3052.0,3055.1,3099.85,407236,1257806267.2,3512.7,1210.0,62488,INE214T01019,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:37.377Z,2021-06-10T11:48:37.377Z,0,,3088.64,22-Oct-2020,
60c1fc007ad7b20008232b02,LTI,EQ,N,3139.0,2989.0,2989.0,3099.85,3105.0,2964.8,968678,2996823519.75,3512.7,1210.0,106790,INE214T01019,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:16.131Z,2021-06-10T11:48:16.131Z,0,,3093.73,21-Oct-2020,
60c1fbea57283a0008f10aec,LTI,EQ,N,3092.0,2951.0,3025.0,2964.8,2959.0,3015.25,458862,1382114022.3,3512.7,1210.0,46214,INE214T01019,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:54.890Z,2021-06-10T11:47:54.890Z,0,,3012.05,20-Oct-2020,
60c1fbd56804760008d03bbb,LTI,EQ,N,3145.2,2961.2,3090.35,3015.25,3040.0,3075.15,481161,1453728859.15,3512.7,1210.0,58279,INE214T01019,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:33.456Z,2021-06-10T11:47:33.456Z,0,,3021.29,19-Oct-2020,
60c1fbc0f9fddb0008674ef6,LTI,EQ,N,3364.5,3025.1,3325.0,3075.15,3100.0,3296.45,796043,2524061095.5,3512.7,1210.0,93157,INE214T01019,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:12.236Z,2021-06-10T11:47:12.236Z,0,,3170.76,16-Oct-2020,
60c1fbab6804760008d032fe,LTI,EQ,N,3389.0,3195.0,3306.2,3296.45,3307.0,3330.55,606071,1994365953.9,3512.7,1210.0,85366,INE214T01019,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:51.694Z,2021-06-10T11:46:51.694Z,0,,3290.65,15-Oct-2020,
60c1fb977ad7b2000823225e,LTI,EQ,N,3494.7,3250.0,3260.0,3330.55,3280.0,3249.75,1614848,5468715537.5,3512.7,1210.0,136095,INE214T01019,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:31.100Z,2021-06-10T11:46:31.100Z,0,,3386.52,14-Oct-2020,
60c1fb81f9fddb0008674655,LTI,EQ,N,3320.0,3155.5,3155.5,3249.75,3270.0,3276.7,859474,2782627474.95,3512.7,1210.0,102404,INE214T01019,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:09.843Z,2021-06-10T11:46:09.843Z,0,,3237.59,13-Oct-2020,
60c1fb6d6804760008d02a26,LTI,EQ,N,3512.7,2936.0,2937.25,3276.7,3199.0,2927.25,1359935,4294959873.2,3512.7,1210.0,119749,INE214T01019,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:49.426Z,2021-06-10T11:45:49.426Z,0,,3158.21,12-Oct-2020,
60c1fb596804760008d0216a,LTI,EQ,N,2950.0,2814.25,2849.0,2927.25,2926.0,2861.4,357822,1036828778.1,2959.0,1210.0,49921,INE214T01019,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:29.062Z,2021-06-10T11:45:29.062Z,0,,2897.61,09-Oct-2020,
60c1fb437ad7b20008231976,LTI,EQ,N,2959.0,2718.0,2718.0,2861.4,2853.8,2667.1,843440,2426151126.15,2959.0,1210.0,95750,INE214T01019,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:07.856Z,2021-06-10T11:45:07.856Z,0,,2876.5,08-Oct-2020,
60c1fb2e7ad7b2000823106b,LTI,EQ,N,2699.0,2631.1,2690.0,2667.1,2669.9,2681.2,121336,323187546.75,2794.35,1210.0,29863,INE214T01019,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:46.871Z,2021-06-10T11:44:46.871Z,0,,2663.58,07-Oct-2020,
60c1fb1957283a0008f1020d,LTI,EQ,N,2718.0,2595.2,2600.0,2681.2,2708.75,2581.1,234362,623998475.8,2794.35,1210.0,31814,INE214T01019,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:25.667Z,2021-06-10T11:44:25.667Z,0,,2662.54,06-Oct-2020,
60c1fb0457283a0008f0f941,LTI,EQ,N,2590.65,2520.0,2553.5,2581.1,2585.0,2527.25,137708,353208692.1,2794.35,1210.0,17641,INE214T01019,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:04.453Z,2021-06-10T11:44:04.453Z,0,,2564.91,05-Oct-2020,
60c1faeff9fddb0008673da5,LTI,EQ,N,2595.0,2515.2,2565.0,2527.25,2527.0,2543.55,93536,238524881.0,2794.35,1210.0,20658,INE214T01019,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:43.120Z,2021-06-10T11:43:43.120Z,0,,2550.09,01-Oct-2020,
60c1fadaf9fddb00086734bc,LTI,EQ,N,2571.0,2504.35,2518.0,2543.55,2545.0,2501.5,219526,558120820.6,2794.35,1210.0,39298,INE214T01019,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:22.610Z,2021-06-10T11:43:22.610Z,0,,2542.39,30-Sep-2020,
60c1fac67ad7b2000823075b,LTI,EQ,N,2561.6,2466.15,2534.7,2501.5,2505.45,2536.05,242930,608644657.0,2794.35,1210.0,30494,INE214T01019,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:02.055Z,2021-06-10T11:43:02.055Z,0,,2505.43,29-Sep-2020,
60c1fab0f9fddb0008672bf4,LTI,EQ,N,2558.9,2488.95,2489.0,2536.05,2494.6,2473.7,209712,528037839.15,2794.35,1210.0,18097,INE214T01019,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:40.834Z,2021-06-10T11:42:40.834Z,0,,2517.92,28-Sep-2020,
60c1fa9c57283a0008f0f0bc,LTI,EQ,N,2494.9,2370.0,2389.0,2473.7,2460.0,2414.4,270255,660829044.95,2794.35,1210.0,33142,INE214T01019,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:20.164Z,2021-06-10T11:42:20.164Z,0,,2445.21,25-Sep-2020,
60c1fa877ad7b2000822fecc,LTI,EQ,N,2518.05,2311.6,2448.5,2414.4,2345.0,2448.45,841246,2026002111.25,2794.35,1210.0,66347,INE214T01019,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:41:59.778Z,2021-06-10T11:41:59.778Z,0,,2408.33,24-Sep-2020,
60c1fa7257283a0008f0e80d,LTI,EQ,N,2684.0,2401.0,2618.4,2448.45,2467.0,2579.85,663977,1681154629.5,2794.35,1210.0,58280,INE214T01019,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:38.437Z,2021-06-10T11:41:38.437Z,0,,2531.95,23-Sep-2020,
60c1fa5ef9fddb0008672326,LTI,EQ,N,2699.95,2502.0,2660.0,2579.85,2578.0,2657.05,340250,883954644.6,2794.35,1210.0,57033,INE214T01019,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:18.025Z,2021-06-10T11:41:18.025Z,0,,2597.96,22-Sep-2020,
60c1fa486804760008d01899,LTI,EQ,N,2734.3,2611.55,2644.0,2657.05,2620.0,2706.9,349426,939544591.4,2794.35,1210.0,41770,INE214T01019,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:56.940Z,2021-06-10T11:40:56.940Z,0,,2688.82,21-Sep-2020,
60c1fa337ad7b2000822f61d,LTI,EQ,N,2794.35,2675.0,2750.0,2706.9,2702.4,2737.95,405293,1111493596.7,2794.35,1210.0,52368,INE214T01019,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:35.686Z,2021-06-10T11:40:35.686Z,0,,2742.44,18-Sep-2020,
60c1fa1e57283a0008f0df12,LTI,EQ,N,2760.0,2675.1,2695.0,2737.95,2701.6,2697.6,478651,1306606455.2,2780.0,1210.0,63740,INE214T01019,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.465Z,2021-06-10T11:40:14.465Z,0,,2729.77,17-Sep-2020,
60c1fa097ad7b2000822ec81,LTI,EQ,N,2700.0,2670.05,2688.0,2697.6,2696.55,2690.8,168792,455096279.1,2780.0,1210.0,24780,INE214T01019,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:53.787Z,2021-06-10T11:39:53.787Z,0,,2696.2,16-Sep-2020,
60c1f9f56804760008d010e1,LTI,EQ,N,2780.0,2647.95,2651.0,2690.8,2690.9,2651.7,317585,864755568.15,2780.0,1210.0,63976,INE214T01019,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.083Z,2021-06-10T11:39:33.083Z,0,,2722.91,15-Sep-2020,
60c1f9df57283a0008f0d607,LTI,EQ,N,2686.15,2500.0,2506.0,2651.7,2647.95,2499.4,869710,2242595898.25,2686.15,1210.0,64456,INE214T01019,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:11.777Z,2021-06-10T11:39:11.777Z,0,,2578.56,14-Sep-2020,
60c1f9cbf9fddb0008671a84,LTI,EQ,N,2510.0,2472.8,2474.0,2499.4,2500.0,2472.75,88596,221030314.8,2550.0,1210.0,12000,INE214T01019,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:51.179Z,2021-06-10T11:38:51.179Z,0,,2494.81,11-Sep-2020,
60c1f9b66804760008d0081f,LTI,EQ,N,2524.85,2460.1,2470.05,2472.75,2476.0,2455.5,131035,326872074.4,2550.0,1210.0,25982,INE214T01019,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:30.608Z,2021-06-10T11:38:30.608Z,0,,2494.54,10-Sep-2020,
60c1f9a17ad7b2000822e3b6,LTI,EQ,N,2506.7,2412.0,2479.6,2455.5,2486.0,2488.35,122396,302065059.8,2550.0,1210.0,31231,INE214T01019,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:09.578Z,2021-06-10T11:38:09.578Z,0,,2467.93,09-Sep-2020,
60c1f98d57283a0008f0ccf7,LTI,EQ,N,2508.8,2410.55,2434.0,2488.35,2491.0,2410.0,227660,564614324.95,2550.0,1210.0,24983,INE214T01019,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:49.193Z,2021-06-10T11:37:49.193Z,0,,2480.08,08-Sep-2020,
60c1f9787ad7b2000822d98e,LTI,EQ,N,2498.0,2403.0,2475.0,2410.0,2416.0,2478.6,105558,255949944.25,2550.0,1210.0,20107,INE214T01019,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:28.800Z,2021-06-10T11:37:28.800Z,0,,2424.73,07-Sep-2020,
