_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
66d71913be2f10fa7b344567,LTIM,EQ,N,6179.0,6085.0,6097.0,6145.7,6157.0,6153.5,406722,2498917939.3,6442.0,4513.55,28100,INE214T01019,2024-09-03,2024-09-02T18:30:00.000Z,2024-09-03T14:11:31.972Z,2024-09-03T14:11:31.972Z,0,,6144.04,03-Sep-2024,
66d678a8be2f10fa7b342135,LTIM,EQ,N,6201.0,6102.0,6102.0,6153.5,6150.0,6156.05,343399,2114701065.2,6442.0,4513.55,36135,INE214T01019,2024-09-02,2024-09-01T18:30:00.000Z,2024-09-03T02:47:04.622Z,2024-09-03T02:47:04.622Z,0,,6158.15,02-Sep-2024,
66d1b48098930397001464fe,LTIM,EQ,N,6173.05,6069.0,6152.1,6156.05,6151.6,6132.1,1700749,10448884949.8,6442.0,4513.55,67113,INE214T01019,2024-08-30,2024-08-29T18:30:00.000Z,2024-08-30T12:01:04.975Z,2024-08-30T12:01:04.975Z,0,,6143.7,30-Aug-2024,
66d0630128fe008f761c0b83,LTIM,EQ,N,6150.0,6055.05,6114.0,6132.1,6120.1,6127.55,613085,3740091935.15,6442.0,4513.55,69463,INE214T01019,2024-08-29,2024-08-28T18:30:00.000Z,2024-08-29T12:01:05.324Z,2024-08-29T12:01:05.324Z,0,,6100.45,29-Aug-2024,
66cf118127d60587a49781fe,LTIM,EQ,N,6198.9,5770.0,5775.0,6127.55,6114.6,5751.55,3580339,21770964592.45,6442.0,4513.55,252435,INE214T01019,2024-08-28,2024-08-27T18:30:00.000Z,2024-08-28T12:01:05.374Z,2024-08-28T12:01:05.374Z,0,,6080.7,28-Aug-2024,
66cdc0015ac33851079b64dd,LTIM,EQ,N,5799.0,5706.05,5715.0,5751.55,5735.0,5739.95,269054,1548995802.7,6442.0,4513.55,30216,INE214T01019,2024-08-27,2024-08-26T18:30:00.000Z,2024-08-27T12:01:05.373Z,2024-08-27T12:01:05.373Z,0,,5757.19,27-Aug-2024,
66cc6e819e0a57e51663148f,LTIM,EQ,N,5754.7,5649.75,5660.0,5739.95,5740.65,5641.6,333622,1910056382.75,6442.0,4513.55,34692,INE214T01019,2024-08-26,2024-08-25T18:30:00.000Z,2024-08-26T12:01:05.538Z,2024-08-26T12:01:05.538Z,0,,5725.21,26-Aug-2024,
66c87a016952857aea11e328,LTIM,EQ,N,5703.0,5620.0,5691.0,5641.6,5632.0,5704.4,252213,1423014983.95,6442.0,4513.55,26825,INE214T01019,2024-08-23,2024-08-22T18:30:00.000Z,2024-08-23T12:01:05.196Z,2024-08-23T12:01:05.196Z,0,,5642.12,23-Aug-2024,
66c72880ca847f6a4b1ecd1d,LTIM,EQ,N,5769.0,5657.45,5734.95,5704.4,5700.1,5713.45,223201,1277485954.4,6442.0,4513.55,26791,INE214T01019,2024-08-22,2024-08-21T18:30:00.000Z,2024-08-22T12:01:04.914Z,2024-08-22T12:01:04.914Z,0,,5723.48,22-Aug-2024,
66c5d7007d87ff8fce09e983,LTIM,EQ,N,5731.0,5658.4,5685.1,5713.45,5715.0,5707.8,247285,1409549186.5,6442.0,4513.55,22991,INE214T01019,2024-08-21,2024-08-20T18:30:00.000Z,2024-08-21T12:01:04.998Z,2024-08-21T12:01:04.998Z,0,,5700.1,21-Aug-2024,
66c48581ca024ae00a383468,LTIM,EQ,N,5752.0,5665.5,5680.0,5707.8,5700.0,5676.1,326477,1868089949.15,6442.0,4513.55,35054,INE214T01019,2024-08-20,2024-08-19T18:30:00.000Z,2024-08-20T12:01:05.245Z,2024-08-20T12:01:05.245Z,0,,5721.96,20-Aug-2024,
66c33401791b610bc6027bd3,LTIM,EQ,N,5710.5,5567.95,5567.95,5676.1,5675.0,5563.75,281113,1593526550.1,6442.0,4513.55,33232,INE214T01019,2024-08-19,2024-08-18T18:30:00.000Z,2024-08-19T12:01:05.308Z,2024-08-19T12:01:05.308Z,0,,5668.63,19-Aug-2024,
66bf3f80d618a563080847de,LTIM,EQ,N,5600.0,5486.95,5529.6,5563.75,5564.95,5427.55,445477,2480596468.8,6442.0,4513.55,49656,INE214T01019,2024-08-16,2024-08-15T18:30:00.000Z,2024-08-16T12:01:05.010Z,2024-08-16T12:01:05.010Z,0,,5568.41,16-Aug-2024,
66bc9c80e5e9e337a4e02b50,LTIM,EQ,N,5439.95,5367.0,5395.0,5427.55,5432.05,5384.9,241696,1307336922.45,6442.0,4513.55,33962,INE214T01019,2024-08-14,2024-08-13T18:30:00.000Z,2024-08-14T12:01:04.759Z,2024-08-14T12:01:04.759Z,0,,5409.01,14-Aug-2024,
66bb4b0043944ad5f60bcf0f,LTIM,EQ,N,5405.9,5302.8,5346.6,5384.9,5380.0,5400.45,223672,1202512961.55,6442.0,4513.55,24192,INE214T01019,2024-08-13,2024-08-12T18:30:00.000Z,2024-08-13T12:01:05.011Z,2024-08-13T12:01:05.011Z,0,,5376.23,13-Aug-2024,
66b9f981e011553e44487127,LTIM,EQ,N,5435.5,5319.85,5373.55,5400.45,5403.0,5373.55,204264,1100603483.9,6442.0,4513.55,24581,INE214T01019,2024-08-12,2024-08-11T18:30:00.000Z,2024-08-12T12:01:05.577Z,2024-08-12T12:01:05.577Z,0,,5388.14,12-Aug-2024,
66b60500c86b37241cf6a8c9,LTIM,EQ,N,5483.0,5365.7,5440.0,5373.55,5384.95,5338.3,325943,1761208907.45,6442.0,4513.55,25635,INE214T01019,2024-08-09,2024-08-08T18:30:00.000Z,2024-08-09T12:01:04.489Z,2024-08-09T12:01:04.489Z,0,,5403.43,09-Aug-2024,
66b4b381beafe5d0f8085c9c,LTIM,EQ,N,5547.0,5320.85,5547.0,5338.3,5339.8,5567.5,496812,2686145774.9,6442.0,4513.55,54093,INE214T01019,2024-08-08,2024-08-07T18:30:00.000Z,2024-08-08T12:01:05.613Z,2024-08-08T12:01:05.613Z,0,,5406.77,08-Aug-2024,
66b36201c65c452d432b580c,LTIM,EQ,N,5587.0,5503.6,5524.0,5567.5,5560.0,5460.75,260682,1446505740.25,6442.0,4513.55,28906,INE214T01019,2024-08-07,2024-08-06T18:30:00.000Z,2024-08-07T12:01:05.174Z,2024-08-07T12:01:05.174Z,0,,5548.93,07-Aug-2024,
66b21081c01765b7ee1d3410,LTIM,EQ,N,5528.0,5371.0,5371.0,5460.75,5446.05,5390.1,393965,2157423539.15,6442.0,4513.55,44818,INE214T01019,2024-08-06,2024-08-05T18:30:00.000Z,2024-08-06T12:01:05.449Z,2024-08-06T12:01:05.449Z,0,,5476.18,06-Aug-2024,
66b0bf01eb232aa7756f66a7,LTIM,EQ,N,5405.0,5257.05,5258.0,5390.1,5377.85,5509.9,733853,3920637530.5,6442.0,4513.55,58704,INE214T01019,2024-08-05,2024-08-04T18:30:00.000Z,2024-08-05T12:01:05.105Z,2024-08-05T12:01:05.105Z,0,,5342.54,05-Aug-2024,
66acca810084639b616406f3,LTIM,EQ,N,5667.95,5480.0,5585.0,5509.9,5485.0,5678.9,425166,2367093349.7,6442.0,4513.55,43152,INE214T01019,2024-08-02,2024-08-01T18:30:00.000Z,2024-08-02T12:01:05.673Z,2024-08-02T12:01:05.673Z,0,,5567.46,02-Aug-2024,
66ab7901317716e8cb9a488b,LTIM,EQ,N,5767.35,5626.0,5689.0,5678.9,5674.85,5658.15,472017,2683972220.65,6442.0,4513.55,60344,INE214T01019,2024-08-01,2024-07-31T18:30:00.000Z,2024-08-01T12:01:05.412Z,2024-08-01T12:01:05.412Z,0,,5686.18,01-Aug-2024,
66aa2781afbdcf04e0a050b8,LTIM,EQ,N,5709.4,5636.5,5665.0,5658.15,5665.0,5672.5,410606,2329901176.05,6442.0,4513.55,42308,INE214T01019,2024-07-31,2024-07-30T18:30:00.000Z,2024-07-31T12:01:05.055Z,2024-07-31T12:01:05.055Z,0,,5674.3,31-Jul-2024,
66a8d6003c451435a91186ea,LTIM,EQ,N,5797.0,5651.35,5786.6,5672.5,5667.0,5786.6,368957,2103066405.05,6442.0,4513.55,39061,INE214T01019,2024-07-30,2024-07-29T18:30:00.000Z,2024-07-30T12:01:04.394Z,2024-07-30T12:01:04.394Z,0,,5700.03,30-Jul-2024,
66a7848095068b04ba31c949,LTIM,EQ,N,5858.7,5750.0,5811.95,5786.6,5784.6,5788.45,199536,1154285146.8,6442.0,4513.55,30583,INE214T01019,2024-07-29,2024-07-28T18:30:00.000Z,2024-07-29T12:01:04.774Z,2024-07-29T12:01:04.774Z,0,,5784.85,29-Jul-2024,
66a390011dfbcf63c091bc57,LTIM,EQ,N,5811.9,5585.05,5599.85,5788.45,5780.0,5597.9,497275,2862058304.7,6442.0,4513.55,56222,INE214T01019,2024-07-26,2024-07-25T18:30:00.000Z,2024-07-26T12:01:05.848Z,2024-07-26T12:01:05.848Z,0,,5755.48,26-Jul-2024,
66a23e8159a2ff696d116164,LTIM,EQ,N,5638.95,5561.0,5610.0,5597.9,5582.15,5665.15,273149,1528777298.35,6442.0,4513.55,37743,INE214T01019,2024-07-25,2024-07-24T18:30:00.000Z,2024-07-25T12:01:05.637Z,2024-07-25T12:01:05.637Z,0,,5596.86,25-Jul-2024,
66a0ed0074493739605c716c,LTIM,EQ,N,5715.0,5651.8,5694.0,5665.15,5672.0,5688.6,144400,819989081.0,6442.0,4513.55,21655,INE214T01019,2024-07-24,2024-07-23T18:30:00.000Z,2024-07-24T12:01:04.950Z,2024-07-24T12:01:04.950Z,0,,5678.59,24-Jul-2024,
669f9b8106d947166d35d774,LTIM,EQ,N,5760.0,5547.55,5747.0,5688.6,5692.95,5718.35,319279,1805303898.2,6442.0,4513.55,41593,INE214T01019,2024-07-23,2024-07-22T18:30:00.000Z,2024-07-23T12:01:05.603Z,2024-07-23T12:01:05.603Z,0,,5654.31,23-Jul-2024,
669e4a01870f654ccaa9d4de,LTIM,EQ,N,5780.05,5661.05,5733.0,5718.35,5720.0,5762.75,271458,1552915887.25,6442.0,4513.55,27671,INE214T01019,2024-07-22,2024-07-21T18:30:00.000Z,2024-07-22T12:01:05.340Z,2024-07-22T12:01:05.340Z,0,,5720.65,22-Jul-2024,
669a55808265548596044653,LTIM,EQ,N,5879.15,5732.3,5781.0,5762.75,5745.0,5756.9,961356,5571266754.2,6442.0,4513.55,100248,INE214T01019,2024-07-19,2024-07-18T18:30:00.000Z,2024-07-19T12:01:04.663Z,2024-07-19T12:01:04.663Z,0,,5795.22,19-Jul-2024,
669904015ed3114ff8a4ae6e,LTIM,EQ,N,5778.0,5605.0,5605.0,5756.9,5756.0,5562.35,2592299,14817733999.5,6442.0,4513.55,180044,INE214T01019,2024-07-18,2024-07-17T18:30:00.000Z,2024-07-18T12:01:05.156Z,2024-07-18T12:01:05.156Z,0,,5716.06,18-Jul-2024,
66966101df8eb25d00beac85,LTIM,EQ,N,5577.8,5438.3,5490.1,5562.35,5574.0,5478.15,339480,1869639632.3,6442.0,4513.55,36593,INE214T01019,2024-07-16,2024-07-15T18:30:00.000Z,2024-07-16T12:01:05.909Z,2024-07-16T12:01:05.909Z,0,,5507.36,16-Jul-2024,
66950f81bf3a6f2dbb8f4bf9,LTIM,EQ,N,5642.0,5460.55,5612.0,5478.15,5482.0,5572.65,322248,1777392992.4,6442.0,4513.55,35114,INE214T01019,2024-07-15,2024-07-14T18:30:00.000Z,2024-07-15T12:01:05.244Z,2024-07-15T12:01:05.244Z,0,,5515.61,15-Jul-2024,
66911afbb104d5da3a313dcc,LTIM,EQ,N,5659.7,5470.1,5521.25,5572.65,5566.0,5407.6,1174862,6557672602.75,6442.0,4513.55,87650,INE214T01019,2024-07-12,2024-07-11T18:30:00.000Z,2024-07-12T12:00:59.072Z,2024-07-12T12:00:59.072Z,0,,5581.65,12-Jul-2024,
668fc97b38301280651ea31c,LTIM,EQ,N,5424.65,5338.0,5393.0,5407.6,5410.0,5376.25,266246,1436507739.3,6442.0,4513.55,37895,INE214T01019,2024-07-11,2024-07-10T18:30:00.000Z,2024-07-11T12:00:59.565Z,2024-07-11T12:00:59.565Z,0,,5395.42,11-Jul-2024,
668e77fa63d2b6d8d7cfdd10,LTIM,EQ,N,5426.95,5320.35,5400.0,5376.25,5379.95,5377.15,300436,1617125138.85,6442.0,4513.55,35432,INE214T01019,2024-07-10,2024-07-09T18:30:00.000Z,2024-07-10T12:00:58.220Z,2024-07-10T12:00:58.220Z,0,,5382.59,10-Jul-2024,
668d267a6e90cf0dd863faa3,LTIM,EQ,N,5428.7,5334.85,5405.5,5377.15,5370.0,5389.7,241090,1294734460.5,6442.0,4513.55,23238,INE214T01019,2024-07-09,2024-07-08T18:30:00.000Z,2024-07-09T12:00:58.314Z,2024-07-09T12:00:58.314Z,0,,5370.34,09-Jul-2024,
668bd4f9e3abb192437a6c28,LTIM,EQ,N,5459.65,5347.25,5421.7,5389.7,5402.05,5421.7,198972,1073030021.7,6442.0,4513.55,26889,INE214T01019,2024-07-08,2024-07-07T18:30:00.000Z,2024-07-08T12:00:57.899Z,2024-07-08T12:00:57.899Z,0,,5392.87,08-Jul-2024,
6687e0b64e1ebb1a10c6d241,LTIM,EQ,N,5493.2,5398.75,5459.0,5421.7,5413.25,5459.5,213468,1160690426.9,6442.0,4513.55,29650,INE214T01019,2024-07-05,2024-07-04T18:30:00.000Z,2024-07-05T12:01:59.000Z,2024-07-05T12:01:59.000Z,0,,5437.3,05-Jul-2024,
66868efac59932d2d890ebeb,LTIM,EQ,N,5520.0,5445.0,5479.8,5459.5,5447.5,5466.4,255625,1398432314.8,6442.0,4513.55,33708,INE214T01019,2024-07-04,2024-07-03T18:30:00.000Z,2024-07-04T12:00:58.463Z,2024-07-04T12:00:58.463Z,0,,5470.64,04-Jul-2024,
66853d794353d5f756490e26,LTIM,EQ,N,5503.4,5435.3,5489.9,5466.4,5474.0,5474.0,251028,1371950765.5,6442.0,4513.55,40355,INE214T01019,2024-07-03,2024-07-02T18:30:00.000Z,2024-07-03T12:00:57.958Z,2024-07-03T12:00:57.958Z,0,,5465.33,03-Jul-2024,
6683ebfafd4f5ef6f5da148e,LTIM,EQ,N,5543.0,5405.0,5450.05,5474.0,5480.0,5447.5,502427,2761000807.45,6442.0,4513.55,58593,INE214T01019,2024-07-02,2024-07-01T18:30:00.000Z,2024-07-02T12:00:58.715Z,2024-07-02T12:00:58.715Z,0,,5495.33,02-Jul-2024,
66829a641902e1e4118884c5,LTIM,EQ,N,5550.0,5352.15,5372.45,5447.5,5440.0,5385.05,1092209,5996702737.65,6442.0,4513.55,91444,INE214T01019,2024-07-01,2024-06-30T18:30:00.000Z,2024-07-01T12:00:36.137Z,2024-07-01T12:00:36.137Z,0,,5490.44,01-Jul-2024,
667ea601ea8757884feecb37,LTIM,EQ,N,5450.0,5315.0,5377.0,5385.05,5380.0,5377.05,413940,2225838901.45,6442.0,4513.55,45229,INE214T01019,2024-06-28,2024-06-27T18:30:00.000Z,2024-06-28T12:01:05.568Z,2024-06-28T12:01:05.568Z,0,,5377.2,28-Jun-2024,
667d5464b3b58bd7a2b088b5,LTIM,EQ,N,5389.95,5125.0,5181.0,5377.05,5363.1,5177.5,1326532,7044969669.65,6442.0,4513.55,132219,INE214T01019,2024-06-27,2024-06-26T18:30:00.000Z,2024-06-27T12:00:36.356Z,2024-06-27T12:00:36.356Z,0,,5310.82,27-Jun-2024,
667c02e14af4410a6a2518c6,LTIM,EQ,N,5190.0,5136.1,5155.0,5177.5,5165.65,5123.85,401368,2073951381.5,6442.0,4513.55,46492,INE214T01019,2024-06-26,2024-06-25T18:30:00.000Z,2024-06-26T12:00:33.320Z,2024-06-26T12:00:33.320Z,0,,5167.21,26-Jun-2024,
667ab1800347712cb6f26ccd,LTIM,EQ,N,5135.0,5070.45,5111.25,5123.85,5127.25,5111.2,179424,915211593.45,6442.0,4513.55,23436,INE214T01019,2024-06-25,2024-06-24T18:30:00.000Z,2024-06-25T12:01:04.487Z,2024-06-25T12:01:04.487Z,0,,5100.83,25-Jun-2024,
66795fe4386c742929d82ae8,LTIM,EQ,N,5149.95,5060.0,5100.0,5111.2,5110.0,5125.45,258477,1323096515.6,6442.0,4513.55,28163,INE214T01019,2024-06-24,2024-06-23T18:30:00.000Z,2024-06-24T12:00:36.442Z,2024-06-24T12:00:36.442Z,0,,5118.82,24-Jun-2024,
66756b802b4d0bb89aba6b8b,LTIM,EQ,N,5273.85,5110.6,5200.0,5125.45,5122.0,5052.45,1417846,7348619059.85,6442.0,4513.55,117805,INE214T01019,2024-06-21,2024-06-20T18:30:00.000Z,2024-06-21T12:01:04.777Z,2024-06-21T12:01:04.777Z,0,,5182.95,21-Jun-2024,
66741a02d1879aabb556d7dc,LTIM,EQ,N,5071.0,5000.0,5030.0,5052.45,5052.0,5019.85,333475,1679530838.65,6442.0,4513.55,44533,INE214T01019,2024-06-20,2024-06-19T18:30:00.000Z,2024-06-20T12:01:06.333Z,2024-06-20T12:01:06.333Z,0,,5036.45,20-Jun-2024,
6672c864f63cf1c477aff9b8,LTIM,EQ,N,5075.85,4970.5,5072.0,5019.85,5020.0,5089.6,351127,1759746852.65,6442.0,4513.55,32763,INE214T01019,2024-06-19,2024-06-18T18:30:00.000Z,2024-06-19T12:00:36.966Z,2024-06-19T12:00:36.966Z,0,,5011.71,19-Jun-2024,"[{'symbol': 'LTIM', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Rs 45 Per Share', 'exDate': '19-Jun-2024', 'recDate': '19-Jun-2024', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'LTIMindtree Limited', 'isin': 'INE214T01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
66717701ca874446a01b8852,LTIM,EQ,N,5132.0,5046.05,5056.0,5089.6,5089.0,5032.55,697624,3555468583.2,6442.0,4513.55,51757,INE214T01019,2024-06-18,2024-06-17T18:30:00.000Z,2024-06-18T12:01:05.973Z,2024-06-18T12:01:05.973Z,0,,5096.54,18-Jun-2024,
666c30e145638033163bedcb,LTIM,EQ,N,5070.2,4995.25,5047.2,5032.55,5025.6,5047.2,278048,1402494777.65,6442.0,4513.55,35160,INE214T01019,2024-06-14,2024-06-13T18:30:00.000Z,2024-06-14T12:00:33.332Z,2024-06-14T12:00:33.332Z,0,,5044.07,14-Jun-2024,
666adf630679151efa7f69da,LTIM,EQ,N,5092.15,4971.05,4996.05,5047.2,5040.0,4951.1,739500,3734119332.15,6442.0,4513.55,65090,INE214T01019,2024-06-13,2024-06-12T18:30:00.000Z,2024-06-13T12:00:35.955Z,2024-06-13T12:00:35.955Z,0,,5049.52,13-Jun-2024,
66698de329b7c9e0e8922e6f,LTIM,EQ,N,5024.0,4936.05,4960.65,4951.1,4950.0,4903.55,705428,3511225058.0,6442.0,4513.55,61040,INE214T01019,2024-06-12,2024-06-11T18:30:00.000Z,2024-06-12T12:00:35.257Z,2024-06-12T12:00:35.257Z,0,,4977.44,12-Jun-2024,
66683c6165f4e9327f3705bd,LTIM,EQ,N,4946.35,4890.3,4924.75,4903.55,4901.0,4903.45,268670,1320449805.05,6442.0,4513.55,20223,INE214T01019,2024-06-11,2024-06-10T18:30:00.000Z,2024-06-11T12:00:33.314Z,2024-06-11T12:00:33.314Z,0,,4914.76,11-Jun-2024,
6666eae385a79e4320afd660,LTIM,EQ,N,4978.8,4865.0,4977.25,4903.45,4898.0,4977.2,428520,2100533590.2,6442.0,4513.55,35134,INE214T01019,2024-06-10,2024-06-09T18:30:00.000Z,2024-06-10T12:00:35.406Z,2024-06-10T12:00:35.406Z,0,,4901.83,10-Jun-2024,
6662f68070dfce8400246c89,LTIM,EQ,N,5007.95,4820.0,4825.0,4977.2,4970.0,4800.25,1002806,4975730963.45,6442.0,4513.55,84128,INE214T01019,2024-06-07,2024-06-06T18:30:00.000Z,2024-06-07T12:01:04.696Z,2024-06-07T12:01:04.696Z,0,,4961.81,07-Jun-2024,
6661a500f5faf7b3ccbbfb5d,LTIM,EQ,N,4819.0,4703.0,4740.0,4800.25,4818.0,4688.85,622901,2970358036.7,6442.0,4513.55,78355,INE214T01019,2024-06-06,2024-06-05T18:30:00.000Z,2024-06-06T12:01:04.548Z,2024-06-06T12:01:04.548Z,0,,4768.59,06-Jun-2024,
666053628799bb224ae83bbc,LTIM,EQ,N,4774.0,4630.65,4634.95,4688.85,4680.0,4630.65,457063,2148875678.4,6442.0,4513.55,44483,INE214T01019,2024-06-05,2024-06-04T18:30:00.000Z,2024-06-05T12:00:34.906Z,2024-06-05T12:00:34.906Z,0,,4701.49,05-Jun-2024,
665f0ae8b216e0d57c8f53b0,LTIM,EQ,N,4675.95,4513.55,4649.5,4630.65,4630.0,4649.4,683878,3145338475.25,6442.0,4513.55,78276,INE214T01019,2024-06-04,2024-06-03T18:30:00.000Z,2024-06-04T12:39:04.201Z,2024-06-04T12:39:04.201Z,0,,4599.27,04-Jun-2024,
665db0623350478376346794,LTIM,EQ,N,4825.0,4639.8,4825.0,4649.4,4649.4,4701.9,448138,2096619825.4,6442.0,4565.5,58372,INE214T01019,2024-06-03,2024-06-02T18:30:00.000Z,2024-06-03T12:00:34.442Z,2024-06-03T12:00:34.442Z,0,,4678.51,03-Jun-2024,
6659bbe66060e48c2cd546b5,LTIM,EQ,N,4775.65,4680.0,4769.9,4701.9,4695.0,4773.15,965092,4545635183.3,6442.0,4565.5,77190,INE214T01019,2024-05-31,2024-05-30T18:30:00.000Z,2024-05-31T12:00:38.080Z,2024-05-31T12:00:38.080Z,0,,4710.05,31-May-2024,
66586a62d33ab14a4dee6675,LTIM,EQ,N,4870.7,4748.0,4849.95,4773.15,4798.85,4880.8,393085,1885076391.3,6442.0,4565.5,49673,INE214T01019,2024-05-30,2024-05-29T18:30:00.000Z,2024-05-30T12:00:35.009Z,2024-05-30T12:00:35.009Z,0,,4795.59,30-May-2024,
665718e08775eedbf00b0a22,LTIM,EQ,N,4892.9,4830.05,4885.0,4880.8,4881.0,4885.95,209717,1022699445.7,6442.0,4565.5,24763,INE214T01019,2024-05-29,2024-05-28T18:30:00.000Z,2024-05-29T12:00:32.292Z,2024-05-29T12:00:32.292Z,0,,4876.57,29-May-2024,
6655c780d7f9c48ffd5a76e8,LTIM,EQ,N,4933.45,4855.2,4915.0,4885.95,4889.0,4892.05,321798,1573518849.8,6442.0,4565.5,30124,INE214T01019,2024-05-28,2024-05-27T18:30:00.000Z,2024-05-28T12:01:04.139Z,2024-05-28T12:01:04.139Z,0,,4889.77,28-May-2024,
66547600415b7061c6ee05ba,LTIM,EQ,N,4915.2,4826.7,4849.95,4892.05,4890.0,4839.75,429985,2100409996.05,6442.0,4565.5,41368,INE214T01019,2024-05-27,2024-05-26T18:30:00.000Z,2024-05-27T12:01:04.693Z,2024-05-27T12:01:04.693Z,0,,4884.84,27-May-2024,
665081605ee6f2b0431ed311,LTIM,EQ,N,4860.0,4821.5,4843.0,4839.75,4844.0,4831.3,233454,1130629170.95,6442.0,4565.5,27963,INE214T01019,2024-05-24,2024-05-23T18:30:00.000Z,2024-05-24T12:00:32.632Z,2024-05-24T12:00:32.632Z,0,,4843.05,24-May-2024,
664f2fe2ebe528ff4d4ec7dc,LTIM,EQ,N,4848.95,4780.0,4780.0,4831.3,4835.0,4775.75,491869,2372700207.75,6442.0,4565.5,63773,INE214T01019,2024-05-23,2024-05-22T18:30:00.000Z,2024-05-23T12:00:34.657Z,2024-05-23T12:00:34.657Z,0,,4823.85,23-May-2024,
664dde8216f3600134e7b902,LTIM,EQ,N,4805.0,4722.5,4740.0,4775.75,4776.0,4730.75,276807,1319888686.6,6442.0,4565.5,31650,INE214T01019,2024-05-22,2024-05-21T18:30:00.000Z,2024-05-22T12:01:06.010Z,2024-05-22T12:01:06.010Z,0,,4768.26,22-May-2024,
664c8d000f8d58219d9e82ab,LTIM,EQ,N,4780.5,4711.0,4750.0,4730.75,4734.5,4751.1,380590,1803723937.5,6442.0,4565.5,35148,INE214T01019,2024-05-21,2024-05-20T18:30:00.000Z,2024-05-21T12:01:05.000Z,2024-05-21T12:01:05.000Z,0,,4739.28,21-May-2024,
6648987f879ff51aa064381d,LTIM,EQ,N,4789.95,4740.0,4789.95,4751.1,4753.0,4764.3,21310,101378816.55,6442.0,4565.5,4094,INE214T01019,2024-05-18,2024-05-17T18:30:00.000Z,2024-05-18T12:01:03.861Z,2024-05-18T12:01:03.861Z,0,,4757.34,18-May-2024,
664746e347c43e58a02dd329,LTIM,EQ,N,4790.0,4725.0,4785.0,4764.3,4768.5,4771.2,383213,1821950827.15,6442.0,4565.5,36537,INE214T01019,2024-05-17,2024-05-16T18:30:00.000Z,2024-05-17T12:00:35.489Z,2024-05-17T12:00:35.489Z,0,,4754.41,17-May-2024,
6645f56229cc17619b5f3068,LTIM,EQ,N,4785.9,4665.95,4665.95,4771.2,4764.1,4649.3,612681,2899694869.35,6442.0,4565.5,93498,INE214T01019,2024-05-16,2024-05-15T18:30:00.000Z,2024-05-16T12:00:34.013Z,2024-05-16T12:00:34.013Z,0,,4732.8,16-May-2024,
6644a3e45a7728d3162cac6b,LTIM,EQ,N,4675.95,4633.0,4648.95,4649.3,4648.95,4634.85,246664,1147457020.75,6442.0,4565.5,26700,INE214T01019,2024-05-15,2024-05-14T18:30:00.000Z,2024-05-15T12:00:36.307Z,2024-05-15T12:00:36.307Z,0,,4651.9,15-May-2024,
6643526400502da8b3178b5a,LTIM,EQ,N,4670.05,4589.95,4599.85,4634.85,4636.7,4593.55,156781,726701338.25,6442.0,4565.5,24844,INE214T01019,2024-05-14,2024-05-13T18:30:00.000Z,2024-05-14T12:00:36.070Z,2024-05-14T12:00:36.070Z,0,,4635.14,14-May-2024,
664200e1a57217ee7a12919f,LTIM,EQ,N,4628.9,4565.5,4607.8,4593.55,4599.9,4607.65,242264,1111616253.75,6442.0,4565.5,32103,INE214T01019,2024-05-13,2024-05-12T18:30:00.000Z,2024-05-13T12:00:33.089Z,2024-05-13T12:00:33.089Z,0,,4588.45,13-May-2024,
663e0c668964bf686960312d,LTIM,EQ,N,4649.95,4565.6,4649.95,4607.65,4599.0,4658.0,315816,1453213105.5,6442.0,4490.0,44187,INE214T01019,2024-05-10,2024-05-09T18:30:00.000Z,2024-05-10T12:00:38.528Z,2024-05-10T12:00:38.528Z,0,,4601.45,10-May-2024,
663cbae2a23a51b3c2b2cf5c,LTIM,EQ,N,4727.7,4627.55,4717.0,4658.0,4637.0,4713.8,576158,2684024122.8,6442.0,4490.0,73119,INE214T01019,2024-05-09,2024-05-08T18:30:00.000Z,2024-05-09T12:00:34.616Z,2024-05-09T12:00:34.616Z,0,,4658.49,09-May-2024,
663b6964215969c3e8b038b8,LTIM,EQ,N,4728.85,4675.65,4725.0,4713.8,4710.25,4699.4,249942,1175200277.9,6442.0,4490.0,23874,INE214T01019,2024-05-08,2024-05-07T18:30:00.000Z,2024-05-08T12:00:36.300Z,2024-05-08T12:00:36.300Z,0,,4701.89,08-May-2024,
663a17e49702f208cb381320,LTIM,EQ,N,4729.0,4652.0,4710.05,4699.4,4700.0,4703.95,283096,1327243622.0,6442.0,4490.0,30412,INE214T01019,2024-05-07,2024-05-06T18:30:00.000Z,2024-05-07T12:00:36.911Z,2024-05-07T12:00:36.911Z,0,,4688.32,07-May-2024,
