_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aacda434c8f00082584dc,LTI,EQ,N,753.0,745.0,746.0,747.6,748.95,750.6,10226,7659979.25,842.0,598.0,3397,INE214T01019,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:02.321Z,2020-08-05T12:58:02.321Z,0,,749.07,29-Aug-2017,
5f2aacd0434c8f0008257ce0,LTI,EQ,N,752.4,740.0,740.0,750.6,748.0,736.1,29472,22046660.7,842.0,598.0,3464,INE214T01019,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:52.329Z,2020-08-05T12:57:52.329Z,0,,748.05,28-Aug-2017,
5f2aacc6fe882b0009f70908,LTI,EQ,N,745.5,725.3,745.0,736.1,732.05,740.95,19413,14316291.2,842.0,598.0,2301,INE214T01019,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:42.071Z,2020-08-05T12:57:42.071Z,0,,737.46,24-Aug-2017,
5f2aacbb6880400008ee4311,LTI,EQ,N,752.75,739.05,743.35,740.95,740.0,743.35,9989,7439665.55,842.0,598.0,1147,INE214T01019,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:31.850Z,2020-08-05T12:57:31.850Z,0,,744.79,23-Aug-2017,
5f2aacb1434c8f0008257483,LTI,EQ,N,767.0,740.0,751.7,743.35,741.1,751.7,20531,15465939.7,842.0,598.0,2604,INE214T01019,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:21.900Z,2020-08-05T12:57:21.900Z,0,,753.3,22-Aug-2017,
5f2aaca76880400008ee3af7,LTI,EQ,N,773.0,749.55,765.5,751.7,751.1,773.35,11102,8427250.95,842.0,598.0,1462,INE214T01019,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:11.414Z,2020-08-05T12:57:11.414Z,0,,759.08,21-Aug-2017,
5f2aac9d083f1b0008795c34,LTI,EQ,N,776.0,748.7,773.75,773.35,770.2,775.75,20999,16178439.0,842.0,598.0,2080,INE214T01019,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:01.330Z,2020-08-05T12:57:01.330Z,0,,770.44,18-Aug-2017,
5f2aac926880400008ee3375,LTI,EQ,N,780.0,741.05,747.95,775.75,777.0,741.75,44351,33983991.55,842.0,598.0,3516,INE214T01019,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:50.898Z,2020-08-05T12:56:50.898Z,0,,766.25,17-Aug-2017,
5f2aac89083f1b00087953dc,LTI,EQ,N,750.0,738.1,738.1,741.75,743.0,738.05,18117,13487252.15,842.0,598.0,2342,INE214T01019,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:41.163Z,2020-08-05T12:56:41.163Z,0,,744.45,16-Aug-2017,
5f2aac7e6880400008ee2bf3,LTI,EQ,N,743.0,726.3,726.3,738.05,737.0,737.5,11650,8588774.65,842.0,598.0,1249,INE214T01019,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:30.973Z,2020-08-05T12:56:30.973Z,0,,737.23,14-Aug-2017,"[{'symbol': 'LTIM', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 9.70 Per Share', 'exDate': '14-Aug-2017', 'recDate': '-', 'bcStartDate': '18-Aug-2017', 'bcEndDate': '24-Aug-2017', 'ndStartDate': '-', 'comp': 'LTIMindtree Limited', 'isin': 'INE214T01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aac74fe882b0009f70111,LTI,EQ,N,800.0,724.55,735.0,737.5,740.0,746.35,23821,17856325.8,842.0,598.0,2621,INE214T01019,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:20.798Z,2020-08-05T12:56:20.798Z,0,,749.6,11-Aug-2017,
5f2aac6a083f1b0008794bc6,LTI,EQ,N,777.75,740.0,760.0,746.35,744.35,763.4,13667,10314145.8,842.0,598.0,1817,INE214T01019,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:10.414Z,2020-08-05T12:56:10.414Z,0,,754.68,10-Aug-2017,
5f2aac38fe882b0009f6f8ec,LTI,EQ,N,779.05,760.0,771.0,763.4,760.05,777.05,12303,9464043.15,842.0,598.0,1417,INE214T01019,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:20.057Z,2020-08-05T12:55:20.057Z,0,,769.25,09-Aug-2017,
5f2aac2efe882b0009f6f0d1,LTI,EQ,N,780.0,770.05,779.0,777.05,777.0,779.45,17131,13304040.7,842.0,598.0,1739,INE214T01019,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:10.051Z,2020-08-05T12:55:10.051Z,0,,776.61,08-Aug-2017,
5f2aac23434c8f0008256c17,LTI,EQ,N,780.0,770.1,775.5,779.45,775.0,775.0,18023,13998877.7,842.0,598.0,1069,INE214T01019,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:59.564Z,2020-08-05T12:54:59.564Z,0,,776.72,07-Aug-2017,
5f2aac19434c8f00082563f1,LTI,EQ,N,778.45,765.0,778.45,775.0,775.0,778.45,15294,11809093.6,842.0,598.0,1701,INE214T01019,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:49.472Z,2020-08-05T12:54:49.472Z,0,,772.14,04-Aug-2017,
5f2aac0f6880400008ee23c0,LTI,EQ,N,780.45,760.0,775.7,778.45,774.5,772.15,35079,27161609.55,842.0,598.0,2379,INE214T01019,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:39.076Z,2020-08-05T12:54:39.076Z,0,,774.3,03-Aug-2017,
5f2aac056880400008ee1bad,LTI,EQ,N,778.0,768.0,774.0,772.15,768.1,774.95,16829,13036069.95,842.0,598.0,1245,INE214T01019,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:29.102Z,2020-08-05T12:54:29.102Z,0,,774.62,02-Aug-2017,
5f2aabfb434c8f0008255bc2,LTI,EQ,N,780.0,759.95,766.0,774.95,773.0,764.3,61371,47466812.55,842.0,598.0,3417,INE214T01019,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:19.110Z,2020-08-05T12:54:19.110Z,0,,773.44,01-Aug-2017,
5f2aabf0083f1b0008794377,LTI,EQ,N,766.0,760.0,760.0,764.3,766.0,762.2,23669,18059647.85,842.0,598.0,1309,INE214T01019,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:08.801Z,2020-08-05T12:54:08.801Z,0,,763.01,31-Jul-2017,
5f2aabe6083f1b0008793b33,LTI,EQ,N,774.9,759.0,770.0,762.2,760.0,767.35,75790,57723024.25,842.0,598.0,2449,INE214T01019,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:58.571Z,2020-08-05T12:53:58.571Z,0,,761.62,28-Jul-2017,
5f2aabdc6880400008ee1378,LTI,EQ,N,775.0,758.2,770.4,767.35,767.5,770.4,69016,52674821.95,842.0,598.0,8853,INE214T01019,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:48.496Z,2020-08-05T12:53:48.496Z,0,,763.23,27-Jul-2017,
5f2aabd2fe882b0009f6e8a1,LTI,EQ,N,784.0,763.05,771.0,770.4,770.0,770.15,104644,81427157.5,842.0,598.0,13714,INE214T01019,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:38.171Z,2020-08-05T12:53:38.171Z,0,,778.13,26-Jul-2017,
5f2aabc8083f1b00087932e5,LTI,EQ,N,780.0,765.0,765.0,770.15,772.5,764.5,53100,40886734.15,842.0,598.0,3387,INE214T01019,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:28.016Z,2020-08-05T12:53:28.016Z,0,,769.99,25-Jul-2017,
5f2aabbdfe882b0009f6e07d,LTI,EQ,N,781.1,750.0,768.0,764.5,763.3,768.3,57680,44146995.65,842.0,598.0,4135,INE214T01019,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:17.675Z,2020-08-05T12:53:17.675Z,0,,765.38,24-Jul-2017,
5f2aabb3083f1b0008792a98,LTI,EQ,N,779.95,761.0,779.05,768.3,770.0,784.25,59267,45573443.15,842.0,598.0,4506,INE214T01019,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:07.743Z,2020-08-05T12:53:07.743Z,0,,768.95,21-Jul-2017,
5f2aaba9fe882b0009f6d86c,LTI,EQ,N,791.95,780.0,790.0,784.25,785.0,790.05,24191,18954732.95,842.0,598.0,2093,INE214T01019,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:57.434Z,2020-08-05T12:52:57.434Z,0,,783.54,20-Jul-2017,
5f2aab9f434c8f0008255387,LTI,EQ,N,792.65,786.7,786.7,790.05,790.0,786.05,83740,66151368.35,842.0,598.0,6071,INE214T01019,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:47.301Z,2020-08-05T12:52:47.301Z,0,,789.96,19-Jul-2017,
5f2aab95fe882b0009f6d030,LTI,EQ,N,793.8,771.1,772.5,786.05,784.75,773.5,24089,18866270.7,842.0,598.0,3360,INE214T01019,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:37.089Z,2020-08-05T12:52:37.089Z,0,,783.19,18-Jul-2017,
5f2aab8a6880400008ee0b35,LTI,EQ,N,779.95,771.5,774.55,773.5,775.0,780.1,19288,14931523.45,842.0,598.0,2255,INE214T01019,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:26.946Z,2020-08-05T12:52:26.946Z,0,,774.14,17-Jul-2017,
5f2aab80434c8f0008254b45,LTI,EQ,N,790.0,779.0,782.1,780.1,779.05,786.1,24248,18996519.6,842.0,598.0,2947,INE214T01019,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:16.699Z,2020-08-05T12:52:16.699Z,0,,783.43,14-Jul-2017,
5f2aab76434c8f00082542f8,LTI,EQ,N,795.75,783.1,788.0,786.1,789.0,787.15,28646,22579085.1,842.0,598.0,2784,INE214T01019,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:06.704Z,2020-08-05T12:52:06.704Z,0,,788.21,13-Jul-2017,
5f2aab6c6880400008ee02ef,LTI,EQ,N,791.0,785.7,786.0,787.15,785.7,785.35,16588,13073430.25,842.0,598.0,1552,INE214T01019,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:56.470Z,2020-08-05T12:51:56.470Z,0,,788.13,12-Jul-2017,
5f2aab61083f1b000879224d,LTI,EQ,N,799.45,785.0,788.15,785.35,785.0,787.55,22549,17792310.25,842.0,598.0,1597,INE214T01019,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:46.015Z,2020-08-05T12:51:46.015Z,0,,789.05,11-Jul-2017,
5f2aab57083f1b0008791a24,LTI,EQ,N,791.95,785.0,787.5,787.55,790.0,795.85,3550,2796127.15,842.0,598.0,412,INE214T01019,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:36.002Z,2020-08-05T12:51:36.002Z,0,,787.64,10-Jul-2017,
5f2aab4dfe882b0009f6c7e5,LTI,EQ,N,798.0,783.05,786.0,795.85,792.1,788.75,34789,27610061.45,842.0,598.0,9520,INE214T01019,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:25.817Z,2020-08-05T12:51:25.817Z,0,,793.64,07-Jul-2017,
5f2aab43fe882b0009f6bfb9,LTI,EQ,N,804.75,786.5,798.0,788.75,786.7,798.25,19303,15327011.6,842.0,598.0,3934,INE214T01019,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:15.736Z,2020-08-05T12:51:15.736Z,0,,794.02,06-Jul-2017,
5f2aab39434c8f0008253aaa,LTI,EQ,N,802.0,780.0,789.0,798.25,796.05,785.2,72050,56990926.95,842.0,598.0,6694,INE214T01019,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:05.493Z,2020-08-05T12:51:05.493Z,0,,790.99,05-Jul-2017,
5f2aab2f434c8f0008253267,LTI,EQ,N,796.25,784.0,787.0,785.2,785.0,789.85,26303,20740476.75,842.0,598.0,2287,INE214T01019,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:55.417Z,2020-08-05T12:50:55.417Z,0,,788.52,04-Jul-2017,
5f2aab246880400008edfadf,LTI,EQ,N,793.85,783.75,789.1,789.85,787.55,788.75,28480,22503380.8,842.0,598.0,3057,INE214T01019,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:44.777Z,2020-08-05T12:50:44.777Z,0,,790.15,03-Jul-2017,
5f2aab1b6880400008edf2f6,LTI,EQ,N,804.0,777.1,786.2,788.75,789.0,786.2,34206,27030472.8,842.0,598.0,2386,INE214T01019,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:35.106Z,2020-08-05T12:50:35.106Z,0,,790.23,30-Jun-2017,
5f2aab10083f1b000879120e,LTI,EQ,N,809.3,783.85,807.5,786.2,786.0,789.9,50169,39722530.25,842.0,598.0,3532,INE214T01019,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:24.692Z,2020-08-05T12:50:24.692Z,0,,791.77,29-Jun-2017,
5f2aab06434c8f0008252a51,LTI,EQ,N,805.15,783.1,783.1,789.9,787.0,783.85,89654,71067199.45,842.0,598.0,7600,INE214T01019,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:14.704Z,2020-08-05T12:50:14.704Z,0,,792.68,28-Jun-2017,
5f2aaafc6880400008edeaf8,LTI,EQ,N,806.65,781.3,796.4,783.85,784.0,806.85,90164,71577483.65,842.0,598.0,34556,INE214T01019,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:04.392Z,2020-08-05T12:50:04.392Z,0,,793.86,27-Jun-2017,
5f2aaaf2083f1b0008790a20,LTI,EQ,N,822.4,800.0,800.0,806.85,807.5,817.95,82985,67055404.6,842.0,598.0,27441,INE214T01019,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:54.257Z,2020-08-05T12:49:54.257Z,0,,808.04,23-Jun-2017,
5f2aaae7083f1b00087901fa,LTI,EQ,N,842.0,811.25,831.9,817.95,823.0,828.15,52127,43351374.6,842.0,598.0,2902,INE214T01019,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:44.009Z,2020-08-05T12:49:44.009Z,0,,831.65,22-Jun-2017,
5f2aaaddfe882b0009f6b7a0,LTI,EQ,N,834.85,815.0,817.5,828.15,834.85,822.85,26124,21518548.6,835.0,598.0,2833,INE214T01019,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:33.695Z,2020-08-05T12:49:33.695Z,0,,823.71,21-Jun-2017,
5f2aaad3fe882b0009f6af60,LTI,EQ,N,835.0,810.0,822.05,822.85,817.6,826.45,26481,21970683.9,835.0,598.0,3108,INE214T01019,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:23.946Z,2020-08-05T12:49:23.946Z,0,,829.68,20-Jun-2017,
5f2aaac9434c8f0008252238,LTI,EQ,N,835.0,792.6,802.0,826.45,823.0,803.95,121016,99969422.25,835.0,598.0,11222,INE214T01019,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:13.681Z,2020-08-05T12:49:13.681Z,0,,826.08,19-Jun-2017,
5f2aaabffe882b0009f6a728,LTI,EQ,N,809.0,792.65,805.35,803.95,803.95,805.35,28281,22719515.8,809.6,598.0,3545,INE214T01019,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:03.538Z,2020-08-05T12:49:03.538Z,0,,803.35,16-Jun-2017,
5f2aaab5434c8f0008251a2b,LTI,EQ,N,809.6,787.2,795.0,805.35,805.0,791.55,76282,60870740.55,809.6,598.0,9212,INE214T01019,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:53.241Z,2020-08-05T12:48:53.241Z,0,,797.97,15-Jun-2017,
5f2aaaab6880400008ede2e7,LTI,EQ,N,800.0,786.0,800.0,791.55,791.8,796.45,17016,13534778.75,809.0,598.0,3588,INE214T01019,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:43.054Z,2020-08-05T12:48:43.054Z,0,,795.41,14-Jun-2017,
5f2aaaa0434c8f0008251215,LTI,EQ,N,800.0,784.35,790.0,796.45,795.0,789.05,59736,47494298.9,809.0,598.0,2818,INE214T01019,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:32.920Z,2020-08-05T12:48:32.920Z,0,,795.07,13-Jun-2017,
5f2aaa96083f1b000878f9f2,LTI,EQ,N,802.8,782.85,794.0,789.05,785.9,800.35,17027,13540242.55,809.0,598.0,2829,INE214T01019,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:22.822Z,2020-08-05T12:48:22.822Z,0,,795.22,12-Jun-2017,
5f2aaa8c6880400008eddaf6,LTI,EQ,N,803.7,785.3,793.7,800.35,800.0,793.25,32370,25886450.0,809.0,598.0,5215,INE214T01019,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:12.180Z,2020-08-05T12:48:12.180Z,0,,799.7,09-Jun-2017,
5f2aaa826880400008edd304,LTI,EQ,N,803.0,788.85,788.85,793.25,793.5,802.15,43011,34241557.65,809.0,598.0,1202,INE214T01019,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:02.389Z,2020-08-05T12:48:02.389Z,0,,796.11,08-Jun-2017,
5f2aaa78fe882b0009f69ef7,LTI,EQ,N,806.0,780.5,784.0,802.15,806.0,786.5,129135,103344329.5,809.0,598.0,6968,INE214T01019,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:52.286Z,2020-08-05T12:47:52.286Z,0,,800.28,07-Jun-2017,
5f2aaa63083f1b000878f1da,LTI,EQ,N,793.95,778.9,782.0,786.5,787.4,782.85,22018,17286353.4,809.0,598.0,1808,INE214T01019,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:31.838Z,2020-08-05T12:47:31.838Z,0,,785.1,06-Jun-2017,
5f2aaa59fe882b0009f696b7,LTI,EQ,N,795.0,777.45,780.0,782.85,782.05,783.9,15958,12555459.55,809.0,598.0,1090,INE214T01019,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:21.704Z,2020-08-05T12:47:21.704Z,0,,786.78,05-Jun-2017,
5f2aaa4ffe882b0009f68e7b,LTI,EQ,N,803.0,781.0,797.45,783.9,783.0,792.1,24057,19022808.3,809.0,598.0,1606,INE214T01019,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:11.671Z,2020-08-05T12:47:11.671Z,0,,790.74,02-Jun-2017,
5f2aaa45434c8f00082509eb,LTI,EQ,N,809.0,786.6,800.4,792.1,791.55,800.6,39176,31353835.25,809.0,598.0,2869,INE214T01019,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:01.459Z,2020-08-05T12:47:01.459Z,0,,800.33,01-Jun-2017,
5f2aaa316880400008edcb06,LTI,EQ,N,808.65,768.75,775.0,800.6,801.0,767.9,294100,234423666.25,808.65,598.0,12596,INE214T01019,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:41.025Z,2020-08-05T12:46:41.025Z,0,,797.09,31-May-2017,
5f2aaa27434c8f00082501a4,LTI,EQ,N,784.15,762.0,777.0,767.9,762.25,775.2,25420,19715702.25,799.0,598.0,2386,INE214T01019,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:31.152Z,2020-08-05T12:46:31.152Z,0,,775.6,30-May-2017,
5f2aaa1c6880400008edc2d6,LTI,EQ,N,795.15,772.1,785.0,775.2,776.0,796.35,54667,42657862.9,799.0,598.0,5184,INE214T01019,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:20.791Z,2020-08-05T12:46:20.791Z,0,,780.32,29-May-2017,
5f2aaa126880400008edba93,LTI,EQ,N,799.0,787.1,790.0,796.35,795.0,788.4,61208,48745498.75,799.0,598.0,6590,INE214T01019,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:10.591Z,2020-08-05T12:46:10.591Z,0,,796.39,26-May-2017,
5f2aaa08083f1b000878e9d2,LTI,EQ,N,795.0,776.0,776.0,788.4,793.0,775.1,36242,28472787.15,795.0,598.0,3722,INE214T01019,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:46:00.184Z,2020-08-05T12:46:00.184Z,0,,785.63,25-May-2017,
5f2aa9fefe882b0009f6865d,LTI,EQ,N,793.0,772.0,774.25,775.1,777.0,772.9,84767,66278070.7,793.0,598.0,11132,INE214T01019,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:50.351Z,2020-08-05T12:45:50.351Z,0,,781.89,24-May-2017,
5f2aa9f3083f1b000878e1c0,LTI,EQ,N,790.0,766.0,779.1,772.9,772.0,781.15,48272,37388828.65,790.0,598.0,6647,INE214T01019,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:39.924Z,2020-08-05T12:45:39.924Z,0,,774.54,23-May-2017,
5f2aa9e9083f1b000878d991,LTI,EQ,N,788.0,765.35,765.35,781.15,780.0,774.25,69383,54256080.85,788.0,598.0,7289,INE214T01019,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:29.799Z,2020-08-05T12:45:29.799Z,0,,781.98,22-May-2017,
5f2aa9df6880400008edb27b,LTI,EQ,N,785.0,761.25,783.0,774.25,777.7,776.65,42279,32622100.5,785.7,598.0,5766,INE214T01019,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:19.818Z,2020-08-05T12:45:19.818Z,0,,771.59,19-May-2017,
5f2aa9d5fe882b0009f67e2a,LTI,EQ,N,785.7,766.0,767.3,776.65,776.25,777.95,58734,45678866.35,785.7,598.0,5589,INE214T01019,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:09.492Z,2020-08-05T12:45:09.492Z,0,,777.72,18-May-2017,
5f2aa9cbfe882b0009f675ea,LTI,EQ,N,780.0,770.35,777.0,777.95,775.35,773.2,91355,70965750.0,780.0,598.0,6245,INE214T01019,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:59.551Z,2020-08-05T12:44:59.551Z,0,,776.81,17-May-2017,
5f2aa9c1083f1b000878d158,LTI,EQ,N,775.0,755.5,763.0,773.2,772.5,763.15,103084,79506889.5,775.0,598.0,7870,INE214T01019,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:49.277Z,2020-08-05T12:44:49.277Z,0,,771.28,16-May-2017,
5f2aa9b7434c8f000824f8d2,LTI,EQ,N,770.0,756.0,756.0,763.15,761.05,755.85,141963,108653016.75,770.0,598.0,4738,INE214T01019,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:39.282Z,2020-08-05T12:44:39.282Z,0,,765.36,15-May-2017,
5f2aa9acfe882b0009f66d99,LTI,EQ,N,765.0,735.5,735.5,755.85,751.2,747.65,119771,90222819.8,765.0,598.0,5922,INE214T01019,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:28.759Z,2020-08-05T12:44:28.759Z,0,,753.29,12-May-2017,
5f2aa9a26880400008edaa37,LTI,EQ,N,752.05,742.0,752.0,747.65,747.3,751.4,57039,42632375.7,754.2,598.0,3499,INE214T01019,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:18.675Z,2020-08-05T12:44:18.675Z,0,,747.43,11-May-2017,
5f2aa998434c8f000824f0c4,LTI,EQ,N,754.2,745.6,750.0,751.4,752.0,748.4,96324,72313962.2,754.2,598.0,5573,INE214T01019,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:08.163Z,2020-08-05T12:44:08.163Z,0,,750.74,10-May-2017,
5f2aa98e083f1b000878c92a,LTI,EQ,N,751.7,740.0,741.15,748.4,746.1,741.15,95328,71165691.8,751.7,598.0,3660,INE214T01019,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:58.146Z,2020-08-05T12:43:58.146Z,0,,746.54,09-May-2017,
5f2aa983fe882b0009f66542,LTI,EQ,N,748.3,736.0,736.0,741.15,741.1,733.2,128390,95338686.95,748.3,598.0,3474,INE214T01019,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:48.003Z,2020-08-05T12:43:48.003Z,0,,742.57,08-May-2017,
5f2aa9796880400008eda1f9,LTI,EQ,N,745.0,716.0,716.0,733.2,733.5,708.9,337812,247455320.15,745.0,598.0,11700,INE214T01019,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:37.980Z,2020-08-05T12:43:37.980Z,0,,732.52,05-May-2017,
5f2aa96f434c8f000824e94a,LTI,EQ,N,719.8,705.0,710.0,708.9,708.25,709.95,21383,15201528.8,729.0,598.0,2083,INE214T01019,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:27.647Z,2020-08-05T12:43:27.647Z,0,,710.92,04-May-2017,
5f2aa965434c8f000824e0d8,LTI,EQ,N,718.0,705.55,705.55,709.95,709.3,711.05,24792,17650954.9,729.0,598.0,2568,INE214T01019,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:17.452Z,2020-08-05T12:43:17.452Z,0,,711.96,03-May-2017,
5f2aa947083f1b000878c0db,LTI,EQ,N,713.85,706.05,706.05,711.05,712.0,709.5,19893,14133985.65,729.0,598.0,1440,INE214T01019,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:47.099Z,2020-08-05T12:42:47.099Z,0,,710.5,02-May-2017,
5f2aa93c6880400008ed99c3,LTI,EQ,N,717.95,705.65,713.0,709.5,708.0,713.15,16571,11801732.15,729.0,598.0,1170,INE214T01019,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:36.896Z,2020-08-05T12:42:36.896Z,0,,712.19,28-Apr-2017,
5f2aa932083f1b000878b895,LTI,EQ,N,725.0,710.5,725.0,713.15,710.5,716.85,23956,17184721.95,729.0,598.0,1393,INE214T01019,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:27.005Z,2020-08-05T12:42:27.005Z,0,,717.35,27-Apr-2017,
5f2aa9286880400008ed9154,LTI,EQ,N,726.0,715.0,721.0,716.85,717.45,723.4,28422,20491425.35,729.0,598.0,1513,INE214T01019,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:16.710Z,2020-08-05T12:42:16.710Z,0,,720.97,26-Apr-2017,
5f2aa91efe882b0009f65d0a,LTI,EQ,N,728.9,718.0,725.0,723.4,721.0,725.0,37811,27355356.6,729.0,598.0,2986,INE214T01019,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:06.652Z,2020-08-05T12:42:06.652Z,0,,723.48,25-Apr-2017,
5f2aa914083f1b000878b023,LTI,EQ,N,729.0,723.8,725.0,725.0,725.2,725.4,62729,45509737.9,729.0,598.0,3300,INE214T01019,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:56.098Z,2020-08-05T12:41:56.098Z,0,,725.5,24-Apr-2017,
