_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec01b2405c5000797daf6,LTI,EQ,N,661.9,644.0,655.1,645.95,645.0,656.05,221090,144346555.2,715,644.0,13422,INE214T01019,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:19.132Z,2023-03-25T09:34:19.132Z,0,,652.89,23-Aug-2016,
641ec0104334450007b5e8ec,LTI,EQ,N,667.0,655.0,665.95,656.05,657.0,664.6,132422,87416849.85,715,655.0,9592,INE214T01019,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:08.953Z,2023-03-25T09:34:08.953Z,0,,660.14,22-Aug-2016,
641ec0063dfde30007ccf1eb,LTI,EQ,N,679.9,662.65,675.0,664.6,663.1,674.95,222490,148698892.6,715,662.65,11461,INE214T01019,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:58.864Z,2023-03-25T09:33:58.864Z,0,,668.34,19-Aug-2016,
641ebffcadde0b0007d00286,LTI,EQ,N,681.85,674.0,679.8,674.95,674.9,678.95,152898,103665388.2,715,666.0,6665,INE214T01019,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:48.773Z,2023-03-25T09:33:48.773Z,0,,678.0,18-Aug-2016,
641ebff26e7d520007c77717,LTI,EQ,N,691.5,677.2,682.1,678.95,678.0,681.95,90769,62015756.15,715,666.0,3325,INE214T01019,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:38.613Z,2023-03-25T09:33:38.613Z,0,,683.23,17-Aug-2016,
641ebfe803c7b1000776d87e,LTI,EQ,N,688.0,681.3,685.2,681.95,681.5,685.2,64845,44331262.6,715,666.0,2772,INE214T01019,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:28.606Z,2023-03-25T09:33:28.606Z,0,,683.65,16-Aug-2016,
641ebfde4708d50007257990,LTI,EQ,N,691.1,683.0,686.65,685.2,684.0,684.05,74615,51207292.0,715,666.0,3148,INE214T01019,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:18.472Z,2023-03-25T09:33:18.472Z,0,,686.29,12-Aug-2016,
641ebfd4be69c00007c3a9d5,LTI,EQ,N,697.0,682.5,691.0,684.05,685.0,690.25,96842,66643308.1,715,666.0,5096,INE214T01019,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:08.385Z,2023-03-25T09:33:08.385Z,0,,688.17,11-Aug-2016,
641ebfca341dfa0007d1401e,LTI,EQ,N,700.95,690.0,699.9,690.25,690.4,698.3,84904,58907351.35,715,666.0,3476,INE214T01019,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:58.301Z,2023-03-25T09:32:58.301Z,0,,693.81,10-Aug-2016,
641ebfc025e3750007876fe3,LTI,EQ,N,711.0,696.3,703.2,698.3,697.4,700.9,341932,240648593.25,715,666.0,13797,INE214T01019,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.146Z,2023-03-25T09:32:48.146Z,0,,703.79,09-Aug-2016,
641ebfb6c151a800069aab02,LTI,EQ,N,708.0,696.3,700.0,700.9,699.1,697.65,347844,244571354.45,715,666.0,23924,INE214T01019,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.102Z,2023-03-25T09:32:38.102Z,0,,703.11,08-Aug-2016,
641ebfab2c03d7000702f277,LTI,EQ,N,715.0,681.5,681.95,697.65,696.1,681.05,593783,417153187.45,715,666.0,19320,INE214T01019,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:27.964Z,2023-03-25T09:32:27.964Z,0,,702.53,05-Aug-2016,
641ebfa13d38840007c697fb,LTI,EQ,N,684.0,679.1,682.05,681.05,681.5,680.0,134769,91815519.95,710,666.0,7920,INE214T01019,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:17.866Z,2023-03-25T09:32:17.866Z,0,,681.28,04-Aug-2016,
641ebf97d4c2be00075adccc,LTI,EQ,N,688.0,677.7,685.0,680.0,680.0,683.65,116318,79366866.45,710,666.0,5951,INE214T01019,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:07.790Z,2023-03-25T09:32:07.790Z,0,,682.33,03-Aug-2016,
641ebf8d0125d8000746f125,LTI,EQ,N,690.0,682.5,685.05,683.65,683.5,686.9,268056,183637070.7,710,666.0,13630,INE214T01019,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:57.680Z,2023-03-25T09:31:57.680Z,0,,685.07,02-Aug-2016,
641ebf83a077ee000756f383,LTI,EQ,N,696.35,682.6,694.85,686.9,684.95,691.8,347573,239488170.2,710,666.0,26513,INE214T01019,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:47.618Z,2023-03-25T09:31:47.618Z,0,,689.03,01-Aug-2016,
641ebf790125d8000746e935,LTI,EQ,N,700.0,685.0,690.0,691.8,693.2,679.9,726870,504274786.5,710,666.0,30087,INE214T01019,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:37.450Z,2023-03-25T09:31:37.450Z,0,,693.76,29-Jul-2016,
641ebf6f3d38840007c6902a,LTI,EQ,N,697.0,677.85,691.6,679.9,679.4,689.9,375033,258042695.0,710,666.0,16950,INE214T01019,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:27.403Z,2023-03-25T09:31:27.403Z,0,,688.05,28-Jul-2016,
641ebf6555d8040007c0b3ef,LTI,EQ,N,697.65,687.05,692.1,689.9,689.15,692.15,168708,116776288.7,710,666.0,7005,INE214T01019,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:17.324Z,2023-03-25T09:31:17.324Z,0,,692.18,27-Jul-2016,
641ebf5bbe69c00007c3a1c6,LTI,EQ,N,701.5,690.0,694.9,692.15,693.2,693.05,312995,217501599.25,710,666.0,9744,INE214T01019,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:07.205Z,2023-03-25T09:31:07.205Z,0,,694.9,26-Jul-2016,
641ebf510125d8000746e148,LTI,EQ,N,701.0,692.0,701.0,693.05,693.8,700.0,260240,180836654.8,710,666.0,10485,INE214T01019,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.073Z,2023-03-25T09:30:57.073Z,0,,694.88,25-Jul-2016,
641ebf46d72c3f0007550646,LTI,EQ,N,708.7,696.2,700.0,700.0,697.3,697.6,820402,575600833.95,710,666.0,25092,INE214T01019,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:46.952Z,2023-03-25T09:30:46.952Z,0,,701.61,22-Jul-2016,
641ebf3c3dfde30007ccea0f,LTI,EQ,N,710.0,666.0,667.0,697.6,696.95,710.0,11824029,8244182839.85,710,666.0,290190,INE214T01019,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:36.880Z,2023-03-25T09:30:36.880Z,0,,697.24,21-Jul-2016,
