_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e9250e5a10008c6dde2,LTI,EQ,N,1632.0,1532.05,1532.05,1623.6,1622.75,1526.55,253167,404736040.65,1987.0,980.0,25287,INE214T01019,2018-12-12,2018-12-11T18:30:00.000Z,2019-06-07T09:29:54.868Z,2019-06-07T09:29:54.868Z,0,,1598.69,12-Dec-2018,
5cfa2e8ffe058700082b3401,LTI,EQ,N,1540.0,1450.3,1460.0,1526.55,1530.05,1476.25,337682,508364933.05,1987.0,980.0,36185,INE214T01019,2018-12-11,2018-12-10T18:30:00.000Z,2019-06-07T09:29:51.896Z,2019-06-07T09:29:51.896Z,0,,1505.45,11-Dec-2018,
5cfa2eac18f90d000820fe01,LTI,EQ,N,1485.0,1436.7,1476.5,1476.25,1477.0,1495.3,497054,728018517.5,1987.0,980.0,50386,INE214T01019,2018-12-10,2018-12-09T18:30:00.000Z,2019-06-07T09:30:20.907Z,2019-06-07T09:30:20.907Z,0,,1464.67,10-Dec-2018,
5cfa2e959ebde10008caf6bf,LTI,EQ,N,1537.0,1451.35,1509.0,1495.3,1516.75,1510.35,643462,949990079.65,1987.0,958.75,96427,INE214T01019,2018-12-07,2018-12-06T18:30:00.000Z,2019-06-07T09:29:58.875Z,2019-06-07T09:29:58.875Z,0,,1476.37,07-Dec-2018,
5cfa2e959ebde10008caf696,LTI,EQ,N,1545.5,1491.7,1544.0,1510.35,1523.0,1546.0,302717,459077239.25,1987.0,958.75,27037,INE214T01019,2018-12-06,2018-12-05T18:30:00.000Z,2019-06-07T09:29:58.933Z,2019-06-07T09:29:58.933Z,0,,1516.52,06-Dec-2018,
5cfa2ead2aff480008aa7b48,LTI,EQ,N,1575.0,1540.0,1575.0,1546.0,1544.0,1575.5,187796,291638999.45,1987.0,958.75,18805,INE214T01019,2018-12-05,2018-12-04T18:30:00.000Z,2019-06-07T09:30:21.894Z,2019-06-07T09:30:21.894Z,0,,1552.96,05-Dec-2018,
5ce55444242e790007d56903,LTI,EQ,N,1583.0,1560.6,1573.2,1575.5,1570.4,1573.3,367804,579614714.4,1987.0,958.75,26617,INE214T01019,2018-12-04,2018-12-03T18:30:00.000Z,2019-05-22T13:53:08.064Z,2019-05-22T13:53:08.064Z,0,,1575.88,04-Dec-2018,
5cfa2eb6aa58de00086b83c3,LTI,EQ,N,1589.9,1556.2,1578.0,1573.3,1572.0,1569.75,164966,260084112.0,1987.0,958.75,9960,INE214T01019,2018-12-03,2018-12-02T18:30:00.000Z,2019-06-07T09:30:30.578Z,2019-06-07T09:30:30.578Z,0,,1576.59,03-Dec-2018,
5cfa2ed22dd7830007446c3f,LTI,EQ,N,1602.9,1551.0,1602.9,1569.75,1553.0,1590.35,357328,560995799.75,1987.0,958.75,28305,INE214T01019,2018-11-30,2018-11-29T18:30:00.000Z,2019-06-07T09:30:58.826Z,2019-06-07T09:30:58.826Z,0,,1569.97,30-Nov-2018,
5cfa2eb3aa58de00086b8205,LTI,EQ,N,1646.95,1582.0,1640.0,1590.35,1585.0,1632.0,108686,174632699.65,1987.0,958.75,9157,INE214T01019,2018-11-29,2018-11-28T18:30:00.000Z,2019-06-07T09:30:30.808Z,2019-06-07T09:30:30.808Z,0,,1606.76,29-Nov-2018,
5cfa2ed02dd7830007446ae2,LTI,EQ,N,1648.0,1595.0,1595.0,1632.0,1632.4,1588.0,165613,269711717.85,1987.0,958.75,18244,INE214T01019,2018-11-28,2018-11-27T18:30:00.000Z,2019-06-07T09:30:56.830Z,2019-06-07T09:30:56.830Z,0,,1628.57,28-Nov-2018,
5cfa2ef58c50c4000831f7e1,LTI,EQ,N,1598.8,1555.0,1562.0,1588.0,1595.0,1572.2,209113,328478673.55,1987.0,958.75,25018,INE214T01019,2018-11-27,2018-11-26T18:30:00.000Z,2019-06-07T09:31:36.068Z,2019-06-07T09:31:36.068Z,0,,1570.82,27-Nov-2018,
5cfa2ed38c50c4000831e3e7,LTI,EQ,N,1582.0,1512.5,1540.0,1572.2,1575.3,1542.2,145332,226013180.55,1987.0,958.75,16984,INE214T01019,2018-11-26,2018-11-25T18:30:00.000Z,2019-06-07T09:31:03.991Z,2019-06-07T09:31:03.991Z,0,,1555.15,26-Nov-2018,
5cfa2ea918f90d000820fbca,LTI,EQ,N,1566.8,1517.65,1533.0,1542.2,1540.0,1522.55,253584,391490575.3,1987.0,952.85,15484,INE214T01019,2018-11-22,2018-11-21T18:30:00.000Z,2019-06-07T09:30:18.295Z,2019-06-07T09:30:18.295Z,0,,1543.83,22-Nov-2018,
5cfa2ebe8c50c4000831d68a,LTI,EQ,N,1579.9,1490.0,1579.9,1522.55,1514.3,1585.85,566036,854746827.75,1987.0,952.85,58452,INE214T01019,2018-11-21,2018-11-20T18:30:00.000Z,2019-06-07T09:30:43.476Z,2019-06-07T09:30:43.476Z,0,,1510.06,21-Nov-2018,
5cfa2ee08c50c4000831eb78,LTI,EQ,N,1640.2,1565.0,1640.2,1585.85,1595.85,1640.25,283051,451166689.15,1987.0,952.85,25200,INE214T01019,2018-11-20,2018-11-19T18:30:00.000Z,2019-06-07T09:31:13.779Z,2019-06-07T09:31:13.779Z,0,,1593.94,20-Nov-2018,
5cfa2e8dfe058700082b32f3,LTI,EQ,N,1660.0,1630.55,1636.0,1640.25,1641.1,1637.4,56511,93083224.9,1987.0,952.85,7367,INE214T01019,2018-11-19,2018-11-18T18:30:00.000Z,2019-06-07T09:29:50.229Z,2019-06-07T09:29:50.229Z,0,,1647.17,19-Nov-2018,
5cfa2ed22dd7830007446c8f,LTI,EQ,N,1660.0,1591.0,1625.0,1637.4,1636.0,1634.2,236378,383102564.15,1987.0,921.25,24324,INE214T01019,2018-11-16,2018-11-15T18:30:00.000Z,2019-06-07T09:31:00.025Z,2019-06-07T09:31:00.025Z,0,,1620.72,16-Nov-2018,
5cfa2ea7aa58de00086b7a22,LTI,EQ,N,1679.8,1610.1,1679.8,1634.2,1622.0,1667.45,224938,370371637.05,1987.0,921.25,8455,INE214T01019,2018-11-15,2018-11-14T18:30:00.000Z,2019-06-07T09:30:18.966Z,2019-06-07T09:30:18.966Z,0,,1646.55,15-Nov-2018,
5cfa2ed78c50c4000831e615,LTI,EQ,N,1724.0,1663.0,1709.75,1667.45,1667.9,1703.25,84999,143477925.75,1987.0,921.25,13207,INE214T01019,2018-11-14,2018-11-13T18:30:00.000Z,2019-06-07T09:31:04.373Z,2019-06-07T09:31:04.373Z,0,,1688.0,14-Nov-2018,
5cfa2e9a50e5a10008c6e351,LTI,EQ,N,1728.85,1687.7,1709.85,1703.25,1695.0,1709.85,89727,152748655.9,1987.0,921.25,12674,INE214T01019,2018-11-13,2018-11-12T18:30:00.000Z,2019-06-07T09:30:02.991Z,2019-06-07T09:30:02.991Z,0,,1702.37,13-Nov-2018,
5cfa2e90fe058700082b348e,LTI,EQ,N,1735.0,1699.0,1728.5,1709.85,1699.05,1719.5,93834,161192686.7,1987.0,921.25,14204,INE214T01019,2018-11-12,2018-11-11T18:30:00.000Z,2019-06-07T09:29:53.343Z,2019-06-07T09:29:53.343Z,0,,1717.85,12-Nov-2018,
5cfa2ea318f90d000820f82f,LTI,EQ,N,1739.0,1705.0,1730.0,1719.5,1716.5,1724.8,100227,172926146.45,1987.0,808.85,8211,INE214T01019,2018-11-09,2018-11-08T18:30:00.000Z,2019-06-07T09:30:12.155Z,2019-06-07T09:30:12.155Z,0,,1725.34,09-Nov-2018,
5cfa2e689ebde10008cadbde,LTI,EQ,N,1729.0,1711.05,1714.0,1724.8,1725.0,1688.25,35688,61506387.6,1987.0,808.85,3130,INE214T01019,2018-11-07,2018-11-06T18:30:00.000Z,2019-06-07T09:29:16.049Z,2019-06-07T09:29:16.049Z,0,,1723.45,07-Nov-2018,
5cfa2ee78c50c4000831ef1f,LTI,EQ,N,1708.7,1664.05,1687.0,1688.25,1692.0,1684.5,56128,94557314.65,1987.0,808.85,5151,INE214T01019,2018-11-06,2018-11-05T18:30:00.000Z,2019-06-07T09:31:19.251Z,2019-06-07T09:31:19.251Z,0,,1684.67,06-Nov-2018,
5cfa2e8b50e5a10008c6d874,LTI,EQ,N,1716.1,1664.2,1706.0,1684.5,1674.0,1702.85,99253,167767074.25,1987.0,808.85,8626,INE214T01019,2018-11-05,2018-11-04T18:30:00.000Z,2019-06-07T09:29:47.399Z,2019-06-07T09:29:47.399Z,0,,1690.3,05-Nov-2018,
5cfa2e8cfe058700082b3249,LTI,EQ,N,1778.85,1691.0,1778.85,1702.85,1700.0,1765.55,281571,487780577.75,1987.0,808.35,9019,INE214T01019,2018-11-02,2018-11-01T18:30:00.000Z,2019-06-07T09:29:49.039Z,2019-06-07T09:29:49.039Z,0,,1732.35,02-Nov-2018,
5cfa2ea22aff480008aa73bf,LTI,EQ,N,1782.3,1741.0,1768.0,1765.55,1765.0,1766.45,198201,348579049.0,1987.0,808.35,31149,INE214T01019,2018-11-01,2018-10-31T18:30:00.000Z,2019-06-07T09:30:10.433Z,2019-06-07T09:30:10.433Z,0,,1758.71,01-Nov-2018,
5cfa2ea818f90d000820fb7f,LTI,EQ,N,1774.95,1707.7,1709.85,1766.45,1752.0,1689.9,226418,395204875.85,1987.0,808.35,35456,INE214T01019,2018-10-31,2018-10-30T18:30:00.000Z,2019-06-07T09:30:18.028Z,2019-06-07T09:30:18.028Z,0,,1745.47,31-Oct-2018,"[{'symbol': 'LTIM', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 12.50 Per Share', 'exDate': '31-Oct-2018', 'recDate': '01-Nov-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'LTIMindtree Limited', 'isin': 'INE214T01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5ce557d8242e790007dc6016,LTI,EQ,N,1719.0,1651.4,1697.6,1689.9,1715.0,1695.25,153440,256901166.1,1987.0,808.35,14879,INE214T01019,2018-10-30,2018-10-29T18:30:00.000Z,2019-05-22T14:08:24.486Z,2019-05-22T14:08:24.486Z,0,,1674.28,30-Oct-2018,
5cfa2e992aff480008aa6e54,LTI,EQ,N,1710.0,1642.0,1642.0,1695.25,1688.0,1656.45,172428,290992955.1,1987.0,808.35,28154,INE214T01019,2018-10-29,2018-10-28T18:30:00.000Z,2019-06-07T09:30:03.107Z,2019-06-07T09:30:03.107Z,0,,1687.62,29-Oct-2018,
5cfa2e99aa58de00086b70e2,LTI,EQ,N,1677.0,1640.5,1648.0,1656.45,1652.85,1639.0,128227,212831373.85,1987.0,796.7,15321,INE214T01019,2018-10-26,2018-10-25T18:30:00.000Z,2019-06-07T09:30:01.320Z,2019-06-07T09:30:01.320Z,0,,1659.8,26-Oct-2018,
5cfa2ebf2dd7830007446088,LTI,EQ,N,1722.0,1582.0,1722.0,1639.0,1640.1,1658.45,467626,765384251.3,1987.0,796.7,44947,INE214T01019,2018-10-25,2018-10-24T18:30:00.000Z,2019-06-07T09:30:42.159Z,2019-06-07T09:30:42.159Z,0,,1636.74,25-Oct-2018,
5cfa2ec22dd783000744629b,LTI,EQ,N,1730.0,1631.1,1719.45,1658.45,1660.0,1697.0,151851,252708156.65,1987.0,796.7,20161,INE214T01019,2018-10-24,2018-10-23T18:30:00.000Z,2019-06-07T09:30:43.103Z,2019-06-07T09:30:43.103Z,0,,1664.19,24-Oct-2018,
5cfa2ed28c50c4000831e303,LTI,EQ,N,1725.0,1626.5,1710.95,1697.0,1700.0,1710.95,233067,388152582.85,1987.0,796.7,26601,INE214T01019,2018-10-23,2018-10-22T18:30:00.000Z,2019-06-07T09:31:03.786Z,2019-06-07T09:31:03.786Z,0,,1665.41,23-Oct-2018,
5cfa2ecd8c50c4000831dffc,LTI,EQ,N,1755.0,1700.1,1754.95,1710.95,1720.0,1742.8,151700,259318958.0,1987.0,796.7,16368,INE214T01019,2018-10-22,2018-10-21T18:30:00.000Z,2019-06-07T09:30:53.560Z,2019-06-07T09:30:53.560Z,0,,1709.42,22-Oct-2018,
5cfa2e8150e5a10008c6d1d7,LTI,EQ,N,1818.85,1705.0,1818.85,1742.8,1743.0,1832.45,483528,846933709.6,1987.0,796.7,35532,INE214T01019,2018-10-19,2018-10-18T18:30:00.000Z,2019-06-07T09:29:37.489Z,2019-06-07T09:29:37.489Z,0,,1751.57,19-Oct-2018,
5cfa2e82fe058700082b2ab1,LTI,EQ,N,1869.0,1797.4,1833.0,1832.45,1834.0,1816.9,304706,559353853.95,1987.0,796.7,30327,INE214T01019,2018-10-17,2018-10-16T18:30:00.000Z,2019-06-07T09:29:38.583Z,2019-06-07T09:29:38.583Z,0,,1835.72,17-Oct-2018,
5cfa2ea118f90d000820f688,LTI,EQ,N,1844.85,1785.0,1819.0,1816.9,1806.25,1802.55,233823,422555353.2,1987.0,796.7,14256,INE214T01019,2018-10-16,2018-10-15T18:30:00.000Z,2019-06-07T09:30:09.364Z,2019-06-07T09:30:09.364Z,0,,1807.16,16-Oct-2018,
5cfa2e8a9ebde10008caef6f,LTI,EQ,N,1817.0,1767.25,1770.0,1802.55,1817.0,1764.3,141980,254339928.3,1987.0,796.7,18455,INE214T01019,2018-10-15,2018-10-14T18:30:00.000Z,2019-06-07T09:29:47.344Z,2019-06-07T09:29:47.344Z,0,,1791.38,15-Oct-2018,
5ce554cf242e790007d7a634,LTI,EQ,N,1789.8,1720.9,1720.9,1764.3,1771.0,1715.05,290149,509024184.6,1987.0,787.5,29200,INE214T01019,2018-10-12,2018-10-11T18:30:00.000Z,2019-05-22T13:55:27.392Z,2019-05-22T13:55:27.392Z,0,,1754.35,12-Oct-2018,
5cfa2e8f18f90d000820eadc,LTI,EQ,N,1769.75,1706.1,1730.0,1715.05,1706.1,1794.85,342048,589243701.65,1987.0,787.5,46312,INE214T01019,2018-10-11,2018-10-10T18:30:00.000Z,2019-06-07T09:29:52.610Z,2019-06-07T09:29:52.610Z,0,,1722.69,11-Oct-2018,
5cfa2ebf2dd7830007446051,LTI,EQ,N,1807.7,1723.0,1725.6,1794.85,1791.05,1731.95,193959,347032421.95,1987.0,787.5,35813,INE214T01019,2018-10-10,2018-10-09T18:30:00.000Z,2019-06-07T09:30:39.466Z,2019-06-07T09:30:39.466Z,0,,1789.21,10-Oct-2018,
5cfa2e902aff480008aa67f7,LTI,EQ,N,1790.65,1706.8,1777.0,1731.95,1723.0,1775.6,207006,359025220.3,1987.0,787.5,31377,INE214T01019,2018-10-09,2018-10-08T18:30:00.000Z,2019-06-07T09:29:53.640Z,2019-06-07T09:29:53.640Z,0,,1734.37,09-Oct-2018,
5cfa2e8daa58de00086b6a07,LTI,EQ,N,1826.0,1725.0,1780.0,1775.6,1776.0,1809.35,272652,486409931.35,1987.0,787.5,33952,INE214T01019,2018-10-08,2018-10-07T18:30:00.000Z,2019-06-07T09:29:49.194Z,2019-06-07T09:29:49.194Z,0,,1784.0,08-Oct-2018,
5cfa2ecb8c50c4000831de8e,LTI,EQ,N,1876.15,1763.3,1865.0,1809.35,1795.0,1865.55,272798,491362475.2,1987.0,787.5,35812,INE214T01019,2018-10-05,2018-10-04T18:30:00.000Z,2019-06-07T09:30:52.510Z,2019-06-07T09:30:52.510Z,0,,1801.2,05-Oct-2018,
5cfa2ec02dd78300074460d3,LTI,EQ,N,1923.95,1820.2,1899.35,1865.55,1862.8,1909.75,284963,528931404.25,1987.0,787.5,35742,INE214T01019,2018-10-04,2018-10-03T18:30:00.000Z,2019-06-07T09:30:42.802Z,2019-06-07T09:30:42.802Z,0,,1856.14,04-Oct-2018,
5cfa2e7750e5a10008c6cbf0,LTI,EQ,N,1955.0,1890.3,1920.0,1909.75,1908.75,1933.3,158794,305982992.15,1987.0,787.5,15571,INE214T01019,2018-10-03,2018-10-02T18:30:00.000Z,2019-06-07T09:29:27.979Z,2019-06-07T09:29:27.979Z,0,,1926.92,03-Oct-2018,
5cfa2eca8c50c4000831de45,LTI,EQ,N,1945.0,1857.0,1913.0,1933.3,1920.0,1917.0,259908,495425593.3,1987.0,787.5,24618,INE214T01019,2018-10-01,2018-09-30T18:30:00.000Z,2019-06-07T09:30:52.723Z,2019-06-07T09:30:52.723Z,0,,1906.16,01-Oct-2018,
5cfa2e79fe058700082b2538,LTI,EQ,N,1951.15,1852.0,1860.0,1917.0,1950.0,1871.8,538416,1022487519.5,1987.0,744.1,42087,INE214T01019,2018-09-28,2018-09-27T18:30:00.000Z,2019-06-07T09:29:30.753Z,2019-06-07T09:29:30.753Z,0,,1899.07,28-Sep-2018,
5cfa2ebd2dd7830007445ee6,LTI,EQ,N,1893.15,1814.45,1875.0,1871.8,1870.7,1872.35,306712,567055277.25,1987.0,744.1,26201,INE214T01019,2018-09-27,2018-09-26T18:30:00.000Z,2019-06-07T09:30:39.335Z,2019-06-07T09:30:39.335Z,0,,1848.82,27-Sep-2018,
5cfa2e9a18f90d000820f219,LTI,EQ,N,1896.0,1850.0,1872.0,1872.35,1884.0,1881.5,194312,362337904.7,1987.0,744.1,19805,INE214T01019,2018-09-26,2018-09-25T18:30:00.000Z,2019-06-07T09:30:04.490Z,2019-06-07T09:30:04.490Z,0,,1864.72,26-Sep-2018,
5cfa2ebc2dd7830007445e9b,LTI,EQ,N,1917.95,1851.75,1909.0,1881.5,1878.7,1898.15,179122,337154655.15,1987.0,744.1,20800,INE214T01019,2018-09-25,2018-09-24T18:30:00.000Z,2019-06-07T09:30:37.105Z,2019-06-07T09:30:37.105Z,0,,1882.26,25-Sep-2018,
5cfa2e72fe058700082b20b3,LTI,EQ,N,1910.0,1805.0,1805.0,1898.15,1894.0,1857.05,318761,601533267.6,1987.0,744.1,28577,INE214T01019,2018-09-24,2018-09-23T18:30:00.000Z,2019-06-07T09:29:24.121Z,2019-06-07T09:29:24.121Z,0,,1887.1,24-Sep-2018,
5cfa2e9218f90d000820ecf2,LTI,EQ,N,1889.95,1642.2,1847.0,1857.05,1880.0,1836.9,550728,1009686941.35,1987.0,744.1,47734,INE214T01019,2018-09-21,2018-09-20T18:30:00.000Z,2019-06-07T09:29:56.705Z,2019-06-07T09:29:56.705Z,0,,1833.37,21-Sep-2018,
5cfa2e779ebde10008cae506,LTI,EQ,N,1864.7,1795.05,1851.0,1836.9,1851.0,1846.95,187324,340906602.65,1987.0,744.1,12365,INE214T01019,2018-09-19,2018-09-18T18:30:00.000Z,2019-06-07T09:29:28.226Z,2019-06-07T09:29:28.226Z,0,,1819.88,19-Sep-2018,
5cfa2e812aff480008aa5f73,LTI,EQ,N,1888.0,1845.0,1868.0,1846.95,1848.0,1865.45,148147,274950539.6,1987.0,744.1,19712,INE214T01019,2018-09-18,2018-09-17T18:30:00.000Z,2019-06-07T09:29:41.503Z,2019-06-07T09:29:41.503Z,0,,1855.93,18-Sep-2018,
5cfa2e73aa58de00086b5b5d,LTI,EQ,N,1888.0,1851.25,1862.0,1865.45,1868.0,1879.8,114792,214096207.4,1987.0,744.1,8847,INE214T01019,2018-09-17,2018-09-16T18:30:00.000Z,2019-06-07T09:29:24.140Z,2019-06-07T09:29:24.140Z,0,,1865.08,17-Sep-2018,
5cfa2eaf2dd78300074456ac,LTI,EQ,N,1895.55,1861.8,1874.65,1879.8,1875.0,1879.5,110670,207890478.2,1987.0,744.1,10401,INE214T01019,2018-09-14,2018-09-13T18:30:00.000Z,2019-06-07T09:30:23.736Z,2019-06-07T09:30:23.736Z,0,,1878.47,14-Sep-2018,
5cfa2e6150e5a10008c6bf56,LTI,EQ,N,1918.0,1834.0,1889.15,1879.5,1870.25,1889.15,211043,396570902.4,1987.0,744.1,19407,INE214T01019,2018-09-12,2018-09-11T18:30:00.000Z,2019-06-07T09:29:05.855Z,2019-06-07T09:29:05.855Z,0,,1879.1,12-Sep-2018,
5cfa2e752aff480008aa5870,LTI,EQ,N,1950.0,1863.9,1915.0,1889.15,1903.0,1918.7,212523,404552185.7,1987.0,744.1,15241,INE214T01019,2018-09-11,2018-09-10T18:30:00.000Z,2019-06-07T09:29:27.308Z,2019-06-07T09:29:27.308Z,0,,1903.57,11-Sep-2018,
5cfa2e67aa58de00086b54b6,LTI,EQ,N,1987.0,1905.0,1955.0,1918.7,1910.5,1965.1,439519,857699032.6,1987.0,744.1,25737,INE214T01019,2018-09-10,2018-09-09T18:30:00.000Z,2019-06-07T09:29:11.258Z,2019-06-07T09:29:11.258Z,0,,1951.45,10-Sep-2018,
5cfa2ea72dd78300074451a3,LTI,EQ,N,1983.0,1864.0,1890.0,1965.1,1955.05,1880.75,860870,1657719916.1,1983.0,744.1,42381,INE214T01019,2018-09-07,2018-09-06T18:30:00.000Z,2019-06-07T09:30:18.712Z,2019-06-07T09:30:18.712Z,0,,1925.63,07-Sep-2018,
5cfa2eaa8c50c4000831c9da,LTI,EQ,N,1903.95,1856.3,1861.0,1880.75,1885.15,1870.55,453017,852105918.5,1918.0,744.1,37446,INE214T01019,2018-09-06,2018-09-05T18:30:00.000Z,2019-06-07T09:30:18.330Z,2019-06-07T09:30:18.330Z,0,,1880.96,06-Sep-2018,
5cfa2e6150e5a10008c6bf26,LTI,EQ,N,1889.8,1805.0,1809.95,1870.55,1862.0,1855.85,1987664,3669694980.25,1918.0,744.1,103248,INE214T01019,2018-09-05,2018-09-04T18:30:00.000Z,2019-06-07T09:29:07.140Z,2019-06-07T09:29:07.140Z,0,,1846.24,05-Sep-2018,
5cfa2e64fe058700082b188a,LTI,EQ,N,1918.0,1764.0,1769.0,1855.85,1861.0,1773.15,3925372,7278434393.15,1918.0,744.1,125466,INE214T01019,2018-09-04,2018-09-03T18:30:00.000Z,2019-06-07T09:29:08.796Z,2019-06-07T09:29:08.796Z,0,,1854.2,04-Sep-2018,
5cfa2e64fe058700082b1891,LTI,EQ,N,1792.0,1729.8,1734.0,1773.15,1768.0,1797.75,2143855,3782501760.65,1908.5,744.1,36310,INE214T01019,2018-09-03,2018-09-02T18:30:00.000Z,2019-06-07T09:29:09.287Z,2019-06-07T09:29:09.287Z,0,,1764.35,03-Sep-2018,
5cfa2e8818f90d000820e612,LTI,EQ,N,1841.0,1781.1,1791.0,1797.75,1785.0,1799.65,173736,313548051.7,1908.5,737.35,10512,INE214T01019,2018-08-31,2018-08-30T18:30:00.000Z,2019-06-07T09:29:44.483Z,2019-06-07T09:29:44.483Z,0,,1804.74,31-Aug-2018,
5cfa2e669ebde10008cadaba,LTI,EQ,N,1818.0,1790.0,1790.0,1799.65,1805.0,1792.35,105223,189773123.5,1908.5,737.35,16081,INE214T01019,2018-08-30,2018-08-29T18:30:00.000Z,2019-06-07T09:29:10.708Z,2019-06-07T09:29:10.708Z,0,,1803.53,30-Aug-2018,
