_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb8bbd72c3f000754ce47,NESTLEIND,EQ,N,6323.0,6085.05,6109.0,6280.15,6264.9,6082.3,61148,380093107.25,7505,5501.0,10068,INE239A01016,2015-11-19,2015-11-18T18:30:00.000Z,2023-03-25T09:02:51.350Z,2023-03-25T09:02:51.350Z,0,,6215.95,19-Nov-2015,
641eb8b128313b0007cc9efd,NESTLEIND,EQ,N,6134.9,6068.0,6105.0,6082.3,6078.05,6084.6,27800,169590810.2,7505,5501.0,4399,INE239A01016,2015-11-18,2015-11-17T18:30:00.000Z,2023-03-25T09:02:41.264Z,2023-03-25T09:02:41.264Z,0,,6100.39,18-Nov-2015,
641eb8a703c7b1000776bdc1,NESTLEIND,EQ,N,6137.85,5951.0,6005.0,6084.6,6101.5,5986.45,67571,408175016.65,7505,5501.0,11449,INE239A01016,2015-11-17,2015-11-16T18:30:00.000Z,2023-03-25T09:02:31.195Z,2023-03-25T09:02:31.195Z,0,,6040.68,17-Nov-2015,
641eb89d25e3750007873844,NESTLEIND,EQ,N,6070.0,5962.5,6050.0,5986.45,5990.0,6034.2,110197,659175061.9,7505,5501.0,7752,INE239A01016,2015-11-16,2015-11-15T18:30:00.000Z,2023-03-25T09:02:21.054Z,2023-03-25T09:02:21.054Z,0,,5981.79,16-Nov-2015,
641eb892353f0e0007d2795a,NESTLEIND,EQ,N,6186.0,6014.0,6154.8,6034.2,6043.95,6174.8,115791,699870628.2,7505,5501.0,14519,INE239A01016,2015-11-13,2015-11-12T18:30:00.000Z,2023-03-25T09:02:10.958Z,2023-03-25T09:02:10.958Z,0,,6044.26,13-Nov-2015,
641eb888de5deb00074c6430,NESTLEIND,EQ,N,6184.95,6116.55,6116.55,6174.8,6161.15,6072.3,9049,55761580.1,7505,5501.0,1933,INE239A01016,2015-11-11,2015-11-10T18:30:00.000Z,2023-03-25T09:02:00.598Z,2023-03-25T09:02:00.598Z,0,,6162.18,11-Nov-2015,
641eb87ea077ee000756ca97,NESTLEIND,EQ,N,6190.0,6050.0,6190.0,6072.3,6091.0,6111.4,32828,200198145.95,7505,5501.0,5400,INE239A01016,2015-11-10,2015-11-09T18:30:00.000Z,2023-03-25T09:01:50.719Z,2023-03-25T09:01:50.719Z,0,,6098.4,10-Nov-2015,
641eb8746e7d520007c745fa,NESTLEIND,EQ,N,6199.95,6099.0,6125.0,6111.4,6118.95,6168.95,51683,318281018.55,7505,5501.0,7321,INE239A01016,2015-11-09,2015-11-08T18:30:00.000Z,2023-03-25T09:01:40.578Z,2023-03-25T09:01:40.578Z,0,,6158.33,09-Nov-2015,
641eb86ac151a800069a8204,NESTLEIND,EQ,N,6234.95,6151.0,6199.0,6168.95,6163.0,6165.65,16050,99306037.7,7505,5501.0,2624,INE239A01016,2015-11-06,2015-11-05T18:30:00.000Z,2023-03-25T09:01:30.650Z,2023-03-25T09:01:30.650Z,0,,6187.29,06-Nov-2015,
641eb8602405c5000797c103,NESTLEIND,EQ,N,6299.0,6150.0,6260.0,6165.65,6180.0,6251.15,38309,238297413.3,7505,5501.0,6506,INE239A01016,2015-11-05,2015-11-04T18:30:00.000Z,2023-03-25T09:01:20.479Z,2023-03-25T09:01:20.479Z,0,,6220.4,05-Nov-2015,
641eb8562c03d7000702d23d,NESTLEIND,EQ,N,6474.0,6219.75,6250.0,6251.15,6250.0,6217.75,157371,998390827.1,7505,5501.0,20331,INE239A01016,2015-11-04,2015-11-03T18:30:00.000Z,2023-03-25T09:01:10.428Z,2023-03-25T09:01:10.428Z,0,,6344.19,04-Nov-2015,
641eb84c1f65df0007b3ed91,NESTLEIND,EQ,N,6320.0,6205.15,6299.0,6217.75,6210.0,6276.05,28500,177824165.75,7505,5501.0,8400,INE239A01016,2015-11-03,2015-11-02T18:30:00.000Z,2023-03-25T09:01:00.276Z,2023-03-25T09:01:00.276Z,0,,6239.44,03-Nov-2015,
641eb842be69c00007c38718,NESTLEIND,EQ,N,6319.0,6150.0,6160.0,6276.05,6288.0,6173.9,29690,184892327.6,7505,5501.0,6139,INE239A01016,2015-11-02,2015-11-01T18:30:00.000Z,2023-03-25T09:00:50.225Z,2023-03-25T09:00:50.225Z,0,,6227.43,02-Nov-2015,
641eb8382c03d7000702caf0,NESTLEIND,EQ,N,6262.0,6150.0,6230.0,6173.9,6192.05,6290.5,51020,316427697.25,7505,5501.0,12070,INE239A01016,2015-10-30,2015-10-29T18:30:00.000Z,2023-03-25T09:00:40.069Z,2023-03-25T09:00:40.069Z,0,,6202.03,30-Oct-2015,
641eb82e55d8040007c099e0,NESTLEIND,EQ,N,6370.0,6251.95,6337.5,6290.5,6280.0,6337.4,47775,299965390.0,7505,5501.0,7912,INE239A01016,2015-10-29,2015-10-28T18:30:00.000Z,2023-03-25T09:00:30.076Z,2023-03-25T09:00:30.076Z,0,,6278.71,29-Oct-2015,
641eb823ff5c30000705a6ef,NESTLEIND,EQ,N,6380.05,6300.0,6370.0,6337.4,6345.0,6354.5,29844,188958403.9,7505,5501.0,8685,INE239A01016,2015-10-28,2015-10-27T18:30:00.000Z,2023-03-25T09:00:19.884Z,2023-03-25T09:00:19.884Z,0,,6331.54,28-Oct-2015,
641eb8192405c5000797b9d5,NESTLEIND,EQ,N,6410.0,6345.0,6399.0,6354.5,6357.0,6316.3,33326,212312780.3,7505,5501.0,8570,INE239A01016,2015-10-27,2015-10-26T18:30:00.000Z,2023-03-25T09:00:09.829Z,2023-03-25T09:00:09.829Z,0,,6370.78,27-Oct-2015,
641eb80f2405c5000797b26b,NESTLEIND,EQ,N,6420.0,6280.0,6358.0,6316.3,6302.4,6328.65,33416,211808664.75,7505,5501.0,9303,INE239A01016,2015-10-26,2015-10-25T18:30:00.000Z,2023-03-25T08:59:59.749Z,2023-03-25T08:59:59.749Z,0,,6338.54,26-Oct-2015,
641eb80503c7b1000776b5db,NESTLEIND,EQ,N,6550.0,6311.2,6550.0,6328.65,6331.0,6463.3,39067,250787449.5,7505,5501.0,10697,INE239A01016,2015-10-23,2015-10-22T18:30:00.000Z,2023-03-25T08:59:49.710Z,2023-03-25T08:59:49.710Z,0,,6419.42,23-Oct-2015,
641eb7fbd72c3f000754c6ee,NESTLEIND,EQ,N,6629.0,6440.1,6545.0,6463.3,6446.0,6536.5,59955,391511493.55,7505,5501.0,10211,INE239A01016,2015-10-21,2015-10-20T18:30:00.000Z,2023-03-25T08:59:39.460Z,2023-03-25T08:59:39.460Z,0,,6530.09,21-Oct-2015,
641eb7f15cc9450007c7d826,NESTLEIND,EQ,N,6648.5,6510.5,6598.4,6536.5,6524.0,6493.0,73153,480886719.6,7505,5501.0,11480,INE239A01016,2015-10-20,2015-10-19T18:30:00.000Z,2023-03-25T08:59:29.371Z,2023-03-25T08:59:29.371Z,0,,6573.71,20-Oct-2015,
641eb7e7adde0b0007cfca0e,NESTLEIND,EQ,N,6614.4,6452.25,6598.0,6493.0,6468.0,6569.4,71912,468830968.0,7505,5501.0,12546,INE239A01016,2015-10-19,2015-10-18T18:30:00.000Z,2023-03-25T08:59:19.367Z,2023-03-25T08:59:19.367Z,0,,6519.51,19-Oct-2015,
641eb7dd2405c5000797aaf7,NESTLEIND,EQ,N,6669.95,6170.0,6250.0,6569.4,6555.0,6206.5,317373,2078645068.75,7505,5501.0,41956,INE239A01016,2015-10-16,2015-10-15T18:30:00.000Z,2023-03-25T08:59:09.166Z,2023-03-25T08:59:09.166Z,0,,6549.53,16-Oct-2015,
641eb7d2de5deb00074c5dd9,NESTLEIND,EQ,N,6258.95,6150.5,6195.0,6206.5,6225.0,6210.65,24109,149410717.35,7505,5501.0,4641,INE239A01016,2015-10-15,2015-10-14T18:30:00.000Z,2023-03-25T08:58:58.972Z,2023-03-25T08:58:58.972Z,0,,6197.3,15-Oct-2015,
641eb7c8de5deb00074c567e,NESTLEIND,EQ,N,6248.0,6111.0,6199.0,6210.65,6197.95,6151.95,15619,96790620.05,7505,5501.0,3178,INE239A01016,2015-10-14,2015-10-13T18:30:00.000Z,2023-03-25T08:58:48.998Z,2023-03-25T08:58:48.998Z,0,,6196.98,14-Oct-2015,
641eb7be5510ab0007edbeca,NESTLEIND,EQ,N,6317.6,6105.15,6267.0,6151.95,6150.0,6256.1,46265,284799056.9,7505,5501.0,13165,INE239A01016,2015-10-13,2015-10-12T18:30:00.000Z,2023-03-25T08:58:38.911Z,2023-03-25T08:58:38.911Z,0,,6155.82,13-Oct-2015,
641eb7b4de5deb00074c4f26,NESTLEIND,EQ,N,6430.05,6230.0,6417.0,6256.1,6256.0,6416.55,24060,151208166.85,7505,5501.0,6440,INE239A01016,2015-10-12,2015-10-11T18:30:00.000Z,2023-03-25T08:58:28.745Z,2023-03-25T08:58:28.745Z,0,,6284.63,12-Oct-2015,
641eb7aa3d38840007c67596,NESTLEIND,EQ,N,6449.0,6352.55,6367.0,6416.55,6410.0,6367.45,14875,95323678.4,7505,5501.0,3516,INE239A01016,2015-10-09,2015-10-08T18:30:00.000Z,2023-03-25T08:58:18.734Z,2023-03-25T08:58:18.734Z,0,,6408.31,09-Oct-2015,
641eb7a055d8040007c0927d,NESTLEIND,EQ,N,6419.0,6340.35,6392.0,6367.45,6350.0,6337.55,8972,57201489.25,7505,5501.0,2566,INE239A01016,2015-10-08,2015-10-07T18:30:00.000Z,2023-03-25T08:58:08.555Z,2023-03-25T08:58:08.555Z,0,,6375.56,08-Oct-2015,
641eb79603c7b1000776ae50,NESTLEIND,EQ,N,6490.0,6314.7,6490.0,6337.55,6321.1,6495.25,36934,235746378.15,7505,5501.0,9794,INE239A01016,2015-10-07,2015-10-06T18:30:00.000Z,2023-03-25T08:57:58.525Z,2023-03-25T08:57:58.525Z,0,,6382.91,07-Oct-2015,
641eb78c0125d8000746a172,NESTLEIND,EQ,N,6519.0,6425.0,6480.0,6495.25,6475.0,6478.6,23236,150650607.55,7505,5501.0,7352,INE239A01016,2015-10-06,2015-10-05T18:30:00.000Z,2023-03-25T08:57:48.401Z,2023-03-25T08:57:48.401Z,0,,6483.5,06-Oct-2015,
641eb7825cc9450007c7d0ab,NESTLEIND,EQ,N,6482.0,6426.0,6450.0,6478.6,6473.0,6422.5,29433,190360176.75,7505,5501.0,6579,INE239A01016,2015-10-05,2015-10-04T18:30:00.000Z,2023-03-25T08:57:38.196Z,2023-03-25T08:57:38.196Z,0,,6467.58,05-Oct-2015,
641eb7786e7d520007c73ee1,NESTLEIND,EQ,N,6434.0,6323.15,6364.0,6422.5,6424.0,6367.65,30309,193739507.45,7505,5501.0,6321,INE239A01016,2015-10-01,2015-09-30T18:30:00.000Z,2023-03-25T08:57:28.066Z,2023-03-25T08:57:28.066Z,0,,6392.14,01-Oct-2015,
641eb76d28313b0007cc9778,NESTLEIND,EQ,N,6398.0,6213.4,6250.0,6367.65,6369.0,6179.6,54871,346371573.55,7505,5501.0,12876,INE239A01016,2015-09-30,2015-09-29T18:30:00.000Z,2023-03-25T08:57:17.850Z,2023-03-25T08:57:17.850Z,0,,6312.47,30-Sep-2015,
641eb763adde0b0007cfc2ab,NESTLEIND,EQ,N,6250.0,6111.0,6188.0,6179.6,6165.0,6219.3,24187,149641965.2,7505,5501.0,7489,INE239A01016,2015-09-29,2015-09-28T18:30:00.000Z,2023-03-25T08:57:07.890Z,2023-03-25T08:57:07.890Z,0,,6186.88,29-Sep-2015,
641eb7593dfde30007ccb936,NESTLEIND,EQ,N,6278.0,6153.0,6245.0,6219.3,6156.35,6212.05,27813,173259954.3,7505,5501.0,5849,INE239A01016,2015-09-28,2015-09-27T18:30:00.000Z,2023-03-25T08:56:57.854Z,2023-03-25T08:56:57.854Z,0,,6229.46,28-Sep-2015,
641eb74f4334450007b5b780,NESTLEIND,EQ,N,6288.0,6152.35,6288.0,6212.05,6224.0,6219.8,26846,166597464.75,7505,5501.0,7990,INE239A01016,2015-09-24,2015-09-23T18:30:00.000Z,2023-03-25T08:56:47.540Z,2023-03-25T08:56:47.540Z,0,,6205.67,24-Sep-2015,
641eb74517bd4600074b8ddc,NESTLEIND,EQ,N,6350.35,6060.0,6178.9,6219.8,6300.0,6148.45,31449,194467423.85,7505,5501.0,4871,INE239A01016,2015-09-23,2015-09-22T18:30:00.000Z,2023-03-25T08:56:37.585Z,2023-03-25T08:56:37.585Z,0,,6183.58,23-Sep-2015,
641eb73b2405c5000797a3a3,NESTLEIND,EQ,N,6300.0,6125.0,6220.0,6148.45,6140.0,6176.8,25332,157542319.15,7505,5501.0,8773,INE239A01016,2015-09-22,2015-09-21T18:30:00.000Z,2023-03-25T08:56:27.542Z,2023-03-25T08:56:27.542Z,0,,6219.1,22-Sep-2015,
641eb7313d38840007c66e37,NESTLEIND,EQ,N,6255.0,6170.0,6255.0,6176.8,6180.0,6236.7,9914,61414341.75,7505,5501.0,2832,INE239A01016,2015-09-21,2015-09-20T18:30:00.000Z,2023-03-25T08:56:17.371Z,2023-03-25T08:56:17.371Z,0,,6194.71,21-Sep-2015,
641eb7273d38840007c6675b,NESTLEIND,EQ,N,6260.0,6096.35,6096.35,6236.7,6236.0,6096.35,64894,403891109.1,7505,5501.0,12309,INE239A01016,2015-09-18,2015-09-17T18:30:00.000Z,2023-03-25T08:56:07.216Z,2023-03-25T08:56:07.216Z,0,,6223.86,18-Sep-2015,
641eb71d0125d80007469a36,NESTLEIND,EQ,N,6138.0,6003.85,6087.0,6096.35,6086.0,6025.0,52025,314692587.8,7505,5501.0,7168,INE239A01016,2015-09-16,2015-09-15T18:30:00.000Z,2023-03-25T08:55:57.108Z,2023-03-25T08:55:57.108Z,0,,6048.87,16-Sep-2015,
641eb713d4c2be00075abaad,NESTLEIND,EQ,N,6090.0,6000.0,6039.95,6025.0,6022.0,6056.5,21365,128770444.8,7505,5501.0,5646,INE239A01016,2015-09-15,2015-09-14T18:30:00.000Z,2023-03-25T08:55:47.093Z,2023-03-25T08:55:47.093Z,0,,6027.17,15-Sep-2015,
641eb7094708d50007254825,NESTLEIND,EQ,N,6069.0,6000.0,6020.0,6056.5,6039.0,6001.25,18457,111536362.9,7505,5501.0,3553,INE239A01016,2015-09-14,2015-09-13T18:30:00.000Z,2023-03-25T08:55:37.021Z,2023-03-25T08:55:37.021Z,0,,6043.04,14-Sep-2015,
641eb6fe28313b0007cc9046,NESTLEIND,EQ,N,6060.0,5961.2,6001.0,6001.25,5980.25,6005.1,14192,85311170.0,7505,5501.0,3424,INE239A01016,2015-09-11,2015-09-10T18:30:00.000Z,2023-03-25T08:55:26.881Z,2023-03-25T08:55:26.881Z,0,,6011.22,11-Sep-2015,
641eb6f5be69c00007c37fc2,NESTLEIND,EQ,N,6014.95,5969.95,6000.0,6005.1,6001.0,5986.6,22946,137707563.1,7505,5501.0,4856,INE239A01016,2015-09-10,2015-09-09T18:30:00.000Z,2023-03-25T08:55:17.061Z,2023-03-25T08:55:17.061Z,0,,6001.38,10-Sep-2015,
641eb6ea3dfde30007ccb1cd,NESTLEIND,EQ,N,5995.0,5931.05,5939.95,5986.6,5991.95,5902.2,26234,156517874.7,7505,5501.0,6531,INE239A01016,2015-09-09,2015-09-08T18:30:00.000Z,2023-03-25T08:55:06.682Z,2023-03-25T08:55:06.682Z,0,,5966.22,09-Sep-2015,
641eb6e03dfde30007ccaa30,NESTLEIND,EQ,N,6004.1,5880.0,5981.0,5902.2,5885.0,6001.35,37289,221493402.7,7505,5501.0,8642,INE239A01016,2015-09-08,2015-09-07T18:30:00.000Z,2023-03-25T08:54:56.603Z,2023-03-25T08:54:56.603Z,0,,5939.91,08-Sep-2015,
641eb6d65510ab0007edb768,NESTLEIND,EQ,N,6030.0,5960.0,6003.0,6001.35,6000.0,5995.6,31004,186048763.6,7505,5501.0,6297,INE239A01016,2015-09-07,2015-09-06T18:30:00.000Z,2023-03-25T08:54:46.551Z,2023-03-25T08:54:46.551Z,0,,6000.8,07-Sep-2015,
641eb6cc4334450007b5b079,NESTLEIND,EQ,N,6064.95,5960.4,6050.0,5995.6,5970.0,6035.45,19538,117161502.9,7505,5501.0,4473,INE239A01016,2015-09-04,2015-09-03T18:30:00.000Z,2023-03-25T08:54:36.321Z,2023-03-25T08:54:36.321Z,0,,5996.6,04-Sep-2015,
641eb6c24438f60007b56b61,NESTLEIND,EQ,N,6074.7,5850.0,6029.5,6035.45,6060.0,5930.0,51799,309605201.35,7505,5501.0,10065,INE239A01016,2015-09-03,2015-09-02T18:30:00.000Z,2023-03-25T08:54:26.590Z,2023-03-25T08:54:26.590Z,0,,5977.05,03-Sep-2015,
641eb6b831da23000791a22d,NESTLEIND,EQ,N,6067.2,5903.55,6041.0,5930.0,5911.0,6003.6,40575,242253493.25,7505,5501.0,7675,INE239A01016,2015-09-02,2015-09-01T18:30:00.000Z,2023-03-25T08:54:16.165Z,2023-03-25T08:54:16.165Z,0,,5970.51,02-Sep-2015,
641eb6ae5cc9450007c7c95b,NESTLEIND,EQ,N,6028.45,5910.0,5935.0,6003.6,6007.0,5965.4,34852,209090637.1,7505,5501.0,7380,INE239A01016,2015-09-01,2015-08-31T18:30:00.000Z,2023-03-25T08:54:06.078Z,2023-03-25T08:54:06.078Z,0,,5999.39,01-Sep-2015,
