_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1fef36804760008d0a25e,NESTLEIND,EQ,N,18460.0,18200.0,18300.0,18401.1,18354.7,18352.7,162941,2987128414.25,18460.0,12200.0,31963,INE239A01016,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:51.842Z,2021-06-10T12:00:51.842Z,0,,18332.58,11-Dec-2020,
60c1fedf7ad7b20008236e48,NESTLEIND,EQ,N,18404.0,17562.2,17607.0,18352.7,18300.0,17569.15,304461,5508466910.4,18404.0,12200.0,65291,INE239A01016,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:31.263Z,2021-06-10T12:00:31.263Z,0,,18092.52,10-Dec-2020,
60c1feca7ad7b20008236515,NESTLEIND,EQ,N,17641.7,17481.15,17543.6,17569.15,17590.0,17519.45,89503,1571187962.05,18369.95,12200.0,19537,INE239A01016,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:10.203Z,2021-06-10T12:00:10.203Z,0,,17554.58,09-Dec-2020,
60c1feb557283a0008f1610b,NESTLEIND,EQ,N,17729.4,17386.25,17674.0,17519.45,17535.0,17562.55,118699,2078516000.2,18369.95,12200.0,30881,INE239A01016,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:49.062Z,2021-06-10T11:59:49.062Z,0,,17510.81,08-Dec-2020,
60c1fe9ff9fddb000867a367,NESTLEIND,EQ,N,17900.0,17449.85,17651.0,17562.55,17572.5,17828.7,126030,2217376163.0,18369.95,12200.0,28304,INE239A01016,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:27.605Z,2021-06-10T11:59:27.605Z,0,,17594.03,07-Dec-2020,
60c1fe8a6804760008d09920,NESTLEIND,EQ,N,17877.5,17520.0,17550.0,17828.7,17802.0,17492.15,124700,2206364923.65,18369.95,12200.0,28942,INE239A01016,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:06.227Z,2021-06-10T11:59:06.227Z,0,,17693.38,04-Dec-2020,
60c1fe756804760008d08fb8,NESTLEIND,EQ,N,17540.05,17316.0,17450.0,17492.15,17500.0,17266.45,127275,2219557963.35,18369.95,12200.0,29190,INE239A01016,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:45.251Z,2021-06-10T11:58:45.251Z,0,,17439.07,03-Dec-2020,
60c1fe607ad7b20008235b6f,NESTLEIND,EQ,N,17449.8,17150.0,17418.15,17266.45,17244.25,17418.15,161952,2797641068.55,18369.95,12200.0,39684,INE239A01016,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:24.493Z,2021-06-10T11:58:24.493Z,0,,17274.51,02-Dec-2020,
60c1fe4b57283a0008f157c7,NESTLEIND,EQ,N,18067.9,17331.55,18067.8,17418.15,17430.0,17888.95,235086,4106971584.95,18369.95,12200.0,66204,INE239A01016,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:03.861Z,2021-06-10T11:58:03.861Z,0,,17470.08,01-Dec-2020,
60c1fe36f9fddb0008679a45,NESTLEIND,EQ,N,18068.9,16949.75,17850.0,17888.95,16971.2,17741.95,1106746,19790440996.45,18369.95,12200.0,87981,INE239A01016,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:42.816Z,2021-06-10T11:57:42.816Z,0,,17881.65,27-Nov-2020,
60c1fe226804760008d0860c,NESTLEIND,EQ,N,17839.0,17280.0,17599.0,17741.95,17750.0,17520.2,145376,2544550073.6,18369.95,12200.0,30088,INE239A01016,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:22.304Z,2021-06-10T11:57:22.304Z,0,,17503.23,26-Nov-2020,
60c1fe0df9fddb0008679168,NESTLEIND,EQ,N,17789.0,17340.0,17789.0,17520.2,17457.15,17677.6,106508,1863461431.1,18369.95,12200.0,24736,INE239A01016,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:01.938Z,2021-06-10T11:57:01.938Z,0,,17495.98,25-Nov-2020,
60c1fdf857283a0008f14e8f,NESTLEIND,EQ,N,17971.2,17600.0,17750.0,17677.6,17635.0,17786.4,214497,3815833733.35,18369.95,12200.0,36380,INE239A01016,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:40.535Z,2021-06-10T11:56:40.535Z,0,,17789.68,24-Nov-2020,
60c1fde3f9fddb0008678843,NESTLEIND,EQ,N,17848.9,17460.4,17461.0,17786.4,17717.45,17460.4,202645,3592511161.0,18369.95,12200.0,38322,INE239A01016,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:19.591Z,2021-06-10T11:56:19.591Z,0,,17728.1,23-Nov-2020,
60c1fdce6804760008d07cfa,NESTLEIND,EQ,N,17500.0,16915.15,17050.0,17460.4,17400.0,16934.15,254010,4412983849.2,18369.95,12200.0,55439,INE239A01016,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:58.091Z,2021-06-10T11:55:58.091Z,0,,17373.27,20-Nov-2020,
60c1fdb957283a0008f1454f,NESTLEIND,EQ,N,17200.0,16786.05,16840.0,16934.15,16924.8,16872.6,180222,3076833850.25,18369.95,12200.0,34471,INE239A01016,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:37.423Z,2021-06-10T11:55:37.423Z,0,,17072.47,19-Nov-2020,
60c1fda357283a0008f13bb1,NESTLEIND,EQ,N,16969.4,16671.85,16950.0,16872.6,16800.0,16982.85,144633,2431672110.35,18369.95,12200.0,39674,INE239A01016,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:15.728Z,2021-06-10T11:55:15.728Z,0,,16812.71,18-Nov-2020,
60c1fd8ff9fddb0008677f5b,NESTLEIND,EQ,N,17065.85,16853.05,16950.0,16982.85,16975.0,16838.15,119504,2028307956.9,18369.95,12200.0,31415,INE239A01016,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:55.356Z,2021-06-10T11:54:55.356Z,0,,16972.72,17-Nov-2020,
60c1fd7a6804760008d074c5,NESTLEIND,EQ,N,16899.0,16751.0,16899.0,16838.15,16835.0,16825.65,10447,175896119.4,18369.95,12200.0,2907,INE239A01016,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:34.041Z,2021-06-10T11:54:34.041Z,0,,16837.0,14-Nov-2020,
60c1fd65f9fddb000867765d,NESTLEIND,EQ,N,16890.0,16650.0,16725.0,16825.65,16831.0,16718.6,74273,1248749335.35,18369.95,12200.0,18925,INE239A01016,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:13.602Z,2021-06-10T11:54:13.602Z,0,,16812.96,13-Nov-2020,
60c1fd507ad7b2000823523f,NESTLEIND,EQ,N,16900.0,16533.6,16799.0,16718.6,16720.05,16697.6,147831,2467911124.4,18369.95,12200.0,32745,INE239A01016,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:52.898Z,2021-06-10T11:53:52.898Z,0,,16694.14,12-Nov-2020,
60c1fd3c57283a0008f132e7,NESTLEIND,EQ,N,16828.05,16475.0,16670.0,16697.6,16690.15,16604.75,248311,4122367884.05,18369.95,12200.0,48998,INE239A01016,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:32.578Z,2021-06-10T11:53:32.578Z,0,,16601.63,11-Nov-2020,
60c1fd276804760008d06cb8,NESTLEIND,EQ,N,17332.0,16582.85,17332.0,16604.75,16669.0,17332.0,289666,4850714630.1,18369.95,12200.0,78874,INE239A01016,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:11.138Z,2021-06-10T11:53:11.138Z,0,,16745.89,10-Nov-2020,
60c1fd127ad7b2000823496a,NESTLEIND,EQ,N,17370.0,17002.0,17148.0,17332.0,17335.0,17006.65,111432,1916260893.05,18369.95,12200.0,34315,INE239A01016,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:50.609Z,2021-06-10T11:52:50.609Z,0,,17196.68,09-Nov-2020,
60c1fcfdf9fddb0008676d9b,NESTLEIND,EQ,N,17279.85,16903.1,17240.0,17006.65,17033.0,17221.3,119003,2024290852.0,18369.95,12200.0,34969,INE239A01016,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:29.339Z,2021-06-10T11:52:29.339Z,0,,17010.42,06-Nov-2020,
60c1fce857283a0008f12a22,NESTLEIND,EQ,N,17399.0,17020.8,17100.0,17221.3,17224.95,16997.1,101747,1754457581.1,18369.95,12200.0,29051,INE239A01016,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:08.235Z,2021-06-10T11:52:08.235Z,0,,17243.33,05-Nov-2020,
60c1fcd26804760008d0636f,NESTLEIND,EQ,N,17200.0,16825.0,17000.0,16997.1,16999.0,16892.5,97909,1669591263.35,18369.95,12200.0,26090,INE239A01016,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:46.794Z,2021-06-10T11:51:46.794Z,0,,17052.48,04-Nov-2020,
60c1fcbd6804760008d05a50,NESTLEIND,EQ,N,17269.95,16760.0,17239.0,16892.5,16919.0,17114.95,104743,1777856778.35,18369.95,12200.0,29221,INE239A01016,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:25.952Z,2021-06-10T11:51:25.952Z,0,,16973.51,03-Nov-2020,
60c1fca96804760008d051aa,NESTLEIND,EQ,N,17360.0,16940.0,17201.0,17114.95,17050.05,17161.6,84764,1449563305.4,18369.95,12200.0,21870,INE239A01016,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:05.544Z,2021-06-10T11:51:05.544Z,0,,17101.17,02-Nov-2020,
60c1fc937ad7b200082340cd,NESTLEIND,EQ,N,17360.0,16890.0,16891.0,17161.6,17150.0,16870.6,239318,4114932569.65,18369.95,12200.0,54797,INE239A01016,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:44.007Z,2021-06-10T11:50:44.007Z,0,,17194.41,30-Oct-2020,
60c1fc7f57283a0008f12137,NESTLEIND,EQ,N,17215.95,16711.85,16780.05,16870.6,16845.0,17119.15,136561,2315307669.8,18369.95,12200.0,38868,INE239A01016,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:23.802Z,2021-06-10T11:50:23.802Z,0,,16954.38,29-Oct-2020,"[{'symbol': 'NESTLEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividned - Rs 135 Per Share', 'exDate': '29-Oct-2020', 'recDate': '02-Nov-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Nestle India Limited', 'isin': 'INE239A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60c1fc6bf9fddb00086764f9,NESTLEIND,EQ,N,17295.0,16934.3,17150.0,17119.15,17002.0,17229.85,163263,2793876252.5,18369.95,12200.0,46298,INE239A01016,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:03.300Z,2021-06-10T11:50:03.300Z,0,,17112.73,28-Oct-2020,
60c1fc557ad7b20008233892,NESTLEIND,EQ,N,17300.0,16395.55,16480.0,17229.85,17230.0,16259.35,493572,8384372921.25,18369.95,12200.0,113454,INE239A01016,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.961Z,2021-06-10T11:49:41.961Z,0,,16987.13,27-Oct-2020,
60c1fc4157283a0008f11870,NESTLEIND,EQ,N,16375.0,16052.15,16200.0,16259.35,16273.45,15865.45,346011,5615888135.9,18369.95,12200.0,72728,INE239A01016,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:21.672Z,2021-06-10T11:49:21.672Z,0,,16230.37,26-Oct-2020,
60c1fc2df9fddb0008675c4d,NESTLEIND,EQ,N,16066.0,15807.25,15930.0,15865.45,15860.0,15909.45,73600,1169390632.5,18369.95,12200.0,21926,INE239A01016,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:01.217Z,2021-06-10T11:49:01.217Z,0,,15888.46,23-Oct-2020,
60c1fc176804760008d04911,NESTLEIND,EQ,N,16081.1,15768.05,15990.05,15909.45,15850.0,16030.85,113586,1803055560.2,18369.95,12200.0,30670,INE239A01016,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:39.736Z,2021-06-10T11:48:39.736Z,0,,15873.92,22-Oct-2020,
60c1fc027ad7b20008232fc4,NESTLEIND,EQ,N,16314.45,15942.05,16240.0,16030.85,15976.1,16252.55,150095,2419056968.0,18369.95,12200.0,40939,INE239A01016,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:18.558Z,2021-06-10T11:48:18.558Z,0,,16116.84,21-Oct-2020,
60c1fbed57283a0008f10fac,NESTLEIND,EQ,N,16410.0,15850.0,15900.0,16252.55,16236.0,16093.15,203345,3297709704.1,18369.95,12200.0,49758,INE239A01016,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:57.372Z,2021-06-10T11:47:57.372Z,0,,16217.31,20-Oct-2020,
60c1fbd76804760008d04069,NESTLEIND,EQ,N,16178.0,15425.05,15550.0,16093.15,16119.95,15430.25,182795,2904884341.4,18369.95,12200.0,44919,INE239A01016,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:35.859Z,2021-06-10T11:47:35.859Z,0,,15891.49,19-Oct-2020,
60c1fbc2f9fddb000867539a,NESTLEIND,EQ,N,15820.4,15375.0,15650.0,15430.25,15462.0,15602.75,132361,2057156431.1,18369.95,12200.0,27747,INE239A01016,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:14.656Z,2021-06-10T11:47:14.656Z,0,,15542.01,16-Oct-2020,
60c1fbae6804760008d037b4,NESTLEIND,EQ,N,15788.0,15561.8,15700.0,15602.75,15572.05,15673.05,50244,787349951.45,18369.95,12200.0,15448,INE239A01016,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:54.098Z,2021-06-10T11:46:54.098Z,0,,15670.53,15-Oct-2020,
60c1fb997ad7b20008232713,NESTLEIND,EQ,N,15820.0,15550.0,15674.0,15673.05,15675.0,15673.0,66595,1045067576.85,18369.95,12200.0,16088,INE239A01016,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:33.488Z,2021-06-10T11:46:33.488Z,0,,15692.88,14-Oct-2020,
60c1fb84f9fddb0008674afc,NESTLEIND,EQ,N,15979.25,15652.0,15880.0,15673.0,15690.0,15902.2,76235,1203596252.85,18369.95,12200.0,16556,INE239A01016,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:12.407Z,2021-06-10T11:46:12.407Z,0,,15787.97,13-Oct-2020,
60c1fb6f6804760008d02ef8,NESTLEIND,EQ,N,16149.6,15860.0,16100.0,15902.2,15899.95,16034.1,58171,927605144.7,18369.95,12200.0,13823,INE239A01016,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:51.666Z,2021-06-10T11:45:51.666Z,0,,15946.18,12-Oct-2020,
60c1fb5b6804760008d0261f,NESTLEIND,EQ,N,16350.0,15985.0,16250.0,16034.1,16033.0,16304.6,74246,1195186097.65,18369.95,12200.0,19817,INE239A01016,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:31.341Z,2021-06-10T11:45:31.341Z,0,,16097.65,09-Oct-2020,
60c1fb467ad7b20008231e51,NESTLEIND,EQ,N,16330.0,16052.05,16100.0,16304.6,16275.0,16114.4,78576,1272940775.95,18369.95,12200.0,21997,INE239A01016,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:10.166Z,2021-06-10T11:45:10.166Z,0,,16200.12,08-Oct-2020,
60c1fb317ad7b2000823154c,NESTLEIND,EQ,N,16124.95,15854.65,15956.2,16114.4,16099.0,15876.85,99647,1598258154.2,18369.95,12200.0,21575,INE239A01016,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:49.500Z,2021-06-10T11:44:49.500Z,0,,16039.2,07-Oct-2020,
60c1fb1c57283a0008f106d5,NESTLEIND,EQ,N,16128.0,15834.05,16033.0,15876.85,15899.6,16033.15,75278,1203382625.5,18369.95,12200.0,14485,INE239A01016,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:28.072Z,2021-06-10T11:44:28.072Z,0,,15985.85,06-Oct-2020,
60c1fb0757283a0008f0fdf3,NESTLEIND,EQ,N,16140.0,15732.35,15998.0,16033.15,16079.0,16000.5,71081,1139320016.75,18369.95,12200.0,18268,INE239A01016,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:07.050Z,2021-06-10T11:44:07.050Z,0,,16028.47,05-Oct-2020,
60c1faf1f9fddb0008674252,NESTLEIND,EQ,N,16050.0,15797.6,15919.0,16000.5,16000.0,15918.65,62638,999477991.75,18369.95,12200.0,15751,INE239A01016,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:45.476Z,2021-06-10T11:43:45.476Z,0,,15956.42,01-Oct-2020,
60c1faddf9fddb00086739aa,NESTLEIND,EQ,N,16028.75,15605.05,15629.95,15918.65,15923.0,15620.85,103502,1644717431.45,18369.95,12200.0,23347,INE239A01016,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:25.380Z,2021-06-10T11:43:25.380Z,0,,15890.68,30-Sep-2020,
60c1fac87ad7b20008230c22,NESTLEIND,EQ,N,15851.05,15575.0,15800.0,15620.85,15595.0,15719.8,48179,755834635.3,18369.95,12200.0,11723,INE239A01016,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:04.552Z,2021-06-10T11:43:04.552Z,0,,15688.05,29-Sep-2020,
60c1fab3f9fddb00086730ad,NESTLEIND,EQ,N,15870.55,15620.15,15820.0,15719.8,15719.0,15736.8,54411,857221436.35,18369.95,12200.0,13517,INE239A01016,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:43.345Z,2021-06-10T11:42:43.345Z,0,,15754.56,28-Sep-2020,
60c1fa9e57283a0008f0f558,NESTLEIND,EQ,N,15830.0,15301.0,15495.0,15736.8,15735.0,15258.85,178269,2793472172.95,18369.95,12200.0,34143,INE239A01016,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:22.629Z,2021-06-10T11:42:22.629Z,0,,15669.98,25-Sep-2020,
60c1fa8a7ad7b20008230363,NESTLEIND,EQ,N,15438.3,15175.0,15348.0,15258.85,15210.6,15366.05,111275,1705226697.35,18369.95,12200.0,24401,INE239A01016,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:02.147Z,2021-06-10T11:42:02.147Z,0,,15324.44,24-Sep-2020,
60c1fa7557283a0008f0ecbd,NESTLEIND,EQ,N,15398.95,15130.0,15200.05,15366.05,15380.0,15199.25,131430,2013364430.4,18369.95,12200.0,25731,INE239A01016,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:41.071Z,2021-06-10T11:41:41.071Z,0,,15318.91,23-Sep-2020,
60c1fa60f9fddb00086727f7,NESTLEIND,EQ,N,15430.0,15100.0,15430.0,15199.25,15214.8,15430.75,107120,1630505849.15,18369.95,12200.0,26210,INE239A01016,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:20.655Z,2021-06-10T11:41:20.655Z,0,,15221.3,22-Sep-2020,
60c1fa4b6804760008d01d5b,NESTLEIND,EQ,N,16049.5,15154.5,16025.0,15430.75,15375.05,16087.05,277176,4314407316.1,18369.95,12200.0,51790,INE239A01016,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:59.286Z,2021-06-10T11:40:59.286Z,0,,15565.59,21-Sep-2020,
60c1fa367ad7b2000822fae0,NESTLEIND,EQ,N,16250.0,15925.0,16250.0,16087.05,16160.0,16121.35,197351,3168068787.25,18369.95,12200.0,23970,INE239A01016,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:38.136Z,2021-06-10T11:40:38.136Z,0,,16052.97,18-Sep-2020,
60c1fa2057283a0008f0e3fd,NESTLEIND,EQ,N,16298.8,16090.0,16240.0,16121.35,16118.0,16197.8,100681,1630621415.55,18369.95,12200.0,19375,INE239A01016,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.016Z,2021-06-10T11:40:17.016Z,0,,16195.92,17-Sep-2020,
60c1fa0c7ad7b2000822f1d6,NESTLEIND,EQ,N,16225.0,16050.0,16066.5,16197.8,16184.3,16040.95,124268,2008175742.55,18369.95,12200.0,18171,INE239A01016,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:56.507Z,2021-06-10T11:39:56.507Z,0,,16160.04,16-Sep-2020,
60c1f9f76804760008d014fa,NESTLEIND,EQ,N,16165.9,16012.0,16090.0,16040.95,16040.0,16083.3,94985,1527660320.5,18369.95,12200.0,18952,INE239A01016,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:35.200Z,2021-06-10T11:39:35.200Z,0,,16083.17,15-Sep-2020,
60c1f9e257283a0008f0dafc,NESTLEIND,EQ,N,16400.0,16040.05,16400.0,16083.3,16069.0,16325.35,102927,1662261187.8,18369.95,12200.0,23646,INE239A01016,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:14.380Z,2021-06-10T11:39:14.380Z,0,,16149.9,14-Sep-2020,
60c1f9cdf9fddb0008671f44,NESTLEIND,EQ,N,16400.0,16204.0,16400.0,16325.35,16321.15,16420.7,81228,1323812224.6,18369.95,12200.0,22080,INE239A01016,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:53.666Z,2021-06-10T11:38:53.666Z,0,,16297.49,11-Sep-2020,
60c1f9b86804760008d00cf4,NESTLEIND,EQ,N,16450.0,16201.25,16261.25,16420.7,16417.0,16312.5,77208,1261866155.75,18369.95,12200.0,20530,INE239A01016,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:32.986Z,2021-06-10T11:38:32.986Z,0,,16343.72,10-Sep-2020,
60c1f9a37ad7b2000822e87a,NESTLEIND,EQ,N,16350.0,16000.0,16000.0,16312.5,16279.55,16126.5,135800,2206406556.15,18369.95,12200.0,26670,INE239A01016,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:11.998Z,2021-06-10T11:38:11.998Z,0,,16247.47,09-Sep-2020,
