_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64f5c958c6a6827b0eae9e7d,NESTLEIND,EQ,N,21979.95,21632.5,21975.2,21738.2,21700.2,21915.55,74091,1610039975.35,23395.35,17880.0,21214,INE239A01016,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:04.098Z,2023-09-04T12:11:04.098Z,0,,21730.57,04-Sep-2023,
64f1d2eccfba990d9473b6a5,NESTLEIND,EQ,N,22109.7,21860.0,22050.0,21915.55,21910.0,21986.4,35849,786185493.65,23395.35,17880.0,13941,INE239A01016,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:52.119Z,2023-09-01T12:02:52.119Z,0,,21930.47,01-Sep-2023,
64f080dd8dcd52615a18c0f0,NESTLEIND,EQ,N,22289.0,21670.05,22250.0,21986.4,21985.0,22198.5,233065,5112730701.3,23395.35,17880.0,45059,INE239A01016,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:29.121Z,2023-08-31T12:00:29.121Z,0,,21936.93,31-Aug-2023,
64ef2f5f630eae06b1abeb4b,NESTLEIND,EQ,N,22280.0,22010.15,22063.0,22198.5,22140.05,22063.0,64832,1437177309.45,23395.35,17880.0,15439,INE239A01016,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:31.148Z,2023-08-30T12:00:31.148Z,0,,22167.72,30-Aug-2023,
64edddff8445c76619b6ccbd,NESTLEIND,EQ,N,22179.8,21950.0,22070.45,22063.0,22071.8,22034.45,52428,1155522585.25,23395.35,17880.0,13682,INE239A01016,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:03.676Z,2023-08-29T12:01:03.676Z,0,,22040.18,29-Aug-2023,
64ec8c808445c76619b6a36a,NESTLEIND,EQ,N,22214.55,22000.0,22191.5,22034.45,22005.75,22188.5,41507,916480222.45,23395.35,17880.0,11531,INE239A01016,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:04.158Z,2023-08-28T12:01:04.158Z,0,,22080.14,28-Aug-2023,
64e897ff3b376a41b5d2ba49,NESTLEIND,EQ,N,22280.45,22111.25,22190.0,22188.5,22185.0,22244.9,41964,930130310.3,23395.35,17880.0,16036,INE239A01016,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.413Z,2023-08-25T12:01:03.413Z,0,,22164.96,25-Aug-2023,
64e7467f3b376a41b5d28f3b,NESTLEIND,EQ,N,22290.0,22143.3,22283.0,22244.9,22210.0,22183.15,46020,1023202285.4,23395.35,17880.0,20218,INE239A01016,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.422Z,2023-08-24T12:01:03.422Z,0,,22233.86,24-Aug-2023,
64e5f4ff61b47d14d987099f,NESTLEIND,EQ,N,22269.8,21950.0,22100.0,22183.15,22223.6,22025.95,61378,1357926389.0,23395.35,17880.0,17580,INE239A01016,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.960Z,2023-08-23T12:01:03.960Z,0,,22123.99,23-Aug-2023,
64e4a37f1438f93236e2a5e5,NESTLEIND,EQ,N,22092.45,21906.05,22034.35,22025.95,22008.65,22034.35,40522,892092520.4,23395.35,17880.0,10483,INE239A01016,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.661Z,2023-08-22T12:01:03.661Z,0,,22015.02,22-Aug-2023,
64e351ffb8271e3cd4679abf,NESTLEIND,EQ,N,22176.1,21735.35,21830.0,22034.35,22020.05,21830.0,37096,816169283.45,23395.35,17880.0,16598,INE239A01016,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.411Z,2023-08-21T12:01:03.411Z,0,,22001.54,21-Aug-2023,
64df5d6141160c444db6ff21,NESTLEIND,EQ,N,21880.0,21450.0,21667.45,21830.0,21799.0,21667.45,65667,1426870092.35,23395.35,17880.0,18325,INE239A01016,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:33.769Z,2023-08-18T12:00:33.769Z,0,,21728.88,18-Aug-2023,
64df128541160c444db6c326,NESTLEIND,EQ,N,22028.3,21602.4,21900.0,21667.45,21640.0,21947.9,69992,1518355658.5,23395.35,17880.0,22085,INE239A01016,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.948Z,2023-08-18T06:41:09.948Z,0,,21693.27,17-Aug-2023,
64df127c41160c444db6b87a,NESTLEIND,EQ,N,22130.0,21785.35,22130.0,21947.9,21945.0,21899.5,28930,634002320.05,23395.35,17880.0,9676,INE239A01016,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:41:00.436Z,2023-08-18T06:41:00.436Z,0,,21915.05,16-Aug-2023,
64df128b41160c444db6ce07,NESTLEIND,EQ,N,22040.0,21709.25,21844.25,21899.5,21868.05,21842.4,40788,893257762.45,23395.35,17880.0,15190,INE239A01016,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:15.250Z,2023-08-18T06:41:15.250Z,0,,21900.01,14-Aug-2023,
64d622ffd81ef80007d0de63,NESTLEIND,EQ,N,22010.0,21750.0,21989.75,21842.4,21801.0,21989.75,38363,839277234.4,23395.35,17880.0,12803,INE239A01016,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.849Z,2023-08-11T12:01:03.849Z,0,,21877.26,11-Aug-2023,
64d4d1bcf9992d00073fead5,NESTLEIND,EQ,N,22244.55,21895.0,22163.0,21989.75,21950.05,22218.4,70579,1551099014.4,23395.35,17880.0,17962,INE239A01016,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:04.350Z,2023-08-10T12:02:04.350Z,0,,21976.78,10-Aug-2023,
64d37fff9053d900069e58cc,NESTLEIND,EQ,N,22356.25,22162.6,22280.0,22218.4,22200.0,22229.25,37285,828726058.2,23395.35,17880.0,13128,INE239A01016,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.718Z,2023-08-09T12:01:03.718Z,0,,22226.8,09-Aug-2023,
64d22e80d81ef80007d0d1a7,NESTLEIND,EQ,N,22498.95,22100.0,22470.0,22229.25,22245.25,22459.3,58032,1288366113.75,23395.35,17880.0,22344,INE239A01016,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:04.070Z,2023-08-08T12:01:04.070Z,0,,22200.96,08-Aug-2023,
64d0dcff894f76000797f1ea,NESTLEIND,EQ,N,22551.6,22150.0,22454.5,22459.3,22440.0,22454.5,41246,922557526.55,23395.35,17880.0,15753,INE239A01016,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:03.560Z,2023-08-07T12:01:03.560Z,0,,22367.2,07-Aug-2023,
64cce88072897000075c201c,NESTLEIND,EQ,N,22698.85,22412.0,22495.95,22454.5,22415.0,22475.8,41010,923447346.7,23395.35,17880.0,12347,INE239A01016,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:04.235Z,2023-08-04T12:01:04.235Z,0,,22517.61,04-Aug-2023,
64cb9700aa61c7000746db80,NESTLEIND,EQ,N,22887.95,22401.95,22887.95,22475.8,22441.0,22882.3,44971,1017297017.0,23395.35,17880.0,17889,INE239A01016,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:04.244Z,2023-08-03T12:01:04.244Z,0,,22621.18,03-Aug-2023,
64ca45801adbb90007bd8b14,NESTLEIND,EQ,N,22938.15,22510.6,22690.0,22882.3,22805.1,22593.7,104661,2385749728.45,23395.35,17880.0,21705,INE239A01016,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:04.035Z,2023-08-02T12:01:04.035Z,0,,22795.02,02-Aug-2023,
64c8f3ffa483e90006b4f59b,NESTLEIND,EQ,N,22690.0,22425.0,22608.3,22593.7,22650.0,22553.3,65019,1464456079.85,23395.35,17880.0,15070,INE239A01016,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.645Z,2023-08-01T12:01:03.645Z,0,,22523.51,01-Aug-2023,
64c7a27f58408d000705a15f,NESTLEIND,EQ,N,22654.0,22429.7,22650.0,22553.3,22443.1,22480.9,48609,1096026020.45,23395.35,17880.0,17135,INE239A01016,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.968Z,2023-07-31T12:01:03.968Z,0,,22547.8,31-Jul-2023,
64c3adff2611ab00072f4c99,NESTLEIND,EQ,N,22631.85,22187.3,22325.3,22480.9,22441.0,22325.3,67211,1509410941.3,23395.35,17880.0,21012,INE239A01016,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.879Z,2023-07-28T12:01:03.879Z,0,,22457.8,28-Jul-2023,
64c25c7f182f900007f53ca2,NESTLEIND,EQ,N,22900.0,22076.05,22859.2,22325.3,22338.0,22799.9,179374,4012378828.55,23395.35,17880.0,45591,INE239A01016,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.914Z,2023-07-27T12:01:03.914Z,0,,22368.79,27-Jul-2023,
64c10aff9ed6cc000754c8de,NESTLEIND,EQ,N,22900.0,22702.0,22790.9,22799.9,22785.05,22772.9,34462,785316863.35,23395.35,17880.0,10945,INE239A01016,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.780Z,2023-07-26T12:01:03.780Z,0,,22787.91,26-Jul-2023,
64bfb9800c138e0007f40a80,NESTLEIND,EQ,N,23140.0,22675.25,23140.0,22772.9,22750.0,22820.1,62576,1425794628.1,23395.35,17880.0,18886,INE239A01016,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:04.323Z,2023-07-25T12:01:04.323Z,0,,22785.01,25-Jul-2023,
64be6800e519160007005c74,NESTLEIND,EQ,N,23048.6,22707.75,22980.15,22820.1,22850.0,22982.55,42081,961318814.55,23395.35,17880.0,12824,INE239A01016,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:04.193Z,2023-07-24T12:01:04.193Z,0,,22844.49,24-Jul-2023,
64ba73618ed60e0007a18b2e,NESTLEIND,EQ,N,23231.95,22912.8,23014.95,22982.55,22958.9,23007.95,36843,849323603.7,23395.35,17880.0,15188,INE239A01016,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:33.961Z,2023-07-21T12:00:33.961Z,0,,23052.51,21-Jul-2023,
64b921ff714ec00007654a6b,NESTLEIND,EQ,N,23084.5,22751.0,22941.0,23007.95,23049.8,22940.95,37792,866698171.25,23395.35,17880.0,13505,INE239A01016,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:03.719Z,2023-07-20T12:01:03.719Z,0,,22933.38,20-Jul-2023,
64b7d065bf2c6a00074c51da,NESTLEIND,EQ,N,23025.0,22801.5,22950.0,22940.95,22942.4,22977.15,27881,638684665.85,23395.35,17880.0,14779,INE239A01016,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:37.853Z,2023-07-19T12:00:37.853Z,0,,22907.52,19-Jul-2023,
64b67effde8e450007cb4314,NESTLEIND,EQ,N,23190.0,22820.5,23190.0,22977.15,22970.0,23070.75,32584,749273555.25,23395.35,17880.0,14120,INE239A01016,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:03.840Z,2023-07-18T12:01:03.840Z,0,,22995.14,18-Jul-2023,
64b52d8024c4f70007ae21f5,NESTLEIND,EQ,N,23395.35,22955.0,23200.0,23070.75,23089.0,23138.05,41795,967025630.4,23395.35,17880.0,15346,INE239A01016,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:04.014Z,2023-07-17T12:01:04.014Z,0,,23137.35,17-Jul-2023,
64b138e3c3896b00073342e6,NESTLEIND,EQ,N,23200.0,22800.0,22820.75,23138.05,23156.0,22820.75,45457,1044695259.7,23392.45,17880.0,15641,INE239A01016,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:35.615Z,2023-07-14T12:00:35.615Z,0,,22982.05,14-Jul-2023,
64afe77ff8ef63000668518e,NESTLEIND,EQ,N,23121.55,22776.85,23060.05,22820.75,22878.7,23060.05,43216,990614836.1,23392.45,17880.0,14668,INE239A01016,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:03.273Z,2023-07-13T12:01:03.273Z,0,,22922.41,13-Jul-2023,
64ae95ffec1adc0006c4238d,NESTLEIND,EQ,N,23100.0,22817.0,22939.0,23060.05,23085.0,22852.3,48090,1106666684.35,23392.45,17880.0,20757,INE239A01016,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:04.003Z,2023-07-12T12:01:04.003Z,0,,23012.41,12-Jul-2023,
64ad447fb4918d00074d1f44,NESTLEIND,EQ,N,22959.85,22550.3,22610.0,22852.3,22880.0,22580.25,68526,1561898377.4,23392.45,17880.0,20690,INE239A01016,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:03.802Z,2023-07-11T12:01:03.802Z,0,,22792.78,11-Jul-2023,
64abf33c695dd50007a15864,NESTLEIND,EQ,N,23042.4,22550.0,22869.0,22580.25,22557.65,22906.2,36388,824334963.25,23392.45,17880.0,12855,INE239A01016,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:04.311Z,2023-07-10T12:02:04.311Z,0,,22654.03,10-Jul-2023,
64a7fe7fd9a0b50007a24e2e,NESTLEIND,EQ,N,23246.85,22850.0,23155.05,22906.2,22869.0,23099.45,56464,1296607416.55,23392.45,17704.5,20200,INE239A01016,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:03.636Z,2023-07-07T12:01:03.636Z,0,,22963.44,07-Jul-2023,
64a6acffb18d82000702f993,NESTLEIND,EQ,N,23392.45,22905.0,22935.0,23099.45,23094.75,22899.9,90367,2089711831.1,23392.45,17704.5,27187,INE239A01016,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:03.665Z,2023-07-06T12:01:03.665Z,0,,23124.72,06-Jul-2023,
64a55b802ee8200007389d7a,NESTLEIND,EQ,N,22944.0,22580.0,22586.0,22899.9,22850.0,22624.05,38888,886322684.5,23175.25,17704.5,13017,INE239A01016,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:04.301Z,2023-07-05T12:01:04.301Z,0,,22791.68,05-Jul-2023,
64a409e1f603a50007b54ffb,NESTLEIND,EQ,N,22845.0,22525.5,22748.0,22624.05,22586.0,22632.55,30149,682545211.65,23175.25,17704.5,10707,INE239A01016,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:33.794Z,2023-07-04T12:00:33.794Z,0,,22639.07,04-Jul-2023,
64a2b8648ccd860007cfbe64,NESTLEIND,EQ,N,22950.0,22583.0,22950.0,22632.55,22649.0,22894.3,55269,1253066881.55,23175.25,17704.5,16969,INE239A01016,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:36.299Z,2023-07-03T12:00:36.299Z,0,,22672.15,03-Jul-2023,
649ec3dda23ed6000770f0b7,NESTLEIND,EQ,N,22946.25,22625.0,22750.0,22894.3,22920.1,22744.1,36862,840361795.45,23175.25,17051.0,16449,INE239A01016,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:29.196Z,2023-06-30T12:00:29.196Z,0,,22797.51,30-Jun-2023,
649c20ff713d960006389a08,NESTLEIND,EQ,N,22800.0,22580.0,22670.0,22744.1,22750.0,22637.25,55624,1263735659.45,23175.25,17051.0,18681,INE239A01016,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:03.510Z,2023-06-28T12:01:03.510Z,0,,22719.25,28-Jun-2023,
649acf7fb99c430007452a97,NESTLEIND,EQ,N,22870.0,22505.1,22631.35,22637.25,22546.3,22630.8,44133,1000004359.75,23175.25,17051.0,16186,INE239A01016,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:03.654Z,2023-06-27T12:01:03.654Z,0,,22658.88,27-Jun-2023,
64997de120257400068ad3c5,NESTLEIND,EQ,N,22700.0,22505.0,22520.05,22630.8,22505.0,22536.85,35015,791155147.55,23175.25,17051.0,12788,INE239A01016,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.692Z,2023-06-26T12:00:33.692Z,0,,22594.75,26-Jun-2023,
6495896328d6ae0007118d7e,NESTLEIND,EQ,N,22619.95,22453.65,22532.9,22536.85,22550.0,22532.9,43515,980152203.9,23175.25,16537.55,10746,INE239A01016,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.654Z,2023-06-23T12:00:35.654Z,0,,22524.47,23-Jun-2023,
649437e15c29720007f6771e,NESTLEIND,EQ,N,22890.75,22492.7,22800.0,22532.9,22552.0,22891.6,49903,1128688137.15,23175.25,16537.55,15645,INE239A01016,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:33.535Z,2023-06-22T12:00:33.535Z,0,,22617.64,22-Jun-2023,
6492e67feff1a80007e01c73,NESTLEIND,EQ,N,23069.7,22765.0,22956.1,22891.6,22920.0,22955.55,64642,1477632851.6,23175.25,16537.55,20302,INE239A01016,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.687Z,2023-06-21T12:01:03.687Z,0,,22858.71,21-Jun-2023,
649194e1cba4890007b6963a,NESTLEIND,EQ,N,22999.95,22720.0,22794.85,22955.55,22950.0,22794.85,68877,1575231826.05,23175.25,16537.55,22757,INE239A01016,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.684Z,2023-06-20T12:00:33.684Z,0,,22870.22,20-Jun-2023,
6490437fe2783a00078bb2c6,NESTLEIND,EQ,N,23150.0,22761.25,23025.0,22794.85,22799.0,22968.55,43331,993396770.3,23175.25,16537.55,12651,INE239A01016,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.862Z,2023-06-19T12:01:03.862Z,0,,22925.78,19-Jun-2023,
648c4eff826cb200066b7922,NESTLEIND,EQ,N,23175.25,22877.3,22966.2,22968.55,23050.0,22966.2,73541,1690873699.5,23175.25,16435.0,18933,INE239A01016,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.956Z,2023-06-16T12:01:03.956Z,0,,22992.26,16-Jun-2023,
648afd7fe001070007b97322,NESTLEIND,EQ,N,23000.0,22632.5,22728.75,22966.2,22953.7,22728.75,73757,1690516754.6,23000.0,16435.0,19137,INE239A01016,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.767Z,2023-06-15T12:01:03.767Z,0,,22920.09,15-Jun-2023,
6489abffef203700071ff4a2,NESTLEIND,EQ,N,22751.0,22500.0,22525.0,22728.75,22749.9,22492.6,72377,1639021063.8,22751.0,16435.0,17782,INE239A01016,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:03.401Z,2023-06-14T12:01:03.401Z,0,,22645.61,14-Jun-2023,
64885a63826cb200066b6be3,NESTLEIND,EQ,N,22678.0,22292.35,22349.0,22492.6,22498.85,22289.35,83347,1877479976.7,22678.0,16435.0,20258,INE239A01016,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:35.589Z,2023-06-13T12:00:35.589Z,0,,22526.07,13-Jun-2023,
648708def69f680007c1156b,NESTLEIND,EQ,N,22349.0,22029.15,22050.0,22289.35,22349.0,22073.45,62352,1386264961.25,22577.55,16435.0,18217,INE239A01016,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:30.415Z,2023-06-12T12:00:30.415Z,0,,22232.89,12-Jun-2023,
6483147ff5c17700060da9e9,NESTLEIND,EQ,N,22280.0,22040.9,22100.9,22073.45,22125.0,22148.9,70915,1568465022.9,22577.55,16435.0,16991,INE239A01016,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:03.909Z,2023-06-09T12:01:03.909Z,0,,22117.54,09-Jun-2023,
6481c2ff185a550007a78789,NESTLEIND,EQ,N,22577.55,22087.45,22460.0,22148.9,22147.6,22367.75,72929,1622688144.8,22577.55,16435.0,15552,INE239A01016,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:03.495Z,2023-06-08T12:01:03.495Z,0,,22250.25,08-Jun-2023,
6480717f6cfb2d00070b7dfc,NESTLEIND,EQ,N,22424.75,21749.9,21749.9,22367.75,22355.3,21705.4,156812,3491305772.2,22424.75,16435.0,30498,INE239A01016,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:03.378Z,2023-06-07T12:01:03.378Z,0,,22264.28,07-Jun-2023,
647f1ffff4726c00075b5240,NESTLEIND,EQ,N,21931.55,21617.55,21874.15,21705.4,21749.0,21834.15,78523,1706814008.25,22300.0,16435.0,19626,INE239A01016,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:03.728Z,2023-06-06T12:01:03.728Z,0,,21736.48,06-Jun-2023,
647dce634e3e590007daa9a5,NESTLEIND,EQ,N,22129.7,21790.0,21999.05,21834.15,21850.0,22046.45,81509,1784718197.7,22300.0,16435.0,20291,INE239A01016,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:35.745Z,2023-06-05T12:00:35.745Z,0,,21895.96,05-Jun-2023,
6479d9ded3712f0007a49f84,NESTLEIND,EQ,N,22095.0,21820.0,22000.0,22046.45,22025.1,21874.3,58248,1280715229.35,22300.0,16435.0,21538,INE239A01016,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:30.336Z,2023-06-02T12:00:30.336Z,0,,21987.28,02-Jun-2023,
647888663c2f8f0006cb925c,NESTLEIND,EQ,N,21924.95,21572.8,21786.0,21874.3,21820.0,21673.1,59866,1306767340.9,22300.0,16435.0,19406,INE239A01016,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:38.166Z,2023-06-01T12:00:38.166Z,0,,21828.21,01-Jun-2023,
647736ff6839a000072daa44,NESTLEIND,EQ,N,21858.35,21515.0,21580.0,21673.1,21778.95,21574.45,424794,9200947008.55,22300.0,16435.0,58341,INE239A01016,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:03.545Z,2023-05-31T12:01:03.545Z,0,,21659.79,31-May-2023,
6475e580795dc50007f1aa17,NESTLEIND,EQ,N,21728.6,21511.05,21680.0,21574.45,21575.0,21729.45,46981,1013602475.15,22300.0,16435.0,19838,INE239A01016,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:04.074Z,2023-05-30T12:01:04.074Z,0,,21574.73,30-May-2023,
647493e21c8b19000798d5fb,NESTLEIND,EQ,N,21850.0,21552.1,21724.95,21729.45,21698.8,21581.75,53437,1158279663.0,22300.0,16435.0,14183,INE239A01016,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:34.139Z,2023-05-29T12:00:34.139Z,0,,21675.61,29-May-2023,
64709f809ab47100073f0cc8,NESTLEIND,EQ,N,21629.0,21370.0,21484.95,21581.75,21600.0,21474.9,63159,1358365105.05,22300.0,16435.0,19604,INE239A01016,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:04.039Z,2023-05-26T12:01:04.039Z,0,,21507.07,26-May-2023,
646f4dfff4ee6800078f1d07,NESTLEIND,EQ,N,21632.0,21310.85,21500.0,21474.9,21520.0,21380.6,81502,1751224245.0,22300.0,16435.0,30487,INE239A01016,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:03.171Z,2023-05-25T12:01:03.171Z,0,,21486.89,25-May-2023,
646dfc80340f0d0007e5d8da,NESTLEIND,EQ,N,21498.0,21275.0,21403.7,21380.6,21409.0,21403.7,44364,948293977.95,22300.0,16435.0,11193,INE239A01016,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:04.128Z,2023-05-24T12:01:04.128Z,0,,21375.3,24-May-2023,
646caae238862f0007f847c4,NESTLEIND,EQ,N,21610.0,21362.1,21450.0,21403.7,21420.0,21494.8,55459,1191813461.75,22300.0,16435.0,20474,INE239A01016,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:34.154Z,2023-05-23T12:00:34.154Z,0,,21489.99,23-May-2023,
646b597ffedf350007a9435b,NESTLEIND,EQ,N,21699.0,21422.1,21699.0,21494.8,21535.1,21690.15,51095,1101413234.3,22300.0,16435.0,16009,INE239A01016,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:03.462Z,2023-05-22T12:01:03.462Z,0,,21556.18,22-May-2023,
646764ff4e898e0007aed5a3,NESTLEIND,EQ,N,21800.0,21506.1,21800.0,21690.15,21630.0,21679.6,73220,1583748578.3,22300.0,16000.0,19054,INE239A01016,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:03.568Z,2023-05-19T12:01:03.568Z,0,,21630.0,19-May-2023,
6466137f0553700006bcc578,NESTLEIND,EQ,N,21950.0,21650.2,21850.0,21679.6,21675.0,21732.5,51175,1114133536.8,22300.0,16000.0,19196,INE239A01016,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:03.683Z,2023-05-18T12:01:03.683Z,0,,21771.05,18-May-2023,
6464c1ff5cbc1b0007615e35,NESTLEIND,EQ,N,21891.3,21600.0,21780.4,21732.5,21799.0,21780.4,66788,1452648111.1,22300.0,16000.0,16764,INE239A01016,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:03.517Z,2023-05-17T12:01:03.517Z,0,,21750.14,17-May-2023,
6463707f14a7a700072600f9,NESTLEIND,EQ,N,21989.0,21720.0,21875.0,21780.4,21763.5,21786.6,77257,1686697331.75,22300.0,16000.0,23799,INE239A01016,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:03.468Z,2023-05-16T12:01:03.468Z,0,,21832.29,16-May-2023,
6463620b03fbd7000762cc6e,NESTLEIND,EQ,N,22019.9,21751.25,21820.0,21786.6,21810.0,21794.15,72570,1583017454.1,22300.0,16000.0,15384,INE239A01016,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:23.121Z,2023-05-16T10:59:23.121Z,0,,21813.66,15-May-2023,
645e2a7f0fab8a0006a5a8fd,NESTLEIND,EQ,N,22069.4,21740.0,22019.0,21794.15,21780.05,22019.8,66961,1467093102.3,22300.0,16000.0,13860,INE239A01016,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:03.355Z,2023-05-12T12:01:03.355Z,0,,21909.67,12-May-2023,
645cd8ff10d1f400075981cd,NESTLEIND,EQ,N,22235.0,21950.3,22099.0,22019.8,22100.0,22050.0,68937,1518721211.85,22300.0,16000.0,21854,INE239A01016,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:03.836Z,2023-05-11T12:01:03.836Z,0,,22030.57,11-May-2023,
645b877f882d4c00072f00c2,NESTLEIND,EQ,N,22129.9,21969.5,21971.35,22050.0,22020.0,21971.35,60441,1333193007.2,22300.0,16000.0,14940,INE239A01016,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:04.006Z,2023-05-10T12:01:04.006Z,0,,22057.76,10-May-2023,
645a35ffab232d0007300e54,NESTLEIND,EQ,N,22144.95,21846.7,22000.0,21971.35,21914.0,21983.25,43287,952272906.4,22300.0,16000.0,14167,INE239A01016,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:03.783Z,2023-05-09T12:01:03.783Z,0,,21999.05,09-May-2023,
