_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924b39606c20009df7290,NESTLEIND,EQ,N,12948.8,12567.0,12725.0,12875.2,12900.0,12716.85,124005,1579237540.4,12948.8,9047.05,27237,INE239A01016,2019-08-30,2019-08-29T18:30:00.000Z,2019-11-11T09:06:59.951Z,2019-11-11T09:06:59.951Z,0,,12735.27,30-Aug-2019,
5dc924b89606c20009df7e0d,NESTLEIND,EQ,N,12890.0,12610.0,12643.0,12716.85,12720.0,12517.4,243927,3106027968.25,12890.0,9047.05,45013,INE239A01016,2019-08-29,2019-08-28T18:30:00.000Z,2019-11-11T09:07:05.016Z,2019-11-11T09:07:05.016Z,0,,12733.43,29-Aug-2019,
5dc924b49606c20009df73d7,NESTLEIND,EQ,N,12850.0,12409.95,12545.0,12517.4,12575.0,12472.35,103647,1304108068.05,12850.0,9047.05,23127,INE239A01016,2019-08-28,2019-08-27T18:30:00.000Z,2019-11-11T09:07:00.876Z,2019-11-11T09:07:00.876Z,0,,12582.21,28-Aug-2019,
5dc924b69606c20009df77a9,NESTLEIND,EQ,N,12550.0,12354.1,12354.1,12472.35,12475.0,12391.35,92699,1155233366.4,12799.0,9047.05,32145,INE239A01016,2019-08-27,2019-08-26T18:30:00.000Z,2019-11-11T09:07:02.212Z,2019-11-11T09:07:02.212Z,0,,12462.2,27-Aug-2019,
5dc924b69606c20009df7921,NESTLEIND,EQ,N,12621.75,12230.0,12621.75,12391.35,12393.0,12438.65,77906,959666311.65,12799.0,9047.05,20234,INE239A01016,2019-08-26,2019-08-25T18:30:00.000Z,2019-11-11T09:07:02.893Z,2019-11-11T09:07:02.893Z,0,,12318.26,26-Aug-2019,
5dc924ac9606c20009df6080,NESTLEIND,EQ,N,12547.6,12250.0,12499.5,12438.65,12479.9,12470.0,58571,727690774.2,12799.0,9047.05,16906,INE239A01016,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:06:53.101Z,2019-11-11T09:06:53.101Z,0,,12424.08,23-Aug-2019,
5dc924ae9606c20009df66de,NESTLEIND,EQ,N,12799.0,12405.25,12640.0,12470.0,12453.0,12594.1,100858,1265627514.15,12799.0,9047.05,32147,INE239A01016,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:06:55.745Z,2019-11-11T09:06:55.745Z,0,,12548.61,22-Aug-2019,
5dc924b19606c20009df6dc2,NESTLEIND,EQ,N,12646.5,11970.0,11970.0,12594.1,12640.0,11969.8,273006,3392974670.4,12646.5,9047.05,54332,INE239A01016,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:06:58.559Z,2019-11-11T09:06:58.559Z,0,,12428.21,21-Aug-2019,
5dc924ac9606c20009df60c8,NESTLEIND,EQ,N,12155.85,11916.7,12114.0,11969.8,11951.0,12066.6,67952,818218733.85,12268.5,9047.05,22707,INE239A01016,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:06:53.511Z,2019-11-11T09:06:53.511Z,0,,12041.13,20-Aug-2019,
5dc924b29606c20009df6fda,NESTLEIND,EQ,N,12259.9,12040.05,12090.0,12066.6,12055.3,12004.4,44883,545901189.5,12268.5,9047.05,13283,INE239A01016,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:06:59.425Z,2019-11-11T09:06:59.425Z,0,,12162.76,19-Aug-2019,
5dc924b49606c20009df73a3,NESTLEIND,EQ,N,12107.9,11906.9,12099.9,12004.4,12007.0,12036.55,56885,682967033.5,12268.5,9047.05,17780,INE239A01016,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:07:01.468Z,2019-11-11T09:07:01.468Z,0,,12006.1,16-Aug-2019,
5dc924af9606c20009df68d6,NESTLEIND,EQ,N,12159.0,11850.1,11893.45,12036.55,12003.7,11893.45,58376,703750129.55,12268.5,9047.05,18816,INE239A01016,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:06:55.930Z,2019-11-11T09:06:55.930Z,0,,12055.47,14-Aug-2019,
5dc924b99606c20009df7fd8,NESTLEIND,EQ,N,12192.95,11820.05,11962.2,11893.45,11830.55,11993.3,77413,932847383.75,12268.5,9047.05,24395,INE239A01016,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:07:05.755Z,2019-11-11T09:07:05.755Z,0,,12050.27,13-Aug-2019,
5dc924ae9606c20009df64f1,NESTLEIND,EQ,N,12268.5,11700.0,11780.0,11993.3,11951.1,11840.25,116548,1399851858.1,12268.5,9047.05,26427,INE239A01016,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:06:55.002Z,2019-11-11T09:06:55.002Z,0,,12010.95,09-Aug-2019,"[{'symbol': 'NESTLEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 23 Per Share/ Special Dividend - Rs180 Per Share', 'exDate': '09-Aug-2019', 'recDate': '13-Aug-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Nestle India Limited', 'isin': 'INE239A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5dc924b39606c20009df7298,NESTLEIND,EQ,N,11930.0,11775.0,11800.0,11840.25,11845.7,11777.45,36614,433864550.25,12023.25,9047.05,10563,INE239A01016,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:07:00.815Z,2019-11-11T09:07:00.815Z,0,,11849.69,08-Aug-2019,
5dc924af9606c20009df6948,NESTLEIND,EQ,N,11909.65,11732.15,11790.0,11777.45,11788.0,11837.55,46996,556036890.6,12023.25,9047.05,18030,INE239A01016,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:06:56.612Z,2019-11-11T09:06:56.612Z,0,,11831.58,07-Aug-2019,
5dc924b29606c20009df6fa2,NESTLEIND,EQ,N,11998.0,11701.05,11710.0,11837.55,11810.0,11712.8,85992,1021215720.25,12023.25,9047.05,22651,INE239A01016,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:07:01.454Z,2019-11-11T09:07:01.454Z,0,,11875.71,06-Aug-2019,
5dc924b39606c20009df712b,NESTLEIND,EQ,N,11950.0,11490.0,11528.0,11712.8,11781.0,11411.5,122980,1442138135.9,12023.25,9047.05,27475,INE239A01016,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:07:00.025Z,2019-11-11T09:07:00.025Z,0,,11726.61,05-Aug-2019,
5dc924b59606c20009df7673,NESTLEIND,EQ,N,11536.15,11322.45,11425.0,11411.5,11415.0,11547.0,56548,645142606.85,12023.25,9047.05,19660,INE239A01016,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:07:02.603Z,2019-11-11T09:07:02.603Z,0,,11408.76,02-Aug-2019,
5dc924b49606c20009df74ce,NESTLEIND,EQ,N,11664.0,11445.0,11664.0,11547.0,11534.15,11675.9,34623,399008696.1,12023.25,9047.05,12774,INE239A01016,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:07:04.067Z,2019-11-11T09:07:04.067Z,0,,11524.38,01-Aug-2019,
5d7f3704befb870009ce36d7,NESTLEIND,EQ,N,11740.0,11401.0,11500.05,11675.9,11650.0,11536.55,46971,545125844.05,12023.25,9047.05,15043,INE239A01016,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:17:25.842Z,2019-09-16T07:17:25.842Z,0,,11605.58,31-Jul-2019,
5d7f370fbefb870009ce4f38,NESTLEIND,EQ,N,11690.55,11500.0,11673.85,11536.55,11502.85,11620.25,34459,399381367.35,12023.25,9047.05,13990,INE239A01016,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:17:35.893Z,2019-09-16T07:17:35.893Z,0,,11590.05,30-Jul-2019,
5d7f370dbefb870009ce4b11,NESTLEIND,EQ,N,11690.0,11479.25,11600.0,11620.25,11581.55,11623.25,46052,533590210.8,12023.25,9047.05,12622,INE239A01016,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:17:33.612Z,2019-09-16T07:17:33.612Z,0,,11586.69,29-Jul-2019,
5d7f3709befb870009ce415a,NESTLEIND,EQ,N,11671.45,11470.0,11525.0,11623.25,11625.1,11495.0,30544,354000989.6,12023.25,9047.05,10857,INE239A01016,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:17:29.532Z,2019-09-16T07:17:29.532Z,0,,11589.87,26-Jul-2019,
5d7f370ebefb870009ce4da5,NESTLEIND,EQ,N,11666.85,11440.0,11509.0,11495.0,11505.0,11479.9,53885,620539164.45,12023.25,9047.05,15649,INE239A01016,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:17:35.841Z,2019-09-16T07:17:35.841Z,0,,11515.99,25-Jul-2019,
5d7f3712befb870009ce556c,NESTLEIND,EQ,N,11619.75,11298.75,11500.0,11479.9,11516.0,11470.75,49740,569167291.05,12023.25,9047.05,13267,INE239A01016,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:17:38.982Z,2019-09-16T07:17:38.982Z,0,,11442.85,24-Jul-2019,
5d7f370abefb870009ce43e5,NESTLEIND,EQ,N,11693.0,11305.0,11305.0,11470.75,11486.0,11304.7,61563,708972042.6,12023.25,9047.05,20121,INE239A01016,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:17:31.051Z,2019-09-16T07:17:31.051Z,0,,11516.2,23-Jul-2019,
5d7f3706befb870009ce3b84,NESTLEIND,EQ,N,11562.55,11265.0,11508.05,11304.7,11326.9,11547.05,47464,540435037.8,12023.25,9047.05,15978,INE239A01016,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:17:28.487Z,2019-09-16T07:17:28.487Z,0,,11386.21,22-Jul-2019,
5d7f3708befb870009ce3e92,NESTLEIND,EQ,N,11725.0,11512.3,11649.9,11547.05,11590.05,11596.75,86677,1004523714.8,12023.25,9047.05,15848,INE239A01016,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:17:28.138Z,2019-09-16T07:17:28.138Z,0,,11589.28,19-Jul-2019,
5d7f370bbefb870009ce4758,NESTLEIND,EQ,N,11743.6,11542.5,11726.8,11596.75,11650.5,11695.4,47394,550289612.65,12023.25,9047.05,15287,INE239A01016,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:17:32.596Z,2019-09-16T07:17:32.596Z,0,,11610.96,18-Jul-2019,
5d7f370ebefb870009ce4d45,NESTLEIND,EQ,N,11749.8,11602.5,11706.0,11695.4,11703.0,11708.65,24922,290973042.55,12023.25,9047.05,6598,INE239A01016,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:17:34.728Z,2019-09-16T07:17:34.728Z,0,,11675.35,17-Jul-2019,
5d7f370dbefb870009ce4af2,NESTLEIND,EQ,N,11741.95,11487.1,11632.0,11708.65,11700.0,11484.45,42449,493545275.4,12023.25,9047.05,7019,INE239A01016,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:17:33.577Z,2019-09-16T07:17:33.577Z,0,,11626.78,16-Jul-2019,
5d7f370dbefb870009ce4b68,NESTLEIND,EQ,N,11689.0,11465.6,11689.0,11484.45,11472.25,11672.15,19432,224066312.85,12023.25,9047.05,5373,INE239A01016,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:17:33.974Z,2019-09-16T07:17:33.974Z,0,,11530.79,15-Jul-2019,
5d7f3707befb870009ce3da7,NESTLEIND,EQ,N,11718.0,11507.0,11507.0,11672.15,11630.1,11506.8,27605,321950146.85,12023.25,9047.05,10476,INE239A01016,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:17:27.852Z,2019-09-16T07:17:27.852Z,0,,11662.75,12-Jul-2019,
5d7f3706befb870009ce3a3e,NESTLEIND,EQ,N,11624.05,11471.5,11624.05,11506.8,11540.0,11550.45,46492,535720926.3,12023.25,9047.05,12639,INE239A01016,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:17:26.956Z,2019-09-16T07:17:26.956Z,0,,11522.86,11-Jul-2019,
5d7f370abefb870009ce4488,NESTLEIND,EQ,N,11795.0,11530.0,11715.0,11550.45,11540.0,11687.05,44237,514692491.2,12023.25,9047.05,12183,INE239A01016,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:17:31.174Z,2019-09-16T07:17:31.174Z,0,,11634.89,10-Jul-2019,
5d7f3706befb870009ce3a66,NESTLEIND,EQ,N,11824.0,11630.0,11819.8,11687.05,11662.0,11801.45,61843,724993990.9,12023.25,9047.05,14278,INE239A01016,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:17:26.614Z,2019-09-16T07:17:26.614Z,0,,11723.14,09-Jul-2019,
5d7f370bbefb870009ce4729,NESTLEIND,EQ,N,11929.0,11752.0,11929.0,11801.45,11770.2,11956.9,45507,537554333.65,12023.25,9047.05,9404,INE239A01016,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:17:32.324Z,2019-09-16T07:17:32.324Z,0,,11812.56,08-Jul-2019,
5d7f3708befb870009ce3f8e,NESTLEIND,EQ,N,12000.0,11840.0,11929.95,11956.9,11933.95,11884.45,35376,422371658.25,12023.25,9047.05,9965,INE239A01016,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:17:28.643Z,2019-09-16T07:17:28.643Z,0,,11939.5,05-Jul-2019,
5d7f370bbefb870009ce466e,NESTLEIND,EQ,N,11970.0,11799.95,11810.0,11884.45,11880.0,11819.15,23714,282186821.2,12023.25,9047.05,5241,INE239A01016,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:17:31.799Z,2019-09-16T07:17:31.799Z,0,,11899.59,04-Jul-2019,
5d7f3709befb870009ce41b1,NESTLEIND,EQ,N,11998.55,11779.95,11964.0,11819.15,11786.0,11964.85,63152,748878084.95,12023.25,9047.05,12291,INE239A01016,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:17:31.386Z,2019-09-16T07:17:31.386Z,0,,11858.34,03-Jul-2019,
5d7f370fbefb870009ce4f50,NESTLEIND,EQ,N,12004.95,11801.0,11860.0,11964.85,11945.0,11868.75,66647,793152183.75,12023.25,9047.05,12636,INE239A01016,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:17:35.909Z,2019-09-16T07:17:35.909Z,0,,11900.79,02-Jul-2019,
5d7f3708befb870009ce3ef1,NESTLEIND,EQ,N,12023.25,11823.65,11984.0,11868.75,11868.95,11912.6,40901,488959309.5,12023.25,9047.05,12047,INE239A01016,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:17:28.797Z,2019-09-16T07:17:28.797Z,0,,11954.7,01-Jul-2019,
65ccb568f8d5183be39445ca,NESTLEIND,EQ,N,11940.0,11755.0,11762.0,11912.6,11926.0,11802.85,57069,677825072.15,11950.0,9047.05,15737,INE239A01016,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:43:20.131Z,2024-02-14T12:43:20.131Z,0,,11877.29,28-Jun-2019,
5d14afe5a4958b0008323b2c,NESTLEIND,EQ,N,11866.9,11684.45,11810.3,11802.85,11767.0,11802.5,93927,1104064577.3,11950.0,9047.05,24971,INE239A01016,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:37.034Z,2019-06-27T12:00:37.034Z,0,,11754.5,27-Jun-2019,
5d1361eab9c6b80008c58fb8,NESTLEIND,EQ,N,11950.0,11680.8,11706.0,11802.5,11789.0,11705.85,143213,1695216507.1,11950.0,9047.05,15078,INE239A01016,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:38.006Z,2019-06-26T12:15:38.006Z,0,,11837.03,26-Jun-2019,
5d120d2356e7c40008bd3d82,NESTLEIND,EQ,N,11737.25,11613.45,11680.05,11705.85,11700.0,11712.0,37748,441455139.2,11817.7,9047.05,11304,INE239A01016,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:39.237Z,2019-06-25T12:01:39.237Z,0,,11694.8,25-Jun-2019,
5d10bb66ffa87400086c9f8f,NESTLEIND,EQ,N,11760.0,11550.15,11600.0,11712.0,11700.0,11600.9,24222,283385121.1,11817.7,9047.05,8688,INE239A01016,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:38.978Z,2019-06-24T12:00:38.978Z,0,,11699.49,24-Jun-2019,
5d0cc6e9477b2500083628b5,NESTLEIND,EQ,N,11790.0,11539.15,11710.0,11600.9,11660.0,11718.05,111980,1305458067.55,11817.7,9047.05,20075,INE239A01016,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:41.408Z,2019-06-21T12:00:41.408Z,0,,11657.96,21-Jun-2019,
5d0b756a41535f0008ffc22b,NESTLEIND,EQ,N,11759.0,11474.2,11613.05,11718.05,11700.0,11611.7,65396,762828935.8,11817.7,9047.05,16666,INE239A01016,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:42.755Z,2019-06-20T12:00:42.755Z,0,,11664.76,20-Jun-2019,
5d0a23ebddc7550008481b81,NESTLEIND,EQ,N,11650.5,11450.0,11478.9,11611.7,11625.0,11457.6,69510,804962002.3,11817.7,9047.05,13997,INE239A01016,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:43.137Z,2019-06-19T12:00:43.137Z,0,,11580.52,19-Jun-2019,
5d08d26bb08ebb0008a5d617,NESTLEIND,EQ,N,11551.95,11300.0,11505.05,11457.6,11450.0,11480.85,55529,634520246.25,11817.7,9047.05,15792,INE239A01016,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:43.865Z,2019-06-18T12:00:43.865Z,0,,11426.83,18-Jun-2019,
5d0780eceeb54000083fbef1,NESTLEIND,EQ,N,11629.65,11425.65,11559.0,11480.85,11482.35,11489.0,45786,527138843.0,11817.7,9047.05,17024,INE239A01016,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:44.500Z,2019-06-17T12:00:44.500Z,0,,11513.1,17-Jun-2019,
5d03955762714100081e4d63,NESTLEIND,EQ,N,11723.65,11451.0,11615.5,11489.0,11474.5,11613.75,40564,469576389.85,11817.7,9047.05,11754,INE239A01016,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:47.786Z,2019-06-14T12:38:47.786Z,0,,11576.19,14-Jun-2019,
5d023af01f15760008677084,NESTLEIND,EQ,N,11661.55,11570.05,11620.0,11613.75,11607.0,11695.5,69156,803365671.5,11817.7,9047.05,18332,INE239A01016,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:48.319Z,2019-06-13T12:00:48.319Z,0,,11616.72,13-Jun-2019,
5d00e9712e7a09000838065a,NESTLEIND,EQ,N,11715.0,11505.0,11674.0,11695.5,11677.0,11622.95,43374,504536134.25,11817.7,9047.05,13483,INE239A01016,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:49.146Z,2019-06-12T12:00:49.146Z,0,,11632.23,12-Jun-2019,
5cff97f218c8ed0008e2aee1,NESTLEIND,EQ,N,11817.7,11498.1,11755.0,11622.95,11580.0,11698.4,72286,842418462.75,11817.7,9047.05,17982,INE239A01016,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:50.039Z,2019-06-11T12:00:50.039Z,0,,11653.96,11-Jun-2019,
5cfe46730c14ab000712feb1,NESTLEIND,EQ,N,11729.0,11376.0,11607.1,11698.4,11718.0,11503.85,48341,563217557.0,11751.0,9047.05,13042,INE239A01016,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:51.411Z,2019-06-10T12:00:51.411Z,0,,11650.93,10-Jun-2019,
5cfa5d87cca63e000876a954,NESTLEIND,EQ,N,11628.0,11451.0,11610.0,11503.85,11474.25,11603.3,43726,503266124.95,11751.0,9047.05,9163,INE239A01016,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:15.928Z,2019-06-07T12:50:15.928Z,0,,11509.54,07-Jun-2019,
5cfa2f342dd783000744ae7a,NESTLEIND,EQ,N,11684.0,11530.0,11552.35,11603.3,11585.0,11552.35,82658,961198222.85,11751.0,9047.05,13909,INE239A01016,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:32:40.459Z,2019-06-07T09:32:40.459Z,0,,11628.62,06-Jun-2019,
5cfa2f089ebde10008cb423d,NESTLEIND,EQ,N,11698.0,11428.0,11600.0,11552.35,11600.0,11686.45,96144,1106864266.5,11751.0,9047.05,23054,INE239A01016,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:31:53.516Z,2019-06-07T09:31:53.516Z,0,,11512.57,04-Jun-2019,
5cfa2f162aff480008aabfe6,NESTLEIND,EQ,N,11700.0,11498.6,11498.6,11686.45,11676.15,11498.1,64302,749230967.35,11751.0,9047.05,12453,INE239A01016,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:32:06.918Z,2019-06-07T09:32:06.918Z,0,,11651.75,03-Jun-2019,
5cfa2f2baa58de00086bcf50,NESTLEIND,EQ,N,11540.0,11303.45,11350.0,11498.1,11540.0,11320.5,70172,803242560.7,11751.0,9047.05,16240,INE239A01016,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:32:28.278Z,2019-06-07T09:32:28.278Z,0,,11446.77,31-May-2019,
5cfa2f069ebde10008cb4113,NESTLEIND,EQ,N,11345.0,11170.0,11175.25,11320.5,11340.0,11206.0,93421,1054063813.0,11751.0,9047.05,21929,INE239A01016,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:31:51.381Z,2019-06-07T09:31:51.381Z,0,,11282.94,30-May-2019,
5cfa2f069ebde10008cb4141,NESTLEIND,EQ,N,11295.95,10987.45,11125.0,11206.0,11201.0,11105.2,128654,1439406301.65,11751.0,9047.05,25211,INE239A01016,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:31:51.522Z,2019-06-07T09:31:51.522Z,0,,11188.2,29-May-2019,
5cfa2f30aa58de00086bd309,NESTLEIND,EQ,N,11165.0,10950.0,11040.0,11105.2,11145.0,11036.25,133445,1480828516.35,11751.0,9047.05,26100,INE239A01016,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:32:36.402Z,2019-06-07T09:32:36.402Z,0,,11096.92,28-May-2019,
5cfa2f182aff480008aac148,NESTLEIND,EQ,N,11083.0,10700.0,10750.0,11036.25,11008.7,10660.05,84400,924426482.6,11751.0,9047.05,16243,INE239A01016,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:32:08.827Z,2019-06-07T09:32:08.827Z,0,,10952.92,27-May-2019,
65ccb55bb3b7cee94bb06b76,NESTLEIND,EQ,N,10849.9,10592.3,10813.0,10660.05,10682.4,10797.05,49465,527184463.55,11751.0,9047.05,17137,INE239A01016,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:43:07.727Z,2024-02-14T12:43:07.727Z,0,,10657.73,24-May-2019,
5cfa2f29aa58de00086bcdba,NESTLEIND,EQ,N,10989.0,10680.0,10848.0,10797.05,10791.05,10700.55,56257,610216860.3,11751.0,9047.05,17084,INE239A01016,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:32:25.821Z,2019-06-07T09:32:25.821Z,0,,10846.95,23-May-2019,
5cfa2ef950e5a10008c72399,NESTLEIND,EQ,N,10784.2,10600.0,10650.05,10700.55,10725.0,10609.2,31497,336403201.4,11751.0,9047.05,12875,INE239A01016,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:31:37.974Z,2019-06-07T09:31:37.974Z,0,,10680.48,22-May-2019,
5cfa2f162aff480008aabf9d,NESTLEIND,EQ,N,10884.7,10493.95,10849.95,10609.2,10629.8,10768.15,47182,505103460.95,11751.0,9047.05,12525,INE239A01016,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:32:07.490Z,2019-06-07T09:32:07.490Z,0,,10705.43,21-May-2019,
5cfa2efd9ebde10008cb3aee,NESTLEIND,EQ,N,10832.0,10560.35,10680.0,10768.15,10770.0,10465.65,49555,532143686.45,11751.0,9047.05,14992,INE239A01016,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:31:42.185Z,2019-06-07T09:31:42.185Z,0,,10738.45,20-May-2019,
5cfa2ef89ebde10008cb37bf,NESTLEIND,EQ,N,10546.2,10256.85,10299.95,10465.65,10444.0,10280.55,65704,684219468.05,11751.0,9047.05,14806,INE239A01016,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:31:37.449Z,2019-06-07T09:31:37.449Z,0,,10413.67,17-May-2019,
5cfa2efe9ebde10008cb3bbc,NESTLEIND,EQ,N,10401.0,10255.05,10332.7,10280.55,10300.0,10268.55,39322,406006770.8,11751.0,9047.05,12810,INE239A01016,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:31:42.901Z,2019-06-07T09:31:42.901Z,0,,10325.18,16-May-2019,
5cfa2f1caa58de00086bc4d7,NESTLEIND,EQ,N,10509.0,10211.0,10401.0,10268.55,10310.5,10198.65,127190,1320965233.95,11751.0,9047.05,27541,INE239A01016,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:32:13.057Z,2019-06-07T09:32:13.057Z,0,,10385.76,15-May-2019,
5cfa2f15aa58de00086bbf73,NESTLEIND,EQ,N,10364.4,10120.05,10310.0,10198.65,10163.05,10300.05,54275,554168918.7,11751.0,9047.05,16469,INE239A01016,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:32:05.315Z,2019-06-07T09:32:05.315Z,0,,10210.39,14-May-2019,
5cfa2f342dd783000744ae74,NESTLEIND,EQ,N,10433.25,10232.25,10262.0,10300.05,10300.05,10231.15,48042,497542244.3,11751.0,9047.05,14253,INE239A01016,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:32:37.185Z,2019-06-07T09:32:37.185Z,0,,10356.4,13-May-2019,
5cfa2f438c50c40008323120,NESTLEIND,EQ,N,10435.65,10171.05,10371.9,10231.15,10182.05,10362.2,61273,630107646.7,11751.0,8934.65,11851,INE239A01016,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:32:55.040Z,2019-06-07T09:32:55.040Z,0,,10283.61,10-May-2019,
5cfa2f2c2dd783000744a6ef,NESTLEIND,EQ,N,10409.0,10200.0,10295.0,10362.2,10371.3,10298.35,46552,480531851.6,11751.0,8934.65,17093,INE239A01016,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:32:28.685Z,2019-06-07T09:32:28.685Z,0,,10322.47,09-May-2019,
5cfa2f428c50c40008323078,NESTLEIND,EQ,N,10536.0,10275.7,10487.75,10298.35,10295.0,10477.1,46391,480857588.75,11751.0,8934.65,16295,INE239A01016,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:32:50.735Z,2019-06-07T09:32:50.735Z,0,,10365.32,08-May-2019,
5cfa2ee3fe058700082b6d27,NESTLEIND,EQ,N,10589.95,10401.0,10401.5,10477.1,10474.9,10364.0,72631,762152484.4,11751.0,8934.65,23858,INE239A01016,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:31:16.726Z,2019-06-07T09:31:16.726Z,0,,10493.49,07-May-2019,
