_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aad2b6880400008ee545c,NESTLEIND,EQ,N,6996.45,6914.5,6969.0,6973.55,6975.0,7027.75,52319,364359902.85,7140.0,5656.05,6749,INE239A01016,2017-09-06,2017-09-05T18:30:00.000Z,2020-08-05T12:59:23.791Z,2020-08-05T12:59:23.791Z,0,,6964.2,06-Sep-2017,
5f2aad21083f1b0008796d68,NESTLEIND,EQ,N,7045.0,6880.0,6880.0,7027.75,7013.35,6864.8,95357,664632360.75,7140.0,5656.05,5594,INE239A01016,2017-09-05,2017-09-04T18:30:00.000Z,2020-08-05T12:59:13.853Z,2020-08-05T12:59:13.853Z,0,,6969.94,05-Sep-2017,
5f2aad176880400008ee4c22,NESTLEIND,EQ,N,7074.0,6851.1,7074.0,6864.8,6875.45,7015.3,52035,360089872.8,7140.0,5656.05,7313,INE239A01016,2017-09-04,2017-09-03T18:30:00.000Z,2020-08-05T12:59:03.497Z,2020-08-05T12:59:03.497Z,0,,6920.15,04-Sep-2017,
5f2aad0d083f1b000879651d,NESTLEIND,EQ,N,7114.95,7003.0,7100.0,7015.3,7005.0,7121.25,32090,225748323.9,7140.0,5656.05,7099,INE239A01016,2017-09-01,2017-08-31T18:30:00.000Z,2020-08-05T12:58:53.432Z,2020-08-05T12:58:53.432Z,0,,7034.85,01-Sep-2017,
5f2aaceefe882b0009f719d0,NESTLEIND,EQ,N,7140.0,6950.95,7050.0,7121.25,7114.95,7033.45,93447,661034312.35,7140.0,5656.05,14008,INE239A01016,2017-08-31,2017-08-30T18:30:00.000Z,2020-08-05T12:58:22.762Z,2020-08-05T12:58:22.762Z,0,,7073.9,31-Aug-2017,
5f2aace4fe882b0009f711cd,NESTLEIND,EQ,N,7059.0,6870.15,7030.0,7033.45,7039.0,6956.2,85274,597568391.6,7074.0,5656.05,7132,INE239A01016,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:12.829Z,2020-08-05T12:58:12.829Z,0,,7007.63,30-Aug-2017,
5f2aacda434c8f000825859a,NESTLEIND,EQ,N,7065.0,6887.75,7032.0,6956.2,6944.95,7048.6,78828,550112253.65,7074.0,5656.05,9404,INE239A01016,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:02.612Z,2020-08-05T12:58:02.612Z,0,,6978.64,29-Aug-2017,
5f2aacd0434c8f0008257d93,NESTLEIND,EQ,N,7074.0,6650.0,6672.0,7048.6,7032.35,6602.6,211001,1462396742.6,7074.0,5656.05,33984,INE239A01016,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:52.605Z,2020-08-05T12:57:52.605Z,0,,6930.76,28-Aug-2017,
5f2aacc6fe882b0009f709bb,NESTLEIND,EQ,N,6650.0,6601.05,6628.65,6602.6,6603.0,6606.05,28250,186997687.45,7050.0,5656.05,2491,INE239A01016,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:42.308Z,2020-08-05T12:57:42.308Z,0,,6619.39,24-Aug-2017,
5f2aacbc6880400008ee43c4,NESTLEIND,EQ,N,6704.0,6596.0,6704.0,6606.05,6601.0,6604.35,20032,132890170.05,7050.0,5656.05,3080,INE239A01016,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:32.122Z,2020-08-05T12:57:32.122Z,0,,6633.89,23-Aug-2017,
5f2aacb2434c8f0008257551,NESTLEIND,EQ,N,6735.0,6586.0,6626.1,6604.35,6595.0,6619.25,46472,307926705.0,7050.0,5656.05,3463,INE239A01016,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:22.171Z,2020-08-05T12:57:22.171Z,0,,6626.07,22-Aug-2017,
5f2aaca76880400008ee3bb2,NESTLEIND,EQ,N,6670.5,6578.05,6640.0,6619.25,6616.55,6653.4,36805,243783648.85,7050.0,5656.05,1928,INE239A01016,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:11.695Z,2020-08-05T12:57:11.695Z,0,,6623.66,21-Aug-2017,
5f2aac9d083f1b0008795cec,NESTLEIND,EQ,N,6734.45,6620.0,6620.0,6653.4,6670.0,6652.8,61884,413787132.95,7050.0,5656.05,3067,INE239A01016,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:01.592Z,2020-08-05T12:57:01.592Z,0,,6686.5,18-Aug-2017,
5f2aac936880400008ee3412,NESTLEIND,EQ,N,6727.45,6640.0,6690.0,6652.8,6675.0,6680.3,18803,125610289.8,7050.0,5656.05,1770,INE239A01016,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:51.131Z,2020-08-05T12:56:51.131Z,0,,6680.33,17-Aug-2017,
5f2aac89083f1b00087954a4,NESTLEIND,EQ,N,6739.85,6602.0,6602.0,6680.3,6679.0,6652.45,18636,124319499.4,7050.0,5656.05,3452,INE239A01016,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:41.443Z,2020-08-05T12:56:41.443Z,0,,6670.93,16-Aug-2017,
5f2aac7f6880400008ee2cbc,NESTLEIND,EQ,N,6752.0,6552.0,6552.0,6652.45,6620.0,6544.3,22523,150443093.45,7050.0,5656.05,4418,INE239A01016,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:31.290Z,2020-08-05T12:56:31.290Z,0,,6679.53,14-Aug-2017,
5f2aac75fe882b0009f701ca,NESTLEIND,EQ,N,6585.0,6532.0,6562.0,6544.3,6559.95,6642.6,27932,182877804.3,7050.0,5656.05,4863,INE239A01016,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:21.064Z,2020-08-05T12:56:21.064Z,0,,6547.25,11-Aug-2017,
5f2aac6a083f1b0008794c79,NESTLEIND,EQ,N,6750.0,6555.0,6700.0,6642.6,6609.0,6729.95,90476,602309179.7,7050.0,5656.05,5254,INE239A01016,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:10.658Z,2020-08-05T12:56:10.658Z,0,,6657.12,10-Aug-2017,
5f2aac38fe882b0009f6f9a2,NESTLEIND,EQ,N,6744.4,6660.0,6660.1,6729.95,6740.0,6681.55,37023,249009800.6,7050.0,5656.05,3789,INE239A01016,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:20.345Z,2020-08-05T12:55:20.345Z,0,,6725.81,09-Aug-2017,
5f2aac2efe882b0009f6f188,NESTLEIND,EQ,N,6750.1,6647.2,6730.0,6681.55,6708.0,6740.1,27550,184074836.4,7050.0,5656.05,4335,INE239A01016,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:10.339Z,2020-08-05T12:55:10.339Z,0,,6681.48,08-Aug-2017,
5f2aac23434c8f0008256cc5,NESTLEIND,EQ,N,6754.0,6685.0,6700.05,6740.1,6731.05,6702.25,22154,149116453.9,7050.0,5656.05,2122,INE239A01016,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:59.814Z,2020-08-05T12:54:59.814Z,0,,6730.9,07-Aug-2017,
5f2aac19434c8f00082564a8,NESTLEIND,EQ,N,6747.95,6607.35,6683.4,6702.25,6700.2,6731.3,18068,120853377.9,7215.15,5656.05,2359,INE239A01016,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:49.796Z,2020-08-05T12:54:49.796Z,0,,6688.81,04-Aug-2017,
5f2aac0f6880400008ee247a,NESTLEIND,EQ,N,6748.85,6680.05,6696.1,6731.3,6739.95,6711.6,70859,476773168.25,7215.15,5656.05,4800,INE239A01016,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:39.350Z,2020-08-05T12:54:39.350Z,0,,6728.48,03-Aug-2017,
5f2aac056880400008ee1c62,NESTLEIND,EQ,N,6745.4,6695.0,6740.0,6711.6,6714.8,6703.0,27463,184322675.05,7215.15,5656.05,2473,INE239A01016,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:29.339Z,2020-08-05T12:54:29.339Z,0,,6711.67,02-Aug-2017,"[{'symbol': 'NESTLEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend Rs 15/- Per Share', 'exDate': '02-Aug-2017', 'recDate': '03-Aug-2017', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Nestle India Limited', 'isin': 'INE239A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aabfb434c8f0008255c81,NESTLEIND,EQ,N,6790.0,6675.85,6732.0,6703.0,6719.9,6767.15,61312,413299449.2,7215.15,5656.05,2674,INE239A01016,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:19.381Z,2020-08-05T12:54:19.381Z,0,,6740.92,01-Aug-2017,
5f2aabf1083f1b000879443e,NESTLEIND,EQ,N,6798.9,6730.05,6785.0,6767.15,6765.0,6780.7,41137,278404832.2,7215.15,5656.05,3821,INE239A01016,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:09.108Z,2020-08-05T12:54:09.108Z,0,,6767.75,31-Jul-2017,
5f2aabe6083f1b0008793be3,NESTLEIND,EQ,N,6805.0,6735.3,6802.1,6780.7,6781.25,6799.65,26647,180590379.1,7369.0,5656.05,3007,INE239A01016,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:58.800Z,2020-08-05T12:53:58.800Z,0,,6777.14,28-Jul-2017,
5f2aabdc6880400008ee142e,NESTLEIND,EQ,N,6867.0,6732.45,6799.5,6799.65,6800.0,6785.65,65349,443983492.1,7369.0,5656.05,7247,INE239A01016,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:48.795Z,2020-08-05T12:53:48.795Z,0,,6794.04,27-Jul-2017,
5f2aabd2fe882b0009f6e959,NESTLEIND,EQ,N,6899.95,6750.0,6825.0,6785.65,6750.0,6819.55,36324,247468405.6,7369.0,5656.05,2500,INE239A01016,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:38.442Z,2020-08-05T12:53:38.442Z,0,,6812.81,26-Jul-2017,
5f2aabc8083f1b00087933a3,NESTLEIND,EQ,N,6860.0,6795.3,6860.0,6819.55,6819.0,6835.85,35510,242178682.8,7369.0,5656.05,2178,INE239A01016,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:28.300Z,2020-08-05T12:53:28.300Z,0,,6820.01,25-Jul-2017,
5f2aabbdfe882b0009f6e136,NESTLEIND,EQ,N,6860.0,6810.0,6849.0,6835.85,6830.0,6807.05,29921,204335738.35,7369.0,5656.05,3013,INE239A01016,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:17.932Z,2020-08-05T12:53:17.932Z,0,,6829.17,24-Jul-2017,
5f2aabb4083f1b0008792b51,NESTLEIND,EQ,N,6925.0,6795.0,6898.0,6807.05,6824.0,6869.4,35748,243987674.15,7369.0,5656.05,2906,INE239A01016,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:08.029Z,2020-08-05T12:53:08.029Z,0,,6825.21,21-Jul-2017,
5f2aaba9fe882b0009f6d920,NESTLEIND,EQ,N,6959.6,6860.0,6959.6,6869.4,6900.0,6938.1,7438,51282361.15,7369.0,5656.05,1364,INE239A01016,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:57.690Z,2020-08-05T12:52:57.690Z,0,,6894.64,20-Jul-2017,
5f2aab9f434c8f000825543f,NESTLEIND,EQ,N,6944.9,6862.2,6898.0,6938.1,6925.0,6852.5,29743,205822638.95,7369.0,5656.05,4913,INE239A01016,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:47.607Z,2020-08-05T12:52:47.607Z,0,,6920.04,19-Jul-2017,
5f2aab95fe882b0009f6d0eb,NESTLEIND,EQ,N,6949.0,6821.0,6855.0,6852.5,6865.0,6878.2,41199,282885655.6,7369.0,5656.05,4113,INE239A01016,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:37.350Z,2020-08-05T12:52:37.350Z,0,,6866.32,18-Jul-2017,
5f2aab8b6880400008ee0bf6,NESTLEIND,EQ,N,6899.0,6781.85,6844.7,6878.2,6860.6,6810.95,17552,120268527.95,7369.0,5656.05,4065,INE239A01016,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:27.255Z,2020-08-05T12:52:27.255Z,0,,6852.13,17-Jul-2017,
5f2aab80434c8f0008254c05,NESTLEIND,EQ,N,6839.7,6790.5,6825.0,6810.95,6830.0,6785.8,50380,343268057.65,7369.0,5656.05,4644,INE239A01016,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:16.986Z,2020-08-05T12:52:16.986Z,0,,6813.58,14-Jul-2017,
5f2aab76434c8f00082543b2,NESTLEIND,EQ,N,6890.0,6767.05,6878.0,6785.8,6775.15,6822.1,60187,409594230.8,7369.0,5656.05,7523,INE239A01016,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:07.001Z,2020-08-05T12:52:07.001Z,0,,6805.36,13-Jul-2017,
5f2aab6c6880400008ee03a5,NESTLEIND,EQ,N,6844.0,6760.05,6844.0,6822.1,6830.0,6778.45,29412,200272789.45,7369.0,5656.05,5024,INE239A01016,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:56.769Z,2020-08-05T12:51:56.769Z,0,,6809.22,12-Jul-2017,
5f2aab62083f1b0008792306,NESTLEIND,EQ,N,6870.0,6716.0,6870.0,6778.45,6799.3,6805.5,34715,235066879.4,7369.0,5656.05,5391,INE239A01016,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:46.262Z,2020-08-05T12:51:46.262Z,0,,6771.33,11-Jul-2017,
5f2aab58083f1b0008791adf,NESTLEIND,EQ,N,6900.05,6778.0,6900.05,6805.5,6810.0,6870.05,8777,59797946.5,7369.0,5656.05,835,INE239A01016,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:36.255Z,2020-08-05T12:51:36.255Z,0,,6813.03,10-Jul-2017,
5f2aab4efe882b0009f6c8a0,NESTLEIND,EQ,N,6958.0,6858.0,6918.0,6870.05,6863.0,6918.0,22470,155128539.4,7369.0,5656.05,4263,INE239A01016,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:26.120Z,2020-08-05T12:51:26.120Z,0,,6903.81,07-Jul-2017,
5f2aab43fe882b0009f6c074,NESTLEIND,EQ,N,6980.0,6898.4,6912.0,6918.0,6910.2,6908.35,24812,172152291.65,7369.0,5656.05,4283,INE239A01016,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:15.985Z,2020-08-05T12:51:15.985Z,0,,6938.27,06-Jul-2017,
5f2aab39434c8f0008253b74,NESTLEIND,EQ,N,6989.0,6831.0,6831.0,6908.35,6940.0,6846.7,47661,329460019.1,7369.0,5656.05,5300,INE239A01016,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:05.814Z,2020-08-05T12:51:05.814Z,0,,6912.57,05-Jul-2017,
5f2aab2f434c8f0008253325,NESTLEIND,EQ,N,6865.0,6745.85,6795.0,6846.7,6850.3,6738.4,51575,351207008.4,7369.0,5656.05,6535,INE239A01016,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:55.723Z,2020-08-05T12:50:55.723Z,0,,6809.64,04-Jul-2017,
5f2aab256880400008edfb95,NESTLEIND,EQ,N,6830.0,6674.95,6746.5,6738.4,6755.0,6736.8,74048,497820511.5,7369.0,5656.05,5624,INE239A01016,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:45.079Z,2020-08-05T12:50:45.079Z,0,,6722.94,03-Jul-2017,
5f2aab1b6880400008edf3a8,NESTLEIND,EQ,N,6779.0,6666.05,6705.05,6736.8,6749.0,6748.7,58484,392753083.7,7369.0,5656.05,7130,INE239A01016,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:35.396Z,2020-08-05T12:50:35.396Z,0,,6715.56,30-Jun-2017,
5f2aab10083f1b00087912c0,NESTLEIND,EQ,N,6780.0,6651.05,6655.0,6748.7,6760.0,6648.6,32869,221649789.75,7369.0,5656.05,4712,INE239A01016,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:24.933Z,2020-08-05T12:50:24.933Z,0,,6743.43,29-Jun-2017,
5f2aab07434c8f0008252b04,NESTLEIND,EQ,N,6660.0,6607.15,6630.1,6648.6,6650.0,6599.95,16831,111727806.4,7369.0,5656.05,5347,INE239A01016,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:15.017Z,2020-08-05T12:50:15.017Z,0,,6638.22,28-Jun-2017,
5f2aaafc6880400008edebad,NESTLEIND,EQ,N,6663.0,6530.0,6651.0,6599.95,6599.85,6639.65,32822,216843506.45,7369.0,5656.05,3796,INE239A01016,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:04.690Z,2020-08-05T12:50:04.690Z,0,,6606.65,27-Jun-2017,
5f2aaaf2083f1b0008790add,NESTLEIND,EQ,N,6780.0,6611.05,6752.0,6639.65,6650.0,6779.55,30670,204304114.4,7369.0,5656.05,3280,INE239A01016,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:54.530Z,2020-08-05T12:49:54.530Z,0,,6661.37,23-Jun-2017,
5f2aaae8083f1b00087902ae,NESTLEIND,EQ,N,6837.0,6725.25,6759.0,6779.55,6780.0,6759.45,30288,205662034.35,7369.0,5656.05,3643,INE239A01016,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:44.284Z,2020-08-05T12:49:44.284Z,0,,6790.22,22-Jun-2017,
5f2aaaddfe882b0009f6b85c,NESTLEIND,EQ,N,6780.25,6620.6,6670.0,6759.45,6755.1,6698.95,34599,231712423.1,7369.0,5656.05,4820,INE239A01016,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:33.947Z,2020-08-05T12:49:33.947Z,0,,6697.08,21-Jun-2017,
5f2aaad4fe882b0009f6b01a,NESTLEIND,EQ,N,6745.0,6680.6,6710.0,6698.95,6700.0,6738.35,20081,134582936.1,7369.0,5656.05,2348,INE239A01016,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:24.211Z,2020-08-05T12:49:24.211Z,0,,6702.0,20-Jun-2017,
5f2aaac9434c8f00082522ee,NESTLEIND,EQ,N,6850.0,6684.95,6781.0,6738.35,6740.0,6759.75,30864,208272837.95,7369.0,5656.05,5166,INE239A01016,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:13.966Z,2020-08-05T12:49:13.966Z,0,,6748.08,19-Jun-2017,
5f2aaabffe882b0009f6a7d9,NESTLEIND,EQ,N,6820.0,6676.25,6693.9,6759.75,6781.0,6687.35,35730,241511934.2,7369.0,5656.05,5460,INE239A01016,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:03.797Z,2020-08-05T12:49:03.797Z,0,,6759.36,16-Jun-2017,
5f2aaab5434c8f0008251ae0,NESTLEIND,EQ,N,6704.95,6666.25,6697.9,6687.35,6692.95,6684.35,40371,269958277.95,7369.0,5656.05,2559,INE239A01016,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:53.553Z,2020-08-05T12:48:53.553Z,0,,6686.94,15-Jun-2017,
5f2aaaab6880400008ede39a,NESTLEIND,EQ,N,6709.2,6650.35,6690.0,6684.35,6661.0,6690.1,41363,276605953.85,7369.0,5656.05,3862,INE239A01016,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:43.363Z,2020-08-05T12:48:43.363Z,0,,6687.28,14-Jun-2017,
5f2aaaa1434c8f00082512d5,NESTLEIND,EQ,N,6709.0,6640.0,6665.0,6690.1,6690.0,6660.15,14818,98961951.1,7369.0,5656.05,2433,INE239A01016,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:33.188Z,2020-08-05T12:48:33.188Z,0,,6678.5,13-Jun-2017,
5f2aaa97083f1b000878faa1,NESTLEIND,EQ,N,6708.25,6629.4,6679.9,6660.15,6655.0,6667.5,31121,207244377.3,7369.0,5656.05,1780,INE239A01016,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:23.110Z,2020-08-05T12:48:23.110Z,0,,6659.31,12-Jun-2017,
5f2aaa8c6880400008eddbab,NESTLEIND,EQ,N,6710.0,6629.7,6652.0,6667.5,6679.7,6651.85,24558,163191893.35,7369.0,5656.05,5017,INE239A01016,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:12.414Z,2020-08-05T12:48:12.414Z,0,,6645.16,09-Jun-2017,
5f2aaa826880400008edd3b0,NESTLEIND,EQ,N,6704.9,6611.0,6669.0,6651.85,6655.0,6669.8,32379,215559284.5,7369.0,5656.05,3111,INE239A01016,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:02.649Z,2020-08-05T12:48:02.649Z,0,,6657.38,08-Jun-2017,
5f2aaa78fe882b0009f69fb2,NESTLEIND,EQ,N,6720.0,6635.55,6670.0,6669.8,6680.0,6677.2,32691,218551673.9,7369.0,5656.05,5520,INE239A01016,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:52.605Z,2020-08-05T12:47:52.605Z,0,,6685.38,07-Jun-2017,
5f2aaa64083f1b000878f298,NESTLEIND,EQ,N,6750.0,6609.7,6720.0,6677.2,6695.0,6714.2,18460,123034055.2,7369.0,5656.05,3472,INE239A01016,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:32.083Z,2020-08-05T12:47:32.083Z,0,,6664.9,06-Jun-2017,
5f2aaa59fe882b0009f69771,NESTLEIND,EQ,N,6798.0,6635.2,6679.0,6714.2,6715.0,6648.6,34741,232820651.35,7369.0,5656.05,5535,INE239A01016,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:22.029Z,2020-08-05T12:47:22.029Z,0,,6701.61,05-Jun-2017,
5f2aaa4ffe882b0009f68f3a,NESTLEIND,EQ,N,6691.05,6609.95,6616.0,6648.6,6645.9,6605.85,29991,199112507.95,7369.0,5656.05,4711,INE239A01016,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:11.957Z,2020-08-05T12:47:11.957Z,0,,6639.08,02-Jun-2017,
5f2aaa45434c8f0008250aa5,NESTLEIND,EQ,N,6646.15,6546.0,6642.0,6605.85,6610.0,6645.1,20315,134065054.15,7369.0,5656.05,2663,INE239A01016,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:01.760Z,2020-08-05T12:47:01.760Z,0,,6599.31,01-Jun-2017,
5f2aaa316880400008edcbc2,NESTLEIND,EQ,N,6690.3,6607.55,6607.55,6645.1,6630.05,6600.8,81114,539527064.35,7369.0,5656.05,20438,INE239A01016,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:41.301Z,2020-08-05T12:46:41.301Z,0,,6651.47,31-May-2017,
5f2aaa27434c8f0008250267,NESTLEIND,EQ,N,6654.45,6570.1,6601.7,6600.8,6600.0,6617.35,10564,69690943.15,7369.0,5656.05,1716,INE239A01016,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:31.448Z,2020-08-05T12:46:31.448Z,0,,6597.02,30-May-2017,
5f2aaa1d6880400008edc397,NESTLEIND,EQ,N,6671.05,6582.05,6611.0,6617.35,6615.0,6648.55,57795,382443471.7,7369.0,5656.05,2198,INE239A01016,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:21.095Z,2020-08-05T12:46:21.095Z,0,,6617.24,29-May-2017,
5f2aaa126880400008edbb45,NESTLEIND,EQ,N,6739.2,6526.3,6549.0,6648.55,6630.0,6498.45,91240,607484102.9,7369.0,5656.05,6245,INE239A01016,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:10.833Z,2020-08-05T12:46:10.833Z,0,,6658.09,26-May-2017,
5f2aaa08083f1b000878ea8c,NESTLEIND,EQ,N,6580.0,6470.0,6555.0,6498.45,6520.0,6527.05,49980,325007465.05,7369.0,5656.05,13062,INE239A01016,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:46:00.412Z,2020-08-05T12:46:00.412Z,0,,6502.75,25-May-2017,
5f2aa9fefe882b0009f68716,NESTLEIND,EQ,N,6591.2,6490.0,6591.2,6527.05,6540.0,6584.5,55967,364926527.9,7369.0,5656.05,3818,INE239A01016,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:50.616Z,2020-08-05T12:45:50.616Z,0,,6520.39,24-May-2017,
5f2aa9f4083f1b000878e278,NESTLEIND,EQ,N,6687.4,6506.65,6595.85,6584.5,6580.0,6595.85,48490,319222768.25,7369.0,5656.05,8556,INE239A01016,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:40.197Z,2020-08-05T12:45:40.197Z,0,,6583.27,23-May-2017,
5f2aa9ea083f1b000878da46,NESTLEIND,EQ,N,6644.9,6511.0,6511.0,6595.85,6610.0,6534.05,23406,154708989.35,7369.0,5656.05,5682,INE239A01016,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:30.034Z,2020-08-05T12:45:30.034Z,0,,6609.8,22-May-2017,
5f2aa9e06880400008edb330,NESTLEIND,EQ,N,6608.6,6462.95,6559.0,6534.05,6530.0,6529.45,29045,190191195.25,7369.0,5656.05,3164,INE239A01016,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:20.058Z,2020-08-05T12:45:20.058Z,0,,6548.16,19-May-2017,"[{'symbol': 'NESTLEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 23/- Per Share/Interim Dividend -Rs 15/- Per Share', 'exDate': '19-May-2017', 'recDate': '-', 'bcStartDate': '23-May-2017', 'bcEndDate': '24-May-2017', 'ndStartDate': '-', 'comp': 'Nestle India Limited', 'isin': 'INE239A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aa9d5fe882b0009f67ee4,NESTLEIND,EQ,N,6584.0,6504.0,6510.05,6529.45,6550.0,6557.6,58301,382031747.7,7369.0,5656.05,3118,INE239A01016,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:09.776Z,2020-08-05T12:45:09.776Z,0,,6552.75,18-May-2017,
5f2aa9cbfe882b0009f676a9,NESTLEIND,EQ,N,6575.0,6498.95,6500.0,6557.6,6570.0,6479.2,26258,171847510.1,7369.0,5656.05,6099,INE239A01016,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:59.828Z,2020-08-05T12:44:59.828Z,0,,6544.58,17-May-2017,
5f2aa9c1083f1b000878d212,NESTLEIND,EQ,N,6631.95,6450.0,6616.0,6479.2,6479.0,6609.8,49015,318270607.75,7369.0,5656.05,11709,INE239A01016,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:49.569Z,2020-08-05T12:44:49.569Z,0,,6493.33,16-May-2017,
5f2aa9b7434c8f000824f99b,NESTLEIND,EQ,N,6750.95,6582.0,6721.0,6609.8,6605.0,6821.4,75940,504488135.25,7369.0,5656.05,9746,INE239A01016,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:39.589Z,2020-08-05T12:44:39.589Z,0,,6643.25,15-May-2017,
