_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7ac561e67540007c9a333,NESTLEIND,EQ,N,19233.05,19000.0,19115.05,19079.65,19021.0,19257.15,54278,1036972148.65,20609.15,16002.1,15683,INE239A01016,2021-12-17,2021-12-16T18:30:00.000Z,2023-01-30T11:39:02.854Z,2023-01-30T11:39:02.854Z,0,,19104.83,17-Dec-2021,
63d7ac4734f4430007b613ad,NESTLEIND,EQ,N,19315.35,19125.4,19205.0,19257.15,19261.45,19203.1,40417,777506832.6,20609.15,16002.1,14364,INE239A01016,2021-12-16,2021-12-15T18:30:00.000Z,2023-01-30T11:38:47.709Z,2023-01-30T11:38:47.709Z,0,,19237.12,16-Dec-2021,
63d7ac3891e6ce00070b16cb,NESTLEIND,EQ,N,19303.1,19050.0,19151.05,19203.1,19100.0,19238.8,64909,1246264564.25,20609.15,16002.1,14388,INE239A01016,2021-12-15,2021-12-14T18:30:00.000Z,2023-01-30T11:38:32.468Z,2023-01-30T11:38:32.468Z,0,,19200.18,15-Dec-2021,
63d7ac294a097d0008718630,NESTLEIND,EQ,N,19322.95,18913.4,18953.1,19238.8,19197.9,18982.0,69067,1325168390.55,20609.15,16002.1,20105,INE239A01016,2021-12-14,2021-12-13T18:30:00.000Z,2023-01-30T11:38:17.499Z,2023-01-30T11:38:17.499Z,0,,19186.71,14-Dec-2021,
63d7ac1ace536a00074646a0,NESTLEIND,EQ,N,19349.5,18924.0,19220.2,18982.0,18967.0,19270.25,54490,1037242033.9,20609.15,16002.1,13093,INE239A01016,2021-12-13,2021-12-12T18:30:00.000Z,2023-01-30T11:38:02.280Z,2023-01-30T11:38:02.280Z,0,,19035.46,13-Dec-2021,
63d7ac0bad649f00071c1339,NESTLEIND,EQ,N,19310.0,19030.45,19221.0,19270.25,19219.0,19284.75,39449,756673261.8,20609.15,16002.1,13019,INE239A01016,2021-12-10,2021-12-09T18:30:00.000Z,2023-01-30T11:37:47.195Z,2023-01-30T11:37:47.195Z,0,,19181.05,10-Dec-2021,
63d7abfcc49cb60007c47ac3,NESTLEIND,EQ,N,19549.0,19162.45,19500.0,19284.75,19260.0,19479.1,40522,780992014.45,20609.15,16002.1,11955,INE239A01016,2021-12-09,2021-12-08T18:30:00.000Z,2023-01-30T11:37:32.505Z,2023-01-30T11:37:32.505Z,0,,19273.28,09-Dec-2021,
63d7abedad649f00071c09df,NESTLEIND,EQ,N,19524.95,19225.05,19225.05,19479.1,19469.7,19344.25,33578,652003224.25,20609.15,16002.1,12911,INE239A01016,2021-12-08,2021-12-07T18:30:00.000Z,2023-01-30T11:37:17.095Z,2023-01-30T11:37:17.095Z,0,,19417.57,08-Dec-2021,
63d7abdeac8548000761d787,NESTLEIND,EQ,N,19443.65,18976.0,19226.0,19344.25,19254.9,19016.5,70429,1355942889.25,20609.15,16002.1,21705,INE239A01016,2021-12-07,2021-12-06T18:30:00.000Z,2023-01-30T11:37:02.155Z,2023-01-30T11:37:02.155Z,0,,19252.62,07-Dec-2021,
63d7abcece536a0007463d0f,NESTLEIND,EQ,N,19415.6,18929.15,19400.0,19016.5,18966.1,19321.35,34927,667145383.7,20609.15,16002.1,9247,INE239A01016,2021-12-06,2021-12-05T18:30:00.000Z,2023-01-30T11:36:46.800Z,2023-01-30T11:36:46.800Z,0,,19101.14,06-Dec-2021,
63d7abbf3aa4bc0006fd332c,NESTLEIND,EQ,N,19498.8,19137.0,19402.2,19321.35,19320.0,19503.2,75448,1456558671.7,20609.15,16002.1,19384,INE239A01016,2021-12-03,2021-12-02T18:30:00.000Z,2023-01-30T11:36:31.529Z,2023-01-30T11:36:31.529Z,0,,19305.46,03-Dec-2021,
63d7abb0d0920400073c5c91,NESTLEIND,EQ,N,19650.0,19226.75,19397.8,19503.2,19485.2,19397.8,48600,947281406.85,20609.15,16002.1,18075,INE239A01016,2021-12-02,2021-12-01T18:30:00.000Z,2023-01-30T11:36:16.563Z,2023-01-30T11:36:16.563Z,0,,19491.39,02-Dec-2021,
63d7aba1ad649f00071c008e,NESTLEIND,EQ,N,19449.9,19161.9,19210.0,19397.8,19372.4,19152.55,54812,1062541542.95,20609.15,16002.1,15367,INE239A01016,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:01.366Z,2023-01-30T11:36:01.366Z,0,,19385.2,01-Dec-2021,
63d7ab92595bb200070853f3,NESTLEIND,EQ,N,19424.9,18935.45,19000.4,19152.55,19100.0,19000.4,169780,3255950004.4,20609.15,16002.1,36686,INE239A01016,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:46.502Z,2023-01-30T11:35:46.502Z,0,,19177.46,30-Nov-2021,
63d7ab833aa4bc0006fd29c6,NESTLEIND,EQ,N,19162.3,18800.0,19050.0,19000.4,18930.0,19222.25,48107,914067376.35,20609.15,16002.1,16913,INE239A01016,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:31.230Z,2023-01-30T11:35:31.230Z,0,,19000.71,29-Nov-2021,
63d7ab74595bb20007084a88,NESTLEIND,EQ,N,19434.1,18982.5,19148.85,19222.25,19250.0,19178.05,56441,1086088195.65,20609.15,16002.1,17055,INE239A01016,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:16.078Z,2023-01-30T11:35:16.078Z,0,,19242.89,26-Nov-2021,
63d7ab64ec06e30007fc13a2,NESTLEIND,EQ,N,19210.0,18905.7,19085.0,19178.05,19190.0,19086.9,29745,567811095.4,20609.15,16002.1,9297,INE239A01016,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:01.006Z,2023-01-30T11:35:01.006Z,0,,19089.3,25-Nov-2021,
63d7ab55284b4900075abbec,NESTLEIND,EQ,N,19290.0,18950.0,19200.0,19086.9,19050.0,19181.55,34355,658573666.7,20609.15,16002.1,11516,INE239A01016,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.999Z,2023-01-30T11:34:45.999Z,0,,19169.66,24-Nov-2021,
63d7ab461e67540007c999ca,NESTLEIND,EQ,N,19246.4,18904.7,18996.0,19181.55,19190.0,18995.35,36960,707319782.75,20609.15,16002.1,13246,INE239A01016,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.790Z,2023-01-30T11:34:30.790Z,0,,19137.44,23-Nov-2021,
63d7ab373aa4bc0006fd2044,NESTLEIND,EQ,N,19565.85,18832.5,19413.5,18995.35,19000.0,19405.5,44138,846081184.5,20609.15,16002.1,14143,INE239A01016,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:15.536Z,2023-01-30T11:34:15.536Z,0,,19169.0,22-Nov-2021,
63d7ab28efeae70008bb5cdc,NESTLEIND,EQ,N,19488.8,19280.05,19400.0,19405.5,19388.15,19477.05,41607,807544129.45,20609.15,16002.1,12266,INE239A01016,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:34:00.544Z,2023-01-30T11:34:00.544Z,0,,19408.85,18-Nov-2021,
63d7ab1934f4430007b60a5c,NESTLEIND,EQ,N,19565.0,19363.0,19404.0,19477.05,19428.1,19462.1,54276,1057492615.2,20609.15,16002.1,14207,INE239A01016,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:45.509Z,2023-01-30T11:33:45.509Z,0,,19483.61,17-Nov-2021,
63d7ab0a1947950006e08eae,NESTLEIND,EQ,N,19599.0,19321.0,19450.15,19462.1,19413.55,19476.6,46120,896369495.15,20609.15,16002.1,13929,INE239A01016,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:30.343Z,2023-01-30T11:33:30.343Z,0,,19435.59,16-Nov-2021,
63d7aafbb726b40007afa16f,NESTLEIND,EQ,N,19499.0,19069.85,19200.0,19476.6,19380.0,19142.45,50833,983825066.65,20609.15,16002.1,14547,INE239A01016,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:15.087Z,2023-01-30T11:33:15.087Z,0,,19354.06,15-Nov-2021,
63d7aaec06404c0006d99504,NESTLEIND,EQ,N,19259.2,18860.85,18950.0,19142.45,19230.0,18854.0,66512,1267398027.45,20609.15,16002.1,17184,INE239A01016,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:33:00.139Z,2023-01-30T11:33:00.139Z,0,,19055.18,12-Nov-2021,
63d7aadd91e6ce00070b0d52,NESTLEIND,EQ,N,18950.0,18670.05,18950.0,18854.0,18898.0,18952.9,41956,788717380.25,20609.15,16002.1,14724,INE239A01016,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:45.631Z,2023-01-30T11:32:45.631Z,0,,18798.68,11-Nov-2021,
63d7aacece536a0007463373,NESTLEIND,EQ,N,19042.6,18800.0,18947.9,18952.9,18881.25,18940.75,38059,720292181.35,20609.15,16002.1,15051,INE239A01016,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:30.205Z,2023-01-30T11:32:30.205Z,0,,18925.67,10-Nov-2021,
63d7aabe4a097d0008717cbf,NESTLEIND,EQ,N,19045.0,18801.05,19016.95,18940.75,18890.0,19049.25,43648,825701416.35,20609.15,16002.1,20083,INE239A01016,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:14.655Z,2023-01-30T11:32:14.655Z,0,,18917.28,09-Nov-2021,
63d7aaaf664d7a0006781fd1,NESTLEIND,EQ,N,19095.95,18680.0,18949.0,19049.25,19037.0,18889.25,43312,819370464.55,20609.15,16002.1,13524,INE239A01016,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:59.664Z,2023-01-30T11:31:59.664Z,0,,18917.86,08-Nov-2021,
63d7aaa0b726b40007af982b,NESTLEIND,EQ,N,18949.0,18811.9,18900.0,18889.25,18904.9,18737.15,6905,130416483.5,20609.15,16002.1,3058,INE239A01016,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:44.228Z,2023-01-30T11:31:44.228Z,0,,18887.25,04-Nov-2021,
63d7aa914a097d0008717372,NESTLEIND,EQ,N,18887.95,18561.0,18860.0,18737.15,18800.0,18773.95,44479,832394199.5,20609.15,16002.1,14227,INE239A01016,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:29.535Z,2023-01-30T11:31:29.535Z,0,,18714.32,03-Nov-2021,
63d7aa8291e6ce00070b0382,NESTLEIND,EQ,N,19034.05,18639.55,18901.0,18773.95,18780.0,18939.6,34949,658026599.15,20609.15,16002.1,13838,INE239A01016,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:14.469Z,2023-01-30T11:31:14.469Z,0,,18828.2,02-Nov-2021,
63d7aa73c49cb60007c47141,NESTLEIND,EQ,N,19098.9,18735.95,19098.9,18939.6,18917.0,19000.15,42571,805121254.4,20609.15,16002.1,17673,INE239A01016,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:59.104Z,2023-01-30T11:30:59.104Z,0,,18912.43,01-Nov-2021,
63d79fc0c49cb60007c4298e,NESTLEIND,EQ,N,19200.0,18758.15,19000.0,19000.15,18965.0,18991.4,49275,933213155.3,20609.15,16002.1,16009,INE239A01016,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:20.024Z,2023-01-30T10:45:20.024Z,0,,18938.88,29-Oct-2021,
63d79fb0d0920400073c0f82,NESTLEIND,EQ,N,19118.5,18853.5,19010.0,18991.4,18910.55,19004.6,31450,596799359.3,20609.15,16002.1,10057,INE239A01016,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:04.398Z,2023-01-30T10:45:04.398Z,0,,18976.13,28-Oct-2021,
63d79fa1d0920400073c05f6,NESTLEIND,EQ,N,19420.0,18911.55,19197.3,19004.6,18970.0,19217.6,52882,1013012464.0,20609.15,16002.1,18316,INE239A01016,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:49.052Z,2023-01-30T10:44:49.052Z,0,,19156.09,27-Oct-2021,
63d79f91d0920400073bfca5,NESTLEIND,EQ,N,19280.0,18638.95,18679.9,19217.6,19201.0,18696.25,106658,2027890325.45,20609.15,16002.1,19827,INE239A01016,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:34.003Z,2023-01-30T10:44:34.003Z,0,,19013.02,26-Oct-2021,"[{'symbol': 'NESTLEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 110 Per Share', 'exDate': '26-Oct-2021', 'recDate': '27-Oct-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Nestle India Limited', 'isin': 'INE239A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d79f82a2a6d30007754ad7,NESTLEIND,EQ,N,19000.95,18604.35,19000.0,18696.25,18682.0,19006.7,54146,1013326103.55,20609.15,16002.1,15227,INE239A01016,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.898Z,2023-01-30T10:44:18.898Z,0,,18714.7,25-Oct-2021,
63d79f7434f4430007b58997,NESTLEIND,EQ,N,19438.0,18850.0,19438.0,19006.7,18953.35,19233.15,45515,867876203.9,20609.15,15425.05,12953,INE239A01016,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.757Z,2023-01-30T10:44:04.757Z,0,,19067.92,22-Oct-2021,
63d79f64ec6af300077b5e60,NESTLEIND,EQ,N,19680.0,19056.7,19460.0,19233.15,19271.0,19277.65,75962,1461062798.15,20609.15,15425.05,23098,INE239A01016,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.727Z,2023-01-30T10:43:48.727Z,0,,19234.13,21-Oct-2021,
63d79f56ac85480007614520,NESTLEIND,EQ,N,20200.0,19050.45,19300.0,19277.65,19269.0,19368.45,217769,4248931938.15,20609.15,15425.05,54167,INE239A01016,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:34.234Z,2023-01-30T10:43:34.234Z,0,,19511.19,20-Oct-2021,
63d79f4606404c0006d93687,NESTLEIND,EQ,N,19732.05,19284.05,19475.0,19368.45,19406.55,19438.45,59302,1157173385.0,20609.15,15425.05,17193,INE239A01016,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.265Z,2023-01-30T10:43:18.265Z,0,,19513.23,19-Oct-2021,
63d79f38284b4900075a5ff9,NESTLEIND,EQ,N,19600.0,19220.0,19600.0,19438.45,19400.0,19325.4,56303,1091455469.15,20609.15,15425.05,16892,INE239A01016,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:04.381Z,2023-01-30T10:43:04.381Z,0,,19385.39,18-Oct-2021,
63d79f28ec06e30007fbbf25,NESTLEIND,EQ,N,19428.75,19225.0,19394.0,19325.4,19356.95,19320.65,42190,815215211.25,20609.15,15375.0,11931,INE239A01016,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.133Z,2023-01-30T10:42:48.133Z,0,,19322.47,14-Oct-2021,
63d79f19b726b40007af47a0,NESTLEIND,EQ,N,19605.05,19226.05,19500.0,19320.65,19320.0,19415.7,53925,1042207308.65,20609.15,15375.0,18140,INE239A01016,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.503Z,2023-01-30T10:42:33.503Z,0,,19326.98,13-Oct-2021,
63d79f0a1947950006e01846,NESTLEIND,EQ,N,19450.0,18970.05,19068.9,19415.7,19424.5,19084.65,72249,1388021149.45,20609.15,15375.0,19533,INE239A01016,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.737Z,2023-01-30T10:42:18.737Z,0,,19211.63,12-Oct-2021,
63d79efb1e67540007c93c14,NESTLEIND,EQ,N,19195.5,19002.65,19021.0,19084.65,19070.0,18986.45,38802,740498465.15,20609.15,15375.0,12786,INE239A01016,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:03.490Z,2023-01-30T10:42:03.490Z,0,,19084.03,11-Oct-2021,
63d79eeca2a6d30007754398,NESTLEIND,EQ,N,19179.95,18937.55,19055.0,18986.45,19025.0,19045.65,87246,1660223243.65,20609.15,15375.0,20170,INE239A01016,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:48.323Z,2023-01-30T10:41:48.323Z,0,,19029.22,08-Oct-2021,
63d79edc1947950006e00c73,NESTLEIND,EQ,N,19304.2,18955.35,19200.8,19045.65,19040.0,19157.15,47695,912197227.95,20609.15,15375.0,14455,INE239A01016,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.515Z,2023-01-30T10:41:32.515Z,0,,19125.64,07-Oct-2021,
63d79ecd06404c0006d92da9,NESTLEIND,EQ,N,19624.25,19078.0,19444.9,19157.15,19103.8,19395.55,72608,1400527410.4,20609.15,15375.0,17703,INE239A01016,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.535Z,2023-01-30T10:41:17.535Z,0,,19288.89,06-Oct-2021,
63d79ebfd0920400073bf589,NESTLEIND,EQ,N,19587.05,19344.85,19500.0,19395.55,19400.0,19492.95,27328,531496810.0,20609.15,15375.0,8908,INE239A01016,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:03.114Z,2023-01-30T10:41:03.114Z,0,,19448.8,05-Oct-2021,
63d79eafce536a000745f0c3,NESTLEIND,EQ,N,19650.0,19362.05,19549.95,19492.95,19498.0,19549.95,32796,639984544.45,20609.15,15375.0,10857,INE239A01016,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.277Z,2023-01-30T10:40:47.277Z,0,,19514.1,04-Oct-2021,
63d79ea0c49cb60007c41ddc,NESTLEIND,EQ,N,19644.95,19252.05,19445.0,19549.95,19557.0,19445.55,39869,774514189.95,20609.15,15375.0,14432,INE239A01016,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.281Z,2023-01-30T10:40:32.281Z,0,,19426.48,01-Oct-2021,
63d7a0fc1e67540007c94ca6,NESTLEIND,EQ,N,19589.95,19316.15,19478.3,19445.55,19422.0,19506.75,44373,863145912.8,20609.15,15375.0,15679,INE239A01016,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.964Z,2023-01-30T10:50:36.964Z,0,,19452.05,30-Sep-2021,
63d7a0ee1e67540007c945b3,NESTLEIND,EQ,N,19700.0,19421.65,19544.75,19506.75,19474.0,19544.75,46295,904271318.45,20609.15,15375.0,12856,INE239A01016,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:22.414Z,2023-01-30T10:50:22.414Z,0,,19532.81,29-Sep-2021,
63d7a0de4a097d0008711dde,NESTLEIND,EQ,N,19718.65,19459.05,19690.0,19544.75,19507.0,19642.2,57686,1129642508.15,20609.15,15375.0,13626,INE239A01016,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.835Z,2023-01-30T10:50:06.835Z,0,,19582.61,28-Sep-2021,
63d7a0d006404c0006d94205,NESTLEIND,EQ,N,19900.0,19601.1,19900.0,19642.2,19624.0,19864.25,45974,905501525.25,20609.15,15375.0,13776,INE239A01016,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:52.105Z,2023-01-30T10:49:52.105Z,0,,19695.95,27-Sep-2021,
63d7a0c0595bb2000707f139,NESTLEIND,EQ,N,19980.0,19800.0,19927.0,19864.25,19845.0,19839.0,41894,832281106.5,20609.15,15100.0,10943,INE239A01016,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.815Z,2023-01-30T10:49:36.815Z,0,,19866.36,24-Sep-2021,
63d7a0b1d0920400073c2495,NESTLEIND,EQ,N,20121.0,19820.0,20000.0,19839.0,19844.0,19925.2,53724,1069908941.55,20609.15,15100.0,14975,INE239A01016,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.753Z,2023-01-30T10:49:21.753Z,0,,19914.92,23-Sep-2021,
63d7a0a2ec6af300077b72f9,NESTLEIND,EQ,N,20173.85,19810.1,20173.85,19925.2,19893.6,20189.55,107523,2147841644.75,20609.15,15100.0,24079,INE239A01016,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.829Z,2023-01-30T10:49:06.829Z,0,,19975.65,22-Sep-2021,
63d7a09234f4430007b59988,NESTLEIND,EQ,N,20330.0,20002.15,20200.0,20189.55,20138.85,20322.6,108411,2193006829.6,20609.15,15100.0,18866,INE239A01016,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.928Z,2023-01-30T10:48:50.928Z,0,,20228.64,21-Sep-2021,
63d7a083595bb2000707e584,NESTLEIND,EQ,N,20386.0,20101.0,20125.0,20322.6,20320.0,20175.7,91513,1858988681.3,20609.15,15100.0,15906,INE239A01016,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.989Z,2023-01-30T10:48:35.989Z,0,,20313.93,20-Sep-2021,
63d7a074b726b40007af4e94,NESTLEIND,EQ,N,20299.0,20100.05,20155.0,20175.7,20227.0,20027.85,95129,1922505727.15,20609.15,15100.0,16249,INE239A01016,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.704Z,2023-01-30T10:48:20.704Z,0,,20209.46,17-Sep-2021,
63d7a06534f4430007b5905f,NESTLEIND,EQ,N,20241.7,19970.0,20106.05,20027.85,20023.95,20119.2,51265,1028247564.7,20609.15,15100.0,12144,INE239A01016,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.688Z,2023-01-30T10:48:05.688Z,0,,20057.5,16-Sep-2021,
63d7a056ec06e30007fbc8ab,NESTLEIND,EQ,N,20370.0,20087.9,20369.85,20119.2,20120.0,20230.45,37606,759025589.1,20609.15,15100.0,10487,INE239A01016,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.598Z,2023-01-30T10:47:50.598Z,0,,20183.63,15-Sep-2021,
63d7a047efeae70008bafe92,NESTLEIND,EQ,N,20609.15,20180.0,20450.0,20230.45,20242.0,20452.25,59185,1201682652.25,20609.15,15100.0,16381,INE239A01016,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.338Z,2023-01-30T10:47:35.338Z,0,,20303.84,14-Sep-2021,
63d7a03891e6ce00070a90e6,NESTLEIND,EQ,N,20500.0,20230.0,20300.0,20452.25,20429.0,20457.2,37503,766067825.9,20530.0,15100.0,13287,INE239A01016,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.380Z,2023-01-30T10:47:20.380Z,0,,20426.84,13-Sep-2021,
63d7a029ec6af300077b6796,NESTLEIND,EQ,N,20525.0,19840.4,19910.0,20457.2,20350.05,19839.6,110361,2240984758.9,20530.0,15100.0,29693,INE239A01016,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.418Z,2023-01-30T10:47:05.418Z,0,,20305.95,09-Sep-2021,
63d7a01aefeae70008baf590,NESTLEIND,EQ,N,20530.0,19785.0,20300.0,19839.6,19900.0,20368.45,172373,3436786105.7,20530.0,15100.0,31670,INE239A01016,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.171Z,2023-01-30T10:46:50.171Z,0,,19938.08,08-Sep-2021,
