_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec06c28313b0007ccd47c,NESTLEIND,EQ,N,6528.0,6425.0,6528.0,6439.65,6425.0,6488.65,14379,92973283.0,7369.0,4981.0,4282,INE239A01016,2016-09-02,2016-09-01T18:30:00.000Z,2023-03-25T09:35:40.821Z,2023-03-25T09:35:40.821Z,0,,6465.91,02-Sep-2016,
641ec0624708d500072585fa,NESTLEIND,EQ,N,6625.0,6460.3,6525.0,6488.65,6494.0,6525.55,26058,170542912.1,7369.0,4981.0,5416,INE239A01016,2016-09-01,2016-08-31T18:30:00.000Z,2023-03-25T09:35:30.782Z,2023-03-25T09:35:30.782Z,0,,6544.74,01-Sep-2016,
641ec0585cc9450007c814d3,NESTLEIND,EQ,N,6725.0,6470.0,6688.0,6525.55,6490.0,6687.55,62266,409449233.0,7369.0,4981.0,17602,INE239A01016,2016-08-31,2016-08-30T18:30:00.000Z,2023-03-25T09:35:20.580Z,2023-03-25T09:35:20.580Z,0,,6575.81,31-Aug-2016,
641ec04e5cc9450007c80d09,NESTLEIND,EQ,N,6776.25,6655.0,6750.0,6687.55,6669.05,6751.4,20441,137412507.2,7369.0,4981.0,7035,INE239A01016,2016-08-30,2016-08-29T18:30:00.000Z,2023-03-25T09:35:10.554Z,2023-03-25T09:35:10.554Z,0,,6722.4,30-Aug-2016,
641ec0442405c5000797ef3e,NESTLEIND,EQ,N,6849.0,6721.45,6849.0,6751.4,6745.0,6831.25,42107,284080186.7,7369.0,4981.0,2977,INE239A01016,2016-08-29,2016-08-28T18:30:00.000Z,2023-03-25T09:35:00.512Z,2023-03-25T09:35:00.512Z,0,,6746.63,29-Aug-2016,
641ec03a17bd4600074bd8c1,NESTLEIND,EQ,N,6860.25,6809.7,6848.0,6831.25,6830.0,6829.85,19970,136666242.95,7369.0,4981.0,6608,INE239A01016,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:50.410Z,2023-03-25T09:34:50.410Z,0,,6843.58,26-Aug-2016,
641ec0302405c5000797e76b,NESTLEIND,EQ,N,6850.0,6808.9,6819.0,6829.85,6826.0,6818.2,26445,180632392.65,7369.0,4981.0,4598,INE239A01016,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:40.379Z,2023-03-25T09:34:40.379Z,0,,6830.49,25-Aug-2016,
641ec026be69c00007c3b61c,NESTLEIND,EQ,N,6863.0,6745.05,6815.0,6818.2,6750.0,6810.9,32290,220634128.05,7369.0,4981.0,7049,INE239A01016,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:30.098Z,2023-03-25T09:34:30.098Z,0,,6832.89,24-Aug-2016,
641ec01c2405c5000797df93,NESTLEIND,EQ,N,6848.6,6790.0,6830.0,6810.9,6800.05,6785.35,28773,196065113.5,7369.0,4981.0,5919,INE239A01016,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:20.206Z,2023-03-25T09:34:20.206Z,0,,6814.2,23-Aug-2016,
641ec0114334450007b5edc1,NESTLEIND,EQ,N,6808.0,6711.4,6725.0,6785.35,6795.0,6727.35,31457,212776547.1,7369.0,4981.0,4725,INE239A01016,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.892Z,2023-03-25T09:34:09.892Z,0,,6764.04,22-Aug-2016,
641ec0073dfde30007ccf66a,NESTLEIND,EQ,N,6759.8,6700.0,6700.0,6727.35,6730.0,6697.0,7145,48068636.75,7369.0,4981.0,2093,INE239A01016,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.843Z,2023-03-25T09:33:59.843Z,0,,6727.59,19-Aug-2016,
641ebffdadde0b0007d00707,NESTLEIND,EQ,N,6769.6,6660.0,6745.0,6697.0,6668.2,6694.45,13803,92702472.65,7369.0,4981.0,4234,INE239A01016,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:49.704Z,2023-03-25T09:33:49.704Z,0,,6716.11,18-Aug-2016,
641ebff36e7d520007c77ace,NESTLEIND,EQ,N,6810.0,6670.0,6788.9,6694.45,6679.7,6749.25,28667,192255361.8,7369.0,4981.0,6641,INE239A01016,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:39.456Z,2023-03-25T09:33:39.456Z,0,,6706.5,17-Aug-2016,
641ebfe903c7b1000776dcff,NESTLEIND,EQ,N,6890.0,6712.2,6890.0,6749.25,6760.0,6894.8,27240,184467374.25,7369.0,4981.0,7445,INE239A01016,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:29.506Z,2023-03-25T09:33:29.506Z,0,,6771.93,16-Aug-2016,
641ebfdf4708d50007257e03,NESTLEIND,EQ,N,6975.0,6830.0,6882.0,6894.8,6879.95,6849.05,25880,178982853.2,7369.0,4981.0,8433,INE239A01016,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:19.496Z,2023-03-25T09:33:19.496Z,0,,6915.88,12-Aug-2016,
641ebfd5be69c00007c3ae59,NESTLEIND,EQ,N,6875.0,6790.0,6850.0,6849.05,6816.4,6844.7,16926,115818726.0,7369.0,4981.0,4661,INE239A01016,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:09.398Z,2023-03-25T09:33:09.398Z,0,,6842.65,11-Aug-2016,
641ebfcb341dfa0007d144bb,NESTLEIND,EQ,N,6951.0,6810.0,6894.0,6844.7,6821.05,6892.3,18752,128481087.35,7369.0,4981.0,4583,INE239A01016,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:59.283Z,2023-03-25T09:32:59.283Z,0,,6851.59,10-Aug-2016,
641ebfc025e3750007877494,NESTLEIND,EQ,N,6915.0,6800.0,6866.0,6892.3,6863.0,6854.9,17856,122616375.1,7369.0,4981.0,4920,INE239A01016,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.983Z,2023-03-25T09:32:48.983Z,0,,6866.96,09-Aug-2016,
641ebfb6c151a800069aaf8c,NESTLEIND,EQ,N,6905.0,6780.0,6891.0,6854.9,6866.2,6838.05,27211,185659315.7,7369.0,4981.0,7168,INE239A01016,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.998Z,2023-03-25T09:32:38.998Z,0,,6822.95,08-Aug-2016,
641ebfac2c03d7000702f6f1,NESTLEIND,EQ,N,6892.0,6820.0,6840.0,6838.05,6828.0,6805.2,21689,148347782.15,7369.0,4981.0,3308,INE239A01016,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:28.982Z,2023-03-25T09:32:28.982Z,0,,6839.77,05-Aug-2016,"[{'symbol': 'NESTLEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Re 12/- Per Share(Purpose Revised)', 'exDate': '05-Aug-2016', 'recDate': '08-Aug-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Nestle India Limited', 'isin': 'INE239A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebfa23d38840007c69c73,NESTLEIND,EQ,N,6890.3,6750.0,6790.0,6805.2,6839.95,6776.65,16549,112766586.75,7369.0,4981.0,5211,INE239A01016,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.811Z,2023-03-25T09:32:18.811Z,0,,6814.1,04-Aug-2016,
641ebf98d4c2be00075ae15c,NESTLEIND,EQ,N,6979.0,6742.0,6828.0,6776.65,6769.0,6833.5,20610,141300707.65,7369.0,4981.0,4750,INE239A01016,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:08.674Z,2023-03-25T09:32:08.674Z,0,,6855.93,03-Aug-2016,
641ebf8e0125d8000746f5bd,NESTLEIND,EQ,N,7059.9,6810.0,6955.0,6833.5,6840.0,6951.95,33594,232982520.8,7369.0,4981.0,9025,INE239A01016,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:58.827Z,2023-03-25T09:31:58.827Z,0,,6935.24,02-Aug-2016,
641ebf84a077ee000756f83e,NESTLEIND,EQ,N,7215.15,6875.85,7172.0,6951.95,6964.0,7188.35,76085,534596496.3,7369.0,4981.0,11135,INE239A01016,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:48.595Z,2023-03-25T09:31:48.595Z,0,,7026.31,01-Aug-2016,
641ebf7a0125d8000746edb9,NESTLEIND,EQ,N,7369.0,7011.15,7264.0,7188.35,7140.0,7237.3,58090,417672673.4,7369.0,4981.0,13498,INE239A01016,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:38.403Z,2023-03-25T09:31:38.403Z,0,,7190.1,29-Jul-2016,
641ebf703d38840007c694c0,NESTLEIND,EQ,N,7300.0,7082.25,7099.95,7237.3,7280.0,7076.35,58771,421936658.95,7300.0,4981.0,7420,INE239A01016,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:28.412Z,2023-03-25T09:31:28.412Z,0,,7179.33,28-Jul-2016,
641ebf6655d8040007c0b8a7,NESTLEIND,EQ,N,7160.2,7044.05,7141.0,7076.35,7084.0,7164.15,27120,192122601.45,7209.9,4981.0,5712,INE239A01016,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:18.261Z,2023-03-25T09:31:18.261Z,0,,7084.17,27-Jul-2016,
641ebf5cbe69c00007c3a680,NESTLEIND,EQ,N,7209.9,7065.0,7119.9,7164.15,7165.0,7126.5,24699,176381935.6,7209.9,4981.0,4694,INE239A01016,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:08.224Z,2023-03-25T09:31:08.224Z,0,,7141.26,26-Jul-2016,
641ebf520125d8000746e5ec,NESTLEIND,EQ,N,7169.95,6991.0,7070.0,7126.5,7115.0,7078.35,30950,219780935.9,7169.95,4981.0,6228,INE239A01016,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:58.046Z,2023-03-25T09:30:58.046Z,0,,7101.16,25-Jul-2016,
641ebf47d72c3f0007550ad7,NESTLEIND,EQ,N,7134.0,6877.05,6877.05,7078.35,7100.0,6867.7,71345,500470035.65,7134.0,4981.0,12035,INE239A01016,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:47.926Z,2023-03-25T09:30:47.926Z,0,,7014.79,22-Jul-2016,
641ebf3d3dfde30007ccee8d,NESTLEIND,EQ,N,6899.7,6674.0,6674.0,6867.7,6870.0,6674.3,33795,229875200.75,6998.0,4981.0,7004,INE239A01016,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:37.800Z,2023-03-25T09:30:37.800Z,0,,6802.05,21-Jul-2016,
641ebf332c03d7000702ef3e,NESTLEIND,EQ,N,6695.0,6625.0,6625.0,6674.3,6645.55,6642.7,37115,247294180.8,6998.0,4981.0,2526,INE239A01016,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:27.649Z,2023-03-25T09:30:27.649Z,0,,6662.92,20-Jul-2016,
641ebf291f65df0007b428ed,NESTLEIND,EQ,N,6690.05,6571.0,6611.15,6642.7,6646.15,6618.65,45611,301938220.15,6998.0,4981.0,4524,INE239A01016,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:17.684Z,2023-03-25T09:30:17.684Z,0,,6619.86,19-Jul-2016,
641ebf1fff5c30000705cd80,NESTLEIND,EQ,N,6664.9,6560.0,6633.0,6618.65,6611.5,6632.95,39417,261619692.1,6998.0,4981.0,2270,INE239A01016,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:07.586Z,2023-03-25T09:30:07.586Z,0,,6637.23,18-Jul-2016,
641ebf154438f60007b5b77e,NESTLEIND,EQ,N,6666.6,6560.95,6575.0,6632.95,6627.6,6567.0,44875,297120013.85,6998.0,4981.0,7646,INE239A01016,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:57.521Z,2023-03-25T09:29:57.521Z,0,,6621.06,15-Jul-2016,
641ebf0b03c7b1000776d523,NESTLEIND,EQ,N,6590.0,6530.0,6575.05,6567.0,6568.0,6581.2,23764,156173391.15,6998.0,4981.0,4992,INE239A01016,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:47.435Z,2023-03-25T09:29:47.435Z,0,,6571.85,14-Jul-2016,
641ebf01c151a800069aa791,NESTLEIND,EQ,N,6592.8,6454.0,6454.95,6581.2,6588.0,6427.25,83086,543153117.2,6998.0,4981.0,7331,INE239A01016,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:37.290Z,2023-03-25T09:29:37.290Z,0,,6537.24,13-Jul-2016,
641ebef64334450007b5e567,NESTLEIND,EQ,N,6498.0,6421.0,6487.0,6427.25,6426.0,6487.2,32864,211437825.2,6998.0,4981.0,4212,INE239A01016,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.965Z,2023-03-25T09:29:26.965Z,0,,6433.72,12-Jul-2016,
641ebeed55d8040007c0b07c,NESTLEIND,EQ,N,6506.05,6416.8,6449.5,6487.2,6488.0,6412.15,43840,282585841.25,6998.0,4981.0,6965,INE239A01016,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:17.049Z,2023-03-25T09:29:17.049Z,0,,6445.84,11-Jul-2016,
641ebee2d4c2be00075ad973,NESTLEIND,EQ,N,6539.75,6390.0,6510.0,6412.15,6410.0,6511.3,37875,243379086.7,6998.0,4981.0,4520,INE239A01016,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.926Z,2023-03-25T09:29:06.926Z,0,,6425.85,08-Jul-2016,
641ebed8ff5c30000705c574,NESTLEIND,EQ,N,6550.0,6480.0,6510.0,6511.3,6497.8,6532.9,11999,78271814.35,6998.0,4981.0,4454,INE239A01016,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:56.876Z,2023-03-25T09:28:56.876Z,0,,6523.19,07-Jul-2016,
641ebece4334450007b5dd5e,NESTLEIND,EQ,N,6549.7,6502.0,6502.0,6532.9,6528.0,6528.0,20359,133098582.15,6998.0,4981.0,3805,INE239A01016,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:46.606Z,2023-03-25T09:28:46.606Z,0,,6537.58,05-Jul-2016,
641ebec4486b7000063445cb,NESTLEIND,EQ,N,6560.0,6496.5,6499.0,6528.0,6510.05,6509.7,15027,98258381.1,6998.0,4981.0,2811,INE239A01016,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:36.641Z,2023-03-25T09:28:36.641Z,0,,6538.79,04-Jul-2016,
641ebebad72c3f00075502f5,NESTLEIND,EQ,N,6540.0,6456.15,6514.9,6509.7,6490.0,6492.35,22119,144155483.75,6998.0,4981.0,2047,INE239A01016,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:26.521Z,2023-03-25T09:28:26.521Z,0,,6517.27,01-Jul-2016,
641ebeb00125d8000746ddfb,NESTLEIND,EQ,N,6545.0,6444.4,6444.4,6492.35,6530.0,6444.55,125414,814544293.5,6998.0,4981.0,8491,INE239A01016,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:16.223Z,2023-03-25T09:28:16.223Z,0,,6494.84,30-Jun-2016,
641ebea60125d8000746d669,NESTLEIND,EQ,N,6500.0,6422.35,6484.0,6444.55,6439.95,6493.8,12424,80221051.45,6998.0,4981.0,3309,INE239A01016,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:06.243Z,2023-03-25T09:28:06.243Z,0,,6456.94,29-Jun-2016,
641ebe9c486b700006343d9a,NESTLEIND,EQ,N,6505.95,6449.0,6449.0,6493.8,6460.25,6447.8,41820,271586100.8,6998.0,4981.0,4410,INE239A01016,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:56.229Z,2023-03-25T09:27:56.229Z,0,,6494.17,28-Jun-2016,
641ebe925cc9450007c80552,NESTLEIND,EQ,N,6534.5,6400.0,6400.0,6447.8,6431.65,6496.5,17117,110914914.45,6998.0,4981.0,4839,INE239A01016,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:46.345Z,2023-03-25T09:27:46.345Z,0,,6479.81,27-Jun-2016,
641ebe880125d8000746ceac,NESTLEIND,EQ,N,6526.6,6200.0,6306.25,6496.5,6500.0,6431.75,21109,134964679.4,6998.0,4981.0,4592,INE239A01016,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:36.017Z,2023-03-25T09:27:36.017Z,0,,6393.7,24-Jun-2016,
641ebe7d25e3750007876c94,NESTLEIND,EQ,N,6533.0,6401.0,6513.0,6431.75,6428.0,6489.55,26171,168722748.2,6998.0,4981.0,7407,INE239A01016,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:25.904Z,2023-03-25T09:27:25.904Z,0,,6446.94,23-Jun-2016,
641ebe73d72c3f000754fb06,NESTLEIND,EQ,N,6555.0,6450.0,6540.0,6489.55,6488.9,6537.4,20002,130026706.55,6998.0,4981.0,4359,INE239A01016,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:15.780Z,2023-03-25T09:27:15.780Z,0,,6500.69,22-Jun-2016,
641ebe69d4c2be00075ad184,NESTLEIND,EQ,N,6599.45,6482.3,6562.0,6537.4,6535.0,6548.15,18216,119083638.75,6998.0,4981.0,3947,INE239A01016,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:05.647Z,2023-03-25T09:27:05.647Z,0,,6537.31,21-Jun-2016,
641ebe5f31da23000791b7b5,NESTLEIND,EQ,N,6599.0,6443.1,6444.0,6548.15,6525.0,6464.2,29420,192807054.65,6998.0,4981.0,7671,INE239A01016,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:55.620Z,2023-03-25T09:26:55.620Z,0,,6553.6,20-Jun-2016,
641ebe5503c7b1000776cd1f,NESTLEIND,EQ,N,6550.0,6438.05,6500.0,6464.2,6441.1,6490.75,22197,143896429.65,6998.0,4981.0,5554,INE239A01016,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:45.503Z,2023-03-25T09:26:45.503Z,0,,6482.7,17-Jun-2016,
641ebe4b4708d50007257638,NESTLEIND,EQ,N,6555.0,6470.0,6492.0,6490.75,6480.0,6492.1,33083,215177927.3,6998.0,4981.0,8863,INE239A01016,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:35.288Z,2023-03-25T09:26:35.288Z,0,,6504.18,16-Jun-2016,
641ebe4125e3750007876500,NESTLEIND,EQ,N,6591.9,6456.15,6570.0,6492.1,6500.0,6589.05,31345,204577055.75,6998.0,4981.0,7509,INE239A01016,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:25.250Z,2023-03-25T09:26:25.250Z,0,,6526.62,15-Jun-2016,
641ebe3728313b0007ccccaf,NESTLEIND,EQ,N,6599.0,6525.0,6525.0,6589.05,6561.0,6538.0,17846,117214820.25,6998.0,4981.0,3752,INE239A01016,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:15.157Z,2023-03-25T09:26:15.157Z,0,,6568.13,14-Jun-2016,
641ebe2d5cc9450007c7fda7,NESTLEIND,EQ,N,6589.0,6454.35,6475.0,6538.0,6532.1,6544.15,28530,185998103.8,6998.0,4981.0,4751,INE239A01016,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:05.087Z,2023-03-25T09:26:05.087Z,0,,6519.39,13-Jun-2016,
641ebe233d38840007c68cd6,NESTLEIND,EQ,N,6600.0,6433.0,6453.3,6544.15,6570.0,6431.05,27431,178616103.1,6998.0,4981.0,4474,INE239A01016,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:55.110Z,2023-03-25T09:25:55.110Z,0,,6511.47,10-Jun-2016,
641ebe18adde0b0007cfff34,NESTLEIND,EQ,N,6545.0,6400.0,6476.0,6431.05,6407.5,6480.9,16224,105004569.8,6998.0,4981.0,3211,INE239A01016,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.863Z,2023-03-25T09:25:44.863Z,0,,6472.18,09-Jun-2016,
641ebe0e5510ab0007ede439,NESTLEIND,EQ,N,6541.65,6381.1,6473.9,6480.9,6474.15,6450.25,26412,170724309.05,6998.0,4981.0,6927,INE239A01016,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:34.802Z,2023-03-25T09:25:34.802Z,0,,6463.89,08-Jun-2016,
641ebe04353f0e0007d2ae2b,NESTLEIND,EQ,N,6699.0,6374.1,6520.0,6450.25,6430.0,6479.4,64157,419785886.9,6998.0,4981.0,14473,INE239A01016,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:24.663Z,2023-03-25T09:25:24.663Z,0,,6543.1,07-Jun-2016,
641ebdfa1f65df0007b42135,NESTLEIND,EQ,N,6705.0,6156.15,6275.3,6479.4,6636.0,6305.2,75989,478866158.45,6998.0,4981.0,5676,INE239A01016,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:14.516Z,2023-03-25T09:25:14.516Z,0,,6301.78,06-Jun-2016,
641ebdf017bd4600074bd0d6,NESTLEIND,EQ,N,6375.0,6265.0,6375.0,6305.2,6275.3,6302.05,35337,222618872.15,6999.9,4981.0,5550,INE239A01016,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:04.500Z,2023-03-25T09:25:04.500Z,0,,6299.88,03-Jun-2016,
641ebde6486b7000063435e4,NESTLEIND,EQ,N,6390.1,6256.0,6348.9,6302.05,6312.15,6390.8,72774,459338752.4,6999.9,4981.0,7998,INE239A01016,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:54.370Z,2023-03-25T09:24:54.370Z,0,,6311.85,02-Jun-2016,
641ebddc2405c5000797d78a,NESTLEIND,EQ,N,6449.0,6109.05,6116.0,6390.8,6389.85,6097.35,63791,403994039.55,6999.9,4981.0,13387,INE239A01016,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:44.246Z,2023-03-25T09:24:44.246Z,0,,6333.09,01-Jun-2016,
641ebdd26e7d520007c773ec,NESTLEIND,EQ,N,6354.85,6002.0,6280.0,6097.35,6125.0,6307.95,75860,466928363.2,6999.9,4981.0,15164,INE239A01016,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:34.223Z,2023-03-25T09:24:34.223Z,0,,6155.13,31-May-2016,
641ebdc83d38840007c6852e,NESTLEIND,EQ,N,6359.0,6174.0,6180.0,6307.95,6295.0,6173.95,34258,215092358.55,6999.9,4981.0,9090,INE239A01016,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:24.152Z,2023-03-25T09:24:24.152Z,0,,6278.6,30-May-2016,
641ebdbd0125d8000746c72d,NESTLEIND,EQ,N,6240.0,6120.05,6135.0,6173.95,6159.9,6142.0,32211,199731956.2,7210.0,4981.0,6384,INE239A01016,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.998Z,2023-03-25T09:24:13.998Z,0,,6200.74,27-May-2016,
641ebdb33dfde30007cce6e6,NESTLEIND,EQ,N,6197.0,5800.0,5800.0,6142.0,6126.8,6145.85,33253,202914873.15,7210.0,4981.0,6921,INE239A01016,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.825Z,2023-03-25T09:24:03.825Z,0,,6102.15,26-May-2016,
641ebda9d72c3f000754f365,NESTLEIND,EQ,N,6169.1,6006.05,6009.95,6145.85,6152.05,6003.9,28959,177152090.85,7210.0,4981.0,4104,INE239A01016,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.677Z,2023-03-25T09:23:53.677Z,0,,6117.34,25-May-2016,
641ebd9f3dfde30007ccdf7f,NESTLEIND,EQ,N,6084.85,5954.1,5997.85,6003.9,6000.0,5966.55,59051,355831554.85,7210.0,4981.0,11063,INE239A01016,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:43.673Z,2023-03-25T09:23:43.673Z,0,,6025.83,24-May-2016,
641ebd952c03d7000702e77a,NESTLEIND,EQ,N,6048.8,5933.0,6003.0,5966.55,5970.0,6005.7,17554,104969773.1,7210.0,4981.0,3853,INE239A01016,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:33.549Z,2023-03-25T09:23:33.549Z,0,,5979.82,23-May-2016,
641ebd8bd72c3f000754ebfd,NESTLEIND,EQ,N,6170.05,5885.95,6099.0,6005.7,5912.0,6092.0,40528,246582157.8,7349.0,4981.0,9130,INE239A01016,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:23.473Z,2023-03-25T09:23:23.473Z,0,,6084.24,20-May-2016,
641ebd814334450007b5d56e,NESTLEIND,EQ,N,6200.0,6060.0,6190.1,6092.0,6075.35,6200.15,17051,104399999.2,7349.0,4981.0,4714,INE239A01016,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:13.291Z,2023-03-25T09:23:13.291Z,0,,6122.81,19-May-2016,
641ebd77de5deb00074c72fd,NESTLEIND,EQ,N,6234.9,6122.65,6160.4,6200.15,6199.0,6219.6,19838,122513775.05,7349.0,4981.0,5781,INE239A01016,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:03.343Z,2023-03-25T09:23:03.343Z,0,,6175.71,18-May-2016,"[{'symbol': 'NESTLEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Final Dividend- Rs 18.50/- Per Share + Interim Dividend -Rs 12/- Per Share (Purpose Revised)', 'exDate': '18-May-2016', 'recDate': '-', 'bcStartDate': '20-May-2016', 'bcEndDate': '21-May-2016', 'ndStartDate': '-', 'comp': 'Nestle India Limited', 'isin': 'INE239A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebd6d17bd4600074bc95d,NESTLEIND,EQ,N,6285.0,6152.0,6280.0,6219.6,6195.0,6284.45,74498,462005901.85,7349.0,4981.0,7591,INE239A01016,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:53.314Z,2023-03-25T09:22:53.314Z,0,,6201.59,17-May-2016,
641ebd632c03d7000702e023,NESTLEIND,EQ,N,6348.0,6004.0,6100.0,6284.45,6330.15,6121.65,79610,493586043.45,7349.0,4981.0,14450,INE239A01016,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:43.119Z,2023-03-25T09:22:43.119Z,0,,6200.05,16-May-2016,
641ebd595cc9450007c7f618,NESTLEIND,EQ,N,6160.0,5691.0,5695.05,6121.65,6145.0,5710.3,196377,1185381879.7,7349.0,4981.0,35428,INE239A01016,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:33.016Z,2023-03-25T09:22:33.016Z,0,,6036.26,13-May-2016,
641ebd4eff5c30000705bd5e,NESTLEIND,EQ,N,5731.0,5613.05,5624.0,5710.3,5716.05,5601.65,25891,147256583.1,7349.0,4981.0,6006,INE239A01016,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.945Z,2023-03-25T09:22:22.945Z,0,,5687.56,12-May-2016,
