_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2ea118f90d000820f6e5,NESTLEIND,EQ,N,11705.0,11287.0,11287.0,11582.25,11570.0,11286.4,185968,2150248826.65,11705.0,6650.0,23909,INE239A01016,2018-08-31,2018-08-30T18:30:00.000Z,2019-06-07T09:30:09.829Z,2019-06-07T09:30:09.829Z,0,,11562.47,31-Aug-2018,
5cfa2e899ebde10008caeea1,NESTLEIND,EQ,N,11401.75,11257.7,11302.0,11286.4,11285.0,11299.3,83213,940040610.15,11585.0,6650.0,8647,INE239A01016,2018-08-30,2018-08-29T18:30:00.000Z,2019-06-07T09:29:47.731Z,2019-06-07T09:29:47.731Z,0,,11296.8,30-Aug-2018,
5cfa2ec12dd78300074461c0,NESTLEIND,EQ,N,11522.0,11269.15,11358.0,11299.3,11270.0,11326.1,62350,708859314.3,11585.0,6650.0,9898,INE239A01016,2018-08-29,2018-08-28T18:30:00.000Z,2019-06-07T09:30:41.818Z,2019-06-07T09:30:41.818Z,0,,11369.03,29-Aug-2018,
5cfa2ec38c50c4000831d9b6,NESTLEIND,EQ,N,11428.9,11308.45,11399.85,11326.1,11346.0,11333.35,28097,318915206.7,11585.0,6650.0,10676,INE239A01016,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:30:44.108Z,2019-06-07T09:30:44.108Z,0,,11350.51,28-Aug-2018,
5cfa2e7650e5a10008c6cb0d,NESTLEIND,EQ,N,11532.8,11273.0,11410.0,11333.35,11350.0,11362.7,47997,546923468.0,11585.0,6650.0,6716,INE239A01016,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:29:26.904Z,2019-06-07T09:29:26.904Z,0,,11394.95,27-Aug-2018,
5cfa2e9e18f90d000820f4a5,NESTLEIND,EQ,N,11541.75,11303.3,11486.0,11362.7,11394.4,11544.05,49459,563129860.8,11585.0,6578.05,12392,INE239A01016,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:30:06.727Z,2019-06-07T09:30:06.727Z,0,,11385.79,24-Aug-2018,
5cfa2eab18f90d000820fd4b,NESTLEIND,EQ,N,11585.0,10947.4,10948.0,11544.05,11516.0,10886.4,194040,2202815170.3,11585.0,6578.05,35865,INE239A01016,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:30:20.169Z,2019-06-07T09:30:20.169Z,0,,11352.38,23-Aug-2018,
5ce55642242e790007da02ca,NESTLEIND,EQ,N,10990.0,10830.0,10859.0,10886.4,10874.2,10841.05,62485,680516848.3,10990.0,6578.05,15329,INE239A01016,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:38.470Z,2019-05-22T14:01:38.470Z,0,,10890.88,21-Aug-2018,
5cfa2e7a9ebde10008cae6d6,NESTLEIND,EQ,N,10948.0,10811.3,10920.0,10841.05,10838.0,10873.0,41321,450000905.65,10970.0,6578.05,9138,INE239A01016,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:29:33.458Z,2019-06-07T09:29:33.458Z,0,,10890.37,20-Aug-2018,
5cfa2e5c2aff480008aa49b6,NESTLEIND,EQ,N,10920.0,10785.0,10887.0,10873.0,10887.15,10857.25,58903,639506688.6,10970.0,6552.0,10832,INE239A01016,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:29:01.710Z,2019-06-07T09:29:01.710Z,0,,10856.95,17-Aug-2018,
5cfa2e729ebde10008cae252,NESTLEIND,EQ,N,10955.0,10803.0,10850.0,10857.25,10887.95,10856.95,49171,535714771.55,10970.0,6552.0,14931,INE239A01016,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:29:23.127Z,2019-06-07T09:29:23.127Z,0,,10894.93,16-Aug-2018,
5cfa2e842aff480008aa6147,NESTLEIND,EQ,N,10951.0,10780.1,10852.0,10856.95,10850.25,10851.25,37356,406905664.05,10970.0,6552.0,6667,INE239A01016,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:29:40.966Z,2019-06-07T09:29:40.966Z,0,,10892.65,14-Aug-2018,
5cfa2e73aa58de00086b5b67,NESTLEIND,EQ,N,10935.0,10615.15,10660.0,10851.25,10839.95,10686.05,52999,573799886.5,10970.0,6552.0,11752,INE239A01016,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:29:26.113Z,2019-06-07T09:29:26.113Z,0,,10826.62,13-Aug-2018,
5cfa2ebd2dd7830007445edd,NESTLEIND,EQ,N,10957.0,10650.0,10900.0,10686.05,10690.0,10882.45,57383,618156868.55,10970.0,6532.0,11849,INE239A01016,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:30:37.673Z,2019-06-07T09:30:37.673Z,0,,10772.47,10-Aug-2018,"[{'symbol': 'NESTLEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend Rs 20 Per Share', 'exDate': '10-Aug-2018', 'recDate': '13-Aug-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Nestle India Limited', 'isin': 'INE239A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2e63aa58de00086b5295,NESTLEIND,EQ,N,10970.0,10767.0,10767.0,10882.45,10930.0,10766.35,81646,888241551.5,10970.0,6532.0,14505,INE239A01016,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:29:08.118Z,2019-06-07T09:29:08.118Z,0,,10879.18,09-Aug-2018,
5cfa2eba8c50c4000831d40d,NESTLEIND,EQ,N,10831.0,10577.15,10580.6,10766.35,10760.0,10537.8,69638,745794551.25,10950.8,6532.0,15215,INE239A01016,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:30:35.053Z,2019-06-07T09:30:35.053Z,0,,10709.59,08-Aug-2018,
5cfa2e5850e5a10008c6b9e4,NESTLEIND,EQ,N,10650.0,10500.0,10604.0,10537.8,10540.0,10534.65,37286,393784671.3,10950.8,6532.0,5710,INE239A01016,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:28:56.741Z,2019-06-07T09:28:56.741Z,0,,10561.19,07-Aug-2018,
5cfa2e8c18f90d000820e8fd,NESTLEIND,EQ,N,10659.3,10400.1,10500.0,10534.65,10519.0,10324.6,58802,620018248.35,10950.8,6532.0,10642,INE239A01016,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:29:50.678Z,2019-06-07T09:29:50.678Z,0,,10544.17,06-Aug-2018,
5cfa2eb02dd7830007445786,NESTLEIND,EQ,N,10832.0,10210.0,10810.0,10324.6,10340.2,10759.5,165670,1743480657.0,10950.8,6532.0,28267,INE239A01016,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:30:27.357Z,2019-06-07T09:30:27.357Z,0,,10523.82,03-Aug-2018,
5cfa2ea18c50c4000831c506,NESTLEIND,EQ,N,10860.0,10603.4,10850.0,10759.5,10744.95,10836.85,34515,370453831.0,10950.8,6532.0,7567,INE239A01016,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:30:10.538Z,2019-06-07T09:30:10.538Z,0,,10733.13,02-Aug-2018,
5cfa2e6e2aff480008aa5504,NESTLEIND,EQ,N,10950.8,10551.05,10600.0,10836.85,10950.0,10530.4,69806,746947976.55,10950.8,6532.0,13399,INE239A01016,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:29:19.139Z,2019-06-07T09:29:19.139Z,0,,10700.34,01-Aug-2018,
5cfa2e4550e5a10008c6acc6,NESTLEIND,EQ,N,10580.0,10111.25,10179.9,10530.4,10580.0,10122.4,70114,730153072.9,10580.0,6532.0,17342,INE239A01016,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:28:37.677Z,2019-06-07T09:28:37.677Z,0,,10413.8,31-Jul-2018,
5cfa2e45fe058700082b057f,NESTLEIND,EQ,N,10300.0,10084.7,10299.95,10122.4,10094.0,10284.15,35115,356305165.6,10550.1,6532.0,8424,INE239A01016,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:28:38.261Z,2019-06-07T09:28:38.261Z,0,,10146.81,30-Jul-2018,
5cfa2e7a18f90d000820ddb9,NESTLEIND,EQ,N,10412.4,10168.5,10380.0,10284.15,10293.5,10323.9,33320,343019561.85,10550.1,6532.0,5659,INE239A01016,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:29:31.681Z,2019-06-07T09:29:31.681Z,0,,10294.7,27-Jul-2018,
5cfa2e9f2dd7830007444bd6,NESTLEIND,EQ,N,10360.0,10203.05,10203.05,10323.9,10350.0,10233.6,28834,297354221.5,10550.1,6532.0,6035,INE239A01016,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:30:09.065Z,2019-06-07T09:30:09.065Z,0,,10312.62,26-Jul-2018,
5cfa2e4e9ebde10008cacbab,NESTLEIND,EQ,N,10351.4,10200.0,10309.75,10233.6,10218.0,10290.55,23010,236639925.3,10550.1,6532.0,4543,INE239A01016,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:28:46.722Z,2019-06-07T09:28:46.722Z,0,,10284.22,25-Jul-2018,
5cfa2e482aff480008aa3c06,NESTLEIND,EQ,N,10462.1,10252.2,10402.0,10290.55,10285.0,10393.4,32079,331166662.9,10550.1,6532.0,11724,INE239A01016,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:28:41.754Z,2019-06-07T09:28:41.754Z,0,,10323.47,24-Jul-2018,
5cfa2e28aa58de00086b2a30,NESTLEIND,EQ,N,10447.0,10325.05,10403.0,10393.4,10380.0,10348.2,19721,204768114.1,10550.1,6532.0,4365,INE239A01016,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:28:09.359Z,2019-06-07T09:28:09.359Z,0,,10383.25,23-Jul-2018,
5cfa2e942dd7830007444624,NESTLEIND,EQ,N,10419.95,10200.0,10295.15,10348.2,10350.0,10289.3,43278,446224923.2,10550.1,6532.0,7329,INE239A01016,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:29:58.126Z,2019-06-07T09:29:58.126Z,0,,10310.66,20-Jul-2018,
5cfa2e7e8c50c4000831b24a,NESTLEIND,EQ,N,10449.5,10222.1,10415.05,10289.3,10298.45,10393.55,42226,434547902.9,10550.1,6532.0,7566,INE239A01016,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:29:36.016Z,2019-06-07T09:29:36.016Z,0,,10291.0,19-Jul-2018,
5cfa2e1450e5a10008c68a61,NESTLEIND,EQ,N,10550.1,10282.15,10530.0,10393.55,10380.0,10511.75,74032,772267869.2,10550.1,6532.0,11816,INE239A01016,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:48.902Z,2019-06-07T09:27:48.902Z,0,,10431.54,18-Jul-2018,
5cfa2e28fe058700082af12d,NESTLEIND,EQ,N,10549.0,10190.0,10202.0,10511.75,10521.2,10200.7,85919,893441167.2,10549.0,6532.0,15205,INE239A01016,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:28:09.432Z,2019-06-07T09:28:09.432Z,0,,10398.64,17-Jul-2018,
5cfa2e678c50c4000831a4ac,NESTLEIND,EQ,N,10237.15,10150.0,10199.9,10200.7,10210.0,10142.0,26933,274425812.65,10286.75,6532.0,8564,INE239A01016,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:29:13.363Z,2019-06-07T09:29:13.363Z,0,,10189.2,16-Jul-2018,
5cfa2e3d18f90d000820b7e1,NESTLEIND,EQ,N,10220.1,10074.95,10100.0,10142.0,10195.0,10029.05,37091,376308001.2,10286.75,6532.0,8124,INE239A01016,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:28:32.368Z,2019-06-07T09:28:32.368Z,0,,10145.53,13-Jul-2018,
5cfa2e2e9ebde10008cab593,NESTLEIND,EQ,N,10250.5,10001.3,10248.0,10029.05,10051.05,10190.65,35569,359348837.55,10286.75,6532.0,10450,INE239A01016,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:28:15.841Z,2019-06-07T09:28:15.841Z,0,,10102.87,12-Jul-2018,
5cfa2e0e2aff480008aa1390,NESTLEIND,EQ,N,10286.75,9954.0,10021.0,10190.65,10190.0,10005.25,55387,562115575.75,10286.75,6532.0,12250,INE239A01016,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:43.202Z,2019-06-07T09:27:43.202Z,0,,10148.87,11-Jul-2018,
5cfa2e0ffe058700082adf78,NESTLEIND,EQ,N,10059.95,9905.0,9905.0,10005.25,10021.2,9899.45,39314,392921188.75,10198.0,6532.0,8374,INE239A01016,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:43.589Z,2019-06-07T09:27:43.589Z,0,,9994.43,10-Jul-2018,
5cfa2e1a18f90d000820a02a,NESTLEIND,EQ,N,9999.0,9888.05,9999.0,9899.45,9900.0,9943.05,14698,145745936.25,10198.0,6532.0,6754,INE239A01016,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:55.504Z,2019-06-07T09:27:55.504Z,0,,9916.04,09-Jul-2018,
5cfa2e119ebde10008caa109,NESTLEIND,EQ,N,10059.75,9924.45,9949.75,9943.05,9938.0,9957.05,36543,365284981.1,10198.0,6532.0,8552,INE239A01016,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:45.609Z,2019-06-07T09:27:45.609Z,0,,9996.03,06-Jul-2018,
5cfa2e462dd783000744168e,NESTLEIND,EQ,N,9989.95,9890.05,9924.65,9957.05,9988.85,9862.7,16910,168088395.85,10198.0,6532.0,3413,INE239A01016,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:28:41.965Z,2019-06-07T09:28:41.965Z,0,,9940.18,05-Jul-2018,
5cfa2dfbaa58de00086b08ba,NESTLEIND,EQ,N,9890.0,9772.0,9806.0,9862.7,9873.9,9784.65,25385,249307878.85,10198.0,6532.0,5333,INE239A01016,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:23.280Z,2019-06-07T09:27:23.280Z,0,,9821.07,04-Jul-2018,
5cfa2dff8c50c40008315bf7,NESTLEIND,EQ,N,9838.9,9727.65,9823.95,9784.65,9799.95,9765.15,55736,545933540.7,10198.0,6532.0,8450,INE239A01016,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:27.682Z,2019-06-07T09:27:27.682Z,0,,9794.99,03-Jul-2018,
5cfa2e0a2dd783000743ec7a,NESTLEIND,EQ,N,9890.0,9730.3,9890.0,9765.15,9765.0,9810.1,35905,351476788.5,10198.0,6532.0,7684,INE239A01016,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:40.655Z,2019-06-07T09:27:40.655Z,0,,9789.08,02-Jul-2018,
5cfa2dbf50e5a10008c6608e,NESTLEIND,EQ,N,9898.0,9777.0,9898.0,9810.1,9815.0,9772.5,63369,622612352.05,10198.0,6530.0,14905,INE239A01016,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:26:24.071Z,2019-06-07T09:26:24.071Z,0,,9825.19,29-Jun-2018,
5cfa2dbb18f90d0008206d84,NESTLEIND,EQ,N,10095.0,9724.55,10028.0,9772.5,9799.0,9999.35,72930,720320130.55,10198.0,6530.0,17139,INE239A01016,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:26:19.509Z,2019-06-07T09:26:19.509Z,0,,9876.87,28-Jun-2018,
5cfa2daf9ebde10008ca7797,NESTLEIND,EQ,N,10198.0,9952.8,10109.0,9999.35,9989.35,10084.5,82424,832391696.6,10198.0,6530.0,20190,INE239A01016,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:26:08.434Z,2019-06-07T09:26:08.434Z,0,,10098.9,27-Jun-2018,
5cfa2db3aa58de00086aed43,NESTLEIND,EQ,N,10180.0,9862.55,9929.8,10084.5,10038.0,9894.9,136320,1370149568.3,10180.0,6530.0,15683,INE239A01016,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:26:12.924Z,2019-06-07T09:26:12.924Z,0,,10050.98,26-Jun-2018,
5cfa2dae2aff480008a9ece6,NESTLEIND,EQ,N,9998.0,9841.4,9850.1,9894.9,9920.0,9871.05,52008,515703494.85,10060.45,6530.0,11725,INE239A01016,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:26:06.560Z,2019-06-07T09:26:06.560Z,0,,9915.85,25-Jun-2018,
5cfa2dab2dd783000743c5d6,NESTLEIND,EQ,N,9912.95,9760.0,9840.0,9871.05,9897.0,9850.4,36004,355019630.95,10060.45,6530.0,11692,INE239A01016,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:26:03.863Z,2019-06-07T09:26:03.863Z,0,,9860.56,22-Jun-2018,
5cfa2db08c50c40008313ad1,NESTLEIND,EQ,N,9913.95,9712.55,9750.05,9850.4,9836.7,9725.05,43772,430458503.2,10060.45,6530.0,11570,INE239A01016,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:26:08.811Z,2019-06-07T09:26:08.811Z,0,,9834.11,21-Jun-2018,
5cfa2db950e5a10008c65c49,NESTLEIND,EQ,N,9749.9,9640.1,9665.0,9725.05,9722.1,9618.35,59286,575931188.2,10060.45,6530.0,15390,INE239A01016,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:26:17.919Z,2019-06-07T09:26:17.919Z,0,,9714.46,20-Jun-2018,
5cfa2db2aa58de00086aec60,NESTLEIND,EQ,N,9998.8,9500.15,9998.8,9618.35,9656.0,9618.55,67392,648657271.55,10060.45,6530.0,15232,INE239A01016,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:26:10.750Z,2019-06-07T09:26:10.750Z,0,,9625.14,19-Jun-2018,
5cfa2da92dd783000743c45b,NESTLEIND,EQ,N,9790.6,9572.8,9700.0,9618.55,9590.0,9742.5,46772,452984899.45,10060.45,6530.0,8438,INE239A01016,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:26:02.777Z,2019-06-07T09:26:02.777Z,0,,9684.96,18-Jun-2018,
5cfa2db0fe058700082ab5c3,NESTLEIND,EQ,N,9774.9,9675.0,9760.0,9742.5,9750.0,9756.75,76681,745882783.35,10060.45,6530.0,18419,INE239A01016,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:26:09.985Z,2019-06-07T09:26:09.985Z,0,,9727.09,15-Jun-2018,
5cfa2db718f90d0008206b3f,NESTLEIND,EQ,N,9859.95,9740.0,9836.05,9756.75,9755.0,9837.05,29254,286094204.8,10060.45,6530.0,7615,INE239A01016,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:26:16.058Z,2019-06-07T09:26:16.058Z,0,,9779.66,14-Jun-2018,
5cfa2dae9ebde10008ca76f2,NESTLEIND,EQ,N,9890.0,9790.0,9890.0,9837.05,9830.0,9834.25,29531,290285765.0,10060.45,6530.0,8496,INE239A01016,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:26:07.043Z,2019-06-07T09:26:07.043Z,0,,9829.87,13-Jun-2018,
5ce554c8242e790007d78d3b,NESTLEIND,EQ,N,9946.5,9820.0,9939.0,9834.25,9836.0,9916.75,27119,267587055.1,10060.45,6530.0,7364,INE239A01016,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.930Z,2019-05-22T13:55:20.930Z,0,,9867.14,12-Jun-2018,
5cfa2db18c50c40008313b7a,NESTLEIND,EQ,N,10060.45,9880.0,9887.95,9916.75,9920.0,9888.85,43431,431983893.15,10060.45,6530.0,8763,INE239A01016,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:26:09.995Z,2019-06-07T09:26:09.995Z,0,,9946.44,11-Jun-2018,
5cfa2db12aff480008a9ef2c,NESTLEIND,EQ,N,9964.95,9760.05,9799.95,9888.85,9882.5,9787.45,58211,575622082.7,10000.0,6530.0,15742,INE239A01016,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:26:09.691Z,2019-06-07T09:26:09.691Z,0,,9888.54,08-Jun-2018,
5cfa2db2aa58de00086aec0b,NESTLEIND,EQ,N,9839.9,9730.2,9819.95,9787.45,9800.0,9760.35,45248,442551878.8,10000.0,6530.0,9298,INE239A01016,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:26:10.848Z,2019-06-07T09:26:10.848Z,0,,9780.58,07-Jun-2018,
5cfa2da72dd783000743c2ca,NESTLEIND,EQ,N,9797.0,9560.35,9599.0,9760.35,9760.0,9535.65,38522,374408258.7,10000.0,6530.0,8894,INE239A01016,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:26:00.081Z,2019-06-07T09:26:00.081Z,0,,9719.34,06-Jun-2018,
5cfa2db950e5a10008c65c00,NESTLEIND,EQ,N,9840.0,9490.0,9819.25,9535.65,9590.0,9817.0,62074,597996502.05,10000.0,6530.0,13404,INE239A01016,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:26:17.939Z,2019-06-07T09:26:17.939Z,0,,9633.61,05-Jun-2018,
5cfa2db08c50c40008313aeb,NESTLEIND,EQ,N,10000.0,9773.3,10000.0,9817.0,9832.15,9898.55,37046,366822205.3,10000.0,6530.0,7474,INE239A01016,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:26:08.932Z,2019-06-07T09:26:08.932Z,0,,9901.8,04-Jun-2018,
5cfa2db750e5a10008c65ad3,NESTLEIND,EQ,N,9999.0,9643.7,9669.0,9898.55,9885.0,9654.0,148674,1471506431.55,9999.0,6530.0,15350,INE239A01016,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:26:16.272Z,2019-06-07T09:26:16.272Z,0,,9897.54,01-Jun-2018,
5cfa2daefe058700082ab3d7,NESTLEIND,EQ,N,9799.0,9550.0,9559.9,9654.0,9690.0,9530.05,149624,1446142705.5,9889.95,6530.0,25589,INE239A01016,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:26:06.190Z,2019-06-07T09:26:06.190Z,0,,9665.18,31-May-2018,
5cfa2db518f90d000820697b,NESTLEIND,EQ,N,9605.0,9500.0,9578.0,9530.05,9529.3,9512.3,59099,563895725.3,9889.95,6530.0,13648,INE239A01016,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:26:13.424Z,2019-06-07T09:26:13.424Z,0,,9541.54,30-May-2018,
5cfa2daf9ebde10008ca7708,NESTLEIND,EQ,N,9649.0,9480.0,9602.0,9512.3,9517.0,9659.05,43914,418776863.15,9889.95,6530.0,8905,INE239A01016,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:26:08.124Z,2019-06-07T09:26:08.124Z,0,,9536.3,29-May-2018,
5cfa2daffe058700082ab551,NESTLEIND,EQ,N,9775.0,9636.05,9715.0,9659.05,9649.95,9734.8,36871,357864823.1,9889.95,6530.0,5710,INE239A01016,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:26:07.987Z,2019-06-07T09:26:07.987Z,0,,9705.86,28-May-2018,
5cfa2db518f90d0008206961,NESTLEIND,EQ,N,9799.0,9634.05,9657.9,9734.8,9711.0,9665.35,30723,298836733.9,9889.95,6470.0,5775,INE239A01016,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:26:13.381Z,2019-06-07T09:26:13.381Z,0,,9726.81,25-May-2018,
5cfa2dad9ebde10008ca75b8,NESTLEIND,EQ,N,9711.95,9629.0,9649.9,9665.35,9658.05,9641.3,29401,284284726.3,9889.95,6470.0,4254,INE239A01016,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:26:05.945Z,2019-06-07T09:26:05.945Z,0,,9669.22,24-May-2018,
5cfa2daa2aff480008a9e9af,NESTLEIND,EQ,N,9719.7,9610.2,9643.65,9641.3,9634.0,9634.25,36962,356534696.65,9889.95,6470.0,6977,INE239A01016,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:26:02.829Z,2019-06-07T09:26:02.829Z,0,,9645.98,23-May-2018,
5cfa2da72aff480008a9e7cd,NESTLEIND,EQ,N,9650.0,9437.6,9505.0,9634.25,9644.0,9486.35,53911,513680376.45,9889.95,6470.0,5312,INE239A01016,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:26:00.251Z,2019-06-07T09:26:00.251Z,0,,9528.3,22-May-2018,
5cfa2dacaa58de00086ae7f1,NESTLEIND,EQ,N,9750.0,9466.05,9690.0,9486.35,9484.0,9683.5,41497,397927363.75,9889.95,6470.0,7113,INE239A01016,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:26:04.970Z,2019-06-07T09:26:04.970Z,0,,9589.3,21-May-2018,
5cfa2dadaa58de00086ae895,NESTLEIND,EQ,N,9809.0,9635.15,9690.0,9683.5,9660.0,9705.85,85659,835788455.4,9889.95,6450.0,9734,INE239A01016,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:26:05.989Z,2019-06-07T09:26:05.989Z,0,,9757.16,18-May-2018,
5cfa2da42dd783000743c03e,NESTLEIND,EQ,N,9889.95,9548.0,9645.0,9705.85,9660.1,9628.0,82957,806503876.65,9889.95,6450.0,15724,INE239A01016,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:56.583Z,2019-06-07T09:25:56.583Z,0,,9721.95,17-May-2018,
5cfa2da22dd783000743bee9,NESTLEIND,EQ,N,9649.9,9460.45,9544.95,9628.0,9601.15,9565.2,50709,485745959.0,9649.9,6450.0,7437,INE239A01016,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:55.743Z,2019-06-07T09:25:55.743Z,0,,9579.09,16-May-2018,"[{'symbol': 'NESTLEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/ Final Dividend - Rs 23 Per Share/ Interim Dividend - Rs 20 Per Share (Purpose Revised)', 'exDate': '16-May-2018', 'recDate': '-', 'bcStartDate': '18-May-2018', 'bcEndDate': '19-May-2018', 'ndStartDate': '-', 'comp': 'Nestle India Limited', 'isin': 'INE239A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2daa8c50c400083135e2,NESTLEIND,EQ,N,9640.0,9475.0,9600.0,9565.2,9565.0,9571.4,88137,844116041.25,9640.0,6450.0,9565,INE239A01016,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:26:02.175Z,2019-06-07T09:26:02.175Z,0,,9577.32,15-May-2018,
5cfa2db450e5a10008c65825,NESTLEIND,EQ,N,9622.45,9502.0,9523.0,9571.4,9574.85,9523.0,49576,473576534.2,9622.45,6450.0,7189,INE239A01016,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:26:12.431Z,2019-06-07T09:26:12.431Z,0,,9552.54,14-May-2018,
5cfa2dab8c50c40008313707,NESTLEIND,EQ,N,9619.7,9150.0,9240.0,9523.0,9482.05,8981.55,208693,1973727805.2,9619.7,6450.0,29108,INE239A01016,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:26:04.359Z,2019-06-07T09:26:04.359Z,0,,9457.57,11-May-2018,
