_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2ea450e5a10008c6e9b8,MOTHERSUMI,EQ,N,159.35,151.05,152.5,156.55,155.25,149.45,8602175,1344989396.8,395.6,140.5,71562,INE775A01035,2018-12-12,2018-12-11T18:30:00.000Z,2019-06-07T09:30:12.707Z,2019-06-07T09:30:12.707Z,0,,156.35,12-Dec-2018,
5cfa2e9ffe058700082b3ecf,MOTHERSUMI,EQ,N,151.45,147.05,149.45,149.45,149.9,149.65,3845511,575431045.45,395.6,140.5,34924,INE775A01035,2018-12-11,2018-12-10T18:30:00.000Z,2019-06-07T09:30:08.884Z,2019-06-07T09:30:08.884Z,0,,149.64,11-Dec-2018,
5cfa2ebe18f90d00082109ee,MOTHERSUMI,EQ,N,152.35,149.0,151.1,149.65,149.35,154.8,4127651,620545560.5,395.6,140.5,60346,INE775A01035,2018-12-10,2018-12-09T18:30:00.000Z,2019-06-07T09:30:38.931Z,2019-06-07T09:30:38.931Z,0,,150.34,10-Dec-2018,
5cfa2ea79ebde10008cb02aa,MOTHERSUMI,EQ,N,159.95,153.65,156.7,154.8,154.5,157.35,5668936,886232396.3,395.6,140.5,52595,INE775A01035,2018-12-07,2018-12-06T18:30:00.000Z,2019-06-07T09:30:16.275Z,2019-06-07T09:30:16.275Z,0,,156.33,07-Dec-2018,
5cfa2ea59ebde10008cb019b,MOTHERSUMI,EQ,N,161.4,152.85,155.75,157.35,157.1,157.55,6576243,1035219591.85,395.6,140.5,92319,INE775A01035,2018-12-06,2018-12-05T18:30:00.000Z,2019-06-07T09:30:16.215Z,2019-06-07T09:30:16.215Z,0,,157.42,06-Dec-2018,
5cfa2ebf2aff480008aa86e0,MOTHERSUMI,EQ,N,165.0,156.45,165.0,157.55,158.3,167.15,7499206,1198439299.9,395.6,140.5,95205,INE775A01035,2018-12-05,2018-12-04T18:30:00.000Z,2019-06-07T09:30:42.597Z,2019-06-07T09:30:42.597Z,0,,159.81,05-Dec-2018,
5ce55444242e790007d56987,MOTHERSUMI,EQ,N,168.65,164.25,164.5,167.15,166.65,165.3,7961587,1328817745.4,395.6,140.5,70219,INE775A01035,2018-12-04,2018-12-03T18:30:00.000Z,2019-05-22T13:53:08.183Z,2019-05-22T13:53:08.183Z,0,,166.9,04-Dec-2018,
5cfa2ecdaa58de00086b9275,MOTHERSUMI,EQ,N,166.8,154.2,156.2,165.3,165.0,155.7,10727887,1758852574.75,395.6,140.5,125997,INE775A01035,2018-12-03,2018-12-02T18:30:00.000Z,2019-06-07T09:30:54.906Z,2019-06-07T09:30:54.906Z,0,,163.95,03-Dec-2018,
5cfa2ee82dd7830007447a71,MOTHERSUMI,EQ,N,157.0,152.8,155.95,155.7,155.0,154.95,8484375,1318505703.65,395.6,140.5,39074,INE775A01035,2018-11-30,2018-11-29T18:30:00.000Z,2019-06-07T09:31:22.134Z,2019-06-07T09:31:22.134Z,0,,155.4,30-Nov-2018,
5cfa2eccaa58de00086b91a0,MOTHERSUMI,EQ,N,161.8,154.3,161.8,154.95,154.85,159.25,8326645,1305127832.35,395.6,140.5,46054,INE775A01035,2018-11-29,2018-11-28T18:30:00.000Z,2019-06-07T09:30:53.338Z,2019-06-07T09:30:53.338Z,0,,156.74,29-Nov-2018,
5cfa2ee72dd78300074479ab,MOTHERSUMI,EQ,N,164.6,157.5,162.0,159.25,159.1,161.6,5103928,823178512.65,395.6,140.5,39662,INE775A01035,2018-11-28,2018-11-27T18:30:00.000Z,2019-06-07T09:31:22.271Z,2019-06-07T09:31:22.271Z,0,,161.28,28-Nov-2018,
5cfa2f118c50c400083208ef,MOTHERSUMI,EQ,N,162.0,155.8,156.25,161.6,161.35,156.8,5354056,855801188.45,395.6,140.5,42635,INE775A01035,2018-11-27,2018-11-26T18:30:00.000Z,2019-06-07T09:32:02.469Z,2019-06-07T09:32:02.469Z,0,,159.84,27-Nov-2018,
5cfa2eee8c50c4000831f39e,MOTHERSUMI,EQ,N,158.7,151.55,156.65,156.8,156.3,156.3,5359062,833094607.7,395.6,140.5,53329,INE775A01035,2018-11-26,2018-11-25T18:30:00.000Z,2019-06-07T09:31:26.918Z,2019-06-07T09:31:26.918Z,0,,155.46,26-Nov-2018,
5cfa2eba18f90d00082107be,MOTHERSUMI,EQ,N,157.45,151.3,151.75,156.3,155.35,151.05,8136010,1259251565.8,395.6,140.5,56590,INE775A01035,2018-11-22,2018-11-21T18:30:00.000Z,2019-06-07T09:30:37.004Z,2019-06-07T09:30:37.004Z,0,,154.78,22-Nov-2018,
5cfa2ed48c50c4000831e3eb,MOTHERSUMI,EQ,N,153.5,150.3,153.0,151.05,151.0,152.75,2718385,411956331.85,395.6,140.5,28027,INE775A01035,2018-11-21,2018-11-20T18:30:00.000Z,2019-06-07T09:31:01.536Z,2019-06-07T09:31:01.536Z,0,,151.54,21-Nov-2018,
5cfa2ef58c50c4000831f773,MOTHERSUMI,EQ,N,155.0,150.0,152.0,152.75,152.8,152.9,5988299,917997366.1,395.6,140.5,50537,INE775A01035,2018-11-20,2018-11-19T18:30:00.000Z,2019-06-07T09:31:33.250Z,2019-06-07T09:31:33.250Z,0,,153.3,20-Nov-2018,
5cfa2e9cfe058700082b3d07,MOTHERSUMI,EQ,N,154.8,147.55,150.1,152.9,152.85,149.2,8653591,1318949431.95,395.6,140.5,75090,INE775A01035,2018-11-19,2018-11-18T18:30:00.000Z,2019-06-07T09:30:08.322Z,2019-06-07T09:30:08.322Z,0,,152.42,19-Nov-2018,
5cfa2ee62dd78300074478fd,MOTHERSUMI,EQ,N,153.3,140.5,141.0,149.2,149.25,143.5,19719043,2932377589.95,395.6,140.5,159961,INE775A01035,2018-11-16,2018-11-15T18:30:00.000Z,2019-06-07T09:31:18.373Z,2019-06-07T09:31:18.373Z,0,,148.71,16-Nov-2018,
5cfa2eb9aa58de00086b8637,MOTHERSUMI,EQ,N,156.35,140.8,154.0,143.5,142.25,153.15,16956635,2511110922.6,395.6,140.8,145887,INE775A01035,2018-11-15,2018-11-14T18:30:00.000Z,2019-06-07T09:30:33.944Z,2019-06-07T09:30:33.944Z,0,,148.09,15-Nov-2018,
5cfa2ef78c50c4000831f90c,MOTHERSUMI,EQ,N,174.0,151.0,167.0,153.15,152.1,166.3,23389369,3775217888.7,395.6,151.0,163853,INE775A01035,2018-11-14,2018-11-13T18:30:00.000Z,2019-06-07T09:31:37.732Z,2019-06-07T09:31:37.732Z,0,,161.41,14-Nov-2018,
5cfa2eae50e5a10008c6efff,MOTHERSUMI,EQ,N,167.5,160.35,161.8,166.3,165.45,164.05,3492652,575545389.1,395.6,155.0,32335,INE775A01035,2018-11-13,2018-11-12T18:30:00.000Z,2019-06-07T09:30:27.845Z,2019-06-07T09:30:27.845Z,0,,164.79,13-Nov-2018,
5cfa2e9dfe058700082b3da5,MOTHERSUMI,EQ,N,173.4,163.2,171.7,164.05,164.6,170.65,7353393,1232908496.1,395.6,155.0,51106,INE775A01035,2018-11-12,2018-11-11T18:30:00.000Z,2019-06-07T09:30:05.326Z,2019-06-07T09:30:05.326Z,0,,167.67,12-Nov-2018,
5cfa2eb418f90d0008210383,MOTHERSUMI,EQ,N,173.5,169.1,173.2,170.65,170.45,171.5,7312982,1248991020.75,395.6,155.0,49109,INE775A01035,2018-11-09,2018-11-08T18:30:00.000Z,2019-06-07T09:30:31.535Z,2019-06-07T09:30:31.535Z,0,,170.79,09-Nov-2018,
5cfa2e799ebde10008cae63a,MOTHERSUMI,EQ,N,174.5,170.35,172.9,171.5,171.75,170.95,662207,113661370.0,395.6,155.0,8977,INE775A01035,2018-11-07,2018-11-06T18:30:00.000Z,2019-06-07T09:29:32.532Z,2019-06-07T09:29:32.532Z,0,,171.64,07-Nov-2018,
5cfa2f038c50c4000832002c,MOTHERSUMI,EQ,N,177.5,168.1,175.0,170.95,170.2,173.55,4928228,844916462.2,395.6,155.0,50493,INE775A01035,2018-11-06,2018-11-05T18:30:00.000Z,2019-06-07T09:31:52.899Z,2019-06-07T09:31:52.899Z,0,,171.44,06-Nov-2018,
5cfa2e9b50e5a10008c6e3eb,MOTHERSUMI,EQ,N,176.4,170.1,173.1,173.55,173.3,172.5,4369245,755282287.6,395.6,155.0,40275,INE775A01035,2018-11-05,2018-11-04T18:30:00.000Z,2019-06-07T09:30:03.858Z,2019-06-07T09:30:03.858Z,0,,172.86,05-Nov-2018,
5cfa2e9bfe058700082b3cb5,MOTHERSUMI,EQ,N,178.5,160.95,161.0,172.5,171.2,159.25,16328752,2796262284.95,395.6,155.0,114805,INE775A01035,2018-11-02,2018-11-01T18:30:00.000Z,2019-06-07T09:30:05.992Z,2019-06-07T09:30:05.992Z,0,,171.25,02-Nov-2018,
5cfa2eb62aff480008aa80d5,MOTHERSUMI,EQ,N,164.95,158.2,163.5,159.25,159.1,163.25,4320566,691460494.0,395.6,155.0,32429,INE775A01035,2018-11-01,2018-10-31T18:30:00.000Z,2019-06-07T09:30:30.422Z,2019-06-07T09:30:30.422Z,0,,160.04,01-Nov-2018,
5cfa2eb918f90d00082106e8,MOTHERSUMI,EQ,N,163.9,155.65,163.0,163.25,163.0,161.7,7489495,1201500639.6,395.6,155.0,70629,INE775A01035,2018-10-31,2018-10-30T18:30:00.000Z,2019-06-07T09:30:35.330Z,2019-06-07T09:30:35.330Z,0,,160.42,31-Oct-2018,
5ce557d8242e790007dc6095,MOTHERSUMI,EQ,N,174.25,155.0,157.9,161.7,160.85,228.5,13900537,2261668848.15,395.6,155.0,116217,INE775A01035,2018-10-30,2018-10-29T18:30:00.000Z,2019-05-22T14:08:24.859Z,2019-05-22T14:08:24.859Z,0,,162.7,30-Oct-2018,"[{'symbol': 'MOTHERSON', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Bonus 1:2', 'exDate': '30-Oct-2018', 'recDate': '31-Oct-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Samvardhana Motherson International Limited', 'isin': 'INE775A01035', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2eab2aff480008aa7a1b,MOTHERSUMI,EQ,N,229.95,220.1,229.95,228.5,229.65,225.95,4354396,977091177.95,395.6,220.0,58423,INE775A01035,2018-10-29,2018-10-28T18:30:00.000Z,2019-06-07T09:30:20.144Z,2019-06-07T09:30:20.144Z,0,,224.39,29-Oct-2018,
5cfa2eacaa58de00086b7dbc,MOTHERSUMI,EQ,N,233.75,224.4,233.0,225.95,226.9,231.9,6644061,1515561212.95,395.6,220.0,64119,INE775A01035,2018-10-26,2018-10-25T18:30:00.000Z,2019-06-07T09:30:21.079Z,2019-06-07T09:30:21.079Z,0,,228.11,26-Oct-2018,
5cfa2ed52dd7830007446e78,MOTHERSUMI,EQ,N,243.0,227.55,243.0,231.9,232.55,244.85,7426366,1722431580.3,395.6,220.0,81654,INE775A01035,2018-10-25,2018-10-24T18:30:00.000Z,2019-06-07T09:31:01.991Z,2019-06-07T09:31:01.991Z,0,,231.93,25-Oct-2018,
5cfa2edb2dd78300074471aa,MOTHERSUMI,EQ,N,255.5,241.0,250.35,244.85,245.0,248.8,3968131,976922055.9,395.6,220.0,46151,INE775A01035,2018-10-24,2018-10-23T18:30:00.000Z,2019-06-07T09:31:07.277Z,2019-06-07T09:31:07.277Z,0,,246.19,24-Oct-2018,
5cfa2eea8c50c4000831f0cd,MOTHERSUMI,EQ,N,265.0,246.2,257.0,248.8,248.65,258.05,4781410,1222392759.7,395.6,220.0,70147,INE775A01035,2018-10-23,2018-10-22T18:30:00.000Z,2019-06-07T09:31:22.124Z,2019-06-07T09:31:22.124Z,0,,255.66,23-Oct-2018,
5cfa2eea8c50c4000831f0de,MOTHERSUMI,EQ,N,261.65,253.1,259.0,258.05,258.5,256.05,3803243,982440393.1,395.6,220.0,52653,INE775A01035,2018-10-22,2018-10-21T18:30:00.000Z,2019-06-07T09:31:26.743Z,2019-06-07T09:31:26.743Z,0,,258.32,22-Oct-2018,
5cfa2e8f50e5a10008c6dbdc,MOTHERSUMI,EQ,N,258.7,241.25,248.55,256.05,254.35,250.25,6285370,1560951100.95,395.6,220.0,75213,INE775A01035,2018-10-19,2018-10-18T18:30:00.000Z,2019-06-07T09:29:56.789Z,2019-06-07T09:29:56.789Z,0,,248.35,19-Oct-2018,
5cfa2e91fe058700082b350d,MOTHERSUMI,EQ,N,254.25,244.0,250.8,250.25,249.1,248.5,4009595,999579558.7,395.6,220.0,57723,INE775A01035,2018-10-17,2018-10-16T18:30:00.000Z,2019-06-07T09:29:53.416Z,2019-06-07T09:29:53.416Z,0,,249.3,17-Oct-2018,
5cfa2eb018f90d0008210146,MOTHERSUMI,EQ,N,261.85,245.0,250.85,248.5,245.8,250.85,5462725,1388168344.95,395.6,220.0,64636,INE775A01035,2018-10-16,2018-10-15T18:30:00.000Z,2019-06-07T09:30:25.172Z,2019-06-07T09:30:25.172Z,0,,254.12,16-Oct-2018,
5cfa2e9c9ebde10008cafbc2,MOTHERSUMI,EQ,N,252.55,234.0,241.1,250.85,250.8,238.7,3075447,750692371.85,395.6,220.0,46068,INE775A01035,2018-10-15,2018-10-14T18:30:00.000Z,2019-06-07T09:30:06.527Z,2019-06-07T09:30:06.527Z,0,,244.09,15-Oct-2018,
5ce554cf242e790007d7a6bd,MOTHERSUMI,EQ,N,240.0,231.0,232.3,238.7,238.55,228.55,2848405,676073993.7,395.6,220.0,59801,INE775A01035,2018-10-12,2018-10-11T18:30:00.000Z,2019-05-22T13:55:27.508Z,2019-05-22T13:55:27.508Z,0,,237.35,12-Oct-2018,
5cfa2ea318f90d000820f7d9,MOTHERSUMI,EQ,N,233.85,220.0,224.9,228.55,228.4,232.1,4091262,932588742.0,395.6,220.0,57369,INE775A01035,2018-10-11,2018-10-10T18:30:00.000Z,2019-06-07T09:30:11.298Z,2019-06-07T09:30:11.298Z,0,,227.95,11-Oct-2018,
5cfa2ed62dd7830007446f1e,MOTHERSUMI,EQ,N,240.8,224.4,238.35,232.1,232.5,235.35,9401878,2172654974.5,395.6,221.0,156220,INE775A01035,2018-10-10,2018-10-09T18:30:00.000Z,2019-06-07T09:31:05.819Z,2019-06-07T09:31:05.819Z,0,,231.09,10-Oct-2018,
5cfa2ea52aff480008aa7609,MOTHERSUMI,EQ,N,244.55,228.0,236.95,235.35,235.35,235.65,5282535,1239825954.6,395.6,221.0,132746,INE775A01035,2018-10-09,2018-10-08T18:30:00.000Z,2019-06-07T09:30:17.689Z,2019-06-07T09:30:17.689Z,0,,234.7,09-Oct-2018,
5cfa2ea4aa58de00086b788a,MOTHERSUMI,EQ,N,241.0,221.0,241.0,235.65,236.05,240.7,5786615,1330968811.2,395.6,221.0,101330,INE775A01035,2018-10-08,2018-10-07T18:30:00.000Z,2019-06-07T09:30:15.442Z,2019-06-07T09:30:15.442Z,0,,230.01,08-Oct-2018,
5cfa2ee78c50c4000831ef2d,MOTHERSUMI,EQ,N,246.5,237.0,242.5,240.7,239.0,242.05,1945793,473809154.15,395.6,237.0,30082,INE775A01035,2018-10-05,2018-10-04T18:30:00.000Z,2019-06-07T09:31:20.190Z,2019-06-07T09:31:20.190Z,0,,243.5,05-Oct-2018,
5cfa2ed72dd7830007446fbd,MOTHERSUMI,EQ,N,246.75,237.0,240.5,242.05,241.75,242.85,3691128,893795966.05,395.6,237.0,74770,INE775A01035,2018-10-04,2018-10-03T18:30:00.000Z,2019-06-07T09:31:03.848Z,2019-06-07T09:31:03.848Z,0,,242.15,04-Oct-2018,
5cfa2e8a50e5a10008c6d811,MOTHERSUMI,EQ,N,254.2,240.75,251.55,242.85,244.0,248.8,4558267,1131857202.45,395.6,239.15,80096,INE775A01035,2018-10-03,2018-10-02T18:30:00.000Z,2019-06-07T09:29:46.962Z,2019-06-07T09:29:46.962Z,0,,248.31,03-Oct-2018,
5cfa2ee68c50c4000831eefc,MOTHERSUMI,EQ,N,256.6,239.15,256.0,248.8,249.0,256.8,5702362,1400954832.15,395.6,239.15,78966,INE775A01035,2018-10-01,2018-09-30T18:30:00.000Z,2019-06-07T09:31:19.577Z,2019-06-07T09:31:19.577Z,0,,245.68,01-Oct-2018,
5cfa2e8cfe058700082b3234,MOTHERSUMI,EQ,N,262.6,247.25,262.0,256.8,256.8,259.35,5389248,1369259386.3,395.6,244.15,87476,INE775A01035,2018-09-28,2018-09-27T18:30:00.000Z,2019-06-07T09:29:49.959Z,2019-06-07T09:29:49.959Z,0,,254.07,28-Sep-2018,
5cfa2ed52dd7830007446e89,MOTHERSUMI,EQ,N,262.0,251.75,260.0,259.35,260.4,257.9,7176611,1852099718.9,395.6,244.15,89736,INE775A01035,2018-09-27,2018-09-26T18:30:00.000Z,2019-06-07T09:31:03.475Z,2019-06-07T09:31:03.475Z,0,,258.07,27-Sep-2018,
5cfa2eae18f90d000820ff7e,MOTHERSUMI,EQ,N,267.3,244.15,266.0,257.9,256.25,263.95,11803920,2984386188.75,395.6,244.15,154561,INE775A01035,2018-09-26,2018-09-25T18:30:00.000Z,2019-06-07T09:30:22.397Z,2019-06-07T09:30:22.397Z,0,,252.83,26-Sep-2018,
5cfa2ed42dd7830007446d55,MOTHERSUMI,EQ,N,266.0,253.35,257.0,263.95,265.0,254.25,8151755,2132874292.75,395.6,250.1,102433,INE775A01035,2018-09-25,2018-09-24T18:30:00.000Z,2019-06-07T09:31:00.249Z,2019-06-07T09:31:00.249Z,0,,261.65,25-Sep-2018,
5cfa2e84fe058700082b2c6a,MOTHERSUMI,EQ,N,276.0,250.1,275.0,254.25,255.5,275.5,12809774,3283635573.1,395.6,250.1,123950,INE775A01035,2018-09-24,2018-09-23T18:30:00.000Z,2019-06-07T09:29:41.499Z,2019-06-07T09:29:41.499Z,0,,256.34,24-Sep-2018,
5cfa2ea418f90d000820f8a4,MOTHERSUMI,EQ,N,295.0,274.3,295.0,275.5,274.5,291.55,6497993,1818345698.45,395.6,274.25,66980,INE775A01035,2018-09-21,2018-09-20T18:30:00.000Z,2019-06-07T09:30:15.643Z,2019-06-07T09:30:15.643Z,0,,279.83,21-Sep-2018,
5cfa2e8f9ebde10008caf229,MOTHERSUMI,EQ,N,293.0,287.2,287.45,291.55,291.3,286.65,2399759,698523068.85,395.6,274.25,34192,INE775A01035,2018-09-19,2018-09-18T18:30:00.000Z,2019-06-07T09:29:51.116Z,2019-06-07T09:29:51.116Z,0,,291.08,19-Sep-2018,
5cfa2e972aff480008aa6ccc,MOTHERSUMI,EQ,N,288.75,284.1,287.75,286.65,286.2,287.75,2879687,823884888.6,395.6,274.25,38541,INE775A01035,2018-09-18,2018-09-17T18:30:00.000Z,2019-06-07T09:29:59.979Z,2019-06-07T09:29:59.979Z,0,,286.1,18-Sep-2018,
5cfa2e89aa58de00086b685f,MOTHERSUMI,EQ,N,291.4,283.0,287.0,287.75,286.85,288.4,2679583,769292874.65,395.6,274.25,33013,INE775A01035,2018-09-17,2018-09-16T18:30:00.000Z,2019-06-07T09:29:49.401Z,2019-06-07T09:29:49.401Z,0,,287.09,17-Sep-2018,
5cfa2ec62dd78300074464d9,MOTHERSUMI,EQ,N,296.65,288.0,294.0,288.4,288.35,290.6,2240147,650945629.3,395.6,274.25,36268,INE775A01035,2018-09-14,2018-09-13T18:30:00.000Z,2019-06-07T09:30:46.589Z,2019-06-07T09:30:46.589Z,0,,290.58,14-Sep-2018,
5cfa2e7450e5a10008c6c9ad,MOTHERSUMI,EQ,N,294.4,282.85,292.0,290.6,290.0,291.15,2521560,729971917.8,395.6,274.25,43113,INE775A01035,2018-09-12,2018-09-11T18:30:00.000Z,2019-06-07T09:29:24.264Z,2019-06-07T09:29:24.264Z,0,,289.49,12-Sep-2018,
5cfa2e8f2aff480008aa6709,MOTHERSUMI,EQ,N,298.65,290.65,297.95,291.15,291.25,296.25,2617400,767913225.15,395.6,274.25,38371,INE775A01035,2018-09-11,2018-09-10T18:30:00.000Z,2019-06-07T09:29:51.723Z,2019-06-07T09:29:51.723Z,0,,293.39,11-Sep-2018,
5cfa2e7faa58de00086b6236,MOTHERSUMI,EQ,N,306.0,295.1,305.1,296.25,295.25,303.15,3725055,1115984508.65,395.6,274.25,52030,INE775A01035,2018-09-10,2018-09-09T18:30:00.000Z,2019-06-07T09:29:37.001Z,2019-06-07T09:29:37.001Z,0,,299.59,10-Sep-2018,
5cfa2ebf2dd7830007446056,MOTHERSUMI,EQ,N,308.0,290.1,292.65,303.15,303.5,290.7,6169464,1863608008.2,395.6,274.25,73716,INE775A01035,2018-09-07,2018-09-06T18:30:00.000Z,2019-06-07T09:30:40.503Z,2019-06-07T09:30:40.503Z,0,,302.07,07-Sep-2018,
5cfa2ec68c50c4000831db7b,MOTHERSUMI,EQ,N,296.0,286.35,296.0,290.7,290.65,293.05,2106568,612421245.6,395.6,274.25,34389,INE775A01035,2018-09-06,2018-09-05T18:30:00.000Z,2019-06-07T09:30:46.931Z,2019-06-07T09:30:46.931Z,0,,290.72,06-Sep-2018,
5cfa2e7950e5a10008c6ccf9,MOTHERSUMI,EQ,N,294.2,286.9,289.95,293.05,294.0,290.15,2423634,703470779.65,395.6,274.25,61201,INE775A01035,2018-09-05,2018-09-04T18:30:00.000Z,2019-06-07T09:29:30.041Z,2019-06-07T09:29:30.041Z,0,,290.25,05-Sep-2018,
5cfa2e78fe058700082b2428,MOTHERSUMI,EQ,N,305.15,289.0,305.0,290.15,290.7,304.65,5605952,1640946051.8,395.6,274.25,70351,INE775A01035,2018-09-04,2018-09-03T18:30:00.000Z,2019-06-07T09:29:29.357Z,2019-06-07T09:29:29.357Z,0,,292.71,04-Sep-2018,
5cfa2e76fe058700082b22c5,MOTHERSUMI,EQ,N,308.35,303.25,308.0,304.65,303.95,304.1,1287190,393471919.85,395.6,274.25,23974,INE775A01035,2018-09-03,2018-09-02T18:30:00.000Z,2019-06-07T09:29:26.415Z,2019-06-07T09:29:26.415Z,0,,305.68,03-Sep-2018,
5cfa2e9918f90d000820f185,MOTHERSUMI,EQ,N,312.75,301.0,310.6,304.1,304.0,309.85,3219000,981147243.0,395.6,274.25,62452,INE775A01035,2018-08-31,2018-08-30T18:30:00.000Z,2019-06-07T09:30:02.106Z,2019-06-07T09:30:02.106Z,0,,304.8,31-Aug-2018,
5cfa2e7c9ebde10008cae78b,MOTHERSUMI,EQ,N,312.4,308.2,310.25,309.85,311.0,310.35,2213750,686483595.0,395.6,274.25,36517,INE775A01035,2018-08-30,2018-08-29T18:30:00.000Z,2019-06-07T09:29:34.146Z,2019-06-07T09:29:34.146Z,0,,310.1,30-Aug-2018,
5cfa2eb42dd78300074459d3,MOTHERSUMI,EQ,N,312.9,307.95,309.7,310.35,310.15,309.15,1953057,607228775.55,395.6,274.25,27183,INE775A01035,2018-08-29,2018-08-28T18:30:00.000Z,2019-06-07T09:30:29.907Z,2019-06-07T09:30:29.907Z,0,,310.91,29-Aug-2018,
