_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64e897ff9e416bb77f8c0146,MOTHERSON,EQ,N,97.2,94.3,94.9,95.9,95.45,94.85,10745841,1032571131.75,129.8,61.8,39311,INE775A01035,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.486Z,2023-08-25T12:01:03.486Z,0,,96.09,25-Aug-2023,
64e7467f4942f72da78c8f87,MOTHERSON,EQ,N,95.55,94.7,95.0,94.85,95.0,94.65,6543965,622173402.05,129.8,61.8,35561,INE775A01035,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:03.021Z,2023-08-24T12:01:03.021Z,0,,95.08,24-Aug-2023,
64e5f4fe8ecd0bd8ed9e85fd,MOTHERSON,EQ,N,95.85,94.5,95.8,94.65,94.8,95.3,5779241,548745482.8,129.8,61.8,29218,INE775A01035,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.976Z,2023-08-23T12:01:02.976Z,0,,94.95,23-Aug-2023,
64e4a37f47979abf8888ae93,MOTHERSON,EQ,N,95.9,94.8,95.9,95.3,95.25,95.7,4238077,403678202.85,129.8,61.8,23866,INE775A01035,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.457Z,2023-08-22T12:01:03.457Z,0,,95.25,22-Aug-2023,
64e351ff7669050cd3e11f67,MOTHERSON,EQ,N,95.9,94.05,94.4,95.7,95.5,94.2,5458850,520675658.2,129.8,61.8,26748,INE775A01035,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:03.064Z,2023-08-21T12:01:03.064Z,0,,95.38,21-Aug-2023,
64df5d7f45861e58db66d608,MOTHERSON,EQ,N,94.85,93.25,94.6,94.2,94.2,94.5,8066495,759685529.2,133.0,61.8,34123,INE775A01035,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:03.150Z,2023-08-18T12:01:03.150Z,0,,94.18,18-Aug-2023,
64de0bff30b066288ad3a1c9,MOTHERSON,EQ,N,97.0,94.2,97.0,94.5,94.45,96.45,9165813,871565931.1,133.0,61.8,44880,INE775A01035,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.734Z,2023-08-17T12:01:03.734Z,0,,95.09,17-Aug-2023,
64dcba7e413f8d6c17d9d5bc,MOTHERSON,EQ,N,96.75,95.0,95.25,96.45,96.4,96.5,6722279,645315971.3,133.0,61.8,33129,INE775A01035,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.870Z,2023-08-16T12:01:02.870Z,0,,96.0,16-Aug-2023,
64dc73a7846cee6c06872ab3,MOTHERSON,EQ,N,98.2,93.6,98.2,96.5,96.4,97.65,9356600,895697999.55,133.0,61.8,40318,INE775A01035,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.557Z,2023-08-16T06:58:47.557Z,0,,95.73,14-Aug-2023,
64d622ffd81ef80007d0db72,MOTHERSON,EQ,N,103.0,96.7,98.9,97.65,97.6,95.8,46969268,4674951825.75,133.0,61.8,138693,INE775A01035,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:03.203Z,2023-08-11T12:01:03.203Z,0,,99.53,11-Aug-2023,"[{'symbol': 'MOTHERSON', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend - Re  0.65 Per Share', 'exDate': '11-Aug-2023', 'recDate': '-', 'bcStartDate': '14-Aug-2023', 'bcEndDate': '21-Aug-2023', 'ndStartDate': '-', 'comp': 'Samvardhana Motherson International Limited', 'isin': 'INE775A01035', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64d4d1bbf9992d00073fe7f1,MOTHERSON,EQ,N,99.55,95.2,98.6,95.8,96.3,98.65,20718606,2018436168.05,133.0,61.8,63095,INE775A01035,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.743Z,2023-08-10T12:02:03.743Z,0,,97.42,10-Aug-2023,
64d37fff9053d900069e55df,MOTHERSON,EQ,N,99.0,97.6,99.0,98.65,98.55,98.1,3977100,390340694.25,133.0,61.8,18219,INE775A01035,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:03.130Z,2023-08-09T12:01:03.130Z,0,,98.15,09-Aug-2023,
64d22e7fd81ef80007d0cea8,MOTHERSON,EQ,N,99.5,97.9,99.2,98.1,98.0,98.65,7294614,718491611.95,133.0,61.8,33742,INE775A01035,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.494Z,2023-08-08T12:01:03.494Z,0,,98.5,08-Aug-2023,
64d0dcfe894f76000797eede,MOTHERSON,EQ,N,98.95,96.2,96.7,98.65,98.4,96.7,7467051,731202595.0,133.0,61.8,33268,INE775A01035,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.970Z,2023-08-07T12:01:02.970Z,0,,97.92,07-Aug-2023,
64cce87f72897000075c1cec,MOTHERSON,EQ,N,98.9,95.8,97.0,96.7,96.55,97.0,6992869,678065889.0,135.1,61.8,34172,INE775A01035,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.539Z,2023-08-04T12:01:03.539Z,0,,96.97,04-Aug-2023,
64cb96ffaa61c7000746d890,MOTHERSON,EQ,N,97.3,95.5,96.6,97.0,96.9,96.8,9018932,870188417.7,135.1,61.8,37367,INE775A01035,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.667Z,2023-08-03T12:01:03.667Z,0,,96.48,03-Aug-2023,
64ca457f1adbb90007bd881f,MOTHERSON,EQ,N,99.9,95.4,98.85,96.8,96.25,98.9,9945085,966712174.0,135.1,61.8,38727,INE775A01035,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.297Z,2023-08-02T12:01:03.297Z,0,,97.21,02-Aug-2023,
64c8f3ffa483e90006b4f29d,MOTHERSON,EQ,N,99.5,98.05,98.3,98.9,98.8,98.3,5623433,557210852.5,135.1,61.8,20208,INE775A01035,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:03.028Z,2023-08-01T12:01:03.028Z,0,,99.09,01-Aug-2023,
64c7a27f58408d0007059e69,MOTHERSON,EQ,N,98.75,96.65,97.95,98.3,98.25,97.5,9031259,882036464.15,135.1,61.8,37457,INE775A01035,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.391Z,2023-07-31T12:01:03.391Z,0,,97.66,31-Jul-2023,
64c3adff2611ab00072f4989,MOTHERSON,EQ,N,100.9,95.9,100.9,97.5,97.6,100.35,20088062,1957003768.2,135.1,61.8,58573,INE775A01035,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.286Z,2023-07-28T12:01:03.286Z,0,,97.42,28-Jul-2023,
64c25c7f182f900007f539b3,MOTHERSON,EQ,N,100.7,98.85,99.7,100.35,100.55,99.1,8844749,882893158.6,135.1,61.8,37257,INE775A01035,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.265Z,2023-07-27T12:01:03.265Z,0,,99.82,27-Jul-2023,
64c10aff9ed6cc000754c5e0,MOTHERSON,EQ,N,99.7,98.65,98.8,99.1,99.35,98.25,6861482,680815663.1,135.1,61.8,28324,INE775A01035,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:03.075Z,2023-07-26T12:01:03.075Z,0,,99.22,26-Jul-2023,
64bfb97f0c138e0007f4079f,MOTHERSON,EQ,N,100.5,96.75,97.7,98.25,98.45,97.05,18890620,1868628652.95,135.1,61.8,62672,INE775A01035,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.662Z,2023-07-25T12:01:03.662Z,0,,98.92,25-Jul-2023,
64be67ffe51916000700597c,MOTHERSON,EQ,N,97.4,96.55,97.0,97.05,97.3,97.0,9153008,887834879.25,135.1,61.8,26210,INE775A01035,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.411Z,2023-07-24T12:01:03.411Z,0,,97.0,24-Jul-2023,
64ba73618ed60e0007a18859,MOTHERSON,EQ,N,98.2,95.55,96.0,97.0,97.0,96.7,15136413,1465353526.1,137.5,61.8,34597,INE775A01035,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:33.408Z,2023-07-21T12:00:33.408Z,0,,96.81,21-Jul-2023,
64b921ff714ec00007654793,MOTHERSON,EQ,N,96.8,95.25,96.2,96.7,96.75,96.2,6704315,646062028.55,137.5,61.8,21789,INE775A01035,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:03.145Z,2023-07-20T12:01:03.145Z,0,,96.37,20-Jul-2023,
64b7d065bf2c6a00074c4eef,MOTHERSON,EQ,N,97.1,96.0,96.9,96.2,96.15,96.45,5045646,486653164.65,137.5,61.8,24632,INE775A01035,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:37.299Z,2023-07-19T12:00:37.299Z,0,,96.45,19-Jul-2023,
64b67effde8e450007cb4032,MOTHERSON,EQ,N,96.85,95.75,96.4,96.45,96.5,96.0,9068251,872900176.95,137.5,61.8,24308,INE775A01035,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:03.238Z,2023-07-18T12:01:03.238Z,0,,96.26,18-Jul-2023,
64b52d7f24c4f70007ae1efd,MOTHERSON,EQ,N,96.85,95.85,96.65,96.0,96.05,96.1,8254235,794691191.25,137.5,61.8,30505,INE775A01035,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:03.306Z,2023-07-17T12:01:03.306Z,0,,96.28,17-Jul-2023,
64b138e2c3896b0007334009,MOTHERSON,EQ,N,96.25,95.25,95.85,96.1,96.05,95.05,14801056,1419878272.85,137.5,61.8,45748,INE775A01035,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:35.004Z,2023-07-14T12:00:35.004Z,0,,95.93,14-Jul-2023,
64afe77ef8ef630006684ea4,MOTHERSON,EQ,N,97.05,94.2,95.85,95.05,95.25,93.15,34521514,3302037265.9,137.5,61.8,113311,INE775A01035,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:02.626Z,2023-07-13T12:01:02.626Z,0,,95.65,13-Jul-2023,
64ae95ffec1adc0006c420aa,MOTHERSON,EQ,N,94.3,92.6,93.05,93.15,92.9,92.4,14007470,1307821887.35,137.5,61.8,51796,INE775A01035,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:03.404Z,2023-07-12T12:01:03.404Z,0,,93.37,12-Jul-2023,
64ad447fb4918d00074d1c51,MOTHERSON,EQ,N,93.4,90.8,91.3,92.4,92.2,90.8,15371619,1421626201.45,137.5,61.8,51180,INE775A01035,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:03.176Z,2023-07-11T12:01:03.176Z,0,,92.48,11-Jul-2023,
64abf33b695dd50007a15576,MOTHERSON,EQ,N,92.45,90.25,92.0,90.8,90.8,91.35,6146748,559659660.45,137.5,61.8,28172,INE775A01035,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:03.684Z,2023-07-10T12:02:03.684Z,0,,91.05,10-Jul-2023,
64a7fe7fd9a0b50007a24b43,MOTHERSON,EQ,N,92.15,90.55,91.35,91.35,91.25,91.55,9363616,855506802.95,137.5,61.8,35779,INE775A01035,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:03.060Z,2023-07-07T12:01:03.060Z,0,,91.37,07-Jul-2023,
64a6acffb18d82000702f6b6,MOTHERSON,EQ,N,92.9,90.0,90.85,91.55,91.35,90.3,21908735,2007623976.45,137.5,61.8,57872,INE775A01035,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:03.094Z,2023-07-06T12:01:03.094Z,0,,91.64,06-Jul-2023,
64a55b7f2ee8200007389a95,MOTHERSON,EQ,N,93.65,88.65,91.0,90.3,90.35,85.15,60717634,5526500702.35,137.5,61.8,146971,INE775A01035,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:03.583Z,2023-07-05T12:01:03.583Z,0,,91.02,05-Jul-2023,
64a409e1f603a50007b54d06,MOTHERSON,EQ,N,86.5,84.8,86.5,85.15,85.3,86.1,7104307,606232537.3,137.5,61.8,24755,INE775A01035,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:33.093Z,2023-07-04T12:00:33.093Z,0,,85.33,04-Jul-2023,
64a2b8638ccd860007cfbb59,MOTHERSON,EQ,N,86.4,85.3,86.3,86.1,86.2,85.7,6238291,535703684.15,137.5,61.8,20923,INE775A01035,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.615Z,2023-07-03T12:00:35.615Z,0,,85.87,03-Jul-2023,
649ec3dca23ed6000770edbe,MOTHERSON,EQ,N,86.4,85.3,85.9,85.7,85.5,85.8,10846744,932188256.9,137.5,61.8,35441,INE775A01035,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.520Z,2023-06-30T12:00:28.520Z,0,,85.94,30-Jun-2023,
649c20fe713d960006389714,MOTHERSON,EQ,N,86.4,84.55,85.9,85.8,86.25,85.05,19493147,1664300253.9,137.5,61.8,48222,INE775A01035,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.931Z,2023-06-28T12:01:02.931Z,0,,85.38,28-Jun-2023,
649acf7eb99c4300074527a9,MOTHERSON,EQ,N,85.7,84.45,85.0,85.05,85.0,84.85,13198896,1122658110.0,137.5,61.8,27486,INE775A01035,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.960Z,2023-06-27T12:01:02.960Z,0,,85.06,27-Jun-2023,
64997de120257400068ad0c2,MOTHERSON,EQ,N,85.2,82.95,83.1,84.85,84.95,83.1,13763184,1158240460.35,137.5,61.8,46466,INE775A01035,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:33.109Z,2023-06-26T12:00:33.109Z,0,,84.15,26-Jun-2023,
6495896328d6ae0007118aa5,MOTHERSON,EQ,N,84.7,81.35,84.6,83.1,83.0,84.75,16432043,1367108801.55,137.5,61.8,50476,INE775A01035,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:35.091Z,2023-06-23T12:00:35.091Z,0,,83.2,23-Jun-2023,
649437e05c29720007f6744a,MOTHERSON,EQ,N,88.25,84.45,86.45,84.75,85.05,85.85,27300806,2355087614.25,137.5,61.8,64799,INE775A01035,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.967Z,2023-06-22T12:00:32.967Z,0,,86.26,22-Jun-2023,
6492e67feff1a80007e01997,MOTHERSON,EQ,N,86.2,82.45,82.6,85.85,85.9,82.2,25851445,2196724155.45,137.5,61.8,70554,INE775A01035,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:03.168Z,2023-06-21T12:01:03.168Z,0,,84.97,21-Jun-2023,
649194e1cba4890007b6936f,MOTHERSON,EQ,N,82.8,81.0,81.75,82.2,82.45,81.2,12395503,1016440381.4,137.5,61.8,38634,INE775A01035,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:33.082Z,2023-06-20T12:00:33.082Z,0,,82.0,20-Jun-2023,
6490437fe2783a00078baf98,MOTHERSON,EQ,N,83.3,81.0,83.25,81.2,81.4,82.55,11276874,924495515.1,137.5,61.8,31362,INE775A01035,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:03.176Z,2023-06-19T12:01:03.176Z,0,,81.98,19-Jun-2023,
648c4eff826cb200066b765e,MOTHERSON,EQ,N,83.45,81.9,83.15,82.55,82.6,82.15,16614549,1374972651.4,137.5,61.8,49085,INE775A01035,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.472Z,2023-06-16T12:01:03.472Z,0,,82.76,16-Jun-2023,
648afd7fe001070007b97055,MOTHERSON,EQ,N,83.5,81.5,83.05,82.15,82.05,83.05,9930973,818228321.65,137.5,61.8,30402,INE775A01035,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.202Z,2023-06-15T12:01:03.202Z,0,,82.39,15-Jun-2023,
6489abfeef203700071ff1c7,MOTHERSON,EQ,N,84.9,82.7,84.85,83.05,83.0,84.6,6592942,551102973.15,137.5,61.8,27874,INE775A01035,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.845Z,2023-06-14T12:01:02.845Z,0,,83.59,14-Jun-2023,
64885a63826cb200066b690d,MOTHERSON,EQ,N,84.9,83.3,84.35,84.6,84.4,83.75,10078023,849466943.4,137.5,61.8,31247,INE775A01035,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:35.021Z,2023-06-13T12:00:35.021Z,0,,84.29,13-Jun-2023,
648708ddf69f680007c11297,MOTHERSON,EQ,N,84.4,81.85,82.45,83.75,83.85,81.75,19503744,1625176520.55,137.5,61.8,53502,INE775A01035,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.847Z,2023-06-12T12:00:29.847Z,0,,83.33,12-Jun-2023,
6483147ff5c17700060da70c,MOTHERSON,EQ,N,82.2,80.6,81.25,81.75,81.6,80.95,12251758,1000148814.3,137.5,61.8,40321,INE775A01035,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:03.311Z,2023-06-09T12:01:03.311Z,0,,81.63,09-Jun-2023,
6481c2fe185a550007a784cd,MOTHERSON,EQ,N,82.25,80.35,80.95,80.95,81.0,80.5,12984898,1056498317.0,137.5,61.8,38882,INE775A01035,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:02.973Z,2023-06-08T12:01:02.973Z,0,,81.36,08-Jun-2023,
6480717e6cfb2d00070b7b2b,MOTHERSON,EQ,N,80.95,79.95,80.7,80.5,80.85,80.4,6681524,536899574.6,137.5,61.8,27300,INE775A01035,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:02.821Z,2023-06-07T12:01:02.821Z,0,,80.36,07-Jun-2023,
647f1ffff4726c00075b4f68,MOTHERSON,EQ,N,81.6,80.05,80.8,80.4,80.6,80.95,9823715,790718407.45,137.5,61.8,30313,INE775A01035,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:03.167Z,2023-06-06T12:01:03.167Z,0,,80.49,06-Jun-2023,
647dce634e3e590007daa6d1,MOTHERSON,EQ,N,81.45,80.4,81.0,80.95,80.9,80.35,7355413,595730034.9,137.5,61.8,25171,INE775A01035,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:35.185Z,2023-06-05T12:00:35.185Z,0,,80.99,05-Jun-2023,
6479d9ddd3712f0007a49cbe,MOTHERSON,EQ,N,80.5,79.05,79.5,80.35,80.25,78.9,5950021,475155116.95,137.5,61.8,34780,INE775A01035,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:29.759Z,2023-06-02T12:00:29.759Z,0,,79.86,02-Jun-2023,
647888653c2f8f0006cb8f88,MOTHERSON,EQ,N,79.95,78.65,79.0,78.9,79.1,79.05,6139201,487013778.2,137.5,61.8,23102,INE775A01035,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:37.624Z,2023-06-01T12:00:37.624Z,0,,79.33,01-Jun-2023,
647736ff6839a000072da77e,MOTHERSON,EQ,N,79.75,78.35,79.55,79.05,79.0,79.5,28132124,2225141794.25,137.5,61.8,46032,INE775A01035,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:03.012Z,2023-05-31T12:01:03.012Z,0,,79.1,31-May-2023,
6475e57f795dc50007f1a734,MOTHERSON,EQ,N,81.15,79.25,80.55,79.5,79.5,80.55,6589846,527386044.65,137.5,61.8,35779,INE775A01035,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:03.503Z,2023-05-30T12:01:03.503Z,0,,80.03,30-May-2023,
647493e11c8b19000798d333,MOTHERSON,EQ,N,82.0,79.8,82.0,80.55,80.5,80.75,12544090,1010897768.5,137.5,61.8,52439,INE775A01035,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:33.615Z,2023-05-29T12:00:33.615Z,0,,80.59,29-May-2023,
64709f7f9ab47100073f09c4,MOTHERSON,EQ,N,82.4,80.0,82.2,80.75,80.85,81.7,23931374,1945598753.85,137.5,61.8,77743,INE775A01035,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:03.491Z,2023-05-26T12:01:03.491Z,0,,81.3,26-May-2023,
646f4dfef4ee6800078f1a48,MOTHERSON,EQ,N,81.9,80.55,81.5,81.7,81.9,81.55,9995384,810879474.2,137.5,61.8,35865,INE775A01035,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:02.645Z,2023-05-25T12:01:02.645Z,0,,81.13,25-May-2023,
646dfc7f340f0d0007e5d61c,MOTHERSON,EQ,N,82.4,80.6,81.2,81.55,81.5,81.45,8232379,672677600.25,137.5,61.8,41419,INE775A01035,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:03.569Z,2023-05-24T12:01:03.569Z,0,,81.71,24-May-2023,
646caae138862f0007f844ff,MOTHERSON,EQ,N,82.6,80.35,80.55,81.45,81.35,79.9,18020145,1467993661.75,137.5,61.8,48122,INE775A01035,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:33.608Z,2023-05-23T12:00:33.608Z,0,,81.46,23-May-2023,
646b597efedf350007a9408c,MOTHERSON,EQ,N,81.2,79.25,80.6,79.9,80.1,80.15,15634496,1250871367.5,137.5,61.8,45371,INE775A01035,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:02.760Z,2023-05-22T12:01:02.760Z,0,,80.01,22-May-2023,
646764ff4e898e0007aed2e4,MOTHERSON,EQ,N,81.3,77.3,78.95,80.15,80.2,78.65,19457711,1554600160.0,137.5,61.8,62177,INE775A01035,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:03.019Z,2023-05-19T12:01:03.019Z,0,,79.9,19-May-2023,
6466137f0553700006bcc2b6,MOTHERSON,EQ,N,79.9,78.2,78.35,78.65,78.4,78.05,15126952,1197916868.45,137.5,61.8,71333,INE775A01035,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:03.071Z,2023-05-18T12:01:03.071Z,0,,79.19,18-May-2023,
6464c1fe5cbc1b0007615b7b,MOTHERSON,EQ,N,78.75,76.85,78.6,78.05,78.1,78.4,7161967,558233689.2,137.5,61.8,45014,INE775A01035,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:02.986Z,2023-05-17T12:01:02.986Z,0,,77.94,17-May-2023,
6463707e14a7a7000725fe2f,MOTHERSON,EQ,N,79.65,77.9,78.85,78.4,78.5,78.65,6435926,505648951.7,137.5,61.8,37124,INE775A01035,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:02.901Z,2023-05-16T12:01:02.901Z,0,,78.57,16-May-2023,
6463620a03fbd7000762c99b,MOTHERSON,EQ,N,79.2,78.2,78.55,78.65,78.5,78.35,5382985,423938447.5,137.5,61.8,32956,INE775A01035,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:22.339Z,2023-05-16T10:59:22.339Z,0,,78.76,15-May-2023,
645e2a7e0fab8a0006a5a63f,MOTHERSON,EQ,N,79.2,77.6,78.0,78.35,78.4,77.85,17075506,1339815708.25,137.5,61.8,47369,INE775A01035,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:02.821Z,2023-05-12T12:01:02.821Z,0,,78.46,12-May-2023,
645cd8ff10d1f40007597f08,MOTHERSON,EQ,N,79.3,77.6,78.7,77.85,78.1,78.3,12426479,973840249.5,137.5,61.8,37660,INE775A01035,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:03.259Z,2023-05-11T12:01:03.259Z,0,,78.37,11-May-2023,
645b877f882d4c00072efdf2,MOTHERSON,EQ,N,78.5,76.1,76.2,78.3,78.45,75.9,12362263,958775187.55,137.5,61.8,48302,INE775A01035,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:03.408Z,2023-05-10T12:01:03.408Z,0,,77.56,10-May-2023,
645a35ffab232d0007300b1f,MOTHERSON,EQ,N,77.1,75.4,76.35,75.9,76.0,76.05,8182575,622251496.85,137.5,61.8,27143,INE775A01035,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:03.171Z,2023-05-09T12:01:03.171Z,0,,76.05,09-May-2023,
6458e47e7a898b0007188f4d,MOTHERSON,EQ,N,76.55,75.3,75.35,76.05,76.05,75.3,11044478,838754111.1,137.5,61.8,30821,INE775A01035,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:03.003Z,2023-05-08T12:01:03.003Z,0,,75.94,08-May-2023,
6454efe1dbc6070007777ed5,MOTHERSON,EQ,N,76.1,74.95,75.2,75.3,75.3,75.55,10839083,817144599.85,137.5,61.8,20722,INE775A01035,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:33.835Z,2023-05-05T12:00:33.835Z,0,,75.39,05-May-2023,
64539e61a766ea00068eb9c6,MOTHERSON,EQ,N,75.75,74.6,74.75,75.55,75.4,74.75,7222207,544798977.7,137.5,61.8,20144,INE775A01035,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:33.254Z,2023-05-04T12:00:33.254Z,0,,75.43,04-May-2023,
64524cf5cf4f6600076ae368,MOTHERSON,EQ,N,75.45,74.5,74.95,74.75,74.5,75.15,6763160,506634312.25,137.5,61.8,38202,INE775A01035,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:53.528Z,2023-05-03T12:00:53.528Z,0,,74.91,03-May-2023,
6450fb75ed55e70007aaa972,MOTHERSON,EQ,N,75.75,73.5,74.0,75.15,75.0,73.4,11628010,867709143.05,137.5,61.8,41609,INE775A01035,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:53.195Z,2023-05-02T12:00:53.195Z,0,,74.62,02-May-2023,
644bb57f3ed14e00074b00de,MOTHERSON,EQ,N,73.85,72.5,72.6,73.4,73.55,72.5,8395893,612767944.7,141.8,61.8,28981,INE775A01035,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:03.427Z,2023-04-28T12:01:03.427Z,0,,72.98,28-Apr-2023,
644a63e3f01de60007dde122,MOTHERSON,EQ,N,72.75,71.5,72.1,72.5,72.4,71.85,7390680,534617824.7,141.8,61.8,26521,INE775A01035,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:35.672Z,2023-04-27T12:00:35.672Z,0,,72.34,27-Apr-2023,
64491261e5a59400078c66bc,MOTHERSON,EQ,N,72.5,70.85,71.15,71.85,71.75,71.15,15261991,1096954593.9,141.8,61.8,48314,INE775A01035,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:33.484Z,2023-04-26T12:00:33.484Z,0,,71.87,26-Apr-2023,
6447c0e1490d3900078981e3,MOTHERSON,EQ,N,71.5,70.5,71.0,71.15,71.1,70.85,7433438,527972421.9,141.8,61.8,24918,INE775A01035,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:33.710Z,2023-04-25T12:00:33.710Z,0,,71.03,25-Apr-2023,
