_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
687a350ac5771dcface7ca69,MOTHERSON,EQ,N,103.59,100.8,102.64,100.97,101.07,153.87,12755135,1298799462.09,216.99,100.8,71723,INE775A01035,2025-07-18,2025-07-17T18:30:00.000Z,2025-07-18T11:50:34.466Z,2025-07-18T11:50:34.466Z,0,,101.83,18-Jul-2025,"[{'symbol': 'MOTHERSON', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Bonus 1:2', 'exDate': '18-Jul-2025', 'recDate': '18-Jul-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Samvardhana Motherson International Limited', 'isin': 'INE775A01035', 'ndEndDate': '-', 'caBroadcastDate': None}]"
6878e38b75ea896a8259f96e,MOTHERSON,EQ,N,155.45,153.66,154.03,153.87,153.8,154.18,4821942,744160569.78,216.99,107.25,42669,INE775A01035,2025-07-17,2025-07-16T18:30:00.000Z,2025-07-17T11:50:35.276Z,2025-07-17T11:50:35.276Z,0,,154.33,17-Jul-2025,
6877920aeed1e2d6bc2f760a,MOTHERSON,EQ,N,156.37,153.44,156.0,154.18,154.29,156.01,6271518,968422291.0,216.99,107.25,40602,INE775A01035,2025-07-16,2025-07-15T18:30:00.000Z,2025-07-16T11:50:34.457Z,2025-07-16T11:50:34.457Z,0,,154.42,16-Jul-2025,
6876408ab70b96de2ce8d179,MOTHERSON,EQ,N,158.92,153.36,153.94,156.01,156.26,152.24,16594122,2598895325.19,216.99,107.25,110020,INE775A01035,2025-07-15,2025-07-14T18:30:00.000Z,2025-07-15T11:50:34.210Z,2025-07-15T11:50:34.210Z,0,,156.62,15-Jul-2025,
6874ef0a0a4c53b7e30773c6,MOTHERSON,EQ,N,153.72,150.8,151.8,152.24,152.99,150.75,12643715,1928428961.9,216.99,107.25,75481,INE775A01035,2025-07-14,2025-07-13T18:30:00.000Z,2025-07-14T11:50:34.510Z,2025-07-14T11:50:34.510Z,0,,152.52,14-Jul-2025,
6870fbd4e65a2d99fdd8f902,MOTHERSON,EQ,N,154.49,150.0,153.4,150.75,150.3,153.53,6595034,1003267270.15,216.99,107.25,46216,INE775A01035,2025-07-11,2025-07-10T18:30:00.000Z,2025-07-11T11:56:04.649Z,2025-07-11T11:56:04.649Z,0,,152.12,11-Jul-2025,
686fa90a22147fc705630390,MOTHERSON,EQ,N,156.0,152.94,156.0,153.53,153.4,154.92,10149607,1561780866.95,216.99,107.25,64891,INE775A01035,2025-07-10,2025-07-09T18:30:00.000Z,2025-07-10T11:50:34.992Z,2025-07-10T11:50:34.992Z,0,,153.88,10-Jul-2025,
686e578b84be44e42af59c70,MOTHERSON,EQ,N,155.81,153.5,154.04,154.92,154.51,154.04,7753919,1200464133.03,216.99,107.25,60858,INE775A01035,2025-07-09,2025-07-08T18:30:00.000Z,2025-07-09T11:50:35.297Z,2025-07-09T11:50:35.297Z,0,,154.82,09-Jul-2025,
686dd3cfdd361f62f8123ecc,MOTHERSON,EQ,N,155.71,152.0,155.24,154.04,154.14,155.24,10498495,1613950452.55,216.99,107.25,59263,INE775A01035,2025-07-08,2025-07-07T18:30:00.000Z,2025-07-09T02:28:31.885Z,2025-07-09T02:28:31.885Z,0,,153.73,08-Jul-2025,
686bb46c64b79286d92aefd5,MOTHERSON,EQ,N,155.98,153.07,153.5,155.24,155.0,153.9,8806537,1364354253.82,216.99,107.25,42605,INE775A01035,2025-07-07,2025-07-06T18:30:00.000Z,2025-07-07T11:50:04.520Z,2025-07-07T11:50:04.520Z,0,,154.93,07-Jul-2025,
6867c00bca75cd64d8916f86,MOTHERSON,EQ,N,154.83,152.62,154.28,153.9,153.81,154.28,3834030,588586636.76,216.99,107.25,25408,INE775A01035,2025-07-04,2025-07-03T18:30:00.000Z,2025-07-04T11:50:35.520Z,2025-07-04T11:50:35.520Z,0,,153.52,04-Jul-2025,
68666ea9eed6e4d16d05924e,MOTHERSON,EQ,N,156.2,153.37,153.68,154.28,154.2,152.92,9377606,1452463713.22,216.99,107.25,47360,INE775A01035,2025-07-03,2025-07-02T18:30:00.000Z,2025-07-03T11:51:05.213Z,2025-07-03T11:51:05.213Z,0,,154.89,03-Jul-2025,
68651d0af08ef48ada1ad7ba,MOTHERSON,EQ,N,153.49,151.05,152.1,152.92,152.75,152.15,7245108,1104065298.01,216.99,107.25,27683,INE775A01035,2025-07-02,2025-07-01T18:30:00.000Z,2025-07-02T11:50:34.297Z,2025-07-02T11:50:34.297Z,0,,152.39,02-Jul-2025,
6863efbbcb157b39eaeee242,MOTHERSON,EQ,N,155.18,151.99,154.84,152.15,152.3,154.83,5559829,851263128.82,216.99,107.25,35558,INE775A01035,2025-07-01,2025-06-30T18:30:00.000Z,2025-07-01T14:24:59.320Z,2025-07-01T14:24:59.320Z,0,,153.11,01-Jul-2025,
68627a0b45d27f89b6b595c3,MOTHERSON,EQ,N,155.45,152.55,155.2,154.83,154.85,154.13,6039992,931648154.42,216.99,107.25,34988,INE775A01035,2025-06-30,2025-06-29T18:30:00.000Z,2025-06-30T11:50:35.655Z,2025-06-30T11:50:35.655Z,0,,154.25,30-Jun-2025,
685e85e4e0158d6ca13f99c5,MOTHERSON,EQ,N,156.49,153.41,155.13,154.13,155.0,154.39,21194860,3271982397.39,216.99,107.25,61519,INE775A01035,2025-06-27,2025-06-26T18:30:00.000Z,2025-06-27T11:52:04.985Z,2025-06-27T11:52:04.985Z,0,,154.38,27-Jun-2025,
685d340bcfdfdb8054dab426,MOTHERSON,EQ,N,154.78,152.0,154.12,154.39,154.25,153.36,10342134,1588519605.68,216.99,107.25,44916,INE775A01035,2025-06-26,2025-06-25T18:30:00.000Z,2025-06-26T11:50:35.080Z,2025-06-26T11:50:35.080Z,0,,153.6,26-Jun-2025,
685be289db9a9b980f9548d8,MOTHERSON,EQ,N,155.1,151.36,152.01,153.36,153.5,151.45,12523742,1922297674.08,216.99,107.25,55803,INE775A01035,2025-06-25,2025-06-24T18:30:00.000Z,2025-06-25T11:50:33.938Z,2025-06-25T11:50:33.938Z,0,,153.49,25-Jun-2025,
685a910be69f9dcb0da93bf9,MOTHERSON,EQ,N,154.58,150.1,150.96,151.45,151.45,148.05,13946239,2130074193.87,216.99,107.25,72805,INE775A01035,2025-06-24,2025-06-23T18:30:00.000Z,2025-06-24T11:50:35.970Z,2025-06-24T11:50:35.970Z,0,,152.73,24-Jun-2025,
68593f30c7bb03562b188a02,MOTHERSON,EQ,N,148.9,145.18,147.5,148.05,148.0,150.2,14361320,2107790958.46,216.99,107.25,74405,INE775A01035,2025-06-23,2025-06-22T18:30:00.000Z,2025-06-23T11:49:04.604Z,2025-06-23T11:49:04.604Z,0,,146.77,23-Jun-2025,"[{'symbol': 'MOTHERSON', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Re 0.35 Per Share', 'exDate': '23-Jun-2025', 'recDate': '23-Jun-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Samvardhana Motherson International Limited', 'isin': 'INE775A01035', 'ndEndDate': '-', 'caBroadcastDate': None}]"
68554b2881d3c9f03c144e76,MOTHERSON,EQ,N,151.2,146.27,147.0,150.2,149.3,147.74,19277139,2887020799.85,216.99,107.25,55376,INE775A01035,2025-06-20,2025-06-19T18:30:00.000Z,2025-06-20T11:51:04.642Z,2025-06-20T11:51:04.642Z,0,,149.76,20-Jun-2025,
6853f98a9b97a167a38ac239,MOTHERSON,EQ,N,152.08,147.4,148.65,147.74,148.0,149.81,10526421,1574952178.79,216.99,107.25,53234,INE775A01035,2025-06-19,2025-06-18T18:30:00.000Z,2025-06-19T11:50:34.956Z,2025-06-19T11:50:34.956Z,0,,149.62,19-Jun-2025,
6852a80aeeba63162fd9fc7b,MOTHERSON,EQ,N,152.68,149.15,150.2,149.81,149.5,150.8,6271740,942453528.52,216.99,107.25,44080,INE775A01035,2025-06-18,2025-06-17T18:30:00.000Z,2025-06-18T11:50:34.421Z,2025-06-18T11:50:34.421Z,0,,150.27,18-Jun-2025,
685156a982bd29341cc15d5e,MOTHERSON,EQ,N,153.47,150.38,153.18,150.8,150.85,153.18,11240327,1704405646.38,216.99,107.25,55078,INE775A01035,2025-06-17,2025-06-16T18:30:00.000Z,2025-06-17T11:51:05.012Z,2025-06-17T11:51:05.012Z,0,,151.63,17-Jun-2025,
6850052848ae2b2bc54dc420,MOTHERSON,EQ,N,154.37,150.48,153.47,153.18,152.52,154.01,10392301,1591821134.68,216.99,107.25,49687,INE775A01035,2025-06-16,2025-06-15T18:30:00.000Z,2025-06-16T11:51:04.667Z,2025-06-16T11:51:04.667Z,0,,153.17,16-Jun-2025,
684c10a8573a9266bbd7f8ca,MOTHERSON,EQ,N,154.26,150.0,150.0,154.01,154.1,155.24,6477453,991698601.25,216.99,107.25,36249,INE775A01035,2025-06-13,2025-06-12T18:30:00.000Z,2025-06-13T11:51:04.439Z,2025-06-13T11:51:04.439Z,0,,153.1,13-Jun-2025,
684ac97a17798c6fb14a5f81,MOTHERSON,EQ,N,159.45,154.5,159.41,155.24,155.0,159.57,9227236,1440159813.25,216.99,107.25,63706,INE775A01035,2025-06-12,2025-06-11T18:30:00.000Z,2025-06-12T12:35:06.083Z,2025-06-12T12:35:06.083Z,0,,156.08,12-Jun-2025,
68496d8b05c9cf28bb9924c5,MOTHERSON,EQ,N,160.05,156.71,159.0,159.57,159.6,158.83,8980074,1426721693.94,216.99,107.25,48109,INE775A01035,2025-06-11,2025-06-10T18:30:00.000Z,2025-06-11T11:50:35.320Z,2025-06-11T11:50:35.320Z,0,,158.88,11-Jun-2025,
68481c0ac1e450e40edadd81,MOTHERSON,EQ,N,162.25,158.5,161.84,158.83,158.9,161.0,10986320,1752969303.72,216.99,107.25,65255,INE775A01035,2025-06-10,2025-06-09T18:30:00.000Z,2025-06-10T11:50:34.567Z,2025-06-10T11:50:34.567Z,0,,159.56,10-Jun-2025,
6846caa9f05efb5b8886b956,MOTHERSON,EQ,N,161.35,158.15,158.2,161.0,160.8,157.49,14554673,2329654956.59,216.99,107.25,51446,INE775A01035,2025-06-09,2025-06-08T18:30:00.000Z,2025-06-09T11:51:05.125Z,2025-06-09T11:51:05.125Z,0,,160.06,09-Jun-2025,
68430d04358824362cdef159,MOTHERSON,EQ,N,158.47,154.73,155.84,157.49,157.45,155.63,9715974,1527360429.14,216.99,107.25,79648,INE775A01035,2025-06-06,2025-06-05T18:30:00.000Z,2025-06-06T15:45:08.323Z,2025-06-06T15:45:08.323Z,0,,157.2,06-Jun-2025,
6841848a692502a9ae302f77,MOTHERSON,EQ,N,156.9,153.3,154.0,155.63,155.85,152.71,13390318,2082948027.61,216.99,107.25,72779,INE775A01035,2025-06-05,2025-06-04T18:30:00.000Z,2025-06-05T11:50:34.647Z,2025-06-05T11:50:34.647Z,0,,155.56,05-Jun-2025,
6840341a0ff63e5551aba6ff,MOTHERSON,EQ,N,153.95,150.17,150.41,152.71,153.15,150.41,13946432,2123086099.47,216.99,107.25,110912,INE775A01035,2025-06-04,2025-06-03T18:30:00.000Z,2025-06-04T11:55:06.057Z,2025-06-04T11:55:06.057Z,0,,152.23,04-Jun-2025,
683ee18a9f4bd1a18cd7bab2,MOTHERSON,EQ,N,152.66,149.91,150.8,150.41,150.25,150.94,9448029,1428070731.62,216.99,107.25,94358,INE775A01035,2025-06-03,2025-06-02T18:30:00.000Z,2025-06-03T11:50:34.891Z,2025-06-03T11:50:34.891Z,0,,151.15,03-Jun-2025,
683d900a577bc3be60b3b1ac,MOTHERSON,EQ,N,154.25,150.5,153.9,150.94,150.6,153.12,16450316,2497585657.84,216.99,107.25,86090,INE775A01035,2025-06-02,2025-06-01T18:30:00.000Z,2025-06-02T11:50:34.579Z,2025-06-02T11:50:34.579Z,0,,151.83,02-Jun-2025,
68399e000eef016fd1815e50,MOTHERSON,EQ,N,158.66,152.55,155.0,153.12,152.7,152.09,51620139,7992336999.52,216.99,107.25,207472,INE775A01035,2025-05-30,2025-05-29T18:30:00.000Z,2025-05-30T12:01:04.276Z,2025-05-30T12:01:04.276Z,0,,154.83,30-May-2025,
68384c63aef1c81eca13f164,MOTHERSON,EQ,N,153.68,147.04,151.0,152.09,152.12,148.7,35033934,5283098339.05,216.99,107.25,119489,INE775A01035,2025-05-29,2025-05-28T18:30:00.000Z,2025-05-29T12:00:35.369Z,2025-05-29T12:00:35.369Z,0,,150.8,29-May-2025,
6836fae210c56ec7b3aa779c,MOTHERSON,EQ,N,149.74,147.35,149.07,148.7,148.5,148.33,13868731,2059986792.55,216.99,107.25,53378,INE775A01035,2025-05-28,2025-05-27T18:30:00.000Z,2025-05-28T12:00:34.744Z,2025-05-28T12:00:34.744Z,0,,148.53,28-May-2025,
6835a9620a3e4624ed4041f0,MOTHERSON,EQ,N,153.31,147.07,152.25,148.33,148.3,149.99,26204098,3910086746.42,216.99,107.25,116086,INE775A01035,2025-05-27,2025-05-26T18:30:00.000Z,2025-05-27T12:00:34.547Z,2025-05-27T12:00:34.547Z,0,,149.22,27-May-2025,
683457e3eb139aba11dbab34,MOTHERSON,EQ,N,151.58,148.23,148.25,149.99,150.0,148.23,12471426,1875797128.22,216.99,107.25,54495,INE775A01035,2025-05-26,2025-05-25T18:30:00.000Z,2025-05-26T12:00:35.129Z,2025-05-26T12:00:35.129Z,0,,150.41,26-May-2025,
68306363f513e907b92c5ddd,MOTHERSON,EQ,N,148.88,145.81,148.01,148.23,148.0,148.2,13464392,1991358978.69,216.99,107.25,47814,INE775A01035,2025-05-23,2025-05-22T18:30:00.000Z,2025-05-23T12:00:35.757Z,2025-05-23T12:00:35.757Z,0,,147.9,23-May-2025,
682f11e294787be3d1b76c16,MOTHERSON,EQ,N,148.9,145.25,147.0,148.2,148.18,148.24,10325295,1524177927.72,216.99,107.25,35775,INE775A01035,2025-05-22,2025-05-21T18:30:00.000Z,2025-05-22T12:00:34.479Z,2025-05-22T12:00:34.479Z,0,,147.62,22-May-2025,
682dc067dfc7d9869249af82,MOTHERSON,EQ,N,148.48,145.65,146.6,148.24,148.1,145.93,8593223,1267027423.57,216.99,107.25,40982,INE775A01035,2025-05-21,2025-05-20T18:30:00.000Z,2025-05-21T12:00:39.065Z,2025-05-21T12:00:39.065Z,0,,147.44,21-May-2025,
682c6ee2dfc7d9869249a024,MOTHERSON,EQ,N,148.9,145.58,148.88,145.93,146.34,147.64,12902263,1893582736.31,216.99,107.25,65133,INE775A01035,2025-05-20,2025-05-19T18:30:00.000Z,2025-05-20T12:00:34.941Z,2025-05-20T12:00:34.941Z,0,,146.76,20-May-2025,
682b1d629d9f64bbe228bce5,MOTHERSON,EQ,N,149.99,146.71,147.75,147.64,148.01,147.04,12230324,1812839586.61,216.99,107.25,49358,INE775A01035,2025-05-19,2025-05-18T18:30:00.000Z,2025-05-19T12:00:34.194Z,2025-05-19T12:00:34.194Z,0,,148.22,19-May-2025,
682733c8c58b1a3bffd58f46,MOTHERSON,EQ,N,147.35,143.51,144.19,147.04,146.99,143.69,10555177,1542183455.92,216.99,107.25,48806,INE775A01035,2025-05-16,2025-05-15T18:30:00.000Z,2025-05-16T12:47:04.191Z,2025-05-16T12:47:04.191Z,0,,146.11,16-May-2025,
6825d76235194a0e9c28eb93,MOTHERSON,EQ,N,144.59,141.18,141.6,143.69,143.85,141.09,10197165,1464253557.75,216.99,107.25,47630,INE775A01035,2025-05-15,2025-05-14T18:30:00.000Z,2025-05-15T12:00:34.549Z,2025-05-15T12:00:34.549Z,0,,143.59,15-May-2025,
682485e29fdb20d751c664d2,MOTHERSON,EQ,N,143.81,139.81,143.0,141.09,141.18,142.45,8723228,1236600210.09,216.99,107.25,48726,INE775A01035,2025-05-14,2025-05-13T18:30:00.000Z,2025-05-14T12:00:34.632Z,2025-05-14T12:00:34.632Z,0,,141.76,14-May-2025,
6823347f0e7e4417be18f776,MOTHERSON,EQ,N,145.24,141.61,144.55,142.45,142.4,145.06,9966741,1423533109.73,216.99,107.25,54700,INE775A01035,2025-05-13,2025-05-12T18:30:00.000Z,2025-05-13T12:01:03.944Z,2025-05-13T12:01:03.944Z,0,,142.83,13-May-2025,
6821e2ff11e2de75bde851ca,MOTHERSON,EQ,N,146.0,139.1,143.5,145.06,144.15,137.84,26032454,3720641439.3,216.99,107.25,95497,INE775A01035,2025-05-12,2025-05-11T18:30:00.000Z,2025-05-12T12:01:03.472Z,2025-05-12T12:01:03.472Z,0,,142.92,12-May-2025,
681dee62f1eb37156d2c44f6,MOTHERSON,EQ,N,142.94,136.42,137.0,137.84,138.48,141.47,21749613,3036115127.15,216.99,107.25,80667,INE775A01035,2025-05-09,2025-05-08T18:30:00.000Z,2025-05-09T12:00:34.597Z,2025-05-09T12:00:34.597Z,0,,139.59,09-May-2025,
681c9ce50491569cb39c14e7,MOTHERSON,EQ,N,147.3,140.01,144.0,141.47,140.22,142.46,38667040,5584434125.63,216.99,107.25,112736,INE775A01035,2025-05-08,2025-05-07T18:30:00.000Z,2025-05-08T12:00:37.273Z,2025-05-08T12:00:37.273Z,0,,144.42,08-May-2025,
681b4b62d34b352f4e319f2f,MOTHERSON,EQ,N,142.94,130.62,131.0,142.46,142.5,135.47,27717002,3889374554.7,216.99,107.25,132376,INE775A01035,2025-05-07,2025-05-06T18:30:00.000Z,2025-05-07T12:00:34.561Z,2025-05-07T12:00:34.561Z,0,,140.32,07-May-2025,
6819f9e341ab828a8418df02,MOTHERSON,EQ,N,140.4,134.2,139.8,135.47,134.2,138.91,10582178,1450144353.13,216.99,107.25,54513,INE775A01035,2025-05-06,2025-05-05T18:30:00.000Z,2025-05-06T12:00:35.344Z,2025-05-06T12:00:35.344Z,0,,137.04,06-May-2025,
6818a86218f1d8c619b484f0,MOTHERSON,EQ,N,139.49,132.55,132.55,138.91,138.78,132.55,12239010,1674885256.31,216.99,107.25,51275,INE775A01035,2025-05-05,2025-05-04T18:30:00.000Z,2025-05-05T12:00:34.997Z,2025-05-05T12:00:34.997Z,0,,136.85,05-May-2025,
6814b3e5d03c850a14948061,MOTHERSON,EQ,N,134.8,131.4,132.87,132.55,132.2,133.27,10765783,1430588172.94,216.99,107.25,51060,INE775A01035,2025-05-02,2025-05-01T18:30:00.000Z,2025-05-02T12:00:37.302Z,2025-05-02T12:00:37.302Z,0,,132.88,02-May-2025,
681210e292b6bce7d25de954,MOTHERSON,EQ,N,135.5,131.77,135.5,133.27,132.87,136.08,18806115,2504534960.35,216.99,107.25,106078,INE775A01035,2025-04-30,2025-04-29T18:30:00.000Z,2025-04-30T12:00:34.743Z,2025-04-30T12:00:34.743Z,0,,133.18,30-Apr-2025,
6810bf62c8a06cbc7e32ae1c,MOTHERSON,EQ,N,139.48,134.86,137.71,136.08,135.7,134.99,23398025,3203609220.85,216.99,107.25,82704,INE775A01035,2025-04-29,2025-04-28T18:30:00.000Z,2025-04-29T12:00:34.541Z,2025-04-29T12:00:34.541Z,0,,136.92,29-Apr-2025,
680f6de648956281fc988994,MOTHERSON,EQ,N,136.14,132.5,133.01,134.99,134.85,133.71,12681403,1707739620.86,216.99,107.25,46001,INE775A01035,2025-04-28,2025-04-27T18:30:00.000Z,2025-04-28T12:00:38.049Z,2025-04-28T12:00:38.049Z,0,,134.66,28-Apr-2025,
680b79805c8e81b21d475756,MOTHERSON,EQ,N,136.61,132.03,135.57,133.71,133.32,136.19,25485740,3407565195.75,216.99,107.25,133194,INE775A01035,2025-04-25,2025-04-24T18:30:00.000Z,2025-04-25T12:01:04.178Z,2025-04-25T12:01:04.178Z,0,,133.7,25-Apr-2025,
680a27e35c8e81b21d474a13,MOTHERSON,EQ,N,138.34,135.17,136.4,136.19,136.0,135.73,16507668,2252579913.21,216.99,107.25,71133,INE775A01035,2025-04-24,2025-04-23T18:30:00.000Z,2025-04-24T12:00:35.051Z,2025-04-24T12:00:35.051Z,0,,136.46,24-Apr-2025,
6808d663f4d48eb7a74430de,MOTHERSON,EQ,N,136.67,133.44,134.9,135.73,135.71,133.3,16434831,2220400858.16,216.99,107.25,75769,INE775A01035,2025-04-23,2025-04-22T18:30:00.000Z,2025-04-23T12:00:35.082Z,2025-04-23T12:00:35.082Z,0,,135.1,23-Apr-2025,
680784e2267b534799bde62c,MOTHERSON,EQ,N,135.25,131.4,133.0,133.3,133.28,132.56,15502904,2072407017.47,216.99,107.25,68890,INE775A01035,2025-04-22,2025-04-21T18:30:00.000Z,2025-04-22T12:00:34.894Z,2025-04-22T12:00:34.894Z,0,,133.68,22-Apr-2025,
68063362161394a21f521f68,MOTHERSON,EQ,N,132.94,128.89,131.0,132.56,132.48,129.67,10566302,1390220906.79,216.99,107.25,119176,INE775A01035,2025-04-21,2025-04-20T18:30:00.000Z,2025-04-21T12:00:34.621Z,2025-04-21T12:00:34.621Z,0,,131.57,21-Apr-2025,
6800ed63ae6a8571ece0d257,MOTHERSON,EQ,N,130.0,126.86,128.4,129.67,129.5,128.34,9579498,1236206920.43,216.99,107.25,53300,INE775A01035,2025-04-17,2025-04-16T18:30:00.000Z,2025-04-17T12:00:35.093Z,2025-04-17T12:00:35.093Z,0,,129.05,17-Apr-2025,
67ff9c0063d8a2d162c79f5a,MOTHERSON,EQ,N,129.59,126.93,128.0,128.34,128.5,127.63,14094780,1808879999.65,216.99,107.25,55666,INE775A01035,2025-04-16,2025-04-15T18:30:00.000Z,2025-04-16T12:01:04.134Z,2025-04-16T12:01:04.134Z,0,,128.34,16-Apr-2025,
67fe4a632dfc920eec059a5c,MOTHERSON,EQ,N,130.05,125.0,128.0,127.63,127.7,118.23,53648804,6815347106.84,216.99,107.25,194975,INE775A01035,2025-04-15,2025-04-14T18:30:00.000Z,2025-04-15T12:00:35.141Z,2025-04-15T12:00:35.141Z,0,,127.04,15-Apr-2025,
67f904805a5cac07a44f3e81,MOTHERSON,EQ,N,120.0,115.45,118.98,118.23,118.22,113.01,23090309,2715516392.79,216.99,107.25,101460,INE775A01035,2025-04-11,2025-04-10T18:30:00.000Z,2025-04-11T12:01:04.642Z,2025-04-11T12:01:04.642Z,0,,117.6,11-Apr-2025,
67f69db97ae58b33d2a304f9,MOTHERSON,EQ,N,115.78,112.01,115.05,113.01,113.2,115.03,14799700,1675893452.8,216.99,107.25,140938,INE775A01035,2025-04-09,2025-04-08T18:30:00.000Z,2025-04-09T16:18:01.205Z,2025-04-09T16:18:01.205Z,0,,113.24,09-Apr-2025,
67f50fe26a77f64cd494dbf8,MOTHERSON,EQ,N,121.49,113.0,121.49,115.03,115.05,114.38,25025234,2878728675.83,216.99,107.25,143013,INE775A01035,2025-04-08,2025-04-07T18:30:00.000Z,2025-04-08T12:00:34.444Z,2025-04-08T12:00:34.444Z,0,,115.03,08-Apr-2025,
67f3be640765ef4dcd3b0d56,MOTHERSON,EQ,N,114.96,107.25,110.01,114.38,114.24,118.93,30239544,3380534149.0,216.99,107.25,267359,INE775A01035,2025-04-07,2025-04-06T18:30:00.000Z,2025-04-07T12:00:36.360Z,2025-04-07T12:00:36.360Z,0,,111.79,07-Apr-2025,
67efc9e2123f84d3eef255a3,MOTHERSON,EQ,N,128.55,117.89,128.5,118.93,119.75,128.94,41546430,5017961385.18,216.99,115.83,183207,INE775A01035,2025-04-04,2025-04-03T18:30:00.000Z,2025-04-04T12:00:34.609Z,2025-04-04T12:00:34.609Z,0,,120.78,04-Apr-2025,
67ee786441ab5cacc194b515,MOTHERSON,EQ,N,130.64,127.73,129.5,128.94,129.05,132.22,19877003,2567569776.49,216.99,115.83,84328,INE775A01035,2025-04-03,2025-04-02T18:30:00.000Z,2025-04-03T12:00:36.863Z,2025-04-03T12:00:36.863Z,0,,129.17,03-Apr-2025,
67ed26e5b10b7d06dbc23dd1,MOTHERSON,EQ,N,132.54,129.11,130.0,132.22,131.9,131.12,7408281,971248376.15,216.99,115.83,38201,INE775A01035,2025-04-02,2025-04-01T18:30:00.000Z,2025-04-02T12:00:37.656Z,2025-04-02T12:00:37.656Z,0,,131.1,02-Apr-2025,
67ebd5646488a7e41ecdbc53,MOTHERSON,EQ,N,132.83,129.1,130.96,131.12,131.2,130.96,9991173,1307438190.48,216.99,115.83,53031,INE775A01035,2025-04-01,2025-03-31T18:30:00.000Z,2025-04-01T12:00:36.581Z,2025-04-01T12:00:36.581Z,0,,130.86,01-Apr-2025,
67e68f6143390acc9549ac43,MOTHERSON,EQ,N,137.18,130.54,134.8,130.96,130.99,131.91,19146167,2549299637.85,216.99,114.3,79504,INE775A01035,2025-03-28,2025-03-27T18:30:00.000Z,2025-03-28T12:00:33.321Z,2025-03-28T12:00:33.321Z,0,,133.15,28-Mar-2025,"[{'symbol': 'MOTHERSON', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 0.50 Per Share', 'exDate': '28-Mar-2025', 'recDate': '28-Mar-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Samvardhana Motherson International Limited', 'isin': 'INE775A01035', 'ndEndDate': '-', 'caBroadcastDate': None}]"
67e53e013f6bd06b65934a99,MOTHERSON,EQ,N,132.88,124.73,130.5,131.91,131.4,134.93,37088999,4807306169.2,216.99,114.3,132941,INE775A01035,2025-03-27,2025-03-26T18:30:00.000Z,2025-03-27T12:01:05.017Z,2025-03-27T12:01:05.017Z,0,,129.62,27-Mar-2025,
67e3ec5c6975d601d1541b2e,MOTHERSON,EQ,N,135.9,132.6,133.15,134.93,135.0,131.46,18748977,2523063920.09,216.99,114.3,81586,INE775A01035,2025-03-26,2025-03-25T18:30:00.000Z,2025-03-26T12:00:28.983Z,2025-03-26T12:00:28.983Z,0,,134.57,26-Mar-2025,
67e29ae16886ca8d3f384008,MOTHERSON,EQ,N,136.4,130.79,136.0,131.46,131.55,134.0,12071842,1602399605.93,216.99,114.3,53172,INE775A01035,2025-03-25,2025-03-24T18:30:00.000Z,2025-03-25T12:00:33.038Z,2025-03-25T12:00:33.038Z,0,,132.74,25-Mar-2025,
67e1495df7d672cf7f967a4d,MOTHERSON,EQ,N,135.0,131.8,132.2,134.0,133.96,131.34,9212883,1234506851.81,216.99,114.3,52188,INE775A01035,2025-03-24,2025-03-23T18:30:00.000Z,2025-03-24T12:00:29.193Z,2025-03-24T12:00:29.193Z,0,,134.0,24-Mar-2025,
67dd5500b2940f2c1208826b,MOTHERSON,EQ,N,132.8,129.27,129.99,131.34,131.2,128.77,18823474,2476581771.25,216.99,110.15,79267,INE775A01035,2025-03-21,2025-03-20T18:30:00.000Z,2025-03-21T12:01:04.116Z,2025-03-21T12:01:04.116Z,0,,131.57,21-Mar-2025,
67dc0380a0a0310b8b80c346,MOTHERSON,EQ,N,130.0,127.31,129.5,128.77,129.18,129.01,7229031,931888386.43,216.99,110.15,50553,INE775A01035,2025-03-20,2025-03-19T18:30:00.000Z,2025-03-20T12:01:04.693Z,2025-03-20T12:01:04.693Z,0,,128.91,20-Mar-2025,
67dab2004f59cfaa65b7882a,MOTHERSON,EQ,N,129.28,125.0,126.0,129.01,128.91,125.38,9852763,1257844536.66,216.99,110.15,50701,INE775A01035,2025-03-19,2025-03-18T18:30:00.000Z,2025-03-19T12:01:04.551Z,2025-03-19T12:01:04.551Z,0,,127.66,19-Mar-2025,
