_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb970d4c2be00075abe4b,MOTHERSUMI,EQ,N,285.0,278.25,280.4,279.85,279.7,279.2,1859624,523762560.9,540.75,217.05,34909,INE775A01035,2015-12-16,2015-12-15T18:30:00.000Z,2023-03-25T09:05:52.292Z,2023-03-25T09:05:52.292Z,0,,281.65,16-Dec-2015,
641eb9664708d50007254bcd,MOTHERSUMI,EQ,N,280.2,272.5,278.0,279.2,278.8,275.7,1369522,379026117.9,540.75,217.05,28280,INE775A01035,2015-12-15,2015-12-14T18:30:00.000Z,2023-03-25T09:05:42.205Z,2023-03-25T09:05:42.205Z,0,,276.76,15-Dec-2015,
641eb95c55d8040007c09d6f,MOTHERSUMI,EQ,N,282.3,258.1,270.0,275.7,276.0,272.15,3731615,1010644419.55,540.75,217.05,48054,INE775A01035,2015-12-14,2015-12-13T18:30:00.000Z,2023-03-25T09:05:32.117Z,2023-03-25T09:05:32.117Z,0,,270.83,14-Dec-2015,
641eb951d72c3f000754d96b,MOTHERSUMI,EQ,N,282.45,268.15,281.5,272.15,271.1,280.6,3613154,998200383.45,540.75,217.05,41970,INE775A01035,2015-12-11,2015-12-10T18:30:00.000Z,2023-03-25T09:05:21.999Z,2023-03-25T09:05:21.999Z,0,,276.27,11-Dec-2015,
641eb9474438f60007b5767c,MOTHERSUMI,EQ,N,284.0,277.6,280.0,280.6,281.3,277.6,2265465,633779810.3,540.75,217.05,30594,INE775A01035,2015-12-10,2015-12-09T18:30:00.000Z,2023-03-25T09:05:11.899Z,2023-03-25T09:05:11.899Z,0,,279.76,10-Dec-2015,
641eb93d4334450007b5bb29,MOTHERSUMI,EQ,N,284.4,275.8,277.3,277.6,278.15,277.35,3254462,908745876.25,540.75,217.05,39958,INE775A01035,2015-12-09,2015-12-08T18:30:00.000Z,2023-03-25T09:05:01.720Z,2023-03-25T09:05:01.720Z,0,,279.23,09-Dec-2015,
641eb933353f0e0007d284a5,MOTHERSUMI,EQ,N,284.8,275.55,280.0,277.35,276.0,280.35,1687770,474169125.6,540.75,217.05,29346,INE775A01035,2015-12-08,2015-12-07T18:30:00.000Z,2023-03-25T09:04:51.694Z,2023-03-25T09:04:51.694Z,0,,280.94,08-Dec-2015,
641eb9296e7d520007c74997,MOTHERSUMI,EQ,N,283.4,275.05,282.5,280.35,280.55,280.25,4283068,1191652455.1,540.75,217.05,39822,INE775A01035,2015-12-07,2015-12-06T18:30:00.000Z,2023-03-25T09:04:41.589Z,2023-03-25T09:04:41.589Z,0,,278.22,07-Dec-2015,
641eb91f4438f60007b56f0d,MOTHERSUMI,EQ,N,284.5,271.5,281.5,280.25,280.4,282.85,8898678,2484176022.05,540.75,217.05,58071,INE775A01035,2015-12-04,2015-12-03T18:30:00.000Z,2023-03-25T09:04:31.518Z,2023-03-25T09:04:31.518Z,0,,279.16,04-Dec-2015,
641eb915be69c00007c38ac3,MOTHERSUMI,EQ,N,287.0,281.2,284.0,282.85,283.8,283.55,6937295,1972975111.95,540.75,217.05,41304,INE775A01035,2015-12-03,2015-12-02T18:30:00.000Z,2023-03-25T09:04:21.453Z,2023-03-25T09:04:21.453Z,0,,284.4,03-Dec-2015,
641eb90ba077ee000756ce4d,MOTHERSUMI,EQ,N,293.3,282.5,290.0,283.55,283.25,292.45,4596737,1311424631.45,540.75,217.05,34126,INE775A01035,2015-12-02,2015-12-01T18:30:00.000Z,2023-03-25T09:04:11.347Z,2023-03-25T09:04:11.347Z,0,,285.29,02-Dec-2015,
641eb90128313b0007cca2c2,MOTHERSUMI,EQ,N,293.0,288.25,291.15,292.45,292.7,289.3,1660323,483565812.75,540.75,217.05,39040,INE775A01035,2015-12-01,2015-11-30T18:30:00.000Z,2023-03-25T09:04:01.203Z,2023-03-25T09:04:01.203Z,0,,291.25,01-Dec-2015,
641eb8f7adde0b0007cfd592,MOTHERSUMI,EQ,N,295.5,287.55,293.9,289.3,289.15,292.45,2289676,665887267.25,540.75,217.05,42537,INE775A01035,2015-11-30,2015-11-29T18:30:00.000Z,2023-03-25T09:03:51.108Z,2023-03-25T09:03:51.108Z,0,,290.82,30-Nov-2015,
641eb8edd72c3f000754d1ff,MOTHERSUMI,EQ,N,298.0,289.75,298.0,292.45,292.0,296.35,1706118,500498081.7,540.75,217.05,27396,INE775A01035,2015-11-27,2015-11-26T18:30:00.000Z,2023-03-25T09:03:41.023Z,2023-03-25T09:03:41.023Z,0,,293.35,27-Nov-2015,
641eb8e217bd4600074b917f,MOTHERSUMI,EQ,N,299.0,287.4,294.0,296.35,297.35,292.95,4215384,1239364008.3,540.75,217.05,58068,INE775A01035,2015-11-26,2015-11-25T18:30:00.000Z,2023-03-25T09:03:30.942Z,2023-03-25T09:03:30.942Z,0,,294.01,26-Nov-2015,
641eb8d8353f0e0007d27d1a,MOTHERSUMI,EQ,N,304.0,284.0,285.35,292.95,293.75,285.4,6691804,1986119325.7,540.75,217.05,78152,INE775A01035,2015-11-24,2015-11-23T18:30:00.000Z,2023-03-25T09:03:20.854Z,2023-03-25T09:03:20.854Z,0,,296.8,24-Nov-2015,
641eb8ceadde0b0007cfcde2,MOTHERSUMI,EQ,N,290.0,283.3,287.0,285.4,286.5,284.0,5223386,1489448343.15,540.75,217.05,25723,INE775A01035,2015-11-23,2015-11-22T18:30:00.000Z,2023-03-25T09:03:10.729Z,2023-03-25T09:03:10.729Z,0,,285.15,23-Nov-2015,
641eb8c4486b70000633fd29,MOTHERSUMI,EQ,N,286.9,280.0,286.9,284.0,284.7,286.35,3774530,1065864842.05,540.75,217.05,31377,INE775A01035,2015-11-20,2015-11-19T18:30:00.000Z,2023-03-25T09:03:00.633Z,2023-03-25T09:03:00.633Z,0,,282.38,20-Nov-2015,
641eb8bad72c3f000754ca9d,MOTHERSUMI,EQ,N,288.45,282.3,284.8,286.35,286.55,282.1,5632290,1605188946.65,540.75,217.05,31191,INE775A01035,2015-11-19,2015-11-18T18:30:00.000Z,2023-03-25T09:02:50.531Z,2023-03-25T09:02:50.531Z,0,,285.0,19-Nov-2015,
641eb8b028313b0007cc9b30,MOTHERSUMI,EQ,N,284.0,279.2,279.9,282.1,281.5,278.9,4216275,1189642999.95,540.75,217.05,35452,INE775A01035,2015-11-18,2015-11-17T18:30:00.000Z,2023-03-25T09:02:40.456Z,2023-03-25T09:02:40.456Z,0,,282.15,18-Nov-2015,
641eb8a603c7b1000776b9b0,MOTHERSUMI,EQ,N,283.3,275.1,275.4,278.9,279.15,274.15,6720872,1881820788.7,540.75,217.05,38677,INE775A01035,2015-11-17,2015-11-16T18:30:00.000Z,2023-03-25T09:02:30.380Z,2023-03-25T09:02:30.380Z,0,,280.0,17-Nov-2015,
641eb89c25e375000787349b,MOTHERSUMI,EQ,N,278.0,271.5,272.9,274.15,273.9,273.3,3879034,1069069105.1,540.75,217.05,40252,INE775A01035,2015-11-16,2015-11-15T18:30:00.000Z,2023-03-25T09:02:20.229Z,2023-03-25T09:02:20.229Z,0,,275.6,16-Nov-2015,
641eb892353f0e0007d275a9,MOTHERSUMI,EQ,N,275.6,262.9,267.05,273.3,273.55,268.55,5253276,1423242798.55,540.75,217.05,66568,INE775A01035,2015-11-13,2015-11-12T18:30:00.000Z,2023-03-25T09:02:10.126Z,2023-03-25T09:02:10.126Z,0,,270.92,13-Nov-2015,
641eb887de5deb00074c6142,MOTHERSUMI,EQ,N,271.75,267.35,269.5,268.55,268.05,265.35,753248,202938471.5,540.75,217.05,9462,INE775A01035,2015-11-11,2015-11-10T18:30:00.000Z,2023-03-25T09:01:59.963Z,2023-03-25T09:01:59.963Z,0,,269.42,11-Nov-2015,
641eb87da077ee000756c6f0,MOTHERSUMI,EQ,N,282.95,263.25,282.95,265.35,266.5,284.2,5783707,1561723419.55,540.75,217.05,95702,INE775A01035,2015-11-10,2015-11-09T18:30:00.000Z,2023-03-25T09:01:49.956Z,2023-03-25T09:01:49.956Z,0,,270.02,10-Nov-2015,
641eb8736e7d520007c74269,MOTHERSUMI,EQ,N,287.65,257.6,262.15,284.2,282.5,266.2,10888771,3011185996.2,540.75,217.05,124189,INE775A01035,2015-11-09,2015-11-08T18:30:00.000Z,2023-03-25T09:01:39.827Z,2023-03-25T09:01:39.827Z,0,,276.54,09-Nov-2015,
641eb869c151a800069a7e63,MOTHERSUMI,EQ,N,271.55,241.25,245.0,266.2,268.2,242.4,12424317,3180985249.8,540.75,217.05,143312,INE775A01035,2015-11-06,2015-11-05T18:30:00.000Z,2023-03-25T09:01:29.863Z,2023-03-25T09:01:29.863Z,0,,256.03,06-Nov-2015,
641eb85f2405c5000797bd58,MOTHERSUMI,EQ,N,246.9,239.6,241.55,242.4,241.9,243.05,1690884,412156098.75,540.75,217.05,31787,INE775A01035,2015-11-05,2015-11-04T18:30:00.000Z,2023-03-25T09:01:19.685Z,2023-03-25T09:01:19.685Z,0,,243.75,05-Nov-2015,
641eb8552c03d7000702ce7f,MOTHERSUMI,EQ,N,249.0,240.25,249.0,243.05,243.1,245.75,3333670,810843265.25,540.75,217.05,67748,INE775A01035,2015-11-04,2015-11-03T18:30:00.000Z,2023-03-25T09:01:09.585Z,2023-03-25T09:01:09.585Z,0,,243.23,04-Nov-2015,
641eb84b1f65df0007b3e9ed,MOTHERSUMI,EQ,N,251.35,243.8,246.15,245.75,247.0,245.05,3201127,791989562.1,540.75,217.05,68430,INE775A01035,2015-11-03,2015-11-02T18:30:00.000Z,2023-03-25T09:00:59.526Z,2023-03-25T09:00:59.526Z,0,,247.41,03-Nov-2015,
641eb841be69c00007c38370,MOTHERSUMI,EQ,N,250.05,242.1,246.8,245.05,244.8,245.95,1886024,464476782.5,540.75,217.05,63331,INE775A01035,2015-11-02,2015-11-01T18:30:00.000Z,2023-03-25T09:00:49.422Z,2023-03-25T09:00:49.422Z,0,,246.27,02-Nov-2015,
641eb8372c03d7000702c734,MOTHERSUMI,EQ,N,254.25,244.1,251.5,245.95,246.0,251.2,2800693,700584238.0,540.75,217.05,63095,INE775A01035,2015-10-30,2015-10-29T18:30:00.000Z,2023-03-25T09:00:39.281Z,2023-03-25T09:00:39.281Z,0,,250.15,30-Oct-2015,
641eb82d55d8040007c0963f,MOTHERSUMI,EQ,N,252.5,241.1,242.25,251.2,251.0,242.4,5542391,1382745873.9,540.75,217.05,90951,INE775A01035,2015-10-29,2015-10-28T18:30:00.000Z,2023-03-25T09:00:29.178Z,2023-03-25T09:00:29.178Z,0,,249.49,29-Oct-2015,
641eb823ff5c30000705a343,MOTHERSUMI,EQ,N,246.5,237.25,241.9,242.4,242.2,243.9,2885601,697632437.15,540.75,217.05,49145,INE775A01035,2015-10-28,2015-10-27T18:30:00.000Z,2023-03-25T09:00:19.109Z,2023-03-25T09:00:19.109Z,0,,241.76,28-Oct-2015,
641eb8182405c5000797b61d,MOTHERSUMI,EQ,N,245.8,241.55,244.85,243.9,244.2,245.05,1600240,390183058.2,540.75,217.05,38699,INE775A01035,2015-10-27,2015-10-26T18:30:00.000Z,2023-03-25T09:00:08.997Z,2023-03-25T09:00:08.997Z,0,,243.83,27-Oct-2015,
641eb80e2405c5000797aeba,MOTHERSUMI,EQ,N,246.4,236.0,243.0,245.05,244.95,241.55,4302930,1044666848.9,540.75,217.05,72191,INE775A01035,2015-10-26,2015-10-25T18:30:00.000Z,2023-03-25T08:59:58.933Z,2023-03-25T08:59:58.933Z,0,,242.78,26-Oct-2015,
641eb80403c7b1000776b209,MOTHERSUMI,EQ,N,255.9,237.75,253.75,241.55,242.5,251.9,5787071,1428437441.85,540.75,217.05,87787,INE775A01035,2015-10-23,2015-10-22T18:30:00.000Z,2023-03-25T08:59:48.809Z,2023-03-25T08:59:48.809Z,0,,246.83,23-Oct-2015,
641eb7fad72c3f000754c333,MOTHERSUMI,EQ,N,257.75,250.0,257.75,251.9,252.0,256.4,3181495,803743968.0,540.75,217.05,57075,INE775A01035,2015-10-21,2015-10-20T18:30:00.000Z,2023-03-25T08:59:38.724Z,2023-03-25T08:59:38.724Z,0,,252.63,21-Oct-2015,
641eb7f05cc9450007c7d45c,MOTHERSUMI,EQ,N,261.8,248.9,249.8,256.4,256.5,248.8,8387245,2164205704.15,540.75,217.05,75690,INE775A01035,2015-10-20,2015-10-19T18:30:00.000Z,2023-03-25T08:59:28.576Z,2023-03-25T08:59:28.576Z,0,,258.04,20-Oct-2015,
641eb7e6adde0b0007cfc655,MOTHERSUMI,EQ,N,252.1,247.0,251.9,248.8,248.4,251.9,1898080,473594431.2,540.75,217.05,25292,INE775A01035,2015-10-19,2015-10-18T18:30:00.000Z,2023-03-25T08:59:18.496Z,2023-03-25T08:59:18.496Z,0,,249.51,19-Oct-2015,
641eb7dc2405c5000797a74f,MOTHERSUMI,EQ,N,253.65,247.0,248.6,251.9,251.0,251.9,4490320,1126244061.85,540.75,217.05,53210,INE775A01035,2015-10-16,2015-10-15T18:30:00.000Z,2023-03-25T08:59:08.422Z,2023-03-25T08:59:08.422Z,0,,250.82,16-Oct-2015,
641eb7d2de5deb00074c5a23,MOTHERSUMI,EQ,N,254.5,243.3,246.6,251.9,252.1,244.9,3609490,902381609.85,540.75,217.05,54071,INE775A01035,2015-10-15,2015-10-14T18:30:00.000Z,2023-03-25T08:58:58.212Z,2023-03-25T08:58:58.212Z,0,,250.0,15-Oct-2015,
641eb7c8de5deb00074c52db,MOTHERSUMI,EQ,N,252.0,243.35,252.0,244.9,244.8,251.95,2659920,655456831.55,540.75,217.05,35186,INE775A01035,2015-10-14,2015-10-13T18:30:00.000Z,2023-03-25T08:58:48.229Z,2023-03-25T08:58:48.229Z,0,,246.42,14-Oct-2015,
641eb7be5510ab0007edbb17,MOTHERSUMI,EQ,N,256.9,249.05,256.4,251.95,251.25,253.95,3785397,957737061.05,540.75,217.05,54090,INE775A01035,2015-10-13,2015-10-12T18:30:00.000Z,2023-03-25T08:58:38.077Z,2023-03-25T08:58:38.077Z,0,,253.01,13-Oct-2015,
641eb7b3de5deb00074c4b74,MOTHERSUMI,EQ,N,257.5,243.3,244.1,253.95,254.1,241.0,8456212,2133278870.95,540.75,217.05,111132,INE775A01035,2015-10-12,2015-10-11T18:30:00.000Z,2023-03-25T08:58:27.984Z,2023-03-25T08:58:27.984Z,0,,252.27,12-Oct-2015,
641eb7a93d38840007c671d8,MOTHERSUMI,EQ,N,244.0,235.55,239.5,241.0,240.5,238.3,3256672,780795891.45,540.75,217.05,64955,INE775A01035,2015-10-09,2015-10-08T18:30:00.000Z,2023-03-25T08:58:17.897Z,2023-03-25T08:58:17.897Z,0,,239.75,09-Oct-2015,
641eb79f55d8040007c08ec5,MOTHERSUMI,EQ,N,245.0,235.45,236.8,238.3,237.7,239.45,4456174,1071827027.1,540.75,217.05,52342,INE775A01035,2015-10-08,2015-10-07T18:30:00.000Z,2023-03-25T08:58:07.822Z,2023-03-25T08:58:07.822Z,0,,240.53,08-Oct-2015,
641eb79503c7b1000776aa6c,MOTHERSUMI,EQ,N,242.6,234.4,235.0,239.45,240.0,233.4,4029714,962179575.65,540.75,217.05,52728,INE775A01035,2015-10-07,2015-10-06T18:30:00.000Z,2023-03-25T08:57:57.721Z,2023-03-25T08:57:57.721Z,0,,238.77,07-Oct-2015,
641eb78b0125d80007469dcf,MOTHERSUMI,EQ,N,244.0,231.5,240.6,233.4,234.0,238.1,7288044,1720756015.7,540.75,217.05,128934,INE775A01035,2015-10-06,2015-10-05T18:30:00.000Z,2023-03-25T08:57:47.607Z,2023-03-25T08:57:47.607Z,0,,236.11,06-Oct-2015,
641eb7815cc9450007c7cd14,MOTHERSUMI,EQ,N,240.8,217.05,228.1,238.1,239.65,226.0,12264031,2798085282.0,540.75,217.05,173461,INE775A01035,2015-10-05,2015-10-04T18:30:00.000Z,2023-03-25T08:57:37.502Z,2023-03-25T08:57:37.502Z,0,,228.15,05-Oct-2015,
641eb7776e7d520007c73b57,MOTHERSUMI,EQ,N,235.35,224.75,233.8,226.0,226.05,230.35,4327032,996557242.75,540.75,224.75,65597,INE775A01035,2015-10-01,2015-09-30T18:30:00.000Z,2023-03-25T08:57:27.322Z,2023-03-25T08:57:27.322Z,0,,230.31,01-Oct-2015,
641eb76d28313b0007cc93e8,MOTHERSUMI,EQ,N,239.3,229.5,237.0,230.35,231.4,233.45,6379097,1483900944.55,540.75,228.25,107822,INE775A01035,2015-09-30,2015-09-29T18:30:00.000Z,2023-03-25T08:57:17.184Z,2023-03-25T08:57:17.184Z,0,,232.62,30-Sep-2015,
641eb763adde0b0007cfbf1e,MOTHERSUMI,EQ,N,242.0,228.35,229.95,233.45,233.85,238.6,5994414,1416136905.35,540.75,228.25,83152,INE775A01035,2015-09-29,2015-09-28T18:30:00.000Z,2023-03-25T08:57:07.077Z,2023-03-25T08:57:07.077Z,0,,236.24,29-Sep-2015,
641eb7593dfde30007ccb581,MOTHERSUMI,EQ,N,255.2,235.0,255.0,238.6,238.95,250.95,7939847,1942494789.2,540.75,228.25,90975,INE775A01035,2015-09-28,2015-09-27T18:30:00.000Z,2023-03-25T08:56:57.030Z,2023-03-25T08:56:57.030Z,0,,244.65,28-Sep-2015,
641eb74e4334450007b5b403,MOTHERSUMI,EQ,N,258.2,249.0,249.2,250.95,250.2,246.4,13199434,3338464462.55,540.75,228.25,147182,INE775A01035,2015-09-24,2015-09-23T18:30:00.000Z,2023-03-25T08:56:46.823Z,2023-03-25T08:56:46.823Z,0,,252.92,24-Sep-2015,
641eb74417bd4600074b8a2d,MOTHERSUMI,EQ,N,248.65,228.25,230.0,246.4,246.7,241.95,20032808,4792707606.4,540.75,228.25,210354,INE775A01035,2015-09-23,2015-09-22T18:30:00.000Z,2023-03-25T08:56:36.817Z,2023-03-25T08:56:36.817Z,0,,239.24,23-Sep-2015,
641eb73a2405c50007979ffa,MOTHERSUMI,EQ,N,259.5,238.95,259.5,241.95,242.0,262.25,20133393,4951968804.3,540.75,238.95,217031,INE775A01035,2015-09-22,2015-09-21T18:30:00.000Z,2023-03-25T08:56:26.738Z,2023-03-25T08:56:26.738Z,0,,245.96,22-Sep-2015,
641eb7303d38840007c66ac7,MOTHERSUMI,EQ,N,283.95,258.4,280.0,262.25,260.95,284.05,8408656,2239555340.0,540.75,258.4,166710,INE775A01035,2015-09-21,2015-09-20T18:30:00.000Z,2023-03-25T08:56:16.596Z,2023-03-25T08:56:16.596Z,0,,266.34,21-Sep-2015,
641eb7263d38840007c663f1,MOTHERSUMI,EQ,N,291.2,278.1,278.75,284.05,283.6,276.25,2574539,733487344.4,540.75,270.45,60319,INE775A01035,2015-09-18,2015-09-17T18:30:00.000Z,2023-03-25T08:56:06.524Z,2023-03-25T08:56:06.524Z,0,,284.9,18-Sep-2015,
641eb71c0125d800074696b0,MOTHERSUMI,EQ,N,284.85,274.6,284.0,276.25,275.25,282.15,1737347,483671514.2,540.75,270.45,37967,INE775A01035,2015-09-16,2015-09-15T18:30:00.000Z,2023-03-25T08:55:56.418Z,2023-03-25T08:55:56.418Z,0,,278.4,16-Sep-2015,
641eb712d4c2be00075ab719,MOTHERSUMI,EQ,N,284.8,275.0,279.8,282.15,281.65,279.65,1639914,461485876.35,540.75,270.45,36111,INE775A01035,2015-09-15,2015-09-14T18:30:00.000Z,2023-03-25T08:55:46.369Z,2023-03-25T08:55:46.369Z,0,,281.41,15-Sep-2015,
641eb7084708d50007254482,MOTHERSUMI,EQ,N,282.25,277.5,280.9,279.65,279.6,278.85,1319823,369162874.9,540.75,270.45,38833,INE775A01035,2015-09-14,2015-09-13T18:30:00.000Z,2023-03-25T08:55:36.243Z,2023-03-25T08:55:36.243Z,0,,279.71,14-Sep-2015,
641eb6fe28313b0007cc8cae,MOTHERSUMI,EQ,N,282.75,276.5,277.9,278.85,278.4,276.2,1893236,528778221.35,540.75,270.45,45915,INE775A01035,2015-09-11,2015-09-10T18:30:00.000Z,2023-03-25T08:55:26.184Z,2023-03-25T08:55:26.184Z,0,,279.3,11-Sep-2015,
641eb6f4be69c00007c37c26,MOTHERSUMI,EQ,N,281.5,275.2,281.0,276.2,277.5,285.15,2159987,598525324.0,540.75,270.45,34758,INE775A01035,2015-09-10,2015-09-09T18:30:00.000Z,2023-03-25T08:55:16.059Z,2023-03-25T08:55:16.059Z,0,,277.1,10-Sep-2015,
641eb6e93dfde30007ccadea,MOTHERSUMI,EQ,N,288.0,281.0,287.7,285.15,286.25,281.3,2225353,633265957.65,540.75,270.45,46658,INE775A01035,2015-09-09,2015-09-08T18:30:00.000Z,2023-03-25T08:55:05.881Z,2023-03-25T08:55:05.881Z,0,,284.57,09-Sep-2015,
641eb6df3dfde30007cca6a5,MOTHERSUMI,EQ,N,287.8,270.45,277.0,281.3,281.0,276.85,3277124,915617828.3,540.75,270.45,55119,INE775A01035,2015-09-08,2015-09-07T18:30:00.000Z,2023-03-25T08:54:55.858Z,2023-03-25T08:54:55.858Z,0,,279.4,08-Sep-2015,
641eb6d55510ab0007edb3d3,MOTHERSUMI,EQ,N,298.0,275.0,294.5,276.85,277.0,293.5,3215211,903221316.3,540.75,272.0,63332,INE775A01035,2015-09-07,2015-09-06T18:30:00.000Z,2023-03-25T08:54:45.763Z,2023-03-25T08:54:45.763Z,0,,280.92,07-Sep-2015,
641eb6cb4334450007b5ace6,MOTHERSUMI,EQ,N,298.6,288.0,298.6,293.5,292.95,302.45,3153280,927635107.85,540.75,272.0,64362,INE775A01035,2015-09-04,2015-09-03T18:30:00.000Z,2023-03-25T08:54:35.648Z,2023-03-25T08:54:35.648Z,0,,294.18,04-Sep-2015,
641eb6c14438f60007b567d1,MOTHERSUMI,EQ,N,306.25,296.65,296.65,302.45,302.55,293.65,2230812,674190836.7,540.75,272.0,41640,INE775A01035,2015-09-03,2015-09-02T18:30:00.000Z,2023-03-25T08:54:25.590Z,2023-03-25T08:54:25.590Z,0,,302.22,03-Sep-2015,
641eb6b731da230007919e9c,MOTHERSUMI,EQ,N,301.0,288.15,294.75,293.65,295.1,290.1,3219339,951325308.6,540.75,272.0,72893,INE775A01035,2015-09-02,2015-09-01T18:30:00.000Z,2023-03-25T08:54:15.452Z,2023-03-25T08:54:15.452Z,0,,295.5,02-Sep-2015,
641eb6ad5cc9450007c7c5ba,MOTHERSUMI,EQ,N,301.8,284.6,301.8,290.1,289.35,303.5,4134377,1205105648.95,540.75,272.0,86198,INE775A01035,2015-09-01,2015-08-31T18:30:00.000Z,2023-03-25T08:54:05.374Z,2023-03-25T08:54:05.374Z,0,,291.48,01-Sep-2015,
641eb6a3353f0e0007d26e3a,MOTHERSUMI,EQ,N,314.9,301.5,314.75,303.5,303.0,316.15,3004575,914749683.05,540.75,272.0,72099,INE775A01035,2015-08-31,2015-08-30T18:30:00.000Z,2023-03-25T08:53:55.314Z,2023-03-25T08:53:55.314Z,0,,304.45,31-Aug-2015,
641eb699341dfa0007d129cc,MOTHERSUMI,EQ,N,322.5,311.65,319.05,316.15,315.15,314.9,1787904,568891376.25,540.75,272.0,31161,INE775A01035,2015-08-28,2015-08-27T18:30:00.000Z,2023-03-25T08:53:45.188Z,2023-03-25T08:53:45.188Z,0,,318.19,28-Aug-2015,
641eb68fbe69c00007c3749c,MOTHERSUMI,EQ,N,319.0,295.7,300.0,314.9,314.7,290.1,3828643,1182591964.95,540.75,272.0,65827,INE775A01035,2015-08-27,2015-08-26T18:30:00.000Z,2023-03-25T08:53:35.105Z,2023-03-25T08:53:35.105Z,0,,308.88,27-Aug-2015,
