_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f94ef9fddb0008671280,MOTHERSUMI,EQ,N,119.6,115.5,116.65,115.9,115.95,115.5,13729161,1608680076.7,151.0,48.65,87604,INE775A01035,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:46.738Z,2021-06-10T11:36:46.738Z,0,,117.17,03-Sep-2020,
60c1f939f9fddb00086708aa,MOTHERSUMI,EQ,N,116.5,111.0,113.45,115.5,115.95,113.45,12615582,1435081955.6,151.0,48.65,56605,INE775A01035,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:25.528Z,2021-06-10T11:36:25.528Z,0,,113.75,02-Sep-2020,
60c1f9236804760008d001ca,MOTHERSUMI,EQ,N,118.4,107.55,110.35,113.45,115.0,109.7,12702324,1413831052.75,151.0,48.65,56089,INE775A01035,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.022Z,2021-06-10T11:36:04.022Z,0,,111.3,01-Sep-2020,
60c1f90e7ad7b2000822d1a1,MOTHERSUMI,EQ,N,118.15,108.95,117.8,109.7,109.9,116.65,17645694,1980693504.6,151.0,48.65,87223,INE775A01035,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:42.727Z,2021-06-10T11:35:42.727Z,0,,112.25,31-Aug-2020,
60c1f8fa6804760008cff8ec,MOTHERSUMI,EQ,N,119.35,116.4,117.4,116.65,116.9,116.9,9866205,1160342007.55,151.0,48.65,38455,INE775A01035,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.099Z,2021-06-10T11:35:22.099Z,0,,117.61,28-Aug-2020,
60c1f8e57ad7b2000822c852,MOTHERSUMI,EQ,N,118.7,116.3,117.45,116.9,117.15,116.65,9204347,1079448228.7,151.0,48.65,42357,INE775A01035,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:01.759Z,2021-06-10T11:35:01.759Z,0,,117.28,27-Aug-2020,
60c1f8d0f9fddb000866ff4b,MOTHERSUMI,EQ,N,118.6,115.35,118.0,116.65,116.7,117.05,12859126,1499939223.45,151.0,48.65,72121,INE775A01035,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:40.821Z,2021-06-10T11:34:40.821Z,0,,116.64,26-Aug-2020,
60c1f8bc7ad7b2000822bf17,MOTHERSUMI,EQ,N,120.35,116.2,118.85,117.05,117.3,117.6,12167692,1436604752.65,151.0,48.65,55174,INE775A01035,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.251Z,2021-06-10T11:34:20.251Z,0,,118.07,25-Aug-2020,
60c1f8a757283a0008f0bbaa,MOTHERSUMI,EQ,N,119.95,116.85,118.95,117.6,117.65,117.55,15831252,1872384069.55,151.0,48.65,64024,INE775A01035,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:59.944Z,2021-06-10T11:33:59.944Z,0,,118.27,24-Aug-2020,
60c1f8926804760008cfefd6,MOTHERSUMI,EQ,N,121.85,116.85,120.65,117.55,118.0,119.35,17858790,2117453913.4,151.0,48.65,72289,INE775A01035,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:38.520Z,2021-06-10T11:33:38.520Z,0,,118.57,21-Aug-2020,
60c1f87df9fddb000866f635,MOTHERSUMI,EQ,N,124.7,118.85,123.9,119.35,119.6,125.05,27355341,3312770568.45,151.0,48.65,141056,INE775A01035,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:17.434Z,2021-06-10T11:33:17.434Z,0,,121.1,20-Aug-2020,
60c1f8676804760008cfe6d2,MOTHERSUMI,EQ,N,129.5,123.9,126.8,125.05,125.35,126.35,14253822,1805293630.25,151.0,48.65,62711,INE775A01035,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.862Z,2021-06-10T11:32:55.862Z,0,,126.65,19-Aug-2020,
60c1f8527ad7b2000822b618,MOTHERSUMI,EQ,N,128.15,125.0,127.15,126.35,126.8,127.05,13841802,1743604404.4,151.0,48.65,63286,INE775A01035,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:34.488Z,2021-06-10T11:32:34.488Z,0,,125.97,18-Aug-2020,
60c1f83d57283a0008f0b26d,MOTHERSUMI,EQ,N,128.3,118.45,119.0,127.05,127.2,120.0,36389380,4556214888.9,151.0,48.65,164285,INE775A01035,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.108Z,2021-06-10T11:32:13.108Z,0,,125.21,17-Aug-2020,
60c1f828f9fddb000866ed1f,MOTHERSUMI,EQ,N,122.3,118.25,120.5,120.0,119.1,120.7,19179020,2311478576.45,151.0,48.65,75213,INE775A01035,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.252Z,2021-06-10T11:31:52.252Z,0,,120.52,14-Aug-2020,
60c1f813f9fddb000866e425,MOTHERSUMI,EQ,N,122.6,114.35,116.75,120.7,120.9,116.75,36124631,4318415097.05,151.0,48.65,143632,INE775A01035,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.878Z,2021-06-10T11:31:31.878Z,0,,119.54,13-Aug-2020,
60c1f7fe57283a0008f0a93b,MOTHERSUMI,EQ,N,118.4,104.65,105.15,116.75,116.5,107.65,66998419,7596354091.25,151.0,48.65,230083,INE775A01035,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:10.801Z,2021-06-10T11:31:10.801Z,0,,113.38,12-Aug-2020,
60c1f7ea6804760008cfdd9e,MOTHERSUMI,EQ,N,109.3,101.25,106.0,107.65,107.4,104.9,53554161,5624463441.5,151.0,48.65,177771,INE775A01035,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.334Z,2021-06-10T11:30:50.334Z,0,,105.02,11-Aug-2020,
60c1f7d5f9fddb000866db01,MOTHERSUMI,EQ,N,108.25,99.55,99.9,104.9,104.5,99.8,39373983,4154070607.6,151.0,48.65,140210,INE775A01035,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.877Z,2021-06-10T11:30:29.877Z,0,,105.5,10-Aug-2020,
60c1f7c07ad7b2000822ad1c,MOTHERSUMI,EQ,N,101.1,97.75,99.25,99.8,99.45,99.95,10488879,1043863201.1,151.0,48.65,43855,INE775A01035,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:08.501Z,2021-06-10T11:30:08.501Z,0,,99.52,07-Aug-2020,
60c1f7ac57283a0008f0a02e,MOTHERSUMI,EQ,N,101.75,99.0,100.9,99.95,99.75,100.4,9046224,904333340.1,151.0,48.65,42163,INE775A01035,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.181Z,2021-06-10T11:29:48.181Z,0,,99.97,06-Aug-2020,
60c1f796f9fddb000866d20a,MOTHERSUMI,EQ,N,101.6,98.45,99.65,100.4,100.5,99.05,17664736,1768400114.8,151.0,48.65,61293,INE775A01035,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:26.740Z,2021-06-10T11:29:26.740Z,0,,100.11,05-Aug-2020,
60c1f7816804760008cfd462,MOTHERSUMI,EQ,N,100.0,97.7,98.2,99.05,99.2,97.7,14455474,1430144395.65,151.0,48.65,52737,INE775A01035,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:05.556Z,2021-06-10T11:29:05.556Z,0,,98.93,04-Aug-2020,
60c1f76c6804760008cfcb8a,MOTHERSUMI,EQ,N,98.8,95.25,95.5,97.7,97.35,94.9,18215872,1769813422.25,151.0,48.65,66686,INE775A01035,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.308Z,2021-06-10T11:28:44.308Z,0,,97.16,03-Aug-2020,
60c1f7577ad7b2000822a466,MOTHERSUMI,EQ,N,95.5,92.4,93.7,94.9,95.35,93.65,7839777,740287865.9,151.0,48.65,30941,INE775A01035,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:23.474Z,2021-06-10T11:28:23.474Z,0,,94.43,31-Jul-2020,
60c1f7437ad7b20008229b7b,MOTHERSUMI,EQ,N,94.15,91.7,92.5,93.65,93.7,92.5,11158627,1037981620.5,151.0,48.65,52933,INE775A01035,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.111Z,2021-06-10T11:28:03.111Z,0,,93.02,30-Jul-2020,
60c1f72d57283a0008f09764,MOTHERSUMI,EQ,N,94.8,92.05,94.1,92.5,92.55,93.9,8482013,792099388.75,151.0,48.65,43953,INE775A01035,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.007Z,2021-06-10T11:27:42.007Z,0,,93.39,29-Jul-2020,
60c1f7197ad7b200082292b1,MOTHERSUMI,EQ,N,94.75,92.9,93.3,93.9,93.95,93.05,6271742,588090021.15,151.0,48.65,26612,INE775A01035,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.397Z,2021-06-10T11:27:21.397Z,0,,93.77,28-Jul-2020,
60c1f7046804760008cfc297,MOTHERSUMI,EQ,N,96.0,92.25,95.8,93.05,92.85,95.45,10676362,997128781.1,151.0,48.65,40459,INE775A01035,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:00.811Z,2021-06-10T11:27:00.811Z,0,,93.4,27-Jul-2020,
60c1f6ef7ad7b20008228992,MOTHERSUMI,EQ,N,98.15,94.8,96.0,95.45,95.55,96.75,10709653,1035715474.95,151.0,48.65,44648,INE775A01035,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:39.631Z,2021-06-10T11:26:39.631Z,0,,96.71,24-Jul-2020,
60c1f6da6804760008cfb9b7,MOTHERSUMI,EQ,N,97.2,94.8,95.6,96.75,96.7,95.65,8196430,791167171.25,151.0,48.65,38961,INE775A01035,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:18.990Z,2021-06-10T11:26:18.990Z,0,,96.53,23-Jul-2020,
60c1f6c66804760008cfb0c8,MOTHERSUMI,EQ,N,97.75,94.5,97.5,95.65,95.5,97.1,7570171,726730182.9,151.0,48.65,32356,INE775A01035,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:58.817Z,2021-06-10T11:25:58.817Z,0,,96.0,22-Jul-2020,
60c1f6b17ad7b20008228088,MOTHERSUMI,EQ,N,97.8,93.85,94.9,97.1,96.75,94.3,16088133,1549136362.9,151.0,48.65,69621,INE775A01035,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:37.522Z,2021-06-10T11:25:37.522Z,0,,96.29,21-Jul-2020,
60c1f69cf9fddb000866c921,MOTHERSUMI,EQ,N,94.55,93.15,94.2,94.3,94.35,93.35,6497821,610209162.9,151.0,48.65,26283,INE775A01035,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.043Z,2021-06-10T11:25:16.043Z,0,,93.91,20-Jul-2020,
60c1f6866804760008cfa7e5,MOTHERSUMI,EQ,N,94.2,91.4,92.8,93.35,93.45,92.35,10428155,970241870.0,151.0,48.65,42889,INE775A01035,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.805Z,2021-06-10T11:24:54.805Z,0,,93.04,17-Jul-2020,
60c1f6717ad7b200082277d1,MOTHERSUMI,EQ,N,94.75,91.55,94.3,92.35,92.3,94.1,10350570,959289372.0,151.0,48.65,67247,INE775A01035,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:33.450Z,2021-06-10T11:24:33.450Z,0,,92.68,16-Jul-2020,
60c1f65c57283a0008f08ebc,MOTHERSUMI,EQ,N,97.15,93.5,94.5,94.1,94.0,93.9,9797071,936191865.8,151.0,48.65,38416,INE775A01035,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:12.505Z,2021-06-10T11:24:12.505Z,0,,95.56,15-Jul-2020,
60c1f647f9fddb000866c072,MOTHERSUMI,EQ,N,95.25,92.45,94.5,93.9,94.0,96.1,8672853,813223337.2,151.0,48.65,65185,INE775A01035,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:51.984Z,2021-06-10T11:23:51.984Z,0,,93.77,14-Jul-2020,
60c1f6336804760008cf9ef8,MOTHERSUMI,EQ,N,98.25,95.5,97.25,96.1,96.45,96.2,10195902,984154607.75,151.0,48.65,44365,INE775A01035,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.374Z,2021-06-10T11:23:31.374Z,0,,96.52,13-Jul-2020,
60c1f61e57283a0008f085f7,MOTHERSUMI,EQ,N,99.0,94.75,97.95,96.2,96.4,97.65,11770199,1138293292.1,151.0,48.65,52513,INE775A01035,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.203Z,2021-06-10T11:23:10.203Z,0,,96.71,10-Jul-2020,
60c1f609f9fddb000866b79d,MOTHERSUMI,EQ,N,98.3,96.4,97.05,97.65,97.7,96.6,9566446,930766135.0,151.0,48.65,49197,INE775A01035,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:49.736Z,2021-06-10T11:22:49.736Z,0,,97.29,09-Jul-2020,
60c1f5f56804760008cf95fa,MOTHERSUMI,EQ,N,99.25,96.3,98.7,96.6,96.7,98.7,9299086,909346140.85,151.0,48.65,49974,INE775A01035,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.337Z,2021-06-10T11:22:29.337Z,0,,97.79,08-Jul-2020,
60c1f5e07ad7b20008226f10,MOTHERSUMI,EQ,N,99.1,96.75,99.1,98.7,98.7,99.1,15880963,1555046597.75,151.0,48.65,59127,INE775A01035,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.037Z,2021-06-10T11:22:08.037Z,0,,97.92,07-Jul-2020,
60c1f5caf9fddb000866ae88,MOTHERSUMI,EQ,N,101.85,98.0,99.0,99.1,99.2,98.1,24153482,2408156263.1,151.0,48.65,95958,INE775A01035,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.798Z,2021-06-10T11:21:46.798Z,0,,99.7,06-Jul-2020,
60c1f5b56804760008cf8c5c,MOTHERSUMI,EQ,N,100.6,94.2,99.4,98.1,97.75,103.65,89956108,8821170845.9,151.0,48.65,300648,INE775A01035,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:25.256Z,2021-06-10T11:21:25.256Z,0,,98.06,03-Jul-2020,
60c1f59f57283a0008f07dff,MOTHERSUMI,EQ,N,104.3,97.65,97.95,103.65,104.3,97.1,43916644,4454929193.2,151.0,48.65,159602,INE775A01035,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.769Z,2021-06-10T11:21:03.769Z,0,,101.44,02-Jul-2020,
60c1f58a7ad7b20008226618,MOTHERSUMI,EQ,N,97.65,93.85,95.0,97.1,97.3,94.65,11758794,1130251481.05,151.0,48.65,45395,INE775A01035,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:42.737Z,2021-06-10T11:20:42.737Z,0,,96.12,01-Jul-2020,
60c1f57657283a0008f07525,MOTHERSUMI,EQ,N,98.7,94.35,96.2,94.65,94.5,95.3,11156555,1074680301.1,151.0,48.65,46249,INE775A01035,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.157Z,2021-06-10T11:20:22.157Z,0,,96.33,30-Jun-2020,
60c1f561f9fddb000866a591,MOTHERSUMI,EQ,N,96.1,92.65,95.5,95.3,95.5,96.0,9875664,932511269.35,151.0,48.65,49782,INE775A01035,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.577Z,2021-06-10T11:20:01.577Z,0,,94.43,29-Jun-2020,
60c1f54c6804760008cf8351,MOTHERSUMI,EQ,N,98.25,95.8,97.25,96.0,96.1,96.05,7397393,717839029.95,151.0,48.65,39049,INE775A01035,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:40.225Z,2021-06-10T11:19:40.225Z,0,,97.04,26-Jun-2020,
60c1f5377ad7b20008225d17,MOTHERSUMI,EQ,N,97.0,93.3,94.9,96.05,96.5,95.7,8591457,823686050.85,151.0,48.65,44913,INE775A01035,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:19.860Z,2021-06-10T11:19:19.860Z,0,,95.87,25-Jun-2020,
60c1f523f9fddb0008669c52,MOTHERSUMI,EQ,N,101.4,95.3,101.1,95.7,95.9,99.8,17119392,1689302217.8,151.0,48.65,76558,INE775A01035,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:59.415Z,2021-06-10T11:18:59.415Z,0,,98.68,24-Jun-2020,
60c1f50e6804760008cf7a39,MOTHERSUMI,EQ,N,102.0,97.3,97.8,99.8,99.55,97.25,21403811,2135662410.9,151.0,48.65,84497,INE775A01035,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:38.164Z,2021-06-10T11:18:38.164Z,0,,99.78,23-Jun-2020,
60c1f4f857283a0008f06c09,MOTHERSUMI,EQ,N,99.7,97.0,98.0,97.25,97.35,97.35,13361410,1310222963.05,151.0,48.65,53960,INE775A01035,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:16.906Z,2021-06-10T11:18:16.906Z,0,,98.06,22-Jun-2020,
60c1f4e37ad7b2000822543b,MOTHERSUMI,EQ,N,99.1,96.0,99.0,97.35,97.3,96.75,19884765,1935261777.1,151.0,48.65,80244,INE775A01035,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:55.235Z,2021-06-10T11:17:55.235Z,0,,97.32,19-Jun-2020,
60c1f4cdf9fddb0008669375,MOTHERSUMI,EQ,N,98.35,96.15,97.0,96.75,96.75,97.15,11995388,1165052919.2,151.0,48.65,53199,INE775A01035,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:33.946Z,2021-06-10T11:17:33.946Z,0,,97.13,18-Jun-2020,
60c1f4b86804760008cf7179,MOTHERSUMI,EQ,N,99.55,90.2,91.85,97.15,97.2,91.85,43266308,4187054672.45,151.0,48.65,138953,INE775A01035,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:12.698Z,2021-06-10T11:17:12.698Z,0,,96.77,17-Jun-2020,
60c1f4a4f9fddb0008668a2a,MOTHERSUMI,EQ,N,95.65,90.0,94.0,91.85,92.0,91.4,15532791,1438802324.4,151.0,48.65,94799,INE775A01035,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:52.356Z,2021-06-10T11:16:52.356Z,0,,92.63,16-Jun-2020,
60c1f48f6804760008cf698e,MOTHERSUMI,EQ,N,94.95,90.25,94.95,91.4,91.55,94.95,10130737,935664070.4,151.0,48.65,48056,INE775A01035,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.344Z,2021-06-10T11:16:31.344Z,0,,92.36,15-Jun-2020,
60c1f47a6804760008cf60fa,MOTHERSUMI,EQ,N,95.65,86.25,86.25,94.95,94.85,93.55,19134403,1762729741.2,151.0,48.65,73326,INE775A01035,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:10.316Z,2021-06-10T11:16:10.316Z,0,,92.12,12-Jun-2020,
60c1f4657ad7b20008224b77,MOTHERSUMI,EQ,N,96.4,93.0,94.65,93.55,93.35,94.65,12290178,1168713073.95,151.0,48.65,60878,INE775A01035,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:49.898Z,2021-06-10T11:15:49.898Z,0,,95.09,11-Jun-2020,
60c1f45157283a0008f062d3,MOTHERSUMI,EQ,N,98.0,93.65,98.0,94.65,95.0,99.05,24962920,2378736448.0,151.0,48.65,108443,INE775A01035,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:29.585Z,2021-06-10T11:15:29.585Z,0,,95.29,10-Jun-2020,
60c1f43cf9fddb00086680bd,MOTHERSUMI,EQ,N,99.95,95.6,99.5,99.05,99.0,99.25,23640104,2322068277.7,151.0,48.65,101434,INE775A01035,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:08.391Z,2021-06-10T11:15:08.391Z,0,,98.23,09-Jun-2020,
60c1f4266804760008cf57be,MOTHERSUMI,EQ,N,106.2,98.6,105.3,99.25,99.2,104.0,31291791,3169430929.35,151.0,48.65,126428,INE775A01035,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:46.978Z,2021-06-10T11:14:46.978Z,0,,101.29,08-Jun-2020,
60c1f4117ad7b2000822426f,MOTHERSUMI,EQ,N,105.0,101.75,102.9,104.0,103.9,101.3,14809927,1531259937.25,151.0,48.65,57828,INE775A01035,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:25.474Z,2021-06-10T11:14:25.474Z,0,,103.39,05-Jun-2020,
60c1f3fc7ad7b20008223942,MOTHERSUMI,EQ,N,102.0,98.25,100.4,101.3,101.4,100.9,18712042,1874236892.0,151.0,48.65,71207,INE775A01035,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:04.577Z,2021-06-10T11:14:04.577Z,0,,100.16,04-Jun-2020,
60c1f3e657283a0008f0599a,MOTHERSUMI,EQ,N,105.0,99.45,105.0,100.9,101.0,101.95,34855964,3593090318.65,151.0,48.65,119591,INE775A01035,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:42.922Z,2021-06-10T11:13:42.922Z,0,,103.08,03-Jun-2020,
60c1f3d257283a0008f0504f,MOTHERSUMI,EQ,N,105.8,94.2,97.7,101.95,101.6,96.6,83529582,8264930373.45,151.0,48.65,238244,INE775A01035,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:22.621Z,2021-06-10T11:13:22.621Z,0,,98.95,02-Jun-2020,
60c1f3bdf9fddb00086677af,MOTHERSUMI,EQ,N,98.75,95.6,96.3,96.6,97.1,95.3,22545215,2200053121.7,151.0,48.65,88597,INE775A01035,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:01.885Z,2021-06-10T11:13:01.885Z,0,,97.58,01-Jun-2020,
60224788c5339d00087dbcf3,MOTHERSUMI,EQ,N,98.95,88.85,90.0,95.3,94.2,92.4,33708808,3152918914.25,151.0,48.65,123655,INE775A01035,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.051Z,2021-02-09T08:27:52.051Z,0,,93.53,29-May-2020,
60224772c5339d00087db44d,MOTHERSUMI,EQ,N,95.0,86.75,86.75,92.4,92.25,86.6,74913206,6923270816.55,151.0,48.65,194875,INE775A01035,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:30.979Z,2021-02-09T08:27:30.979Z,0,,92.42,28-May-2020,
6022475da211e30008086991,MOTHERSUMI,EQ,N,86.9,83.4,85.5,86.6,86.75,84.6,20236004,1728012174.0,151.0,48.65,79130,INE775A01035,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:09.949Z,2021-02-09T08:27:09.949Z,0,,85.39,27-May-2020,
60224748fa8bca0009fcf25a,MOTHERSUMI,EQ,N,85.3,79.7,80.0,84.6,85.15,79.2,22655645,1878428494.05,151.0,48.65,104722,INE775A01035,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:48.689Z,2021-02-09T08:26:48.689Z,0,,82.91,26-May-2020,
60224733ae7f470009ff6b98,MOTHERSUMI,EQ,N,81.75,78.4,81.0,79.2,79.6,81.75,8043543,641550320.8,151.0,48.65,30432,INE775A01035,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:27.883Z,2021-02-09T08:26:27.883Z,0,,79.76,22-May-2020,
6022471ec5339d00087dabd0,MOTHERSUMI,EQ,N,83.5,81.05,82.0,81.75,81.7,82.0,10792983,889414032.3,151.0,48.65,37253,INE775A01035,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:06.683Z,2021-02-09T08:26:06.683Z,0,,82.41,21-May-2020,
60224709fa8bca0009fce9b4,MOTHERSUMI,EQ,N,83.2,78.7,79.45,82.0,81.7,79.1,8495427,684429494.2,151.0,48.65,35788,INE775A01035,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:45.556Z,2021-02-09T08:25:45.556Z,0,,80.56,20-May-2020,
602246f4ae7f470009ff632d,MOTHERSUMI,EQ,N,80.6,78.2,79.75,79.1,79.45,77.85,14175294,1125475213.4,151.0,48.65,38777,INE775A01035,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:24.975Z,2021-02-09T08:25:24.975Z,0,,79.4,19-May-2020,
602246dfa211e300080860c2,MOTHERSUMI,EQ,N,82.35,77.1,82.2,77.85,78.8,82.2,14579866,1151457657.0,151.0,48.65,57068,INE775A01035,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:03.572Z,2021-02-09T08:25:03.572Z,0,,78.98,18-May-2020,
602246cafa8bca0009fce0ee,MOTHERSUMI,EQ,N,83.1,79.1,80.6,82.2,82.15,79.95,19124526,1564202202.3,151.0,48.65,71967,INE775A01035,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:42.382Z,2021-02-09T08:24:42.382Z,0,,81.79,15-May-2020,
602246b4c5339d00087da37a,MOTHERSUMI,EQ,N,84.15,79.2,81.5,79.95,80.3,84.35,14133319,1152384604.9,151.0,48.65,56255,INE775A01035,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:21.005Z,2021-02-09T08:24:21.005Z,0,,81.54,14-May-2020,
6022469fc5339d00087d9b15,MOTHERSUMI,EQ,N,87.8,83.7,87.6,84.35,84.25,82.05,23188340,1964394434.7,151.0,48.65,80546,INE775A01035,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:00.012Z,2021-02-09T08:24:00.012Z,0,,84.71,13-May-2020,
6022468aae7f470009ff5a20,MOTHERSUMI,EQ,N,82.9,77.7,80.7,82.05,82.3,80.45,26806988,2134950856.15,151.0,48.65,90891,INE775A01035,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:38.546Z,2021-02-09T08:23:38.546Z,0,,79.64,12-May-2020,
60224675c5339d00087d926c,MOTHERSUMI,EQ,N,85.0,78.1,78.5,80.45,80.6,77.0,54701535,4508836378.0,151.0,48.65,170297,INE775A01035,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:17.595Z,2021-02-09T08:23:17.595Z,0,,82.43,11-May-2020,
60224660ae7f470009ff5172,MOTHERSUMI,EQ,N,78.75,76.6,77.55,77.0,76.8,75.05,22862533,1772672517.65,151.0,48.65,71592,INE775A01035,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:56.759Z,2021-02-09T08:22:56.759Z,0,,77.54,08-May-2020,
6022464bc5339d00087d8a9f,MOTHERSUMI,EQ,N,77.6,74.7,76.3,75.05,75.4,76.7,12019547,910941424.75,151.0,48.65,49676,INE775A01035,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:35.622Z,2021-02-09T08:22:35.622Z,0,,75.79,07-May-2020,
60224636a211e300080857fa,MOTHERSUMI,EQ,N,77.8,72.0,74.6,76.7,77.1,74.2,22259743,1672987021.6,151.0,48.65,73204,INE775A01035,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:14.377Z,2021-02-09T08:22:14.377Z,0,,75.16,06-May-2020,
