_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec0432405c5000797eb3b,MOTHERSUMI,EQ,N,326.25,320.25,321.8,325.1,324.2,322.05,1311091,425208094.95,358.65,205.9,15517,INE775A01035,2016-08-29,2016-08-28T18:30:00.000Z,2023-03-25T09:34:59.588Z,2023-03-25T09:34:59.588Z,0,,324.32,29-Aug-2016,
641ec03917bd4600074bd4be,MOTHERSUMI,EQ,N,331.0,321.0,326.15,322.05,321.8,324.0,2558805,832032274.4,358.65,205.9,34799,INE775A01035,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:49.489Z,2023-03-25T09:34:49.489Z,0,,325.16,26-Aug-2016,
641ec02f2405c5000797e37f,MOTHERSUMI,EQ,N,327.75,318.25,327.0,324.0,323.55,325.05,2162741,698419191.75,358.65,205.9,25509,INE775A01035,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:39.370Z,2023-03-25T09:34:39.370Z,0,,322.93,25-Aug-2016,"[{'symbol': 'MOTHERSON', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '25-Aug-2016', 'recDate': '-', 'bcStartDate': '29-Aug-2016', 'bcEndDate': '31-Aug-2016', 'ndStartDate': '-', 'comp': 'Samvardhana Motherson International Limited', 'isin': 'INE775A01035', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ec025be69c00007c3b238,MOTHERSUMI,EQ,N,327.9,322.2,327.7,325.05,326.25,326.6,1277470,414355836.55,358.65,205.9,15430,INE775A01035,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:29.297Z,2023-03-25T09:34:29.297Z,0,,324.36,24-Aug-2016,
641ec01b2405c5000797db79,MOTHERSUMI,EQ,N,329.5,321.7,322.6,326.6,325.35,326.8,1477420,481789399.45,358.65,205.9,18632,INE775A01035,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:19.265Z,2023-03-25T09:34:19.265Z,0,,326.1,23-Aug-2016,
641ec0114334450007b5e976,MOTHERSUMI,EQ,N,335.85,322.55,331.5,326.8,326.2,331.35,2257971,745077605.6,358.65,205.9,31539,INE775A01035,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.092Z,2023-03-25T09:34:09.092Z,0,,329.98,22-Aug-2016,
641ec0063dfde30007ccf276,MOTHERSUMI,EQ,N,337.6,329.25,335.1,331.35,330.6,334.85,1763367,588449200.5,358.65,205.9,31006,INE775A01035,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.003Z,2023-03-25T09:33:59.003Z,0,,333.71,19-Aug-2016,
641ebffcadde0b0007d00309,MOTHERSUMI,EQ,N,341.4,333.0,337.0,334.85,334.4,334.45,2826134,950434123.1,358.65,205.9,48714,INE775A01035,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:48.916Z,2023-03-25T09:33:48.916Z,0,,336.3,18-Aug-2016,
641ebff26e7d520007c7777f,MOTHERSUMI,EQ,N,335.9,321.25,322.9,334.45,334.5,321.3,2622664,862419266.5,358.65,205.9,49569,INE775A01035,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:38.697Z,2023-03-25T09:33:38.697Z,0,,328.83,17-Aug-2016,
641ebfe803c7b1000776d904,MOTHERSUMI,EQ,N,323.6,317.55,319.5,321.3,321.05,319.4,1942348,623400193.85,358.65,205.9,34610,INE775A01035,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:28.715Z,2023-03-25T09:33:28.715Z,0,,320.95,16-Aug-2016,
641ebfde4708d50007257a0f,MOTHERSUMI,EQ,N,323.6,310.35,316.9,319.4,319.75,316.7,2887264,919993013.1,358.65,205.9,36889,INE775A01035,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:18.620Z,2023-03-25T09:33:18.620Z,0,,318.64,12-Aug-2016,
641ebfd4be69c00007c3aa57,MOTHERSUMI,EQ,N,326.8,310.05,325.8,316.7,317.0,329.65,6047310,1913453734.45,358.65,205.9,90912,INE775A01035,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:08.490Z,2023-03-25T09:33:08.490Z,0,,316.41,11-Aug-2016,
641ebfca341dfa0007d1409f,MOTHERSUMI,EQ,N,354.9,315.1,354.9,329.65,331.0,352.5,14228890,4730516794.8,358.65,205.9,137624,INE775A01035,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:58.410Z,2023-03-25T09:32:58.410Z,0,,332.46,10-Aug-2016,
641ebfc025e3750007877066,MOTHERSUMI,EQ,N,354.45,345.8,351.65,352.5,352.7,350.4,3902391,1367272941.0,358.65,205.9,39162,INE775A01035,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.242Z,2023-03-25T09:32:48.242Z,0,,350.37,09-Aug-2016,
641ebfb6c151a800069aab83,MOTHERSUMI,EQ,N,353.35,347.85,353.35,350.4,350.0,351.0,2303094,807193052.5,358.65,205.9,33786,INE775A01035,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.204Z,2023-03-25T09:32:38.204Z,0,,350.48,08-Aug-2016,
641ebfac2c03d7000702f2f8,MOTHERSUMI,EQ,N,353.9,345.9,353.8,351.0,350.1,348.4,4492350,1570505593.2,396.0,205.9,44366,INE775A01035,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:28.100Z,2023-03-25T09:32:28.100Z,0,,349.6,05-Aug-2016,
641ebfa13d38840007c6987a,MOTHERSUMI,EQ,N,352.4,334.4,337.4,348.4,351.95,329.4,5830375,2004419671.3,396.0,205.9,53168,INE775A01035,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.005Z,2023-03-25T09:32:18.005Z,0,,343.79,04-Aug-2016,
641ebf97d4c2be00075add4b,MOTHERSUMI,EQ,N,348.75,327.3,347.0,329.4,330.35,346.2,3145732,1058952119.1,396.0,205.9,38386,INE775A01035,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:07.895Z,2023-03-25T09:32:07.895Z,0,,336.63,03-Aug-2016,
641ebf8d0125d8000746f1a7,MOTHERSUMI,EQ,N,358.65,341.55,342.0,346.2,346.85,340.7,5466625,1901921893.9,396.0,205.9,49857,INE775A01035,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:57.825Z,2023-03-25T09:31:57.825Z,0,,347.92,02-Aug-2016,
641ebf83a077ee000756f407,MOTHERSUMI,EQ,N,344.9,330.2,332.0,340.7,344.5,331.4,3304668,1114024142.85,396.0,205.9,40547,INE775A01035,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:47.739Z,2023-03-25T09:31:47.739Z,0,,337.11,01-Aug-2016,
641ebf790125d8000746e9b7,MOTHERSUMI,EQ,N,332.95,326.5,329.25,331.4,332.0,328.1,2301675,760595199.8,396.0,205.9,24316,INE775A01035,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:37.549Z,2023-03-25T09:31:37.549Z,0,,330.45,29-Jul-2016,
641ebf6f3d38840007c690a3,MOTHERSUMI,EQ,N,329.8,319.2,322.2,328.1,328.15,322.2,4006673,1302100585.3,396.0,205.9,41679,INE775A01035,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:27.511Z,2023-03-25T09:31:27.511Z,0,,324.98,28-Jul-2016,
641ebf6555d8040007c0b473,MOTHERSUMI,EQ,N,324.4,316.75,316.75,322.2,322.3,316.3,2220277,712073883.15,396.0,205.9,27606,INE775A01035,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:17.442Z,2023-03-25T09:31:17.442Z,0,,320.71,27-Jul-2016,
641ebf5bbe69c00007c3a24a,MOTHERSUMI,EQ,N,322.85,314.3,319.85,316.3,315.75,319.3,2359943,755410511.5,396.0,205.9,80431,INE775A01035,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:07.311Z,2023-03-25T09:31:07.311Z,0,,320.1,26-Jul-2016,
641ebf510125d8000746e1c9,MOTHERSUMI,EQ,N,322.0,315.1,315.3,319.3,319.55,314.6,1779478,567861393.9,396.0,205.9,57042,INE775A01035,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.191Z,2023-03-25T09:30:57.191Z,0,,319.12,25-Jul-2016,
641ebf47d72c3f00075506c5,MOTHERSUMI,EQ,N,319.4,308.9,309.9,314.6,314.7,308.85,3154775,991859363.0,540.75,205.9,87250,INE775A01035,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:47.057Z,2023-03-25T09:30:47.057Z,0,,314.4,22-Jul-2016,
641ebf3c3dfde30007ccea87,MOTHERSUMI,EQ,N,316.7,307.2,312.1,308.85,308.0,309.0,3408864,1066130521.8,540.75,205.9,98611,INE775A01035,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:36.980Z,2023-03-25T09:30:36.980Z,0,,312.75,21-Jul-2016,
641ebf322c03d7000702eb42,MOTHERSUMI,EQ,N,311.85,303.0,303.9,309.0,309.9,301.95,4158113,1283421522.65,540.75,205.9,113415,INE775A01035,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:26.853Z,2023-03-25T09:30:26.853Z,0,,308.65,20-Jul-2016,
641ebf281f65df0007b424e9,MOTHERSUMI,EQ,N,304.45,297.0,297.0,301.95,302.75,296.8,3254092,981893924.65,540.75,205.9,31822,INE775A01035,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:16.782Z,2023-03-25T09:30:16.782Z,0,,301.74,19-Jul-2016,
641ebf1eff5c30000705c970,MOTHERSUMI,EQ,N,305.9,295.25,303.75,296.8,296.8,302.3,2865730,865513771.4,540.75,205.9,30716,INE775A01035,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:06.680Z,2023-03-25T09:30:06.680Z,0,,302.02,18-Jul-2016,
641ebf144438f60007b5b372,MOTHERSUMI,EQ,N,308.5,292.75,298.1,302.3,303.4,296.7,4554023,1367766884.1,540.75,205.9,39596,INE775A01035,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:56.597Z,2023-03-25T09:29:56.597Z,0,,300.34,15-Jul-2016,
641ebf0a03c7b1000776d0e1,MOTHERSUMI,EQ,N,298.5,293.35,294.5,296.7,296.0,295.3,1131539,335567237.3,540.75,205.9,14412,INE775A01035,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:46.482Z,2023-03-25T09:29:46.482Z,0,,296.56,14-Jul-2016,
641ebf00c151a800069aa344,MOTHERSUMI,EQ,N,296.8,288.5,294.0,295.3,294.35,293.05,3192997,938917121.7,540.75,205.9,36495,INE775A01035,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:36.405Z,2023-03-25T09:29:36.405Z,0,,294.06,13-Jul-2016,
641ebef64334450007b5e143,MOTHERSUMI,EQ,N,294.0,279.6,281.0,293.05,293.9,279.9,6144405,1759315436.5,540.75,205.9,50440,INE775A01035,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.180Z,2023-03-25T09:29:26.180Z,0,,286.33,12-Jul-2016,
641ebeec55d8040007c0ac5d,MOTHERSUMI,EQ,N,285.5,276.0,281.0,279.9,279.4,279.45,5678571,1592515790.7,540.75,205.9,21315,INE775A01035,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.176Z,2023-03-25T09:29:16.176Z,0,,280.44,11-Jul-2016,
641ebee2d4c2be00075ad545,MOTHERSUMI,EQ,N,281.0,274.05,277.0,279.45,279.1,277.3,2352998,656838375.2,540.75,205.9,23513,INE775A01035,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.058Z,2023-03-25T09:29:06.058Z,0,,279.15,08-Jul-2016,
641ebed7ff5c30000705c129,MOTHERSUMI,EQ,N,286.0,276.7,286.0,277.3,277.5,285.15,4402575,1230190808.65,540.75,205.9,34767,INE775A01035,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:55.959Z,2023-03-25T09:28:55.959Z,0,,279.43,07-Jul-2016,
641ebecd4334450007b5d92e,MOTHERSUMI,EQ,N,292.25,283.0,290.55,285.15,285.4,290.15,1418502,407760423.9,540.75,205.9,17591,INE775A01035,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:45.803Z,2023-03-25T09:28:45.803Z,0,,287.46,05-Jul-2016,
641ebec3486b700006344178,MOTHERSUMI,EQ,N,294.0,288.55,288.55,290.15,290.5,287.35,1617067,471455527.0,540.75,205.9,32262,INE775A01035,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:35.777Z,2023-03-25T09:28:35.777Z,0,,291.55,04-Jul-2016,
641ebeb9d72c3f000754fec8,MOTHERSUMI,EQ,N,294.95,286.0,292.1,287.35,287.05,290.1,1455812,421831379.8,540.75,205.9,23071,INE775A01035,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:25.656Z,2023-03-25T09:28:25.656Z,0,,289.76,01-Jul-2016,
641ebeaf0125d8000746da0d,MOTHERSUMI,EQ,N,293.25,279.0,280.9,290.1,291.35,276.9,6676270,1914813016.25,540.75,205.9,46765,INE775A01035,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:15.477Z,2023-03-25T09:28:15.477Z,0,,286.81,30-Jun-2016,
641ebea50125d8000746d257,MOTHERSUMI,EQ,N,281.35,275.95,279.0,276.9,277.0,278.1,2106472,586499577.15,540.75,205.9,24416,INE775A01035,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:05.414Z,2023-03-25T09:28:05.414Z,0,,278.43,29-Jun-2016,
641ebe9b486b700006343986,MOTHERSUMI,EQ,N,279.7,271.5,272.9,278.1,277.55,272.9,4098912,1134587198.0,540.75,205.9,77330,INE775A01035,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:55.355Z,2023-03-25T09:27:55.355Z,0,,276.8,28-Jun-2016,
641ebe915cc9450007c80157,MOTHERSUMI,EQ,N,277.0,270.5,272.0,272.9,272.2,275.5,4387363,1199500962.8,540.75,205.9,76748,INE775A01035,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:45.315Z,2023-03-25T09:27:45.315Z,0,,273.4,27-Jun-2016,
641ebe870125d8000746cac6,MOTHERSUMI,EQ,N,282.0,264.5,272.0,275.5,275.5,302.0,14924673,4079556962.4,540.75,205.9,119068,INE775A01035,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.120Z,2023-03-25T09:27:35.120Z,0,,273.34,24-Jun-2016,
641ebe7d25e37500078768a4,MOTHERSUMI,EQ,N,304.25,295.85,300.6,302.0,303.5,302.8,2756170,827027772.4,540.75,205.9,37659,INE775A01035,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:25.034Z,2023-03-25T09:27:25.034Z,0,,300.06,23-Jun-2016,
641ebe72d72c3f000754f6f5,MOTHERSUMI,EQ,N,307.3,298.25,302.9,302.8,301.5,301.35,4409827,1340020122.9,540.75,205.9,48802,INE775A01035,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:14.913Z,2023-03-25T09:27:14.913Z,0,,303.87,22-Jun-2016,
641ebe68d4c2be00075acd7c,MOTHERSUMI,EQ,N,308.1,297.4,298.3,301.35,300.95,295.35,4217587,1282485672.6,540.75,205.9,69002,INE775A01035,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:04.808Z,2023-03-25T09:27:04.808Z,0,,304.08,21-Jun-2016,
641ebe5e31da23000791b3b2,MOTHERSUMI,EQ,N,299.45,286.05,288.0,295.35,298.65,290.7,2590584,752417926.75,540.75,205.9,33938,INE775A01035,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:54.730Z,2023-03-25T09:26:54.730Z,0,,290.44,20-Jun-2016,
641ebe5403c7b1000776c90b,MOTHERSUMI,EQ,N,295.0,289.15,294.0,290.7,290.0,292.65,1488310,434347413.0,540.75,205.9,27797,INE775A01035,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:44.656Z,2023-03-25T09:26:44.656Z,0,,291.84,17-Jun-2016,
641ebe4a4708d50007257238,MOTHERSUMI,EQ,N,293.65,286.2,290.7,292.65,292.7,293.85,1427356,413978062.65,540.75,205.9,22291,INE775A01035,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:34.490Z,2023-03-25T09:26:34.490Z,0,,290.03,16-Jun-2016,
641ebe4025e375000787610b,MOTHERSUMI,EQ,N,298.25,292.2,295.0,293.85,293.0,290.3,2333625,687096659.6,540.75,205.9,22474,INE775A01035,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:24.426Z,2023-03-25T09:26:24.426Z,0,,294.43,15-Jun-2016,
641ebe3628313b0007ccc8b2,MOTHERSUMI,EQ,N,291.5,283.5,286.7,290.3,290.05,286.3,2376441,680759949.15,540.75,205.9,20786,INE775A01035,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:14.349Z,2023-03-25T09:26:14.349Z,0,,286.46,14-Jun-2016,
641ebe2c5cc9450007c7f99d,MOTHERSUMI,EQ,N,287.95,281.5,284.75,286.3,285.6,288.75,1339467,381428804.6,540.75,205.9,27228,INE775A01035,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:04.228Z,2023-03-25T09:26:04.228Z,0,,284.76,13-Jun-2016,
641ebe223d38840007c688cd,MOTHERSUMI,EQ,N,294.0,285.15,290.0,288.75,287.0,289.6,2486905,722044553.45,540.75,205.9,23550,INE775A01035,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:54.111Z,2023-03-25T09:25:54.111Z,0,,290.34,10-Jun-2016,
641ebe18adde0b0007cffb30,MOTHERSUMI,EQ,N,292.2,285.35,291.0,289.6,290.5,290.45,1404415,405465168.8,540.75,205.9,17240,INE775A01035,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.009Z,2023-03-25T09:25:44.009Z,0,,288.71,09-Jun-2016,
641ebe0d5510ab0007ede044,MOTHERSUMI,EQ,N,293.75,285.55,287.1,290.45,289.8,287.1,2100162,610328276.6,540.75,205.9,24937,INE775A01035,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:33.954Z,2023-03-25T09:25:33.954Z,0,,290.61,08-Jun-2016,
641ebe03353f0e0007d2aa3e,MOTHERSUMI,EQ,N,288.0,279.6,280.0,287.1,287.25,280.45,2309345,659114665.2,540.75,205.9,33426,INE775A01035,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:23.863Z,2023-03-25T09:25:23.863Z,0,,285.41,07-Jun-2016,
641ebdf91f65df0007b41d51,MOTHERSUMI,EQ,N,282.0,271.7,271.9,280.45,279.6,275.9,2657687,734886090.55,540.75,205.9,37642,INE775A01035,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:13.742Z,2023-03-25T09:25:13.742Z,0,,276.51,06-Jun-2016,
641ebdef17bd4600074bcce6,MOTHERSUMI,EQ,N,291.0,274.55,290.0,275.9,274.7,290.85,5404361,1507961534.75,540.75,205.9,60820,INE775A01035,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:03.660Z,2023-03-25T09:25:03.660Z,0,,279.03,03-Jun-2016,
641ebde5486b7000063431e8,MOTHERSUMI,EQ,N,294.0,288.2,291.5,290.85,290.4,292.75,1848948,538394519.35,540.75,205.9,36259,INE775A01035,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:53.537Z,2023-03-25T09:24:53.537Z,0,,291.19,02-Jun-2016,
641ebddb2405c5000797d38f,MOTHERSUMI,EQ,N,299.8,282.85,285.0,292.75,290.75,284.75,6163271,1819199006.45,540.75,205.9,109017,INE775A01035,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:43.456Z,2023-03-25T09:24:43.456Z,0,,295.17,01-Jun-2016,
641ebdd16e7d520007c76fd8,MOTHERSUMI,EQ,N,286.6,276.8,284.4,284.75,283.95,284.25,2699036,764407330.4,540.75,205.9,49115,INE775A01035,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:33.351Z,2023-03-25T09:24:33.351Z,0,,283.21,31-May-2016,
641ebdc73d38840007c6810d,MOTHERSUMI,EQ,N,286.75,276.0,278.1,284.25,283.0,279.25,2561173,724707187.15,540.75,205.9,56118,INE775A01035,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:23.286Z,2023-03-25T09:24:23.286Z,0,,282.96,30-May-2016,
641ebdbd0125d8000746c322,MOTHERSUMI,EQ,N,280.3,274.85,276.1,279.25,279.5,273.6,2954059,823113689.8,540.75,205.9,31585,INE775A01035,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.168Z,2023-03-25T09:24:13.168Z,0,,278.64,27-May-2016,
641ebdb33dfde30007cce2ff,MOTHERSUMI,EQ,N,276.5,262.9,266.5,273.6,276.1,265.7,6053720,1630328450.65,540.75,205.9,51553,INE775A01035,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.045Z,2023-03-25T09:24:03.045Z,0,,269.31,26-May-2016,
641ebda8d72c3f000754ef80,MOTHERSUMI,EQ,N,267.05,256.8,256.8,265.7,265.9,256.45,5602181,1466315501.45,540.75,205.9,53772,INE775A01035,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:52.940Z,2023-03-25T09:23:52.940Z,0,,261.74,25-May-2016,
641ebd9e3dfde30007ccdb97,MOTHERSUMI,EQ,N,268.4,255.15,264.7,256.45,256.65,264.05,3396675,885189392.2,540.75,205.9,49097,INE775A01035,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:42.866Z,2023-03-25T09:23:42.866Z,0,,260.6,24-May-2016,
641ebd942c03d7000702e399,MOTHERSUMI,EQ,N,270.1,262.0,269.0,264.05,264.8,267.85,1995811,527848455.8,540.75,205.9,27120,INE775A01035,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:32.724Z,2023-03-25T09:23:32.724Z,0,,264.48,23-May-2016,
641ebd8ad72c3f000754e812,MOTHERSUMI,EQ,N,273.2,266.25,273.0,267.85,267.3,271.15,2828605,762449148.2,540.75,205.9,49182,INE775A01035,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:22.692Z,2023-03-25T09:23:22.692Z,0,,269.55,20-May-2016,
641ebd804334450007b5d190,MOTHERSUMI,EQ,N,280.9,269.45,276.3,271.15,270.9,276.1,2786561,767673490.3,540.75,205.9,42430,INE775A01035,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:12.514Z,2023-03-25T09:23:12.514Z,0,,275.49,19-May-2016,
641ebd76de5deb00074c6f18,MOTHERSUMI,EQ,N,288.95,274.5,288.95,276.1,275.7,290.4,5700335,1596226443.25,540.75,205.9,79844,INE775A01035,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:02.474Z,2023-03-25T09:23:02.474Z,0,,280.02,18-May-2016,
641ebd6c17bd4600074bc570,MOTHERSUMI,EQ,N,304.65,262.0,269.8,290.4,290.6,267.9,22145254,6313460755.85,540.75,205.9,200412,INE775A01035,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:52.428Z,2023-03-25T09:22:52.428Z,0,,285.09,17-May-2016,
641ebd622c03d7000702dc2b,MOTHERSUMI,EQ,N,269.8,262.85,264.0,267.9,267.7,263.35,1170109,312475152.15,540.75,205.9,19708,INE775A01035,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:42.298Z,2023-03-25T09:22:42.298Z,0,,267.05,16-May-2016,
641ebd585cc9450007c7f225,MOTHERSUMI,EQ,N,266.7,258.35,266.0,263.35,262.3,267.2,1133438,297298322.35,540.75,205.9,15285,INE775A01035,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.209Z,2023-03-25T09:22:32.209Z,0,,262.3,13-May-2016,
641ebd4eff5c30000705b968,MOTHERSUMI,EQ,N,268.0,256.0,256.0,267.2,267.5,255.7,2243715,592494309.55,540.75,205.9,31627,INE775A01035,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.055Z,2023-03-25T09:22:22.055Z,0,,264.07,12-May-2016,
641ebd4325e3750007875997,MOTHERSUMI,EQ,N,256.8,248.75,251.0,255.7,256.5,253.05,924156,235386580.35,540.75,205.9,16478,INE775A01035,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:11.978Z,2023-03-25T09:22:11.978Z,0,,254.7,11-May-2016,
641ebd3917bd4600074bbdec,MOTHERSUMI,EQ,N,257.5,251.4,256.0,253.05,252.9,255.85,832175,210588760.55,540.75,205.9,18632,INE775A01035,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:01.863Z,2023-03-25T09:22:01.863Z,0,,253.06,10-May-2016,
641ebd2f4334450007b5ca03,MOTHERSUMI,EQ,N,260.25,254.6,257.35,255.85,255.95,256.8,575176,148037380.25,540.75,205.9,10630,INE775A01035,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:51.725Z,2023-03-25T09:21:51.725Z,0,,257.38,09-May-2016,
641ebd2517bd4600074bb6b2,MOTHERSUMI,EQ,N,258.0,252.2,253.8,256.8,256.75,253.8,618324,157457180.1,540.75,205.9,10999,INE775A01035,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:41.675Z,2023-03-25T09:21:41.675Z,0,,254.65,06-May-2016,
641ebd1ba077ee000756ec53,MOTHERSUMI,EQ,N,257.4,251.7,253.4,253.8,254.0,253.95,650539,165724188.0,540.75,205.9,8059,INE775A01035,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:31.560Z,2023-03-25T09:21:31.560Z,0,,254.75,05-May-2016,
641ebd115cc9450007c7ea9e,MOTHERSUMI,EQ,N,259.65,251.9,257.0,253.95,254.9,258.95,709061,181016326.2,540.75,205.9,9883,INE775A01035,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:21.434Z,2023-03-25T09:21:21.434Z,0,,255.29,04-May-2016,
641ebd075cc9450007c7e31a,MOTHERSUMI,EQ,N,265.2,256.1,262.8,258.95,258.0,260.35,1331068,347719710.85,540.75,205.9,16906,INE775A01035,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:11.399Z,2023-03-25T09:21:11.399Z,0,,261.23,03-May-2016,
641ebcfdadde0b0007cff387,MOTHERSUMI,EQ,N,261.7,249.0,251.85,260.35,261.45,252.35,1417404,360895634.6,540.75,205.9,26962,INE775A01035,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:01.278Z,2023-03-25T09:21:01.278Z,0,,254.62,02-May-2016,
641ebcf3713bb70007c926e5,MOTHERSUMI,EQ,N,262.2,250.8,257.2,252.35,250.85,258.3,1577643,402551639.05,540.75,205.9,21555,INE775A01035,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.226Z,2023-03-25T09:20:51.226Z,0,,255.16,29-Apr-2016,
