_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aaceefe882b0009f71995,MOTHERSUMI,EQ,N,311.6,305.5,310.1,308.1,308.2,309.25,5811825,1789698621.65,492.8,278.35,59788,INE775A01035,2017-08-31,2017-08-30T18:30:00.000Z,2020-08-05T12:58:22.685Z,2020-08-05T12:58:22.685Z,0,,307.94,31-Aug-2017,
5f2aace4fe882b0009f7118f,MOTHERSUMI,EQ,N,311.6,305.6,307.0,309.25,310.0,303.8,3480614,1076254802.35,492.8,278.35,51476,INE775A01035,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:12.733Z,2020-08-05T12:58:12.733Z,0,,309.21,30-Aug-2017,
5f2aacda434c8f000825855b,MOTHERSUMI,EQ,N,311.75,302.1,311.7,303.8,303.8,311.75,3338504,1021922193.75,492.8,278.35,59827,INE775A01035,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:02.515Z,2020-08-05T12:58:02.515Z,0,,306.1,29-Aug-2017,
5f2aacd0434c8f0008257d53,MOTHERSUMI,EQ,N,313.5,309.0,311.9,311.75,312.0,310.5,2106398,656732809.1,492.8,278.35,67751,INE775A01035,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:52.506Z,2020-08-05T12:57:52.506Z,0,,311.78,28-Aug-2017,
5f2aacc6fe882b0009f70978,MOTHERSUMI,EQ,N,317.25,309.45,316.7,310.5,310.5,314.25,2627572,818061782.75,492.8,278.35,55252,INE775A01035,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:42.216Z,2020-08-05T12:57:42.216Z,0,,311.34,24-Aug-2017,
5f2aacbc6880400008ee4385,MOTHERSUMI,EQ,N,315.8,310.7,312.0,314.25,314.0,310.65,2633305,825352355.4,492.8,278.35,47921,INE775A01035,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:32.027Z,2020-08-05T12:57:32.027Z,0,,313.43,23-Aug-2017,
5f2aacb2434c8f0008257508,MOTHERSUMI,EQ,N,323.7,304.3,321.35,310.65,310.15,320.4,4279049,1333167068.5,492.8,278.35,122766,INE775A01035,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:22.071Z,2020-08-05T12:57:22.071Z,0,,311.56,22-Aug-2017,
5f2aaca76880400008ee3b70,MOTHERSUMI,EQ,N,327.6,318.95,327.0,320.4,320.0,325.5,2479407,799023139.4,492.8,278.35,33705,INE775A01035,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:11.584Z,2020-08-05T12:57:11.584Z,0,,322.26,21-Aug-2017,
5f2aac9d083f1b0008795cad,MOTHERSUMI,EQ,N,327.6,316.25,322.9,325.5,325.6,323.75,3206654,1032286944.2,492.8,278.35,97015,INE775A01035,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:01.503Z,2020-08-05T12:57:01.503Z,0,,321.92,18-Aug-2017,
5f2aac936880400008ee33da,MOTHERSUMI,EQ,N,335.3,321.55,333.0,323.75,323.4,331.75,2466709,801861939.4,492.8,278.35,41132,INE775A01035,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:51.047Z,2020-08-05T12:56:51.047Z,0,,325.07,17-Aug-2017,
5f2aac89083f1b0008795461,MOTHERSUMI,EQ,N,338.7,328.0,329.0,331.75,331.8,323.55,3155231,1053902447.0,492.8,278.35,45807,INE775A01035,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:41.360Z,2020-08-05T12:56:41.360Z,0,,334.02,16-Aug-2017,
5f2aac7f6880400008ee2c7b,MOTHERSUMI,EQ,N,329.95,322.0,325.25,323.55,324.0,323.25,1492739,486449969.5,492.8,278.35,24272,INE775A01035,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:31.191Z,2020-08-05T12:56:31.191Z,0,,325.88,14-Aug-2017,"[{'symbol': 'MOTHERSON', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 2 Per Share', 'exDate': '14-Aug-2017', 'recDate': '-', 'bcStartDate': '18-Aug-2017', 'bcEndDate': '21-Aug-2017', 'ndStartDate': '-', 'comp': 'Samvardhana Motherson International Limited', 'isin': 'INE775A01035', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aac74fe882b0009f70189,MOTHERSUMI,EQ,N,325.5,305.2,307.2,323.25,322.0,317.45,4526124,1425191013.95,492.8,278.35,62839,INE775A01035,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:20.973Z,2020-08-05T12:56:20.973Z,0,,314.88,11-Aug-2017,
5f2aac6a083f1b0008794c39,MOTHERSUMI,EQ,N,330.8,303.2,328.0,317.45,319.5,329.05,12066170,3830517004.3,492.8,278.35,114157,INE775A01035,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:10.577Z,2020-08-05T12:56:10.577Z,0,,317.46,10-Aug-2017,
5f2aac38fe882b0009f6f964,MOTHERSUMI,EQ,N,337.0,326.0,336.95,329.05,328.5,336.65,1363385,451391940.05,492.8,278.35,27326,INE775A01035,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:20.239Z,2020-08-05T12:55:20.239Z,0,,331.08,09-Aug-2017,
5f2aac2efe882b0009f6f148,MOTHERSUMI,EQ,N,343.6,333.5,341.4,336.65,335.95,339.55,1695415,571760208.4,492.8,278.35,25486,INE775A01035,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:10.246Z,2020-08-05T12:55:10.246Z,0,,337.24,08-Aug-2017,
5f2aac23434c8f0008256c87,MOTHERSUMI,EQ,N,342.75,336.15,341.25,339.55,340.0,336.8,1479574,502391762.2,492.8,278.35,23130,INE775A01035,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:59.728Z,2020-08-05T12:54:59.728Z,0,,339.55,07-Aug-2017,
5f2aac19434c8f0008256467,MOTHERSUMI,EQ,N,346.2,329.1,329.1,336.8,337.0,331.05,1122069,374601554.95,492.8,278.35,12024,INE775A01035,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:49.709Z,2020-08-05T12:54:49.709Z,0,,333.85,04-Aug-2017,
5f2aac0f6880400008ee2435,MOTHERSUMI,EQ,N,336.75,330.0,331.9,331.05,331.0,333.15,2180725,728083637.9,492.8,278.35,31326,INE775A01035,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:39.256Z,2020-08-05T12:54:39.256Z,0,,333.87,03-Aug-2017,
5f2aac056880400008ee1c22,MOTHERSUMI,EQ,N,336.0,330.0,331.0,333.15,332.0,329.5,2050676,683701002.55,492.8,278.35,24190,INE775A01035,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:29.251Z,2020-08-05T12:54:29.251Z,0,,333.4,02-Aug-2017,
5f2aabfb434c8f0008255c38,MOTHERSUMI,EQ,N,331.0,325.6,325.6,329.5,330.0,325.0,2633261,865271173.0,492.8,278.35,29073,INE775A01035,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:19.285Z,2020-08-05T12:54:19.285Z,0,,328.59,01-Aug-2017,
5f2aabf0083f1b00087943f6,MOTHERSUMI,EQ,N,326.95,322.9,324.2,325.0,325.0,324.9,2114927,687227043.1,492.8,278.35,37511,INE775A01035,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:08.997Z,2020-08-05T12:54:08.997Z,0,,324.94,31-Jul-2017,
5f2aabe6083f1b0008793ba4,MOTHERSUMI,EQ,N,325.75,318.1,318.1,324.9,325.5,320.3,1222069,395698206.4,492.8,278.35,34175,INE775A01035,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:58.712Z,2020-08-05T12:53:58.712Z,0,,323.79,28-Jul-2017,
5f2aabdc6880400008ee13ec,MOTHERSUMI,EQ,N,326.5,316.65,323.0,320.3,319.45,322.0,4291307,1376785804.7,492.8,278.35,51110,INE775A01035,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:48.697Z,2020-08-05T12:53:48.697Z,0,,320.83,27-Jul-2017,
5f2aabd2fe882b0009f6e914,MOTHERSUMI,EQ,N,325.5,320.95,325.0,322.0,321.25,323.2,1498435,484562006.15,492.8,278.35,24642,INE775A01035,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:38.336Z,2020-08-05T12:53:38.336Z,0,,323.38,26-Jul-2017,
5f2aabc8083f1b0008793362,MOTHERSUMI,EQ,N,327.5,321.35,324.95,323.2,324.0,324.95,2267928,736482062.35,492.8,278.35,31955,INE775A01035,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:28.206Z,2020-08-05T12:53:28.206Z,0,,324.74,25-Jul-2017,
5f2aabbdfe882b0009f6e0f3,MOTHERSUMI,EQ,N,327.25,322.65,325.0,324.95,325.1,323.75,1759984,571774848.65,492.8,278.35,28135,INE775A01035,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:17.838Z,2020-08-05T12:53:17.838Z,0,,324.88,24-Jul-2017,
5f2aabb3083f1b0008792b12,MOTHERSUMI,EQ,N,328.9,318.1,323.45,323.75,323.65,321.6,1959550,635946805.2,492.8,278.35,25791,INE775A01035,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:07.933Z,2020-08-05T12:53:07.933Z,0,,324.54,21-Jul-2017,
5f2aaba9fe882b0009f6d8de,MOTHERSUMI,EQ,N,328.45,320.1,327.0,321.6,321.1,326.05,2366252,766737748.5,492.8,278.35,49948,INE775A01035,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:57.604Z,2020-08-05T12:52:57.604Z,0,,324.03,20-Jul-2017,
5f2aab9f434c8f00082553fd,MOTHERSUMI,EQ,N,327.0,314.7,316.5,326.05,325.05,317.0,3302596,1060429252.45,492.8,278.35,43113,INE775A01035,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:47.509Z,2020-08-05T12:52:47.509Z,0,,321.09,19-Jul-2017,
5f2aab95fe882b0009f6d0aa,MOTHERSUMI,EQ,N,321.35,315.35,317.4,317.0,316.8,318.25,2426223,775442142.2,492.8,278.35,37219,INE775A01035,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:37.262Z,2020-08-05T12:52:37.262Z,0,,319.61,18-Jul-2017,
5f2aab8b6880400008ee0bb1,MOTHERSUMI,EQ,N,321.15,316.95,318.0,318.25,318.0,316.9,1111799,354308638.8,492.8,278.35,24973,INE775A01035,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:27.140Z,2020-08-05T12:52:27.140Z,0,,318.68,17-Jul-2017,
5f2aab80434c8f0008254bbc,MOTHERSUMI,EQ,N,322.95,315.5,322.95,316.9,316.75,321.7,1159270,368192198.4,492.8,276.0,26391,INE775A01035,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:16.892Z,2020-08-05T12:52:16.892Z,0,,317.61,14-Jul-2017,
5f2aab76434c8f000825436c,MOTHERSUMI,EQ,N,322.5,314.6,316.3,321.7,321.15,314.4,2292908,732145065.6,492.8,276.0,29818,INE775A01035,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:06.889Z,2020-08-05T12:52:06.889Z,0,,319.31,13-Jul-2017,
5f2aab6c6880400008ee0362,MOTHERSUMI,EQ,N,315.0,310.65,314.95,314.4,314.3,313.65,759582,238430691.05,492.8,276.0,11625,INE775A01035,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:56.659Z,2020-08-05T12:51:56.659Z,0,,313.9,12-Jul-2017,
5f2aab62083f1b00087922c0,MOTHERSUMI,EQ,N,317.15,311.0,316.0,313.65,314.2,312.5,1952762,612729703.9,492.8,276.0,41935,INE775A01035,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:46.177Z,2020-08-05T12:51:46.177Z,0,,313.78,11-Jul-2017,
5f2aab58083f1b0008791a9c,MOTHERSUMI,EQ,N,315.5,302.8,302.8,312.5,312.65,310.95,477107,149347107.2,492.8,276.0,3266,INE775A01035,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:36.166Z,2020-08-05T12:51:36.166Z,0,,313.03,10-Jul-2017,
5f2aab4dfe882b0009f6c85d,MOTHERSUMI,EQ,N,316.7,310.5,316.7,310.95,311.55,314.1,1987967,623573295.55,492.8,274.05,31378,INE775A01035,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:26.004Z,2020-08-05T12:51:26.004Z,0,,313.67,07-Jul-2017,
5f2aab43fe882b0009f6c02f,MOTHERSUMI,EQ,N,315.15,306.75,307.8,314.1,314.75,305.45,2633416,819693090.95,492.8,274.05,38080,INE775A01035,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:15.893Z,2020-08-05T12:51:15.893Z,0,,311.27,06-Jul-2017,
5f2aab39434c8f0008253b2c,MOTHERSUMI,EQ,N,307.7,302.05,304.5,305.45,304.9,458.4,2166665,660596642.75,492.8,274.05,23668,INE775A01035,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:05.709Z,2020-08-05T12:51:05.709Z,0,,304.89,05-Jul-2017,"[{'symbol': 'MOTHERSON', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Bonus 1:2', 'exDate': '05-Jul-2017', 'recDate': '-', 'bcStartDate': '07-Jul-2017', 'bcEndDate': '07-Jul-2017', 'ndStartDate': '-', 'comp': 'Samvardhana Motherson International Limited', 'isin': 'INE775A01035', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aab2f434c8f00082532e2,MOTHERSUMI,EQ,N,462.4,455.1,461.35,458.4,456.7,459.85,2012534,925101523.9,492.8,274.05,23132,INE775A01035,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:55.637Z,2020-08-05T12:50:55.637Z,0,,459.67,04-Jul-2017,
5f2aab246880400008edfb53,MOTHERSUMI,EQ,N,465.6,457.6,465.6,459.85,458.35,462.0,1768471,816638978.5,492.8,274.05,27392,INE775A01035,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:44.958Z,2020-08-05T12:50:44.958Z,0,,461.78,03-Jul-2017,
5f2aab1b6880400008edf366,MOTHERSUMI,EQ,N,462.75,446.4,455.45,462.0,462.0,457.2,3198870,1454237348.75,492.8,270.5,45788,INE775A01035,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:35.271Z,2020-08-05T12:50:35.271Z,0,,454.61,30-Jun-2017,
5f2aab10083f1b000879127e,MOTHERSUMI,EQ,N,467.35,455.6,464.0,457.2,455.7,464.65,5885777,2697587143.9,492.8,270.5,75316,INE775A01035,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:24.835Z,2020-08-05T12:50:24.835Z,0,,458.32,29-Jun-2017,
5f2aab06434c8f0008252ac3,MOTHERSUMI,EQ,N,472.3,460.2,471.2,464.65,464.6,470.05,2661967,1242796342.2,492.8,270.5,55718,INE775A01035,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:14.921Z,2020-08-05T12:50:14.921Z,0,,466.87,28-Jun-2017,
5f2aaafc6880400008edeb6b,MOTHERSUMI,EQ,N,471.45,457.4,466.4,470.05,470.5,462.25,2440656,1131658962.7,492.8,270.5,51165,INE775A01035,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:04.585Z,2020-08-05T12:50:04.585Z,0,,463.67,27-Jun-2017,
5f2aaaf2083f1b0008790a96,MOTHERSUMI,EQ,N,474.9,460.95,471.45,462.25,461.65,470.7,1526404,707756970.9,492.8,264.5,52982,INE775A01035,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:54.429Z,2020-08-05T12:49:54.429Z,0,,463.68,23-Jun-2017,
5f2aaae8083f1b000879026f,MOTHERSUMI,EQ,N,479.0,468.65,473.9,470.7,472.2,473.3,1049427,498105455.65,492.8,264.5,23435,INE775A01035,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:44.203Z,2020-08-05T12:49:44.203Z,0,,474.65,22-Jun-2017,
5f2aaaddfe882b0009f6b81b,MOTHERSUMI,EQ,N,482.0,472.45,478.95,473.3,474.0,479.8,2278795,1085077378.9,492.8,264.5,43864,INE775A01035,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:33.853Z,2020-08-05T12:49:33.853Z,0,,476.16,21-Jun-2017,
5f2aaad4fe882b0009f6afda,MOTHERSUMI,EQ,N,492.8,478.25,492.0,479.8,480.0,490.1,3132220,1514245941.65,492.8,264.5,59089,INE775A01035,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:24.124Z,2020-08-05T12:49:24.124Z,0,,483.44,20-Jun-2017,
5f2aaac9434c8f00082522ac,MOTHERSUMI,EQ,N,491.8,476.5,480.0,490.1,491.1,473.8,1901343,924261227.75,491.8,264.5,26420,INE775A01035,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:13.869Z,2020-08-05T12:49:13.869Z,0,,486.11,19-Jun-2017,
5f2aaabffe882b0009f6a79a,MOTHERSUMI,EQ,N,479.7,472.25,477.0,473.8,473.95,476.55,1508559,716960313.0,485.95,264.5,42456,INE775A01035,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:03.702Z,2020-08-05T12:49:03.702Z,0,,475.26,16-Jun-2017,
5f2aaab5434c8f0008251a9a,MOTHERSUMI,EQ,N,481.45,474.6,476.0,476.55,476.1,478.1,1220820,583651212.25,485.95,264.5,26943,INE775A01035,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:53.445Z,2020-08-05T12:48:53.445Z,0,,478.08,15-Jun-2017,
5f2aaaab6880400008ede353,MOTHERSUMI,EQ,N,485.95,476.1,479.55,478.1,478.2,477.4,1850990,889184852.2,485.95,264.5,30970,INE775A01035,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:43.236Z,2020-08-05T12:48:43.236Z,0,,480.38,14-Jun-2017,
5f2aaaa1434c8f000825128f,MOTHERSUMI,EQ,N,481.45,475.0,479.45,477.4,478.0,479.45,1303861,623468240.2,482.4,264.5,37153,INE775A01035,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:33.076Z,2020-08-05T12:48:33.076Z,0,,478.17,13-Jun-2017,
5f2aaa96083f1b000878fa65,MOTHERSUMI,EQ,N,482.4,461.0,461.0,479.45,477.95,460.35,3542432,1686284526.8,482.4,264.5,46252,INE775A01035,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:23.006Z,2020-08-05T12:48:23.006Z,0,,476.02,12-Jun-2017,
5f2aaa8c6880400008eddb6c,MOTHERSUMI,EQ,N,462.8,452.95,456.5,460.35,461.0,460.3,1578397,725340889.65,464.3,264.5,44687,INE775A01035,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:12.324Z,2020-08-05T12:48:12.324Z,0,,459.54,09-Jun-2017,
5f2aaa826880400008edd370,MOTHERSUMI,EQ,N,464.3,459.5,464.3,460.3,460.45,461.1,578960,266568518.95,464.3,264.5,13490,INE775A01035,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:02.548Z,2020-08-05T12:48:02.548Z,0,,460.43,08-Jun-2017,
5f2aaa78fe882b0009f69f6f,MOTHERSUMI,EQ,N,463.0,455.15,457.6,461.1,462.25,457.7,1065108,488798768.0,463.7,264.5,31054,INE775A01035,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:52.490Z,2020-08-05T12:47:52.490Z,0,,458.92,07-Jun-2017,
5f2aaa63083f1b000878f252,MOTHERSUMI,EQ,N,463.7,452.75,455.0,457.7,457.6,454.7,2435105,1113655230.9,463.7,264.5,26137,INE775A01035,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:31.997Z,2020-08-05T12:47:31.997Z,0,,457.33,06-Jun-2017,
5f2aaa59fe882b0009f6972c,MOTHERSUMI,EQ,N,458.0,453.6,454.35,454.7,454.3,454.3,615091,279930194.2,458.0,264.5,10611,INE775A01035,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:21.897Z,2020-08-05T12:47:21.897Z,0,,455.1,05-Jun-2017,
5f2aaa4ffe882b0009f68ef1,MOTHERSUMI,EQ,N,457.9,448.2,448.8,454.3,453.9,448.25,1558775,708332904.45,457.9,264.5,22103,INE775A01035,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:11.849Z,2020-08-05T12:47:11.849Z,0,,454.42,02-Jun-2017,
5f2aaa45434c8f0008250a62,MOTHERSUMI,EQ,N,454.3,447.4,450.2,448.25,447.95,450.55,1455848,655297748.7,454.9,264.5,23936,INE775A01035,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:01.654Z,2020-08-05T12:47:01.654Z,0,,450.11,01-Jun-2017,
5f2aaa316880400008edcb7e,MOTHERSUMI,EQ,N,454.8,442.65,446.9,450.55,450.6,447.35,2683234,1205005008.6,454.9,264.5,89398,INE775A01035,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:41.186Z,2020-08-05T12:46:41.186Z,0,,449.09,31-May-2017,
5f2aaa27434c8f0008250221,MOTHERSUMI,EQ,N,454.9,445.1,454.9,447.35,446.95,448.1,1324147,593915987.5,454.9,264.5,36693,INE775A01035,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:31.341Z,2020-08-05T12:46:31.341Z,0,,448.53,30-May-2017,
5f2aaa1c6880400008edc353,MOTHERSUMI,EQ,N,450.95,438.35,447.35,448.1,449.4,447.35,1207610,538365235.5,451.85,264.5,18844,INE775A01035,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:20.994Z,2020-08-05T12:46:20.994Z,0,,445.81,29-May-2017,
5f2aaa126880400008edbb04,MOTHERSUMI,EQ,N,451.85,433.05,434.9,447.35,447.0,431.45,2284303,1014171774.65,451.85,255.15,30501,INE775A01035,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:10.751Z,2020-08-05T12:46:10.751Z,0,,443.97,26-May-2017,
5f2aaa08083f1b000878ea47,MOTHERSUMI,EQ,N,435.0,419.45,423.0,431.45,433.5,421.0,2149579,920590142.75,441.5,255.15,53671,INE775A01035,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:46:00.324Z,2020-08-05T12:46:00.324Z,0,,428.27,25-May-2017,
5f2aa9fefe882b0009f686d5,MOTHERSUMI,EQ,N,428.95,418.45,425.4,421.0,420.5,422.4,2175440,919287466.95,441.5,255.15,45520,INE775A01035,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:50.516Z,2020-08-05T12:45:50.516Z,0,,422.58,24-May-2017,
5f2aa9f4083f1b000878e236,MOTHERSUMI,EQ,N,434.5,420.2,433.2,422.4,424.0,433.2,2155387,916193902.05,441.5,255.15,40497,INE775A01035,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:40.104Z,2020-08-05T12:45:40.104Z,0,,425.07,23-May-2017,
5f2aa9e9083f1b000878da02,MOTHERSUMI,EQ,N,441.5,429.5,429.5,433.2,433.0,423.6,4779057,2078682502.15,441.5,255.15,55366,INE775A01035,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:29.958Z,2020-08-05T12:45:29.958Z,0,,434.96,22-May-2017,
5f2aa9df6880400008edb2ed,MOTHERSUMI,EQ,N,429.1,401.4,411.95,423.6,428.1,408.7,6072901,2521554189.25,429.1,255.15,73732,INE775A01035,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:19.970Z,2020-08-05T12:45:19.970Z,0,,415.21,19-May-2017,
5f2aa9d5fe882b0009f67ea3,MOTHERSUMI,EQ,N,415.9,404.75,410.1,408.7,408.3,415.3,1442995,590853572.3,420.85,255.15,22183,INE775A01035,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:09.673Z,2020-08-05T12:45:09.673Z,0,,409.46,18-May-2017,
5f2aa9cbfe882b0009f67664,MOTHERSUMI,EQ,N,417.75,413.0,414.8,415.3,415.25,418.8,755949,313668745.8,420.85,255.15,26398,INE775A01035,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:59.730Z,2020-08-05T12:44:59.730Z,0,,414.93,17-May-2017,
5f2aa9c1083f1b000878d1ce,MOTHERSUMI,EQ,N,420.85,415.0,418.8,418.8,417.55,417.2,1038424,433666479.05,420.85,255.15,24712,INE775A01035,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:49.464Z,2020-08-05T12:44:49.464Z,0,,417.62,16-May-2017,
5f2aa9b7434c8f000824f956,MOTHERSUMI,EQ,N,418.5,412.1,416.0,417.2,416.1,414.0,1192771,496203853.05,418.5,255.15,14068,INE775A01035,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:39.491Z,2020-08-05T12:44:39.491Z,0,,416.01,15-May-2017,
5f2aa9acfe882b0009f66e12,MOTHERSUMI,EQ,N,416.15,400.0,406.9,414.0,413.8,402.3,2177583,892440076.55,416.15,248.75,28101,INE775A01035,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:28.908Z,2020-08-05T12:44:28.908Z,0,,409.83,12-May-2017,
5f2aa9a26880400008edaaa8,MOTHERSUMI,EQ,N,410.6,400.55,410.2,402.3,402.0,409.2,1679983,678833342.5,411.4,248.75,50719,INE775A01035,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:18.875Z,2020-08-05T12:44:18.875Z,0,,404.07,11-May-2017,
5f2aa998434c8f000824f125,MOTHERSUMI,EQ,N,411.4,404.3,404.9,409.2,410.0,404.95,1368043,557000994.75,411.4,248.75,29131,INE775A01035,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:08.304Z,2020-08-05T12:44:08.304Z,0,,407.15,10-May-2017,
5f2aa98e083f1b000878c9a3,MOTHERSUMI,EQ,N,408.9,399.2,408.0,404.95,404.3,408.4,1371099,554118834.75,410.8,248.75,16041,INE775A01035,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:58.303Z,2020-08-05T12:43:58.303Z,0,,404.14,09-May-2017,
5f2aa984fe882b0009f665b7,MOTHERSUMI,EQ,N,410.8,395.9,395.95,408.4,407.6,394.95,1713603,696628341.85,410.8,248.75,18931,INE775A01035,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:48.172Z,2020-08-05T12:43:48.172Z,0,,406.53,08-May-2017,
5f2aa97a6880400008eda27a,MOTHERSUMI,EQ,N,404.3,392.5,402.1,394.95,394.8,403.75,1236733,492106758.3,410.3,248.75,26647,INE775A01035,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:38.205Z,2020-08-05T12:43:38.205Z,0,,397.91,05-May-2017,
5f2aa96f434c8f000824e9c4,MOTHERSUMI,EQ,N,409.65,402.65,404.0,403.75,402.8,405.9,840260,340646265.75,410.3,248.75,19424,INE775A01035,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:27.831Z,2020-08-05T12:43:27.831Z,0,,405.41,04-May-2017,
