_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924629606c20009de9881,MOTHERSUMI,EQ,N,103.5,93.55,103.5,97.8,97.2,97.8,11446430,1100705285.75,312.9,91.1,75339,INE775A01035,2019-08-26,2019-08-25T18:30:00.000Z,2019-11-11T09:05:38.463Z,2019-11-11T09:05:38.463Z,0,,96.16,26-Aug-2019,
5dc924609606c20009de9293,MOTHERSUMI,EQ,N,98.75,91.1,96.0,97.8,97.65,96.75,14128611,1337139138.7,318.25,91.1,64870,INE775A01035,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:05:36.481Z,2019-11-11T09:05:36.481Z,0,,94.64,23-Aug-2019,
5dc924609606c20009de9492,MOTHERSUMI,EQ,N,97.45,94.9,96.9,96.75,96.0,96.9,14628668,1408309999.35,318.25,91.25,53042,INE775A01035,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:05:37.602Z,2019-11-11T09:05:37.602Z,0,,96.27,22-Aug-2019,
5dc924619606c20009de9701,MOTHERSUMI,EQ,N,99.6,95.3,98.25,96.9,97.0,98.1,6668250,649258346.15,318.25,91.25,50293,INE775A01035,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:05:38.433Z,2019-11-11T09:05:38.433Z,0,,97.37,21-Aug-2019,
5dc924609606c20009de9367,MOTHERSUMI,EQ,N,100.55,97.35,97.8,98.1,98.25,97.65,5727758,565655319.85,318.25,91.25,51301,INE775A01035,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:05:37.833Z,2019-11-11T09:05:37.833Z,0,,98.76,20-Aug-2019,
5dc924609606c20009de932f,MOTHERSUMI,EQ,N,99.65,96.85,99.5,97.65,97.45,98.05,6139849,603696956.25,318.25,91.25,40469,INE775A01035,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:05:37.198Z,2019-11-11T09:05:37.198Z,0,,98.32,19-Aug-2019,
5dc924609606c20009de93c5,MOTHERSUMI,EQ,N,99.95,96.5,98.0,98.05,98.4,98.9,6373720,627564842.35,318.25,91.25,42110,INE775A01035,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:05:36.985Z,2019-11-11T09:05:36.985Z,0,,98.46,16-Aug-2019,
5dc924619606c20009de969b,MOTHERSUMI,EQ,N,101.9,97.8,98.7,98.9,99.0,97.3,13209720,1315086049.2,318.25,91.25,89655,INE775A01035,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:05:37.676Z,2019-11-11T09:05:37.676Z,0,,99.55,14-Aug-2019,
5dc924619606c20009de9721,MOTHERSUMI,EQ,N,107.0,96.2,106.0,97.3,98.0,107.35,24686592,2457812756.75,318.25,91.25,117220,INE775A01035,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:05:38.066Z,2019-11-11T09:05:38.066Z,0,,99.56,13-Aug-2019,
5dc9245f9606c20009de9000,MOTHERSUMI,EQ,N,111.0,99.5,100.0,107.35,107.0,98.35,32920680,3432004431.1,318.25,91.25,99697,INE775A01035,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:05:36.247Z,2019-11-11T09:05:36.247Z,0,,104.25,09-Aug-2019,
5dc924619606c20009de9839,MOTHERSUMI,EQ,N,99.0,91.25,96.9,98.35,98.55,97.45,14867565,1399769108.95,318.25,91.25,76801,INE775A01035,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:05:38.311Z,2019-11-11T09:05:38.311Z,0,,94.15,08-Aug-2019,"[{'symbol': 'MOTHERSON', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 1.50 Per Share', 'exDate': '08-Aug-2019', 'recDate': '-', 'bcStartDate': '11-Aug-2019', 'bcEndDate': '14-Aug-2019', 'ndStartDate': '-', 'comp': 'Samvardhana Motherson International Limited', 'isin': 'INE775A01035', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5dc924609606c20009de9503,MOTHERSUMI,EQ,N,102.9,96.8,101.55,97.45,96.9,102.45,5275438,527647609.75,318.25,96.8,39891,INE775A01035,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:05:37.636Z,2019-11-11T09:05:37.636Z,0,,100.02,07-Aug-2019,
5dc924609606c20009de941b,MOTHERSUMI,EQ,N,103.05,99.1,99.1,102.45,102.15,99.8,5833590,590139407.25,318.25,98.7,48741,INE775A01035,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:05:37.363Z,2019-11-11T09:05:37.363Z,0,,101.16,06-Aug-2019,
5dc9245f9606c20009de9061,MOTHERSUMI,EQ,N,103.0,98.7,103.0,99.8,99.05,103.0,13019525,1304268565.55,318.25,98.7,45266,INE775A01035,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:05:36.126Z,2019-11-11T09:05:36.126Z,0,,100.18,05-Aug-2019,
5dc924629606c20009de9915,MOTHERSUMI,EQ,N,104.25,101.4,104.0,103.0,103.15,105.4,15924384,1630767435.15,327.0,101.4,74715,INE775A01035,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:05:38.464Z,2019-11-11T09:05:38.464Z,0,,102.41,02-Aug-2019,
5dc924629606c20009de98ad,MOTHERSUMI,EQ,N,106.8,104.4,106.0,105.4,105.1,106.75,3840895,405095742.8,327.0,103.0,31375,INE775A01035,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:05:38.463Z,2019-11-11T09:05:38.463Z,0,,105.47,01-Aug-2019,
5d7f36bfbefb870009cd8b0a,MOTHERSUMI,EQ,N,108.25,103.0,103.6,106.75,106.7,103.6,3506862,372356565.75,327.0,103.0,29307,INE775A01035,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:16:16.819Z,2019-09-16T07:16:16.819Z,0,,106.18,31-Jul-2019,
5d7f370abefb870009ce4301,MOTHERSUMI,EQ,N,108.1,103.25,108.0,103.6,103.6,107.95,5886723,620876464.0,327.0,103.25,46230,INE775A01035,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:17:30.392Z,2019-09-16T07:17:30.392Z,0,,105.47,30-Jul-2019,
5d7f3707befb870009ce3e41,MOTHERSUMI,EQ,N,113.7,106.2,113.3,107.95,107.55,113.0,5767892,624789724.4,327.0,106.1,64637,INE775A01035,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:17:28.447Z,2019-09-16T07:17:28.447Z,0,,108.32,29-Jul-2019,
5d7f3704befb870009ce3598,MOTHERSUMI,EQ,N,115.15,110.3,112.0,113.0,113.85,111.75,4460596,500153167.45,327.0,106.1,39639,INE775A01035,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:17:25.328Z,2019-09-16T07:17:25.328Z,0,,112.13,26-Jul-2019,
5d7f3709befb870009ce412b,MOTHERSUMI,EQ,N,112.75,109.5,111.1,111.75,111.4,110.3,3976952,441460013.3,327.0,106.1,47837,INE775A01035,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:17:29.458Z,2019-09-16T07:17:29.458Z,0,,111.0,25-Jul-2019,
5d7f370cbefb870009ce495d,MOTHERSUMI,EQ,N,113.75,109.7,112.85,110.3,110.2,113.05,4787189,535744232.95,327.0,106.1,77424,INE775A01035,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:17:33.887Z,2019-09-16T07:17:33.887Z,0,,111.91,24-Jul-2019,
5d7f3705befb870009ce3804,MOTHERSUMI,EQ,N,113.8,110.4,112.25,113.05,112.0,111.6,5917386,664689495.6,327.0,106.1,76023,INE775A01035,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:17:26.114Z,2019-09-16T07:17:26.114Z,0,,112.33,23-Jul-2019,
5d7f3701befb870009ce3003,MOTHERSUMI,EQ,N,113.15,106.1,110.2,111.6,112.4,110.5,8847930,970079317.75,327.0,106.1,99754,INE775A01035,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:17:23.091Z,2019-09-16T07:17:23.091Z,0,,109.64,22-Jul-2019,
5d7f3703befb870009ce32dd,MOTHERSUMI,EQ,N,117.1,110.0,116.5,110.5,110.9,116.5,5781987,654801578.3,327.0,110.0,55581,INE775A01035,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:17:23.542Z,2019-09-16T07:17:23.542Z,0,,113.25,19-Jul-2019,
5d7f3706befb870009ce3a6a,MOTHERSUMI,EQ,N,118.3,115.15,118.3,116.5,116.65,118.45,4790366,557871059.75,327.0,111.65,34073,INE775A01035,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:17:27.046Z,2019-09-16T07:17:27.046Z,0,,116.46,18-Jul-2019,
5d7f3709befb870009ce4144,MOTHERSUMI,EQ,N,118.95,116.7,117.35,118.45,118.4,117.2,2668561,315621824.7,327.0,111.65,16320,INE775A01035,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:17:30.016Z,2019-09-16T07:17:30.016Z,0,,118.27,17-Jul-2019,
5d7f3707befb870009ce3c93,MOTHERSUMI,EQ,N,119.2,116.65,118.5,117.2,117.0,118.5,5580677,655191212.3,327.0,111.65,24081,INE775A01035,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:17:28.036Z,2019-09-16T07:17:28.036Z,0,,117.4,16-Jul-2019,
5d7f3708befb870009ce3f42,MOTHERSUMI,EQ,N,120.55,117.4,118.6,118.5,118.25,118.55,3163649,375604267.2,327.0,111.65,19135,INE775A01035,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:17:29.120Z,2019-09-16T07:17:29.120Z,0,,118.73,15-Jul-2019,
5d7f3703befb870009ce32e2,MOTHERSUMI,EQ,N,121.45,118.1,121.0,118.55,118.5,120.2,3592892,428085971.2,327.0,111.65,24197,INE775A01035,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:17:24.081Z,2019-09-16T07:17:24.081Z,0,,119.15,12-Jul-2019,
5d7f3700befb870009ce2c2e,MOTHERSUMI,EQ,N,121.0,118.25,118.4,120.2,120.85,118.15,2929910,349084399.5,327.0,111.65,19837,INE775A01035,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:17:20.465Z,2019-09-16T07:17:20.465Z,0,,119.15,11-Jul-2019,
5d7f3705befb870009ce378d,MOTHERSUMI,EQ,N,119.15,117.05,118.55,118.15,118.05,118.2,3136989,370764303.15,327.0,111.65,20943,INE775A01035,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:17:25.669Z,2019-09-16T07:17:25.669Z,0,,118.19,10-Jul-2019,
5d7f3701befb870009ce2e2e,MOTHERSUMI,EQ,N,119.35,117.6,118.4,118.2,117.9,118.1,4066266,481526923.95,327.0,111.65,26984,INE775A01035,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:17:21.495Z,2019-09-16T07:17:21.495Z,0,,118.42,09-Jul-2019,
5d7f3706befb870009ce3b59,MOTHERSUMI,EQ,N,121.3,116.5,121.0,118.1,118.4,122.9,7497398,887514150.1,327.0,111.65,56664,INE775A01035,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:17:27.000Z,2019-09-16T07:17:27.000Z,0,,118.38,08-Jul-2019,
5d7f3703befb870009ce32a0,MOTHERSUMI,EQ,N,127.3,122.05,127.1,122.9,123.0,126.85,5590571,698985893.7,327.0,111.65,29971,INE775A01035,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:17:23.465Z,2019-09-16T07:17:23.465Z,0,,125.03,05-Jul-2019,
5d7f3706befb870009ce3a22,MOTHERSUMI,EQ,N,127.35,124.65,127.0,126.85,126.95,126.65,3160760,398640574.0,327.0,111.65,20217,INE775A01035,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:17:26.789Z,2019-09-16T07:17:26.789Z,0,,126.12,04-Jul-2019,
5d7f3705befb870009ce377b,MOTHERSUMI,EQ,N,127.25,124.3,127.0,126.65,126.4,126.35,4546851,573761853.95,327.0,111.65,23671,INE775A01035,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:17:25.750Z,2019-09-16T07:17:25.750Z,0,,126.19,03-Jul-2019,
5d7f3709befb870009ce420b,MOTHERSUMI,EQ,N,126.95,125.35,126.85,126.35,126.8,126.0,8109844,1022750175.55,327.0,111.65,46576,INE775A01035,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:17:29.865Z,2019-09-16T07:17:29.865Z,0,,126.11,02-Jul-2019,
5d7f3703befb870009ce330f,MOTHERSUMI,EQ,N,126.4,122.6,122.95,126.0,125.8,121.95,8964847,1122179451.0,327.0,111.65,53199,INE775A01035,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:17:23.623Z,2019-09-16T07:17:23.623Z,0,,125.18,01-Jul-2019,
65ccb568f8d5183be394458d,MOTHERSUMI,EQ,N,124.0,120.55,121.5,121.95,122.15,121.45,5515758,675350555.2,327.0,111.65,34698,INE775A01035,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:43:20.082Z,2024-02-14T12:43:20.082Z,0,,122.44,28-Jun-2019,
5d14afe4a4958b0008323aef,MOTHERSUMI,EQ,N,121.85,118.2,119.35,121.45,121.6,118.8,20500879,2465712359.05,327.0,111.65,74596,INE775A01035,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:36.961Z,2019-06-27T12:00:36.961Z,0,,120.27,27-Jun-2019,
5d1361e9b9c6b80008c58f7e,MOTHERSUMI,EQ,N,120.55,117.4,119.0,118.8,118.85,119.45,11909436,1415605217.65,327.0,111.65,71127,INE775A01035,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:37.936Z,2019-06-26T12:15:37.936Z,0,,118.86,26-Jun-2019,
5d120d2356e7c40008bd3d41,MOTHERSUMI,EQ,N,120.3,115.7,119.0,119.45,119.7,121.15,14174668,1678701831.2,327.0,111.65,69136,INE775A01035,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:39.167Z,2019-06-25T12:01:39.167Z,0,,118.43,25-Jun-2019,
5d10bb66ffa87400086c9f4e,MOTHERSUMI,EQ,N,127.0,120.2,126.7,121.15,121.05,126.5,11494503,1401963468.95,327.0,111.65,56582,INE775A01035,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:38.876Z,2019-06-24T12:00:38.876Z,0,,121.97,24-Jun-2019,
5d0cc6e9477b250008362874,MOTHERSUMI,EQ,N,128.35,124.65,128.35,126.5,126.5,127.85,10573696,1331971444.55,327.0,111.65,46030,INE775A01035,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:41.338Z,2019-06-21T12:00:41.338Z,0,,125.97,21-Jun-2019,
5d0b756a41535f0008ffc1e9,MOTHERSUMI,EQ,N,128.3,123.75,125.25,127.85,127.9,125.3,8853222,1117946656.3,327.0,111.65,38543,INE775A01035,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:42.682Z,2019-06-20T12:00:42.682Z,0,,126.28,20-Jun-2019,
5d0a23ebddc7550008481b3b,MOTHERSUMI,EQ,N,127.15,123.55,125.3,125.3,125.35,124.4,8914936,1116257972.5,327.0,111.65,55025,INE775A01035,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:43.069Z,2019-06-19T12:00:43.069Z,0,,125.21,19-Jun-2019,
5d08d26bb08ebb0008a5d5d8,MOTHERSUMI,EQ,N,126.65,123.3,123.95,124.4,124.4,123.0,8763166,1095744413.25,327.0,111.65,76368,INE775A01035,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:43.793Z,2019-06-18T12:00:43.793Z,0,,125.04,18-Jun-2019,
5d0780eceeb54000083fbeae,MOTHERSUMI,EQ,N,125.65,121.6,123.25,123.0,123.05,123.25,8105346,1002421206.55,327.0,111.65,43117,INE775A01035,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:44.432Z,2019-06-17T12:00:44.432Z,0,,123.67,17-Jun-2019,
5d03955762714100081e4d26,MOTHERSUMI,EQ,N,125.4,122.7,124.8,123.25,123.05,124.8,8650767,1071391702.3,327.0,111.65,63408,INE775A01035,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:47.725Z,2019-06-14T12:38:47.725Z,0,,123.85,14-Jun-2019,
5d023af01f15760008677047,MOTHERSUMI,EQ,N,125.9,121.9,122.35,124.8,124.65,122.35,16710378,2080585729.05,327.0,111.65,87346,INE775A01035,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:48.238Z,2019-06-13T12:00:48.238Z,0,,124.51,13-Jun-2019,
5d00e9712e7a090008380618,MOTHERSUMI,EQ,N,122.9,118.8,119.05,122.35,122.15,118.3,16093420,1958585907.6,327.0,111.65,84653,INE775A01035,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:49.075Z,2019-06-12T12:00:49.075Z,0,,121.7,12-Jun-2019,
5cff97f118c8ed0008e2aea3,MOTHERSUMI,EQ,N,120.7,117.3,119.95,118.3,118.35,119.05,6875195,816147885.65,327.0,111.65,44211,INE775A01035,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:49.949Z,2019-06-11T12:00:49.949Z,0,,118.71,11-Jun-2019,
5cfe46730c14ab000712fe6e,MOTHERSUMI,EQ,N,120.0,115.35,115.75,119.05,119.15,114.55,13373348,1586347507.05,327.0,111.65,68658,INE775A01035,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:51.295Z,2019-06-10T12:00:51.295Z,0,,118.62,10-Jun-2019,
5cfa5d87cca63e000876a915,MOTHERSUMI,EQ,N,116.05,112.35,114.1,114.55,114.6,114.1,9085209,1039793937.2,327.0,111.65,60501,INE775A01035,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:15.869Z,2019-06-07T12:50:15.869Z,0,,114.45,07-Jun-2019,
5cfa2f2c2dd783000744a782,MOTHERSUMI,EQ,N,116.35,113.7,115.5,114.1,114.05,114.85,8838440,1015551283.75,327.0,111.65,77448,INE775A01035,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:32:30.877Z,2019-06-07T09:32:30.877Z,0,,114.9,06-Jun-2019,
5cfa2f009ebde10008cb3d2f,MOTHERSUMI,EQ,N,117.95,113.0,114.0,114.85,115.4,113.75,13969002,1618275172.95,327.0,111.65,88535,INE775A01035,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:31:46.377Z,2019-06-07T09:31:46.377Z,0,,115.85,04-Jun-2019,
5cfa2f0c2aff480008aab949,MOTHERSUMI,EQ,N,116.8,111.65,115.3,113.75,113.55,115.35,17204591,1956085516.05,327.0,111.65,105200,INE775A01035,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:31:56.984Z,2019-06-07T09:31:56.984Z,0,,113.7,03-Jun-2019,
5cfa2f22aa58de00086bc962,MOTHERSUMI,EQ,N,119.55,113.55,118.8,115.35,115.3,117.9,14287150,1657663871.95,327.0,113.55,95318,INE775A01035,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:32:19.608Z,2019-06-07T09:32:19.608Z,0,,116.02,31-May-2019,
5cfa2efe9ebde10008cb3be6,MOTHERSUMI,EQ,N,120.2,116.7,120.05,117.9,117.85,119.8,21557414,2537076711.5,327.0,113.75,98312,INE775A01035,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:31:43.315Z,2019-06-07T09:31:43.315Z,0,,117.69,30-May-2019,
5cfa2f009ebde10008cb3ce4,MOTHERSUMI,EQ,N,121.2,118.05,119.9,119.8,119.5,119.15,20077715,2407033488.8,327.0,113.75,136148,INE775A01035,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:31:45.968Z,2019-06-07T09:31:45.968Z,0,,119.89,29-May-2019,
5cfa2f27aa58de00086bccc1,MOTHERSUMI,EQ,N,121.65,115.75,116.7,119.15,119.9,116.15,33302880,3966535082.2,327.0,113.75,161535,INE775A01035,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:32:28.860Z,2019-06-07T09:32:28.860Z,0,,119.1,28-May-2019,
5cfa2f112aff480008aabc0f,MOTHERSUMI,EQ,N,121.8,115.7,118.0,116.15,116.4,118.25,23524587,2787042075.3,327.0,113.75,123952,INE775A01035,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:32:02.415Z,2019-06-07T09:32:02.415Z,0,,118.47,27-May-2019,
65ccb55bb3b7cee94bb06b33,MOTHERSUMI,EQ,N,121.45,114.8,116.05,118.25,118.0,114.35,13238668,1565404941.5,340.95,113.75,61998,INE775A01035,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:43:07.670Z,2024-02-14T12:43:07.670Z,0,,118.24,24-May-2019,
5cfa2f20aa58de00086bc74b,MOTHERSUMI,EQ,N,122.6,113.75,122.0,114.35,114.65,118.75,15096675,1768277421.1,340.95,113.75,137926,INE775A01035,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:32:16.669Z,2019-06-07T09:32:16.669Z,0,,117.13,23-May-2019,
5cfa2ef250e5a10008c71e8b,MOTHERSUMI,EQ,N,121.7,117.3,121.45,118.75,119.2,120.5,7193580,855742109.0,340.95,114.15,73932,INE775A01035,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:31:30.852Z,2019-06-07T09:31:30.852Z,0,,118.96,22-May-2019,
5cfa2f0e2aff480008aaba94,MOTHERSUMI,EQ,N,127.7,120.1,127.5,120.5,120.5,127.05,10560254,1290602848.9,340.95,114.15,67759,INE775A01035,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:31:59.821Z,2019-06-07T09:31:59.821Z,0,,122.21,21-May-2019,
5cfa2ef59ebde10008cb35a6,MOTHERSUMI,EQ,N,128.0,119.85,122.0,127.05,126.8,117.15,10308433,1273590611.55,340.95,114.15,65357,INE775A01035,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:31:34.368Z,2019-06-07T09:31:34.368Z,0,,123.55,20-May-2019,
5cfa2ef19ebde10008cb3316,MOTHERSUMI,EQ,N,119.0,114.15,119.0,117.15,117.0,118.45,10399024,1206059490.05,343.7,114.15,77559,INE775A01035,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:31:30.236Z,2019-06-07T09:31:30.236Z,0,,115.98,17-May-2019,
5cfa2ef89ebde10008cb3774,MOTHERSUMI,EQ,N,122.4,115.75,119.7,118.45,118.2,117.95,12710159,1504772043.95,343.7,115.75,107852,INE775A01035,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:31:36.596Z,2019-06-07T09:31:36.596Z,0,,118.39,16-May-2019,
5cfa2f14aa58de00086bbea7,MOTHERSUMI,EQ,N,123.35,115.8,122.15,117.95,116.0,121.85,7956456,953378597.55,343.7,115.8,124569,INE775A01035,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:32:04.591Z,2019-06-07T09:32:04.591Z,0,,119.82,15-May-2019,
5cfa2f0caa58de00086bb987,MOTHERSUMI,EQ,N,123.75,119.65,120.0,121.85,122.2,122.2,6281540,762863145.35,343.7,119.65,47091,INE775A01035,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:31:57.635Z,2019-06-07T09:31:57.635Z,0,,121.45,14-May-2019,
5cfa2f2c2dd783000744a6d1,MOTHERSUMI,EQ,N,127.75,121.6,127.0,122.2,121.9,127.7,6076185,756749019.0,343.7,121.6,77555,INE775A01035,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:32:28.514Z,2019-06-07T09:32:28.514Z,0,,124.54,13-May-2019,
5cfa2f3c8c50c4000832288e,MOTHERSUMI,EQ,N,131.4,127.0,130.6,127.7,127.05,129.05,7543743,976477649.8,346.35,127.0,79106,INE775A01035,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:32:45.190Z,2019-06-07T09:32:45.190Z,0,,129.44,10-May-2019,
5cfa2f232dd783000744a048,MOTHERSUMI,EQ,N,131.1,128.2,129.0,129.05,129.4,130.5,6396274,826390636.65,346.35,127.15,97272,INE775A01035,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:32:20.939Z,2019-06-07T09:32:20.939Z,0,,129.2,09-May-2019,
5cfa2f3e8c50c40008322a6f,MOTHERSUMI,EQ,N,132.5,129.65,130.6,130.5,130.3,131.65,6140016,805939403.25,346.35,127.15,49382,INE775A01035,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:32:46.526Z,2019-06-07T09:32:46.526Z,0,,131.26,08-May-2019,
5cfa2edbfe058700082b6845,MOTHERSUMI,EQ,N,135.65,131.3,133.6,131.65,131.7,133.6,7688093,1026586908.2,346.35,127.15,61118,INE775A01035,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:31:07.532Z,2019-06-07T09:31:07.532Z,0,,133.53,07-May-2019,
5cfa2eda50e5a10008c70e0f,MOTHERSUMI,EQ,N,139.2,132.9,139.2,133.6,133.25,141.6,12616501,1699936518.1,346.35,127.15,135438,INE775A01035,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:31:06.120Z,2019-06-07T09:31:06.120Z,0,,134.74,06-May-2019,
5cfa2efa18f90d0008213221,MOTHERSUMI,EQ,N,142.0,139.0,140.0,141.6,141.6,140.3,6966496,981272435.45,356.8,127.15,67805,INE775A01035,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:31:38.539Z,2019-06-07T09:31:38.539Z,0,,140.86,03-May-2019,
5cfa2efc9ebde10008cb3a12,MOTHERSUMI,EQ,N,145.4,139.2,145.4,140.3,140.0,146.5,9219460,1298779524.55,356.8,127.15,90365,INE775A01035,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:31:41.068Z,2019-06-07T09:31:41.068Z,0,,140.87,02-May-2019,
5cfa2edbfe058700082b6806,MOTHERSUMI,EQ,N,148.0,141.4,144.5,146.5,146.55,144.5,5293600,760393789.35,356.8,127.15,49179,INE775A01035,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:31:07.626Z,2019-06-07T09:31:07.626Z,0,,143.64,30-Apr-2019,
5cfa2ef69ebde10008cb3667,MOTHERSUMI,EQ,N,149.25,143.85,148.15,144.5,144.5,148.15,5458195,793114736.0,359.5,127.15,41980,INE775A01035,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:31:34.978Z,2019-06-07T09:31:34.978Z,0,,145.31,26-Apr-2019,
5e9ebeeb4d797f0008ee8533,MOTHERSUMI,EQ,N,150.5,146.8,149.2,148.15,148.1,148.85,3916013,582379411.65,359.5,127.15,29059,INE775A01035,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:47.704Z,2020-04-21T09:37:47.704Z,0,,148.72,25-Apr-2019,
5e9ebee6d319fe0008c071f4,MOTHERSUMI,EQ,N,151.7,146.4,151.3,148.85,149.1,150.1,5164116,765935852.7,359.5,127.15,52589,INE775A01035,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:43.129Z,2020-04-21T09:37:43.129Z,0,,148.32,24-Apr-2019,
