_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641e945b3dfde30007cbaf2f,TECHM,EQ,N,759.45,746.5,759.45,750.35,751.0,757.5,1435556,1078853549.35,846.5,607.15,36008,INE669C01036,2019-12-09,2019-12-08T18:30:00.000Z,2023-03-25T06:27:39.793Z,2023-03-25T06:27:39.793Z,0,,751.52,09-Dec-2019,
641e94c12c03d7000701c037,TECHM,EQ,N,771.35,755.55,763.2,757.5,758.0,764.9,1092422,834414201.45,846.5,607.15,34308,INE669C01036,2019-12-06,2019-12-05T18:30:00.000Z,2023-03-25T06:29:21.492Z,2023-03-25T06:29:21.492Z,0,,763.82,06-Dec-2019,
641e945128313b0007cbd3b0,TECHM,EQ,N,766.75,752.1,755.0,764.9,763.2,758.8,2475102,1890308976.25,846.5,607.15,69198,INE669C01036,2019-12-05,2019-12-04T18:30:00.000Z,2023-03-25T06:27:29.556Z,2023-03-25T06:27:29.556Z,0,,763.73,05-Dec-2019,
641e94df1f65df0007b352c2,TECHM,EQ,N,761.5,743.55,746.9,758.8,758.0,746.25,1870954,1414123541.85,846.5,607.15,70737,INE669C01036,2019-12-04,2019-12-03T18:30:00.000Z,2023-03-25T06:29:51.672Z,2023-03-25T06:29:51.672Z,0,,755.83,04-Dec-2019,
641e94a34334450007b4f5d1,TECHM,EQ,N,756.7,743.3,748.05,746.25,746.0,748.45,1838085,1379716051.95,846.5,607.15,46272,INE669C01036,2019-12-03,2019-12-02T18:30:00.000Z,2023-03-25T06:28:51.327Z,2023-03-25T06:28:51.327Z,0,,750.63,03-Dec-2019,
641e94aca077ee000755fcf4,TECHM,EQ,N,759.9,732.3,758.1,748.45,745.55,761.45,4333335,3210560838.25,846.5,607.15,103882,INE669C01036,2019-12-02,2019-12-01T18:30:00.000Z,2023-03-25T06:29:00.238Z,2023-03-25T06:29:00.238Z,0,,740.9,02-Dec-2019,
641e939a17bd4600074a95a0,TECHM,EQ,N,772.35,758.4,766.0,761.45,760.0,766.25,1236902,945724883.7,846.5,607.15,31803,INE669C01036,2019-11-29,2019-11-28T18:30:00.000Z,2023-03-25T06:24:26.811Z,2023-03-25T06:24:26.811Z,0,,764.59,29-Nov-2019,
641e940931da23000790a479,TECHM,EQ,N,772.1,762.0,765.15,766.25,763.45,767.55,1096867,842027464.0,846.5,607.15,47121,INE669C01036,2019-11-28,2019-11-27T18:30:00.000Z,2023-03-25T06:26:17.933Z,2023-03-25T06:26:17.933Z,0,,767.67,28-Nov-2019,
641e93eb353f0e0007d15070,TECHM,EQ,N,769.55,757.35,762.85,767.55,768.0,763.6,1369944,1047282875.75,846.5,607.15,46728,INE669C01036,2019-11-27,2019-11-26T18:30:00.000Z,2023-03-25T06:25:47.866Z,2023-03-25T06:25:47.866Z,0,,764.47,27-Nov-2019,
641e93e24334450007b4d6f4,TECHM,EQ,N,767.85,756.3,766.0,763.6,757.8,763.55,2968850,2266360522.75,846.5,607.15,63202,INE669C01036,2019-11-26,2019-11-25T18:30:00.000Z,2023-03-25T06:25:38.183Z,2023-03-25T06:25:38.183Z,0,,763.38,26-Nov-2019,
641e936a486b700006333eab,TECHM,EQ,N,765.7,750.85,754.2,763.55,764.0,754.2,1837243,1401299327.0,846.5,607.15,82762,INE669C01036,2019-11-25,2019-11-24T18:30:00.000Z,2023-03-25T06:23:38.049Z,2023-03-25T06:23:38.049Z,0,,762.72,25-Nov-2019,
641e93b0713bb70007c87c8f,TECHM,EQ,N,765.0,742.8,765.0,754.2,753.1,765.15,1819912,1364949259.65,846.5,607.15,51839,INE669C01036,2019-11-22,2019-11-21T18:30:00.000Z,2023-03-25T06:24:48.416Z,2023-03-25T06:24:48.416Z,0,,750.01,22-Nov-2019,
641e934bd4c2be000759cc47,TECHM,EQ,N,780.0,762.8,775.0,765.15,765.0,771.4,2102137,1619547659.75,846.5,607.15,78362,INE669C01036,2019-11-21,2019-11-20T18:30:00.000Z,2023-03-25T06:23:07.240Z,2023-03-25T06:23:07.240Z,0,,770.43,21-Nov-2019,
641e93ff5510ab0007ecae54,TECHM,EQ,N,773.0,755.95,764.9,771.4,771.4,763.15,2343750,1794570065.8,846.5,607.15,50886,INE669C01036,2019-11-20,2019-11-19T18:30:00.000Z,2023-03-25T06:26:07.886Z,2023-03-25T06:26:07.886Z,0,,765.68,20-Nov-2019,
641e9372d4c2be000759d079,TECHM,EQ,N,766.0,752.0,754.0,763.15,763.25,751.8,2725437,2079413589.5,846.5,607.15,68836,INE669C01036,2019-11-19,2019-11-18T18:30:00.000Z,2023-03-25T06:23:46.802Z,2023-03-25T06:23:46.802Z,0,,762.97,19-Nov-2019,
641e93f70125d8000745f15a,TECHM,EQ,N,758.3,747.5,752.0,751.8,753.1,751.95,2216434,1668092169.8,846.5,607.15,79112,INE669C01036,2019-11-18,2019-11-17T18:30:00.000Z,2023-03-25T06:25:59.026Z,2023-03-25T06:25:59.026Z,0,,752.6,18-Nov-2019,
641e937c31da230007909369,TECHM,EQ,N,763.25,749.3,758.35,751.95,752.4,758.35,1787358,1349613762.5,846.5,607.15,25176,INE669C01036,2019-11-15,2019-11-14T18:30:00.000Z,2023-03-25T06:23:56.599Z,2023-03-25T06:23:56.599Z,0,,755.09,15-Nov-2019,
641e93a503c7b1000775ce53,TECHM,EQ,N,763.5,748.3,756.0,758.35,760.9,757.05,2564424,1938070010.6,846.5,607.15,83610,INE669C01036,2019-11-14,2019-11-13T18:30:00.000Z,2023-03-25T06:24:37.176Z,2023-03-25T06:24:37.176Z,0,,755.75,14-Nov-2019,
641e935425e3750007863d46,TECHM,EQ,N,773.8,746.0,768.0,757.05,754.05,770.4,2434874,1850481218.25,846.5,607.15,31756,INE669C01036,2019-11-13,2019-11-12T18:30:00.000Z,2023-03-25T06:23:16.152Z,2023-03-25T06:23:16.152Z,0,,759.99,13-Nov-2019,
641e93c44334450007b4d17f,TECHM,EQ,N,774.5,768.05,769.95,770.4,769.0,771.35,1345883,1037891133.55,846.5,607.15,30246,INE669C01036,2019-11-11,2019-11-10T18:30:00.000Z,2023-03-25T06:25:08.611Z,2023-03-25T06:25:08.611Z,0,,771.16,11-Nov-2019,
641e93874708d50007243c65,TECHM,EQ,N,777.85,770.3,772.0,771.35,772.0,769.7,2368591,1830104805.15,846.5,607.15,47466,INE669C01036,2019-11-08,2019-11-07T18:30:00.000Z,2023-03-25T06:24:07.082Z,2023-03-25T06:24:07.082Z,0,,772.66,08-Nov-2019,
641e93d731da230007909bbf,TECHM,EQ,N,775.0,765.05,775.0,769.7,770.65,771.9,2060900,1587326686.35,846.5,607.15,53305,INE669C01036,2019-11-07,2019-11-06T18:30:00.000Z,2023-03-25T06:25:27.420Z,2023-03-25T06:25:27.420Z,0,,770.21,07-Nov-2019,
641e93920125d8000745e00e,TECHM,EQ,N,784.0,767.6,784.0,771.9,769.6,773.25,9486591,7354464954.9,846.5,607.15,150118,INE669C01036,2019-11-06,2019-11-05T18:30:00.000Z,2023-03-25T06:24:18.046Z,2023-03-25T06:24:18.046Z,0,,775.25,06-Nov-2019,
641e93b9adde0b0007cf1493,TECHM,EQ,N,775.55,764.8,772.0,773.25,774.5,769.5,3303839,2546688951.05,846.5,607.15,59162,INE669C01036,2019-11-05,2019-11-04T18:30:00.000Z,2023-03-25T06:24:57.869Z,2023-03-25T06:24:57.869Z,0,,770.83,05-Nov-2019,
641e93ce0125d8000745e541,TECHM,EQ,N,777.6,753.45,760.45,769.5,769.35,760.45,4936914,3788725395.9,846.5,607.15,121621,INE669C01036,2019-11-04,2019-11-03T18:30:00.000Z,2023-03-25T06:25:18.016Z,2023-03-25T06:25:18.016Z,0,,767.43,04-Nov-2019,
641e935e03c7b1000775c649,TECHM,EQ,N,764.0,740.0,740.9,760.45,758.25,739.0,4136257,3119942024.3,846.5,607.15,81952,INE669C01036,2019-11-01,2019-10-31T18:30:00.000Z,2023-03-25T06:23:26.691Z,2023-03-25T06:23:26.691Z,0,,754.29,01-Nov-2019,
5dc9248c9606c20009df1251,TECHM,EQ,N,759.35,736.6,754.95,739.0,739.0,754.4,4178139,3108223612.0,846.5,607.15,89453,INE669C01036,2019-10-31,2019-10-30T18:30:00.000Z,2019-11-11T09:06:21.211Z,2019-11-11T09:06:21.211Z,0,,743.93,31-Oct-2019,
5dc924829606c20009def845,TECHM,EQ,N,764.8,745.55,762.0,754.4,754.2,754.75,2232609,1683192245.05,846.5,607.15,44427,INE669C01036,2019-10-30,2019-10-29T18:30:00.000Z,2019-11-11T09:06:10.773Z,2019-11-11T09:06:10.773Z,0,,753.91,30-Oct-2019,
5dc924849606c20009defcc1,TECHM,EQ,N,763.0,725.1,728.0,754.75,754.3,726.75,3292048,2457338967.9,846.5,607.15,56555,INE669C01036,2019-10-29,2019-10-28T18:30:00.000Z,2019-11-11T09:06:13.807Z,2019-11-11T09:06:13.807Z,0,,746.45,29-Oct-2019,
5dc924739606c20009decf62,TECHM,EQ,N,737.4,718.5,723.0,726.75,735.0,720.95,194215,141016479.5,846.5,607.15,4190,INE669C01036,2019-10-27,2019-10-26T18:30:00.000Z,2019-11-11T09:05:56.598Z,2019-11-11T09:05:56.598Z,0,,726.08,27-Oct-2019,
5dc924849606c20009defe78,TECHM,EQ,N,730.9,701.2,730.9,720.95,721.0,726.35,2785014,1996457841.65,846.5,607.15,80528,INE669C01036,2019-10-25,2019-10-24T18:30:00.000Z,2019-11-11T09:06:14.352Z,2019-11-11T09:06:14.352Z,0,,716.86,25-Oct-2019,
5dc924879606c20009df0530,TECHM,EQ,N,745.0,724.4,730.0,726.35,725.8,726.6,2888332,2125024233.75,846.5,607.15,79017,INE669C01036,2019-10-24,2019-10-23T18:30:00.000Z,2019-11-11T09:06:16.352Z,2019-11-11T09:06:16.352Z,0,,735.73,24-Oct-2019,
5dc924849606c20009defe5f,TECHM,EQ,N,734.4,716.35,717.65,726.6,725.5,717.65,2143330,1560025268.6,846.5,607.15,53289,INE669C01036,2019-10-23,2019-10-22T18:30:00.000Z,2019-11-11T09:06:13.175Z,2019-11-11T09:06:13.175Z,0,,727.85,23-Oct-2019,
5dc924879606c20009df0434,TECHM,EQ,N,732.0,714.3,727.4,717.65,719.0,734.2,2825230,2045317100.9,846.5,607.15,75099,INE669C01036,2019-10-22,2019-10-21T18:30:00.000Z,2019-11-11T09:06:15.987Z,2019-11-11T09:06:15.987Z,0,,723.95,22-Oct-2019,
5dc924819606c20009def677,TECHM,EQ,N,737.75,722.7,724.45,734.2,734.35,724.35,2907649,2127481940.3,846.5,607.15,49576,INE669C01036,2019-10-18,2019-10-17T18:30:00.000Z,2019-11-11T09:06:10.023Z,2019-11-11T09:06:10.023Z,0,,731.68,18-Oct-2019,
5dc924839606c20009def95c,TECHM,EQ,N,731.0,715.95,725.0,724.35,724.8,727.7,2177984,1570578737.35,846.5,607.15,55236,INE669C01036,2019-10-17,2019-10-16T18:30:00.000Z,2019-11-11T09:06:11.216Z,2019-11-11T09:06:11.216Z,0,,721.12,17-Oct-2019,
5dc924819606c20009def662,TECHM,EQ,N,729.75,717.7,720.1,727.7,728.0,720.5,2114943,1532736123.7,846.5,607.15,55471,INE669C01036,2019-10-16,2019-10-15T18:30:00.000Z,2019-11-11T09:06:09.984Z,2019-11-11T09:06:09.984Z,0,,724.72,16-Oct-2019,
5dc924819606c20009def5ba,TECHM,EQ,N,729.0,719.0,724.0,720.5,720.9,720.75,1482881,1071783724.3,846.5,607.15,51020,INE669C01036,2019-10-15,2019-10-14T18:30:00.000Z,2019-11-11T09:06:10.994Z,2019-11-11T09:06:10.994Z,0,,722.77,15-Oct-2019,
5dc924829606c20009def6bc,TECHM,EQ,N,728.65,717.45,721.0,720.75,721.5,721.45,1871571,1352580298.9,846.5,607.15,34218,INE669C01036,2019-10-14,2019-10-13T18:30:00.000Z,2019-11-11T09:06:10.234Z,2019-11-11T09:06:10.234Z,0,,722.7,14-Oct-2019,
5dc924869606c20009df02e0,TECHM,EQ,N,723.9,697.5,701.3,721.45,721.0,711.3,3785425,2689484722.25,846.5,607.15,62872,INE669C01036,2019-10-11,2019-10-10T18:30:00.000Z,2019-11-11T09:06:15.184Z,2019-11-11T09:06:15.184Z,0,,710.48,11-Oct-2019,
5dc924859606c20009df001a,TECHM,EQ,N,718.85,703.5,708.05,711.3,709.1,711.05,1507268,1074323774.5,846.5,607.15,51535,INE669C01036,2019-10-10,2019-10-09T18:30:00.000Z,2019-11-11T09:06:14.151Z,2019-11-11T09:06:14.151Z,0,,712.76,10-Oct-2019,
5dc924849606c20009defc2f,TECHM,EQ,N,713.9,701.85,702.8,711.05,711.0,704.8,1115851,790089117.05,846.5,607.15,40510,INE669C01036,2019-10-09,2019-10-08T18:30:00.000Z,2019-11-11T09:06:12.374Z,2019-11-11T09:06:12.374Z,0,,708.06,09-Oct-2019,
5dc924869606c20009df0191,TECHM,EQ,N,716.8,700.7,708.15,704.8,702.7,708.15,2578403,1820246371.05,846.5,607.15,40481,INE669C01036,2019-10-07,2019-10-06T18:30:00.000Z,2019-11-11T09:06:14.578Z,2019-11-11T09:06:14.578Z,0,,705.96,07-Oct-2019,
5dc924859606c20009df00e5,TECHM,EQ,N,713.8,702.55,705.0,708.15,707.4,702.5,2273166,1609950113.9,846.5,607.15,61065,INE669C01036,2019-10-04,2019-10-03T18:30:00.000Z,2019-11-11T09:06:14.690Z,2019-11-11T09:06:14.690Z,0,,708.24,04-Oct-2019,
5dc9248c9606c20009df135a,TECHM,EQ,N,717.75,692.55,705.25,702.5,701.0,704.95,2111319,1492456955.7,846.5,607.15,66490,INE669C01036,2019-10-03,2019-10-02T18:30:00.000Z,2019-11-11T09:06:21.414Z,2019-11-11T09:06:21.414Z,0,,706.88,03-Oct-2019,
5dc9248a9606c20009df0ccc,TECHM,EQ,N,715.0,700.0,715.0,704.95,704.85,714.5,1709480,1207179651.05,846.5,607.15,74027,INE669C01036,2019-10-01,2019-09-30T18:30:00.000Z,2019-11-11T09:06:19.202Z,2019-11-11T09:06:19.202Z,0,,706.17,01-Oct-2019,
5dc9248b9606c20009df0eac,TECHM,EQ,N,716.6,696.2,704.5,714.5,716.0,704.3,2136186,1518158925.7,846.5,607.15,74521,INE669C01036,2019-09-30,2019-09-29T18:30:00.000Z,2019-11-11T09:06:19.719Z,2019-11-11T09:06:19.719Z,0,,710.69,30-Sep-2019,
5dc924849606c20009defda9,TECHM,EQ,N,718.65,702.05,710.0,704.3,704.3,713.7,2434719,1728697731.0,846.5,607.15,54926,INE669C01036,2019-09-27,2019-09-26T18:30:00.000Z,2019-11-11T09:06:14.163Z,2019-11-11T09:06:14.163Z,0,,710.02,27-Sep-2019,
5dc924859606c20009df0023,TECHM,EQ,N,716.0,701.8,705.45,713.7,713.3,705.9,3300104,2348065687.35,846.5,607.15,95593,INE669C01036,2019-09-26,2019-09-25T18:30:00.000Z,2019-11-11T09:06:13.811Z,2019-11-11T09:06:13.811Z,0,,711.51,26-Sep-2019,
5dc924979606c20009df2f6a,TECHM,EQ,N,709.95,698.0,704.05,705.9,705.5,703.85,3512690,2480053904.4,846.5,607.15,104443,INE669C01036,2019-09-25,2019-09-24T18:30:00.000Z,2019-11-11T09:06:32.070Z,2019-11-11T09:06:32.070Z,0,,706.03,25-Sep-2019,
5dc9248b9606c20009df108f,TECHM,EQ,N,705.9,683.7,686.05,703.85,704.05,682.8,3128057,2185982288.85,846.5,607.15,97152,INE669C01036,2019-09-24,2019-09-23T18:30:00.000Z,2019-11-11T09:06:20.255Z,2019-11-11T09:06:20.255Z,0,,698.83,24-Sep-2019,
5f4f37d7cfc9c100080e89fb,TECHM,EQ,N,704.95,675.1,703.0,682.8,687.8,700.85,2256769,1548810032.55,846.5,607.15,63115,INE669C01036,2019-09-23,2019-09-22T18:30:00.000Z,2020-09-02T06:12:39.674Z,2020-09-02T06:12:39.674Z,0,,686.3,23-Sep-2019,
5f4f37d7cfc9c100080e8a17,TECHM,EQ,N,716.2,696.05,701.3,700.85,700.0,703.35,3394351,2384756092.5,846.5,607.15,90442,INE669C01036,2019-09-20,2019-09-19T18:30:00.000Z,2020-09-02T06:12:39.698Z,2020-09-02T06:12:39.698Z,0,,702.57,20-Sep-2019,
5f4f37d7cfc9c100080e8a27,TECHM,EQ,N,715.7,700.0,715.7,703.35,701.2,716.75,1570183,1106250243.85,846.5,607.15,53272,INE669C01036,2019-09-19,2019-09-18T18:30:00.000Z,2020-09-02T06:12:39.739Z,2020-09-02T06:12:39.739Z,0,,704.54,19-Sep-2019,
5f4f37d8cfc9c100080e8b24,TECHM,EQ,N,718.1,701.9,710.0,716.75,717.4,705.95,1666369,1186301820.9,846.5,607.15,63002,INE669C01036,2019-09-18,2019-09-17T18:30:00.000Z,2020-09-02T06:12:40.553Z,2020-09-02T06:12:40.553Z,0,,711.91,18-Sep-2019,
5f4f37d7cfc9c100080e89c3,TECHM,EQ,N,719.9,699.15,719.9,705.95,707.5,719.45,2948429,2076382897.0,846.5,607.15,82466,INE669C01036,2019-09-17,2019-09-16T18:30:00.000Z,2020-09-02T06:12:39.544Z,2020-09-02T06:12:39.544Z,0,,704.23,17-Sep-2019,
5f4f37d7cfc9c100080e8a15,TECHM,EQ,N,723.25,710.1,710.1,719.45,719.05,709.5,2500556,1789530048.3,846.5,607.15,63251,INE669C01036,2019-09-16,2019-09-15T18:30:00.000Z,2020-09-02T06:12:39.715Z,2020-09-02T06:12:39.715Z,0,,715.65,16-Sep-2019,
5f4f37d8cfc9c100080e8ba8,TECHM,EQ,N,711.3,701.0,705.25,709.5,708.6,705.55,1073430,759557028.75,846.5,607.15,38470,INE669C01036,2019-09-13,2019-09-12T18:30:00.000Z,2020-09-02T06:12:40.422Z,2020-09-02T06:12:40.422Z,0,,707.6,13-Sep-2019,
5f4f37d8cfc9c100080e8b99,TECHM,EQ,N,709.2,694.0,701.1,705.55,705.55,703.7,3282740,2302144196.5,846.5,607.15,98170,INE669C01036,2019-09-12,2019-09-11T18:30:00.000Z,2020-09-02T06:12:40.584Z,2020-09-02T06:12:40.584Z,0,,701.29,12-Sep-2019,
5f4f37d7cfc9c100080e8a02,TECHM,EQ,N,723.25,701.25,718.0,703.7,703.1,712.9,2702792,1905558859.4,846.5,607.15,90136,INE669C01036,2019-09-11,2019-09-10T18:30:00.000Z,2020-09-02T06:12:40.002Z,2020-09-02T06:12:40.002Z,0,,705.03,11-Sep-2019,
5f4f37d7cfc9c100080e899f,TECHM,EQ,N,723.0,710.0,723.0,712.9,714.0,721.75,1754023,1251679803.6,846.5,607.15,55813,INE669C01036,2019-09-09,2019-09-08T18:30:00.000Z,2020-09-02T06:12:39.450Z,2020-09-02T06:12:39.450Z,0,,713.61,09-Sep-2019,
5f4f37d6cfc9c100080e86e9,TECHM,EQ,N,734.45,716.35,716.35,721.75,722.25,695.45,10663234,7741539988.7,846.5,607.15,232742,INE669C01036,2019-09-06,2019-09-05T18:30:00.000Z,2020-09-02T06:12:38.551Z,2020-09-02T06:12:38.551Z,0,,726.0,06-Sep-2019,
5f4f37d6cfc9c100080e87b5,TECHM,EQ,N,710.0,691.05,710.0,695.45,695.0,703.25,2019839,1408924120.65,846.5,607.15,118727,INE669C01036,2019-09-05,2019-09-04T18:30:00.000Z,2020-09-02T06:12:39.225Z,2020-09-02T06:12:39.225Z,0,,697.54,05-Sep-2019,
5f4f37d7cfc9c100080e8aa1,TECHM,EQ,N,709.75,692.2,705.0,703.25,703.0,704.5,2027768,1420456188.45,846.5,607.15,111385,INE669C01036,2019-09-04,2019-09-03T18:30:00.000Z,2020-09-02T06:12:40.037Z,2020-09-02T06:12:40.037Z,0,,700.5,04-Sep-2019,
5f4f37d8cfc9c100080e8b23,TECHM,EQ,N,716.9,698.0,698.0,704.5,703.0,693.65,5044667,3579901689.5,846.5,607.15,105071,INE669C01036,2019-09-03,2019-09-02T18:30:00.000Z,2020-09-02T06:12:40.245Z,2020-09-02T06:12:40.245Z,0,,709.64,03-Sep-2019,
5dc924859606c20009deff37,TECHM,EQ,N,700.7,675.85,693.0,693.65,696.0,691.15,3067856,2103187185.4,846.5,607.15,77204,INE669C01036,2019-08-30,2019-08-29T18:30:00.000Z,2019-11-11T09:06:13.432Z,2019-11-11T09:06:13.432Z,0,,685.56,30-Aug-2019,
5dc924889606c20009df06d5,TECHM,EQ,N,694.0,681.0,684.15,691.15,692.0,690.2,2789979,1924881195.55,846.5,607.15,61174,INE669C01036,2019-08-29,2019-08-28T18:30:00.000Z,2019-11-11T09:06:16.788Z,2019-11-11T09:06:16.788Z,0,,689.93,29-Aug-2019,
5dc924829606c20009def923,TECHM,EQ,N,693.45,676.0,676.0,690.2,687.25,676.35,2749273,1888276098.1,846.5,607.15,73548,INE669C01036,2019-08-28,2019-08-27T18:30:00.000Z,2019-11-11T09:06:11.089Z,2019-11-11T09:06:11.089Z,0,,686.83,28-Aug-2019,
5dc924869606c20009df019a,TECHM,EQ,N,689.85,673.2,689.85,676.35,675.1,691.15,3160545,2151154068.05,846.5,607.15,106806,INE669C01036,2019-08-27,2019-08-26T18:30:00.000Z,2019-11-11T09:06:14.302Z,2019-11-11T09:06:14.302Z,0,,680.63,27-Aug-2019,
5dc924849606c20009defe65,TECHM,EQ,N,693.0,670.2,689.8,691.15,690.8,683.85,1767289,1209048282.95,846.5,607.15,40938,INE669C01036,2019-08-26,2019-08-25T18:30:00.000Z,2019-11-11T09:06:14.017Z,2019-11-11T09:06:14.017Z,0,,684.13,26-Aug-2019,
5dc924809606c20009def1ad,TECHM,EQ,N,694.4,679.4,684.25,683.85,687.0,682.75,7015461,4832688722.5,846.5,607.15,141603,INE669C01036,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:06:09.619Z,2019-11-11T09:06:09.619Z,0,,688.86,23-Aug-2019,
5dc924819606c20009def52d,TECHM,EQ,N,684.0,668.1,672.65,682.75,683.0,672.8,3353812,2276307779.45,846.5,607.15,121484,INE669C01036,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:06:10.204Z,2019-11-11T09:06:10.204Z,0,,678.72,22-Aug-2019,
