_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb970d4c2be00075ac05d,TECHM,EQ,N,531.0,520.1,522.55,523.35,523.0,519.95,1399927,735906022.35,2995.1,458.5,28758,INE669C01036,2015-12-16,2015-12-15T18:30:00.000Z,2023-03-25T09:05:52.739Z,2023-03-25T09:05:52.739Z,0,,525.67,16-Dec-2015,
641eb9664708d50007254dd1,TECHM,EQ,N,548.0,516.6,548.0,519.95,521.35,543.65,2697637,1422632581.05,2995.1,458.5,64445,INE669C01036,2015-12-15,2015-12-14T18:30:00.000Z,2023-03-25T09:05:42.654Z,2023-03-25T09:05:42.654Z,0,,527.36,15-Dec-2015,
641eb95c55d8040007c09f6d,TECHM,EQ,N,545.0,527.0,527.0,543.65,543.0,536.95,773988,419564643.35,2995.1,458.5,19762,INE669C01036,2015-12-14,2015-12-13T18:30:00.000Z,2023-03-25T09:05:32.496Z,2023-03-25T09:05:32.496Z,0,,542.08,14-Dec-2015,
641eb952d72c3f000754db6d,TECHM,EQ,N,543.9,535.1,540.0,536.95,536.0,538.75,926348,498933147.9,2995.1,458.5,23597,INE669C01036,2015-12-11,2015-12-10T18:30:00.000Z,2023-03-25T09:05:22.501Z,2023-03-25T09:05:22.501Z,0,,538.6,11-Dec-2015,
641eb9484438f60007b57879,TECHM,EQ,N,540.5,523.8,530.4,538.75,538.3,527.35,702931,373699133.45,2995.1,458.5,26549,INE669C01036,2015-12-10,2015-12-09T18:30:00.000Z,2023-03-25T09:05:12.318Z,2023-03-25T09:05:12.318Z,0,,531.63,10-Dec-2015,
641eb93e4334450007b5bd40,TECHM,EQ,N,537.5,525.1,531.0,527.35,528.0,530.7,1223560,651054368.3,2995.1,458.5,27952,INE669C01036,2015-12-09,2015-12-08T18:30:00.000Z,2023-03-25T09:05:02.161Z,2023-03-25T09:05:02.161Z,0,,532.1,09-Dec-2015,
641eb934353f0e0007d286b6,TECHM,EQ,N,546.0,528.6,544.95,530.7,529.0,544.65,1061492,571441657.65,2995.1,458.5,20653,INE669C01036,2015-12-08,2015-12-07T18:30:00.000Z,2023-03-25T09:04:52.145Z,2023-03-25T09:04:52.145Z,0,,538.34,08-Dec-2015,
641eb92a6e7d520007c74b9f,TECHM,EQ,N,546.5,535.15,536.0,544.65,545.0,536.35,788606,426608557.15,2995.1,458.5,17581,INE669C01036,2015-12-07,2015-12-06T18:30:00.000Z,2023-03-25T09:04:42.026Z,2023-03-25T09:04:42.026Z,0,,540.97,07-Dec-2015,
641eb91f4438f60007b57113,TECHM,EQ,N,544.6,534.0,539.95,536.35,536.3,542.6,938866,503652809.8,2995.1,458.5,16443,INE669C01036,2015-12-04,2015-12-03T18:30:00.000Z,2023-03-25T09:04:31.960Z,2023-03-25T09:04:31.960Z,0,,536.45,04-Dec-2015,
641eb915be69c00007c38cee,TECHM,EQ,N,544.5,536.0,539.6,542.6,542.9,540.0,852540,462049900.9,2995.1,458.5,13040,INE669C01036,2015-12-03,2015-12-02T18:30:00.000Z,2023-03-25T09:04:21.898Z,2023-03-25T09:04:21.898Z,0,,541.97,03-Dec-2015,
641eb90ba077ee000756d069,TECHM,EQ,N,545.6,537.15,543.0,540.0,540.15,542.15,715680,387074112.3,2995.1,458.5,21632,INE669C01036,2015-12-02,2015-12-01T18:30:00.000Z,2023-03-25T09:04:11.874Z,2023-03-25T09:04:11.874Z,0,,540.85,02-Dec-2015,
641eb90128313b0007cca4d3,TECHM,EQ,N,543.1,533.0,533.0,542.15,542.9,533.45,1079295,582867032.4,2995.1,458.5,25821,INE669C01036,2015-12-01,2015-11-30T18:30:00.000Z,2023-03-25T09:04:01.704Z,2023-03-25T09:04:01.704Z,0,,540.04,01-Dec-2015,
641eb8f7adde0b0007cfd7ac,TECHM,EQ,N,541.2,530.0,534.9,533.45,531.75,534.3,2080681,1111227982.9,2995.1,458.5,49502,INE669C01036,2015-11-30,2015-11-29T18:30:00.000Z,2023-03-25T09:03:51.573Z,2023-03-25T09:03:51.573Z,0,,534.07,30-Nov-2015,
641eb8edd72c3f000754d3fd,TECHM,EQ,N,536.85,528.5,529.9,534.3,533.0,529.6,772320,411409979.35,2995.1,458.5,26850,INE669C01036,2015-11-27,2015-11-26T18:30:00.000Z,2023-03-25T09:03:41.479Z,2023-03-25T09:03:41.479Z,0,,532.69,27-Nov-2015,
641eb8e317bd4600074b938a,TECHM,EQ,N,544.0,527.05,538.0,529.6,530.7,537.55,3051131,1623886200.85,2995.1,458.5,35065,INE669C01036,2015-11-26,2015-11-25T18:30:00.000Z,2023-03-25T09:03:31.353Z,2023-03-25T09:03:31.353Z,0,,532.22,26-Nov-2015,
641eb8d9353f0e0007d27f1c,TECHM,EQ,N,543.75,532.45,535.1,537.55,536.2,539.0,985303,530462847.2,2995.1,458.5,26765,INE669C01036,2015-11-24,2015-11-23T18:30:00.000Z,2023-03-25T09:03:21.297Z,2023-03-25T09:03:21.297Z,0,,538.38,24-Nov-2015,
641eb8cfadde0b0007cfcfeb,TECHM,EQ,N,544.75,535.1,536.0,539.0,540.0,534.9,839938,453450797.3,2995.1,458.5,23317,INE669C01036,2015-11-23,2015-11-22T18:30:00.000Z,2023-03-25T09:03:11.148Z,2023-03-25T09:03:11.148Z,0,,539.86,23-Nov-2015,
641eb8c5486b70000633ff27,TECHM,EQ,N,540.0,531.0,534.95,534.9,532.4,534.4,1126241,604374896.9,2995.1,458.5,30544,INE669C01036,2015-11-20,2015-11-19T18:30:00.000Z,2023-03-25T09:03:01.026Z,2023-03-25T09:03:01.026Z,0,,536.63,20-Nov-2015,
641eb8bad72c3f000754cc8a,TECHM,EQ,N,535.8,520.0,521.5,534.4,535.05,516.7,1214934,643911960.75,2995.1,458.5,31176,INE669C01036,2015-11-19,2015-11-18T18:30:00.000Z,2023-03-25T09:02:50.970Z,2023-03-25T09:02:50.970Z,0,,530.0,19-Nov-2015,
641eb8b028313b0007cc9d33,TECHM,EQ,N,530.4,515.0,523.5,516.7,517.1,523.5,892774,466201241.1,2995.1,458.5,19367,INE669C01036,2015-11-18,2015-11-17T18:30:00.000Z,2023-03-25T09:02:40.943Z,2023-03-25T09:02:40.943Z,0,,522.19,18-Nov-2015,
641eb8a603c7b1000776bbe1,TECHM,EQ,N,527.75,516.05,516.05,523.5,521.1,515.95,2175347,1136970948.95,2995.1,458.5,64866,INE669C01036,2015-11-17,2015-11-16T18:30:00.000Z,2023-03-25T09:02:30.819Z,2023-03-25T09:02:30.819Z,0,,522.66,17-Nov-2015,
641eb89c25e3750007873687,TECHM,EQ,N,518.55,508.0,518.0,515.95,517.0,520.05,1347660,691756662.4,2995.1,458.5,39024,INE669C01036,2015-11-16,2015-11-15T18:30:00.000Z,2023-03-25T09:02:20.735Z,2023-03-25T09:02:20.735Z,0,,513.3,16-Nov-2015,
641eb892353f0e0007d277a1,TECHM,EQ,N,525.55,518.0,520.0,520.05,518.7,525.55,860928,449582776.5,2995.1,458.5,37751,INE669C01036,2015-11-13,2015-11-12T18:30:00.000Z,2023-03-25T09:02:10.623Z,2023-03-25T09:02:10.623Z,0,,522.21,13-Nov-2015,
641eb888de5deb00074c62c3,TECHM,EQ,N,529.9,524.2,529.9,525.55,524.8,524.95,101167,53258979.7,2995.1,458.5,3284,INE669C01036,2015-11-11,2015-11-10T18:30:00.000Z,2023-03-25T09:02:00.308Z,2023-03-25T09:02:00.308Z,0,,526.45,11-Nov-2015,
641eb87ea077ee000756c8e5,TECHM,EQ,N,532.95,523.55,532.4,524.95,525.7,532.4,860680,453862235.2,2995.1,458.5,22172,INE669C01036,2015-11-10,2015-11-09T18:30:00.000Z,2023-03-25T09:01:50.369Z,2023-03-25T09:01:50.369Z,0,,527.33,10-Nov-2015,
641eb8746e7d520007c74444,TECHM,EQ,N,534.85,519.05,524.0,532.4,531.45,533.45,2136740,1123601591.2,2995.1,458.5,50983,INE669C01036,2015-11-09,2015-11-08T18:30:00.000Z,2023-03-25T09:01:40.244Z,2023-03-25T09:01:40.244Z,0,,525.85,09-Nov-2015,
641eb86ac151a800069a804c,TECHM,EQ,N,537.35,526.15,537.0,533.45,533.45,534.95,1218451,649053250.4,2995.1,458.5,25718,INE669C01036,2015-11-06,2015-11-05T18:30:00.000Z,2023-03-25T09:01:30.242Z,2023-03-25T09:01:30.242Z,0,,532.69,06-Nov-2015,
641eb8602405c5000797bf3d,TECHM,EQ,N,546.95,532.95,545.5,534.95,533.3,542.9,1057337,569631967.0,2995.1,458.5,20651,INE669C01036,2015-11-05,2015-11-04T18:30:00.000Z,2023-03-25T09:01:20.090Z,2023-03-25T09:01:20.090Z,0,,538.74,05-Nov-2015,
641eb8562c03d7000702d072,TECHM,EQ,N,568.5,540.1,568.0,542.9,542.9,556.75,3424936,1897351933.85,2995.1,458.5,60831,INE669C01036,2015-11-04,2015-11-03T18:30:00.000Z,2023-03-25T09:01:10.087Z,2023-03-25T09:01:10.087Z,0,,553.98,04-Nov-2015,
641eb84b1f65df0007b3ebd6,TECHM,EQ,N,563.0,548.5,558.3,556.75,558.8,556.05,1884815,1048192830.2,2995.1,458.5,37280,INE669C01036,2015-11-03,2015-11-02T18:30:00.000Z,2023-03-25T09:00:59.932Z,2023-03-25T09:00:59.932Z,0,,556.13,03-Nov-2015,
641eb841be69c00007c38561,TECHM,EQ,N,557.5,532.45,541.0,556.05,557.4,539.15,1862983,1017096571.05,2995.1,458.5,40447,INE669C01036,2015-11-02,2015-11-01T18:30:00.000Z,2023-03-25T09:00:49.844Z,2023-03-25T09:00:49.844Z,0,,545.95,02-Nov-2015,
641eb8372c03d7000702c925,TECHM,EQ,N,550.25,537.1,549.0,539.15,537.6,549.0,879393,476955960.75,2995.1,458.5,24630,INE669C01036,2015-10-30,2015-10-29T18:30:00.000Z,2023-03-25T09:00:39.690Z,2023-03-25T09:00:39.690Z,0,,542.37,30-Oct-2015,
641eb82d55d8040007c09821,TECHM,EQ,N,556.55,545.15,550.0,549.0,548.35,549.55,3049427,1679409252.35,2995.1,458.5,60054,INE669C01036,2015-10-29,2015-10-28T18:30:00.000Z,2023-03-25T09:00:29.662Z,2023-03-25T09:00:29.662Z,0,,550.73,29-Oct-2015,
641eb823ff5c30000705a52b,TECHM,EQ,N,554.0,536.5,536.7,549.55,548.95,538.8,1731286,947896459.4,2995.1,458.5,46959,INE669C01036,2015-10-28,2015-10-27T18:30:00.000Z,2023-03-25T09:00:19.510Z,2023-03-25T09:00:19.510Z,0,,547.51,28-Oct-2015,
641eb8192405c5000797b812,TECHM,EQ,N,544.25,536.1,543.3,538.8,538.0,542.65,839550,451963888.6,2995.1,458.5,41980,INE669C01036,2015-10-27,2015-10-26T18:30:00.000Z,2023-03-25T09:00:09.478Z,2023-03-25T09:00:09.478Z,0,,538.34,27-Oct-2015,
641eb80f2405c5000797b0aa,TECHM,EQ,N,545.0,539.6,540.1,542.65,543.3,540.1,814364,441457572.8,2995.1,458.5,20841,INE669C01036,2015-10-26,2015-10-25T18:30:00.000Z,2023-03-25T08:59:59.367Z,2023-03-25T08:59:59.367Z,0,,542.09,26-Oct-2015,
641eb80503c7b1000776b40c,TECHM,EQ,N,547.0,539.0,542.5,540.1,539.8,539.45,1229160,666838986.25,2995.1,458.5,40777,INE669C01036,2015-10-23,2015-10-22T18:30:00.000Z,2023-03-25T08:59:49.320Z,2023-03-25T08:59:49.320Z,0,,542.52,23-Oct-2015,
641eb7fbd72c3f000754c520,TECHM,EQ,N,549.2,535.5,548.0,539.45,539.75,548.1,1566054,847278483.05,2995.1,458.5,37680,INE669C01036,2015-10-21,2015-10-20T18:30:00.000Z,2023-03-25T08:59:39.124Z,2023-03-25T08:59:39.124Z,0,,541.03,21-Oct-2015,
641eb7f15cc9450007c7d663,TECHM,EQ,N,550.3,541.0,544.9,548.1,545.8,541.6,1060182,579383672.8,2995.1,458.5,25101,INE669C01036,2015-10-20,2015-10-19T18:30:00.000Z,2023-03-25T08:59:29.038Z,2023-03-25T08:59:29.038Z,0,,546.49,20-Oct-2015,
641eb7e6adde0b0007cfc84a,TECHM,EQ,N,560.0,534.1,545.8,541.6,544.7,545.8,1446786,779631213.9,2995.1,458.5,28942,INE669C01036,2015-10-19,2015-10-18T18:30:00.000Z,2023-03-25T08:59:18.960Z,2023-03-25T08:59:18.960Z,0,,538.87,19-Oct-2015,
641eb7dc2405c5000797a943,TECHM,EQ,N,551.5,543.25,550.0,545.8,545.8,545.3,1934451,1058874311.85,2995.1,458.5,27225,INE669C01036,2015-10-16,2015-10-15T18:30:00.000Z,2023-03-25T08:59:08.862Z,2023-03-25T08:59:08.862Z,0,,547.38,16-Oct-2015,
641eb7d2de5deb00074c5c19,TECHM,EQ,N,555.0,539.75,549.4,545.3,545.65,548.05,1833925,997922448.0,2995.1,458.5,77424,INE669C01036,2015-10-15,2015-10-14T18:30:00.000Z,2023-03-25T08:58:58.671Z,2023-03-25T08:58:58.671Z,0,,544.15,15-Oct-2015,
641eb7c8de5deb00074c54c7,TECHM,EQ,N,564.35,545.2,559.0,548.05,546.65,561.0,950851,522958373.5,2995.1,458.5,20323,INE669C01036,2015-10-14,2015-10-13T18:30:00.000Z,2023-03-25T08:58:48.628Z,2023-03-25T08:58:48.628Z,0,,549.99,14-Oct-2015,
641eb7be5510ab0007edbd09,TECHM,EQ,N,564.85,555.25,562.0,561.0,559.0,562.75,639491,357604679.25,2995.1,458.5,16309,INE669C01036,2015-10-13,2015-10-12T18:30:00.000Z,2023-03-25T08:58:38.517Z,2023-03-25T08:58:38.517Z,0,,559.2,13-Oct-2015,
641eb7b4de5deb00074c4d69,TECHM,EQ,N,570.0,558.0,562.6,562.75,561.95,561.2,758836,427850057.55,2995.1,458.5,20360,INE669C01036,2015-10-12,2015-10-11T18:30:00.000Z,2023-03-25T08:58:28.442Z,2023-03-25T08:58:28.442Z,0,,563.82,12-Oct-2015,
641eb7aa3d38840007c673c4,TECHM,EQ,N,568.0,556.2,561.8,561.2,560.5,563.0,1124964,631000645.15,2995.1,458.5,19783,INE669C01036,2015-10-09,2015-10-08T18:30:00.000Z,2023-03-25T08:58:18.379Z,2023-03-25T08:58:18.379Z,0,,560.91,09-Oct-2015,
641eb7a055d8040007c090b3,TECHM,EQ,N,572.8,560.4,570.0,563.0,561.2,566.3,1534024,867193842.05,2995.1,458.5,35822,INE669C01036,2015-10-08,2015-10-07T18:30:00.000Z,2023-03-25T08:58:08.225Z,2023-03-25T08:58:08.225Z,0,,565.31,08-Oct-2015,
641eb79603c7b1000776ac6e,TECHM,EQ,N,569.65,560.6,566.15,566.3,565.0,564.75,1150506,651486794.8,2995.1,458.5,37366,INE669C01036,2015-10-07,2015-10-06T18:30:00.000Z,2023-03-25T08:57:58.154Z,2023-03-25T08:57:58.154Z,0,,566.26,07-Oct-2015,
641eb78b0125d80007469fb6,TECHM,EQ,N,578.85,558.0,575.0,564.75,564.0,569.9,1834106,1038796937.1,2995.1,458.5,54408,INE669C01036,2015-10-06,2015-10-05T18:30:00.000Z,2023-03-25T08:57:48.001Z,2023-03-25T08:57:48.001Z,0,,566.38,06-Oct-2015,
641eb7815cc9450007c7cefc,TECHM,EQ,N,575.0,561.1,564.5,569.9,567.75,563.0,2111594,1199739522.4,2995.1,458.5,58669,INE669C01036,2015-10-05,2015-10-04T18:30:00.000Z,2023-03-25T08:57:37.891Z,2023-03-25T08:57:37.891Z,0,,568.17,05-Oct-2015,
641eb7776e7d520007c73d3b,TECHM,EQ,N,566.5,537.05,558.7,563.0,564.5,557.35,2014882,1126650711.95,2995.1,458.5,35436,INE669C01036,2015-10-01,2015-09-30T18:30:00.000Z,2023-03-25T08:57:27.730Z,2023-03-25T08:57:27.730Z,0,,559.16,01-Oct-2015,
641eb76d28313b0007cc95c9,TECHM,EQ,N,575.7,553.2,575.7,557.35,559.45,570.4,2795413,1566197733.65,2995.1,458.5,66635,INE669C01036,2015-09-30,2015-09-29T18:30:00.000Z,2023-03-25T08:57:17.551Z,2023-03-25T08:57:17.551Z,0,,560.27,30-Sep-2015,
641eb763adde0b0007cfc100,TECHM,EQ,N,576.1,562.6,572.45,570.4,567.85,573.4,1765081,1005909039.3,2995.1,458.5,55414,INE669C01036,2015-09-29,2015-09-28T18:30:00.000Z,2023-03-25T08:57:07.539Z,2023-03-25T08:57:07.539Z,0,,569.89,29-Sep-2015,
641eb7593dfde30007ccb780,TECHM,EQ,N,582.0,570.2,573.35,573.4,573.0,567.35,1603999,923632396.3,2995.1,458.5,52998,INE669C01036,2015-09-28,2015-09-27T18:30:00.000Z,2023-03-25T08:56:57.517Z,2023-03-25T08:56:57.517Z,0,,575.83,28-Sep-2015,
641eb74f4334450007b5b5de,TECHM,EQ,N,570.0,549.95,560.0,567.35,568.1,556.1,1226153,692620995.55,2995.1,458.5,26752,INE669C01036,2015-09-24,2015-09-23T18:30:00.000Z,2023-03-25T08:56:47.195Z,2023-03-25T08:56:47.195Z,0,,564.87,24-Sep-2015,
641eb74517bd4600074b8c15,TECHM,EQ,N,561.0,540.55,551.0,556.1,556.2,557.8,943910,521860230.05,2995.1,458.5,25120,INE669C01036,2015-09-23,2015-09-22T18:30:00.000Z,2023-03-25T08:56:37.224Z,2023-03-25T08:56:37.224Z,0,,552.87,23-Sep-2015,
641eb73b2405c5000797a1e8,TECHM,EQ,N,577.5,553.35,573.8,557.8,558.6,567.5,1172885,667161948.55,2995.1,458.5,32433,INE669C01036,2015-09-22,2015-09-21T18:30:00.000Z,2023-03-25T08:56:27.148Z,2023-03-25T08:56:27.148Z,0,,568.82,22-Sep-2015,
641eb7313d38840007c66c91,TECHM,EQ,N,578.9,549.0,553.0,567.5,571.55,561.5,995389,559075766.8,2995.1,458.5,28284,INE669C01036,2015-09-21,2015-09-20T18:30:00.000Z,2023-03-25T08:56:17.008Z,2023-03-25T08:56:17.008Z,0,,561.67,21-Sep-2015,
641eb7263d38840007c665c1,TECHM,EQ,N,564.35,545.25,545.25,561.5,557.0,544.15,1907266,1063946002.45,2995.1,458.5,44456,INE669C01036,2015-09-18,2015-09-17T18:30:00.000Z,2023-03-25T08:56:06.912Z,2023-03-25T08:56:06.912Z,0,,557.84,18-Sep-2015,
641eb71c0125d80007469884,TECHM,EQ,N,547.7,540.7,543.75,544.15,543.25,541.5,722804,393998243.95,2995.1,458.5,17296,INE669C01036,2015-09-16,2015-09-15T18:30:00.000Z,2023-03-25T08:55:56.793Z,2023-03-25T08:55:56.793Z,0,,545.1,16-Sep-2015,
641eb712d4c2be00075ab8fa,TECHM,EQ,N,543.4,527.55,528.9,541.5,540.9,525.8,1366805,733871808.7,2995.1,458.5,29981,INE669C01036,2015-09-15,2015-09-14T18:30:00.000Z,2023-03-25T08:55:46.781Z,2023-03-25T08:55:46.781Z,0,,536.93,15-Sep-2015,
641eb7084708d5000725466d,TECHM,EQ,N,529.5,516.05,526.0,525.8,527.55,525.05,1784462,936144858.7,2995.1,458.5,43598,INE669C01036,2015-09-14,2015-09-13T18:30:00.000Z,2023-03-25T08:55:36.696Z,2023-03-25T08:55:36.696Z,0,,524.61,14-Sep-2015,
641eb6fe28313b0007cc8e8f,TECHM,EQ,N,539.55,522.0,533.0,525.05,524.2,533.8,873940,463863150.95,2995.1,458.5,23250,INE669C01036,2015-09-11,2015-09-10T18:30:00.000Z,2023-03-25T08:55:26.568Z,2023-03-25T08:55:26.568Z,0,,530.77,11-Sep-2015,
641eb6f4be69c00007c37e0e,TECHM,EQ,N,537.5,525.6,532.0,533.8,532.4,533.4,929833,495430504.1,2995.1,458.5,20751,INE669C01036,2015-09-10,2015-09-09T18:30:00.000Z,2023-03-25T08:55:16.625Z,2023-03-25T08:55:16.625Z,0,,532.82,10-Sep-2015,
641eb6ea3dfde30007ccaffa,TECHM,EQ,N,547.7,530.8,547.7,533.4,533.8,537.2,1271196,681318252.05,2995.1,458.5,22204,INE669C01036,2015-09-09,2015-09-08T18:30:00.000Z,2023-03-25T08:55:06.300Z,2023-03-25T08:55:06.300Z,0,,535.97,09-Sep-2015,
641eb6e03dfde30007cca880,TECHM,EQ,N,543.85,531.0,538.0,537.2,536.9,538.0,1074692,578859740.05,2995.1,458.5,20509,INE669C01036,2015-09-08,2015-09-07T18:30:00.000Z,2023-03-25T08:54:56.267Z,2023-03-25T08:54:56.267Z,0,,538.63,08-Sep-2015,
641eb6d65510ab0007edb5bb,TECHM,EQ,N,541.15,520.0,529.0,538.0,536.15,529.3,1222028,650176292.4,2995.1,458.5,31749,INE669C01036,2015-09-07,2015-09-06T18:30:00.000Z,2023-03-25T08:54:46.216Z,2023-03-25T08:54:46.216Z,0,,532.05,07-Sep-2015,
641eb6cc4334450007b5aec4,TECHM,EQ,N,547.55,526.1,540.0,529.3,528.0,540.4,1438221,770921258.35,2995.1,458.5,48475,INE669C01036,2015-09-04,2015-09-03T18:30:00.000Z,2023-03-25T08:54:36.019Z,2023-03-25T08:54:36.019Z,0,,536.02,04-Sep-2015,
641eb6c24438f60007b569ad,TECHM,EQ,N,552.7,528.05,542.0,540.4,544.55,536.0,2220020,1200741080.0,2995.1,458.5,47226,INE669C01036,2015-09-03,2015-09-02T18:30:00.000Z,2023-03-25T08:54:26.020Z,2023-03-25T08:54:26.020Z,0,,540.87,03-Sep-2015,
641eb6b731da23000791a078,TECHM,EQ,N,539.9,514.2,519.0,536.0,538.9,512.3,2308033,1225953979.5,2995.1,458.5,56738,INE669C01036,2015-09-02,2015-09-01T18:30:00.000Z,2023-03-25T08:54:15.857Z,2023-03-25T08:54:15.857Z,0,,531.17,02-Sep-2015,
641eb6ad5cc9450007c7c7a8,TECHM,EQ,N,523.5,506.1,510.0,512.3,514.0,515.0,1340532,690664173.05,2995.1,458.5,27456,INE669C01036,2015-09-01,2015-08-31T18:30:00.000Z,2023-03-25T08:54:05.757Z,2023-03-25T08:54:05.757Z,0,,515.22,01-Sep-2015,
641eb6a3353f0e0007d2702a,TECHM,EQ,N,525.0,512.0,516.4,515.0,512.7,516.3,2104443,1089304640.4,2995.1,458.5,65984,INE669C01036,2015-08-31,2015-08-30T18:30:00.000Z,2023-03-25T08:53:55.737Z,2023-03-25T08:53:55.737Z,0,,517.62,31-Aug-2015,
641eb699341dfa0007d12bb8,TECHM,EQ,N,529.45,512.0,526.0,516.3,516.3,519.55,1642669,853555510.6,2995.1,458.5,59856,INE669C01036,2015-08-28,2015-08-27T18:30:00.000Z,2023-03-25T08:53:45.749Z,2023-03-25T08:53:45.749Z,0,,519.62,28-Aug-2015,
641eb68fbe69c00007c37698,TECHM,EQ,N,528.0,513.5,513.5,519.55,518.0,507.3,2967588,1543393445.25,2995.1,458.5,70456,INE669C01036,2015-08-27,2015-08-26T18:30:00.000Z,2023-03-25T08:53:35.515Z,2023-03-25T08:53:35.515Z,0,,520.08,27-Aug-2015,
641eb6855cc9450007c7c037,TECHM,EQ,N,532.95,505.0,530.0,507.3,506.5,528.0,2169411,1126928210.3,2995.1,458.5,86387,INE669C01036,2015-08-26,2015-08-25T18:30:00.000Z,2023-03-25T08:53:25.421Z,2023-03-25T08:53:25.421Z,0,,519.46,26-Aug-2015,
641eb67b03c7b1000776a4f5,TECHM,EQ,N,543.5,492.7,530.0,528.0,531.9,523.65,3057676,1594134593.2,2995.1,458.5,114473,INE669C01036,2015-08-25,2015-08-24T18:30:00.000Z,2023-03-25T08:53:15.413Z,2023-03-25T08:53:15.413Z,0,,521.35,25-Aug-2015,
