_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5ce55644242e790007da0536,TECHM,EQ,N,717.1,694.4,695.0,709.4,708.5,687.95,7918861,5618085455.45,729.5,410.55,139563,INE669C01036,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:40.643Z,2019-05-22T14:01:40.643Z,0,,709.46,21-Aug-2018,
5cfa2ed79ebde10008cb21a9,TECHM,EQ,N,697.5,678.25,685.0,687.95,686.15,687.7,3577624,2464717672.15,729.5,410.55,86893,INE669C01036,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:31:05.353Z,2019-06-07T09:31:05.353Z,0,,688.93,20-Aug-2018,
5cfa2eb82aff480008aa81d0,TECHM,EQ,N,690.0,659.4,666.0,687.7,688.4,668.65,3955484,2677481750.75,729.5,400.0,75909,INE669C01036,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:30:32.365Z,2019-06-07T09:30:32.365Z,0,,676.9,17-Aug-2018,
5cfa2ed39ebde10008cb1ee2,TECHM,EQ,N,680.7,664.25,675.0,668.65,669.0,672.8,3624795,2434364616.1,729.5,400.0,103854,INE669C01036,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:31:00.618Z,2019-06-07T09:31:00.618Z,0,,671.59,16-Aug-2018,
5cfa2eee2aff480008aaa4cb,TECHM,EQ,N,677.5,660.5,663.0,672.8,671.0,659.95,5529769,3712926733.1,729.5,400.0,92791,INE669C01036,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:31:28.917Z,2019-06-07T09:31:28.917Z,0,,671.44,14-Aug-2018,
5cfa2ee1aa58de00086b9df4,TECHM,EQ,N,667.7,647.0,649.0,659.95,663.0,645.95,5306724,3508330670.65,729.5,400.0,80749,INE669C01036,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:31:13.507Z,2019-06-07T09:31:13.507Z,0,,661.11,13-Aug-2018,
5cfa2f2b2dd783000744a5c8,TECHM,EQ,N,649.8,634.1,648.85,645.95,643.95,646.2,3135726,2008461343.6,729.5,392.8,58133,INE669C01036,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:32:27.591Z,2019-06-07T09:32:27.591Z,0,,640.51,10-Aug-2018,
5cfa2ed6aa58de00086b97b4,TECHM,EQ,N,658.5,643.9,655.0,646.2,647.0,653.9,2146227,1391671865.85,729.5,392.8,51163,INE669C01036,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:31:03.634Z,2019-06-07T09:31:03.634Z,0,,648.43,09-Aug-2018,
5cfa2f358c50c400083222c8,TECHM,EQ,N,666.9,650.5,660.0,653.9,653.95,658.75,2074919,1363397226.75,729.5,392.8,65716,INE669C01036,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:32:37.808Z,2019-06-07T09:32:37.808Z,0,,657.08,08-Aug-2018,
5cfa2eb150e5a10008c6f2ca,TECHM,EQ,N,674.75,652.0,670.0,658.75,659.8,667.1,2689721,1785633492.1,729.5,392.8,67923,INE669C01036,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:30:26.189Z,2019-06-07T09:30:26.189Z,0,,663.87,07-Aug-2018,
5cfa2eed18f90d0008212989,TECHM,EQ,N,672.95,662.75,662.75,667.1,666.1,662.75,2226904,1488252457.55,729.5,392.8,85470,INE669C01036,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:31:25.659Z,2019-06-07T09:31:25.659Z,0,,668.31,06-Aug-2018,
5cfa2f202dd7830007449e2b,TECHM,EQ,N,674.95,654.75,672.0,662.75,659.55,669.0,2862463,1890983340.3,729.5,379.3,109945,INE669C01036,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:32:17.076Z,2019-06-07T09:32:17.076Z,0,,660.61,03-Aug-2018,
5cfa2f2a8c50c40008321990,TECHM,EQ,N,683.35,666.5,678.8,669.0,669.0,681.1,1958340,1316438632.6,729.5,379.3,58294,INE669C01036,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:32:26.849Z,2019-06-07T09:32:26.849Z,0,,672.22,02-Aug-2018,
5cfa2ed92aff480008aa976d,TECHM,EQ,N,687.5,672.6,684.4,681.1,679.0,680.75,2887901,1963613581.05,729.5,379.3,64044,INE669C01036,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:31:07.058Z,2019-06-07T09:31:07.058Z,0,,679.94,01-Aug-2018,
5cfa2ea550e5a10008c6ea50,TECHM,EQ,N,684.9,661.0,661.0,680.75,680.0,655.45,9680690,6567574231.1,729.5,379.3,142507,INE669C01036,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:30:13.898Z,2019-06-07T09:30:13.898Z,0,,678.42,31-Jul-2018,
5cfa2e9bfe058700082b3c27,TECHM,EQ,N,658.75,646.3,648.0,655.45,658.0,645.1,3393232,2211411574.25,729.5,379.3,63017,INE669C01036,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:30:06.067Z,2019-06-07T09:30:06.067Z,0,,651.71,30-Jul-2018,
5cfa2ed518f90d000821190c,TECHM,EQ,N,649.65,623.65,632.9,645.1,645.8,632.05,3040306,1926323419.4,729.5,374.25,50407,INE669C01036,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:31:03.552Z,2019-06-07T09:31:03.552Z,0,,633.6,27-Jul-2018,
5cfa2f172dd783000744978d,TECHM,EQ,N,634.6,612.4,624.0,632.05,633.6,631.35,3542338,2217885993.15,729.5,374.25,82061,INE669C01036,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:32:07.397Z,2019-06-07T09:32:07.397Z,0,,626.11,26-Jul-2018,"[{'symbol': 'TECHM', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend- Rs 14 Per Share', 'exDate': '26-Jul-2018', 'recDate': '-', 'bcStartDate': '28-Jul-2018', 'bcEndDate': '31-Jul-2018', 'ndStartDate': '-', 'comp': 'Tech Mahindra Limited', 'isin': 'INE669C01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2eb39ebde10008cb0a96,TECHM,EQ,N,646.15,627.2,644.0,631.35,629.05,641.5,2269581,1447260012.4,729.5,374.25,64921,INE669C01036,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:30:27.573Z,2019-06-07T09:30:27.573Z,0,,637.68,25-Jul-2018,
5cfa2eb42aff480008aa7fc5,TECHM,EQ,N,654.9,639.1,653.65,641.5,640.65,648.55,3855335,2479744092.9,729.5,374.25,91373,INE669C01036,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:30:29.089Z,2019-06-07T09:30:29.089Z,0,,643.2,24-Jul-2018,
5cfa2e90aa58de00086b6be5,TECHM,EQ,N,660.95,639.5,658.0,648.55,651.0,659.45,3696991,2390360948.45,729.5,374.25,82077,INE669C01036,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:29:56.628Z,2019-06-07T09:29:56.628Z,0,,646.57,23-Jul-2018,
5cfa2f072dd7830007448e24,TECHM,EQ,N,661.75,643.5,644.1,659.45,658.0,642.2,2868824,1883039255.85,729.5,374.25,57951,INE669C01036,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:31:53.987Z,2019-06-07T09:31:53.987Z,0,,656.38,20-Jul-2018,
5cfa2f048c50c400083200d9,TECHM,EQ,N,654.95,640.0,646.3,642.2,643.1,646.3,1610766,1038858609.8,729.5,374.25,39567,INE669C01036,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:31:53.275Z,2019-06-07T09:31:53.275Z,0,,644.95,19-Jul-2018,
5cfa2e5650e5a10008c6b848,TECHM,EQ,N,654.9,640.0,650.0,646.3,645.75,646.8,2568607,1663582244.0,729.5,374.25,69869,INE669C01036,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:28:56.304Z,2019-06-07T09:28:56.304Z,0,,647.66,18-Jul-2018,
5cfa2e7dfe058700082b2786,TECHM,EQ,N,664.9,644.55,654.0,646.8,650.0,657.3,2658597,1738412039.95,729.5,374.25,51440,INE669C01036,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:29:33.726Z,2019-06-07T09:29:33.726Z,0,,653.88,17-Jul-2018,
5cfa2ef38c50c4000831f653,TECHM,EQ,N,661.55,638.2,643.95,657.3,657.6,641.05,2856991,1863939619.15,729.5,374.25,66685,INE669C01036,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:31:31.537Z,2019-06-07T09:31:31.537Z,0,,652.41,16-Jul-2018,
5cfa2ea218f90d000820f7a8,TECHM,EQ,N,655.0,635.5,647.0,641.05,640.0,647.7,3194276,2066585159.65,729.5,374.25,76355,INE669C01036,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:30:12.064Z,2019-06-07T09:30:12.064Z,0,,646.97,13-Jul-2018,
5cfa2e919ebde10008caf38c,TECHM,EQ,N,664.0,645.0,659.3,647.7,648.1,654.4,3416881,2231420390.25,729.5,374.25,117479,INE669C01036,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:29:53.390Z,2019-06-07T09:29:53.390Z,0,,653.06,12-Jul-2018,
5cfa2e542aff480008aa446d,TECHM,EQ,N,669.8,651.05,655.0,654.4,654.4,650.75,5529491,3657585026.45,729.5,374.25,95942,INE669C01036,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:28:55.166Z,2019-06-07T09:28:55.166Z,0,,661.47,11-Jul-2018,
5cfa2e50fe058700082b0c4a,TECHM,EQ,N,661.0,645.3,649.0,650.75,650.6,643.85,3496172,2282555853.7,729.5,374.25,71643,INE669C01036,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:28:48.453Z,2019-06-07T09:28:48.453Z,0,,652.87,10-Jul-2018,
5cfa2e6c18f90d000820d5e1,TECHM,EQ,N,648.35,637.0,640.0,643.85,645.65,634.9,1990065,1279518292.55,729.5,374.25,53090,INE669C01036,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:29:18.221Z,2019-06-07T09:29:18.221Z,0,,642.95,09-Jul-2018,
5cfa2e4e9ebde10008cacbd3,TECHM,EQ,N,651.05,633.0,649.7,634.9,634.95,646.65,5193752,3320174222.0,729.5,373.1,78039,INE669C01036,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:28:46.846Z,2019-06-07T09:28:46.846Z,0,,639.26,06-Jul-2018,
5cfa2ec42dd783000744636d,TECHM,EQ,N,663.05,645.0,662.0,646.65,646.3,654.5,2864186,1864079355.35,729.5,373.1,45158,INE669C01036,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:30:44.885Z,2019-06-07T09:30:44.885Z,0,,650.82,05-Jul-2018,
5cfa2e0aaa58de00086b1470,TECHM,EQ,N,665.4,652.0,665.35,654.5,654.5,660.85,2070241,1357415666.1,729.5,373.1,44074,INE669C01036,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:38.917Z,2019-06-07T09:27:38.917Z,0,,655.68,04-Jul-2018,
5cfa2e308c50c400083180e8,TECHM,EQ,N,666.2,654.3,659.95,660.85,660.0,657.2,3506534,2318327036.0,729.5,373.1,58161,INE669C01036,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:28:19.189Z,2019-06-07T09:28:19.189Z,0,,661.14,03-Jul-2018,
5cfa2e6a2dd7830007442dc4,TECHM,EQ,N,669.5,640.0,657.95,657.2,654.7,655.45,4422723,2904374044.8,729.5,373.1,102523,INE669C01036,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:29:16.449Z,2019-06-07T09:29:16.449Z,0,,656.69,02-Jul-2018,
5cfa2dce50e5a10008c67317,TECHM,EQ,N,675.8,634.15,673.9,655.45,653.25,664.25,10890801,7097793242.75,729.5,373.1,176284,INE669C01036,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:26:39.021Z,2019-06-07T09:26:39.021Z,0,,651.72,29-Jun-2018,
5cfa2dcd18f90d0008208063,TECHM,EQ,N,721.75,659.25,716.05,664.25,663.7,714.25,8192199,5594503625.45,729.5,373.1,164867,INE669C01036,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:26:37.811Z,2019-06-07T09:26:37.811Z,0,,682.91,28-Jun-2018,
5cfa2dc69ebde10008ca8957,TECHM,EQ,N,716.9,690.0,692.0,714.25,716.2,687.85,5570107,3947097822.0,729.5,373.1,112237,INE669C01036,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:26:30.877Z,2019-06-07T09:26:30.877Z,0,,708.62,27-Jun-2018,
5cfa2dcbaa58de00086b002d,TECHM,EQ,N,699.9,682.15,695.0,687.85,689.7,696.15,1687463,1164244911.8,729.5,373.1,65062,INE669C01036,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:26:35.327Z,2019-06-07T09:26:35.327Z,0,,689.94,26-Jun-2018,
5cfa2dc52aff480008a9fe22,TECHM,EQ,N,699.9,691.0,692.95,696.15,694.9,691.15,1850829,1287479378.5,729.5,373.1,51512,INE669C01036,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:26:29.528Z,2019-06-07T09:26:29.528Z,0,,695.62,25-Jun-2018,
5cfa2dc12dd783000743d6a5,TECHM,EQ,N,692.8,679.5,686.0,691.15,690.2,685.3,1604665,1102238926.9,729.5,373.1,59872,INE669C01036,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:26:25.866Z,2019-06-07T09:26:25.866Z,0,,686.9,22-Jun-2018,
5cfa2dc98c50c40008314e61,TECHM,EQ,N,702.75,682.2,694.7,685.3,684.2,690.55,2599578,1804308501.85,729.5,373.1,92405,INE669C01036,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:26:33.664Z,2019-06-07T09:26:33.664Z,0,,694.08,21-Jun-2018,
5cfa2dcd50e5a10008c66f80,TECHM,EQ,N,700.5,688.3,699.9,690.55,692.0,695.75,2117024,1464011880.4,729.5,373.1,51901,INE669C01036,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:26:37.869Z,2019-06-07T09:26:37.869Z,0,,691.54,20-Jun-2018,
5cfa2dcaaa58de00086afee9,TECHM,EQ,N,712.0,694.5,708.95,695.75,695.15,710.55,2008178,1408983042.5,729.5,373.1,72149,INE669C01036,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:26:34.348Z,2019-06-07T09:26:34.348Z,0,,701.62,19-Jun-2018,
5cfa2dc02dd783000743d593,TECHM,EQ,N,714.15,701.35,711.0,710.55,709.1,707.25,1693522,1200589360.25,729.5,373.1,45816,INE669C01036,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:26:24.739Z,2019-06-07T09:26:24.739Z,0,,708.93,18-Jun-2018,
5cfa2dc7fe058700082ac764,TECHM,EQ,N,712.0,695.2,702.5,707.25,709.5,698.8,3273882,2307168681.05,729.5,373.1,86356,INE669C01036,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:26:31.687Z,2019-06-07T09:26:31.687Z,0,,704.72,15-Jun-2018,
5cfa2dcd18f90d0008207ecb,TECHM,EQ,N,717.9,690.0,711.0,698.8,698.4,713.8,4483300,3139721524.35,729.5,373.1,100570,INE669C01036,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:26:37.342Z,2019-06-07T09:26:37.342Z,0,,700.31,14-Jun-2018,
5cfa2dc79ebde10008ca89a5,TECHM,EQ,N,715.1,706.4,715.0,713.8,714.2,709.1,2429450,1729844829.7,729.5,373.1,115080,INE669C01036,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:26:31.265Z,2019-06-07T09:26:31.265Z,0,,712.03,13-Jun-2018,
5ce554c9242e790007d78fb1,TECHM,EQ,N,718.65,706.3,715.1,709.1,710.0,714.2,2200939,1564779425.5,729.5,373.1,58816,INE669C01036,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:21.535Z,2019-05-22T13:55:21.535Z,0,,710.96,12-Jun-2018,
5cfa2dca8c50c40008314ee2,TECHM,EQ,N,721.9,705.5,709.0,714.2,714.25,706.95,4023019,2876355397.0,729.5,373.1,79721,INE669C01036,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:26:34.380Z,2019-06-07T09:26:34.380Z,0,,714.97,11-Jun-2018,
5cfa2dc72aff480008a9ffa9,TECHM,EQ,N,721.3,703.5,705.0,706.95,706.0,701.85,4572713,3254179378.15,729.5,373.1,109351,INE669C01036,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:26:31.153Z,2019-06-07T09:26:31.153Z,0,,711.65,08-Jun-2018,
5cfa2dcaaa58de00086afe93,TECHM,EQ,N,703.9,683.0,694.5,701.85,702.5,691.75,3166739,2195393675.15,729.5,373.1,78057,INE669C01036,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:26:34.078Z,2019-06-07T09:26:34.078Z,0,,693.27,07-Jun-2018,
5cfa2dbf2dd783000743d4d0,TECHM,EQ,N,706.5,684.3,705.0,691.75,695.0,701.25,2793493,1928758628.65,729.5,373.1,99085,INE669C01036,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:26:23.609Z,2019-06-07T09:26:23.609Z,0,,690.45,06-Jun-2018,
5cfa2dce50e5a10008c6712f,TECHM,EQ,N,714.8,697.35,703.0,701.25,703.0,698.3,3710175,2617764571.65,729.5,373.1,135043,INE669C01036,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:26:38.471Z,2019-06-07T09:26:38.471Z,0,,705.56,05-Jun-2018,
5cfa2dca8c50c40008314ee8,TECHM,EQ,N,717.0,695.4,698.0,698.3,697.9,701.15,2864750,2019206225.85,729.5,373.1,72563,INE669C01036,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:26:34.270Z,2019-06-07T09:26:34.270Z,0,,704.85,04-Jun-2018,
5cfa2dce50e5a10008c66ff6,TECHM,EQ,N,721.5,698.2,712.0,701.15,703.0,712.35,4585884,3265761896.7,729.5,356.65,73802,INE669C01036,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:26:38.223Z,2019-06-07T09:26:38.223Z,0,,712.13,01-Jun-2018,
5cfa2dc7fe058700082ac72d,TECHM,EQ,N,717.8,682.45,686.0,712.35,709.0,687.25,7789699,5513843777.1,729.5,356.65,147536,INE669C01036,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:26:31.588Z,2019-06-07T09:26:31.588Z,0,,707.84,31-May-2018,
5cfa2dcd18f90d0008207ede,TECHM,EQ,N,691.25,678.0,678.0,687.25,685.05,677.85,3744400,2565537446.65,729.5,356.65,118812,INE669C01036,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:26:37.389Z,2019-06-07T09:26:37.389Z,0,,685.17,30-May-2018,
5cfa2dc69ebde10008ca894e,TECHM,EQ,N,686.5,673.25,676.05,677.85,676.3,675.25,2684315,1826283469.65,729.5,356.65,69673,INE669C01036,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:26:30.913Z,2019-06-07T09:26:30.913Z,0,,680.35,29-May-2018,
5cfa2dc9fe058700082ac8f0,TECHM,EQ,N,713.95,662.35,713.95,675.25,676.0,702.75,8983562,6083534128.6,729.5,356.65,126077,INE669C01036,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:26:33.235Z,2019-06-07T09:26:33.235Z,0,,677.19,28-May-2018,
5cfa2dcd18f90d0008207e3f,TECHM,EQ,N,718.7,696.0,714.95,702.75,705.05,711.35,3547180,2519986452.95,729.5,356.65,77059,INE669C01036,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:26:37.178Z,2019-06-07T09:26:37.178Z,0,,710.42,25-May-2018,
5cfa2dc49ebde10008ca8732,TECHM,EQ,N,715.9,695.85,700.95,711.35,713.2,697.45,5914361,4187673569.9,729.5,356.65,73598,INE669C01036,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:26:28.666Z,2019-06-07T09:26:28.666Z,0,,708.05,24-May-2018,
5cfa2dc32aff480008a9fc9a,TECHM,EQ,N,707.3,683.25,687.0,697.45,701.0,686.4,3516538,2458090567.75,729.5,356.65,93799,INE669C01036,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:26:28.388Z,2019-06-07T09:26:28.388Z,0,,699.01,23-May-2018,
5cfa2dc22aff480008a9fc10,TECHM,EQ,N,690.5,675.0,683.6,686.4,686.45,685.35,1797801,1227809741.75,729.5,356.65,50523,INE669C01036,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:26:27.488Z,2019-06-07T09:26:27.488Z,0,,682.95,22-May-2018,
5cfa2dc8aa58de00086afcac,TECHM,EQ,N,695.9,678.25,692.0,685.35,687.8,692.95,2342450,1608059333.95,729.5,356.65,48816,INE669C01036,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:26:32.074Z,2019-06-07T09:26:32.074Z,0,,686.49,21-May-2018,
5cfa2dc8aa58de00086afd15,TECHM,EQ,N,697.5,671.25,679.8,692.95,695.9,675.8,4304706,2968172390.35,729.5,356.65,81034,INE669C01036,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:26:32.529Z,2019-06-07T09:26:32.529Z,0,,689.52,18-May-2018,
5cfa2dbd2dd783000743d354,TECHM,EQ,N,681.0,666.3,679.0,675.8,673.55,672.7,2022339,1360674181.45,729.5,356.65,46756,INE669C01036,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:26:21.469Z,2019-06-07T09:26:21.469Z,0,,672.82,17-May-2018,
5cfa2dba2dd783000743d12e,TECHM,EQ,N,678.7,669.0,671.0,672.7,674.45,670.65,1690858,1139079999.65,729.5,356.65,36935,INE669C01036,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:26:18.661Z,2019-06-07T09:26:18.661Z,0,,673.67,16-May-2018,
5cfa2dc48c50c400083149c1,TECHM,EQ,N,680.0,663.3,664.6,670.65,669.15,667.25,2427422,1636176857.45,729.5,356.65,52126,INE669C01036,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:26:28.389Z,2019-06-07T09:26:28.389Z,0,,674.04,15-May-2018,
5cfa2dcd50e5a10008c66e66,TECHM,EQ,N,670.0,658.25,661.6,667.25,664.6,666.45,1436196,955083782.0,729.5,356.65,43976,INE669C01036,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:26:37.554Z,2019-06-07T09:26:37.554Z,0,,665.01,14-May-2018,
5cfa2dc58c50c40008314aae,TECHM,EQ,N,671.75,654.2,663.0,666.45,665.3,663.6,2880596,1907876744.05,729.5,356.65,64933,INE669C01036,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:26:29.372Z,2019-06-07T09:26:29.372Z,0,,662.32,11-May-2018,
5cfa2dcc50e5a10008c66b5e,TECHM,EQ,N,671.9,656.65,656.65,663.6,662.8,654.1,3927593,2607529481.75,729.5,356.65,75202,INE669C01036,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:26:36.304Z,2019-06-07T09:26:36.304Z,0,,663.9,10-May-2018,
5cfa2dc3fe058700082ac3b7,TECHM,EQ,N,665.75,648.3,653.0,654.1,656.15,653.35,2193797,1442817016.55,729.5,356.65,49735,INE669C01036,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:26:27.458Z,2019-06-07T09:26:27.458Z,0,,657.68,09-May-2018,
5cfa2dc1fe058700082ac2c7,TECHM,EQ,N,666.4,651.05,663.0,653.35,652.1,657.4,1771130,1164835671.65,729.5,356.65,33846,INE669C01036,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:26:26.393Z,2019-06-07T09:26:26.393Z,0,,657.68,08-May-2018,
5cfa2dca18f90d0008207a79,TECHM,EQ,N,675.5,654.2,671.75,657.4,657.1,662.65,2770174,1836736219.55,729.5,356.65,73677,INE669C01036,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:26:34.899Z,2019-06-07T09:26:34.899Z,0,,663.04,07-May-2018,
5cfa2dcd18f90d0008207fc3,TECHM,EQ,N,665.6,636.45,652.95,662.65,663.0,652.95,3162498,2073712458.05,729.5,356.65,49654,INE669C01036,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:26:37.632Z,2019-06-07T09:26:37.632Z,0,,655.72,04-May-2018,
5cfa2dc29ebde10008ca861f,TECHM,EQ,N,667.0,645.9,662.55,652.95,649.95,662.55,2284475,1493683936.7,729.5,356.65,42277,INE669C01036,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:26:26.812Z,2019-06-07T09:26:26.812Z,0,,653.84,03-May-2018,
5cfa2dc19ebde10008ca8554,TECHM,EQ,N,674.0,655.5,674.0,662.55,661.5,670.6,1745715,1155295103.7,729.5,356.65,43904,INE669C01036,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:26:25.826Z,2019-06-07T09:26:25.826Z,0,,661.79,02-May-2018,
5cfa2db72aff480008a9f334,TECHM,EQ,N,684.15,668.1,675.0,670.6,669.25,670.5,2639069,1777044095.15,729.5,356.65,45451,INE669C01036,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:26:15.292Z,2019-06-07T09:26:15.292Z,0,,673.36,30-Apr-2018,
5cfa2dc3aa58de00086af94c,TECHM,EQ,N,695.85,668.45,695.05,670.5,670.1,691.1,3756249,2531244535.45,729.5,356.65,78135,INE669C01036,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:26:27.815Z,2019-06-07T09:26:27.815Z,0,,673.88,27-Apr-2018,
5cfa2dbe2aff480008a9f926,TECHM,EQ,N,697.0,680.65,681.0,691.1,693.55,686.4,2852323,1966683692.15,729.5,356.65,52928,INE669C01036,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:26:22.648Z,2019-06-07T09:26:22.648Z,0,,689.5,26-Apr-2018,
5cfa2dbfaa58de00086af5ef,TECHM,EQ,N,699.95,677.0,685.9,686.4,686.45,682.7,4560558,3143659010.15,729.5,356.65,91949,INE669C01036,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:26:23.750Z,2019-06-07T09:26:23.750Z,0,,689.31,25-Apr-2018,
5ce556b6242e790007daaf8c,TECHM,EQ,N,699.75,680.0,695.0,682.7,680.3,702.0,2728320,1876956831.1,729.5,356.65,66817,INE669C01036,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:34.873Z,2019-05-22T14:03:34.873Z,0,,687.95,24-Apr-2018,
5cfa2db72dd783000743ce78,TECHM,EQ,N,729.5,690.6,694.55,702.0,700.0,700.5,6998046,4988853390.85,729.5,356.65,102343,INE669C01036,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:26:15.564Z,2019-06-07T09:26:15.564Z,0,,712.89,23-Apr-2018,
5cfa2db52dd783000743cd15,TECHM,EQ,N,706.0,667.0,667.0,700.5,696.1,665.2,5490181,3791628918.15,706.0,356.65,102525,INE669C01036,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:26:13.381Z,2019-06-07T09:26:13.381Z,0,,690.62,20-Apr-2018,
