_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f90f7ad7b2000822d344,TECHM,EQ,N,774.7,732.1,759.7,741.0,740.0,752.35,7224585,5452483565.1,845.9,471.4,122886,INE669C01036,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:43.544Z,2021-06-10T11:35:43.544Z,0,,754.71,31-Aug-2020,
60c1f8fa6804760008cffa74,TECHM,EQ,N,758.35,740.0,741.0,752.35,751.9,735.6,4223382,3176154312.2,845.9,471.4,97099,INE669C01036,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.835Z,2021-06-10T11:35:22.835Z,0,,752.04,28-Aug-2020,
60c1f8e67ad7b2000822c9df,TECHM,EQ,N,746.35,732.45,735.0,735.6,736.0,732.85,3207128,2371184441.0,845.9,471.4,81726,INE669C01036,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.536Z,2021-06-10T11:35:02.536Z,0,,739.35,27-Aug-2020,
60c1f8d1f9fddb00086700e0,TECHM,EQ,N,741.0,727.0,740.95,732.85,731.05,738.6,3157124,2312292230.45,845.9,471.4,65062,INE669C01036,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:41.647Z,2021-06-10T11:34:41.647Z,0,,732.4,26-Aug-2020,
60c1f8bc7ad7b2000822c0b0,TECHM,EQ,N,740.35,714.35,727.0,738.6,738.95,722.5,4586918,3340502771.75,845.9,471.4,76087,INE669C01036,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.011Z,2021-06-10T11:34:21.011Z,0,,728.27,25-Aug-2020,
60c1f8a857283a0008f0bd3a,TECHM,EQ,N,734.95,719.25,734.95,722.5,725.4,732.6,2385907,1730822951.1,845.9,471.4,61484,INE669C01036,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.729Z,2021-06-10T11:34:00.729Z,0,,725.44,24-Aug-2020,
60c1f8936804760008cff15d,TECHM,EQ,N,736.65,730.0,731.0,732.6,731.45,726.4,4207709,3087337409.15,845.9,471.4,63766,INE669C01036,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.231Z,2021-06-10T11:33:39.231Z,0,,733.73,21-Aug-2020,
60c1f87ef9fddb000866f7b6,TECHM,EQ,N,732.0,716.2,720.0,726.4,725.1,726.7,6610632,4797628831.15,845.9,471.4,102162,INE669C01036,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.209Z,2021-06-10T11:33:18.209Z,0,,725.74,20-Aug-2020,
60c1f8686804760008cfe84b,TECHM,EQ,N,729.0,709.0,715.0,726.7,729.0,713.05,6507682,4703743906.5,845.9,471.4,126413,INE669C01036,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.552Z,2021-06-10T11:32:56.552Z,0,,722.8,19-Aug-2020,
60c1f8537ad7b2000822b794,TECHM,EQ,N,728.0,710.2,725.0,713.05,714.5,721.05,4752247,3402866315.9,845.9,471.4,102239,INE669C01036,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.196Z,2021-06-10T11:32:35.196Z,0,,716.05,18-Aug-2020,
60c1f83d57283a0008f0b3ff,TECHM,EQ,N,724.4,698.65,704.8,721.05,723.45,695.9,7657252,5450909544.05,845.9,471.4,95739,INE669C01036,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.839Z,2021-06-10T11:32:13.839Z,0,,711.86,17-Aug-2020,
60c1f828f9fddb000866eead,TECHM,EQ,N,711.0,692.0,692.0,695.9,693.3,697.05,6476600,4551779824.25,845.9,471.4,119174,INE669C01036,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.976Z,2021-06-10T11:31:52.976Z,0,,702.8,14-Aug-2020,
60c1f814f9fddb000866e5cc,TECHM,EQ,N,705.8,684.3,695.9,697.05,699.0,692.05,7108877,4949964234.95,845.9,471.4,108134,INE669C01036,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.693Z,2021-06-10T11:31:32.693Z,0,,696.31,13-Aug-2020,
60c1f7ff57283a0008f0aadd,TECHM,EQ,N,694.0,672.65,675.0,692.05,693.95,674.8,4355483,2979896810.5,845.9,471.4,80575,INE669C01036,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.641Z,2021-06-10T11:31:11.641Z,0,,684.17,12-Aug-2020,
60c1f7eb6804760008cfdf3d,TECHM,EQ,N,693.95,672.1,690.1,674.8,678.95,681.85,4331864,2959495156.5,845.9,471.4,58893,INE669C01036,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.098Z,2021-06-10T11:30:51.098Z,0,,683.19,11-Aug-2020,
60c1f7d6f9fddb000866dca6,TECHM,EQ,N,687.35,662.7,668.0,681.85,684.0,662.45,5362306,3624493927.4,845.9,471.4,78293,INE669C01036,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.690Z,2021-06-10T11:30:30.690Z,0,,675.92,10-Aug-2020,
60c1f7c17ad7b2000822aeaa,TECHM,EQ,N,668.0,654.4,657.75,662.45,664.0,660.35,3823898,2534102835.6,845.9,471.4,68997,INE669C01036,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.254Z,2021-06-10T11:30:09.254Z,0,,662.7,07-Aug-2020,
60c1f7ac57283a0008f0a1be,TECHM,EQ,N,666.85,649.15,656.0,660.35,660.5,648.55,8644011,5689067464.65,845.9,471.4,98737,INE669C01036,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.917Z,2021-06-10T11:29:48.917Z,0,,658.15,06-Aug-2020,
60c1f797f9fddb000866d3a2,TECHM,EQ,N,661.5,642.55,655.0,648.55,649.45,652.65,5139376,3349034193.95,845.9,471.4,69654,INE669C01036,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.507Z,2021-06-10T11:29:27.507Z,0,,651.64,05-Aug-2020,
60c1f7826804760008cfd607,TECHM,EQ,N,676.65,650.2,675.0,652.65,654.8,673.6,5559111,3653595371.05,845.9,471.4,112475,INE669C01036,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.323Z,2021-06-10T11:29:06.323Z,0,,657.23,04-Aug-2020,
60c1f76c6804760008cfcd15,TECHM,EQ,N,686.95,669.55,685.95,673.6,674.5,681.65,3092997,2094081559.6,845.9,471.4,59410,INE669C01036,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.014Z,2021-06-10T11:28:45.014Z,0,,677.04,03-Aug-2020,
60c1f7587ad7b2000822a5fd,TECHM,EQ,N,685.45,673.5,678.45,681.65,681.95,674.75,3114816,2117960428.7,845.9,471.4,65788,INE669C01036,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.281Z,2021-06-10T11:28:24.281Z,0,,679.96,31-Jul-2020,
60c1f7437ad7b20008229d12,TECHM,EQ,N,687.35,669.55,680.0,674.75,673.0,676.4,5126995,3486778107.35,845.9,471.4,84018,INE669C01036,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.897Z,2021-06-10T11:28:03.897Z,0,,680.08,30-Jul-2020,
60c1f72e57283a0008f098f5,TECHM,EQ,N,695.25,671.0,686.95,676.4,674.5,684.35,5436739,3686922107.65,845.9,471.4,94097,INE669C01036,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.768Z,2021-06-10T11:27:42.768Z,0,,678.15,29-Jul-2020,
60c1f71a7ad7b20008229444,TECHM,EQ,N,702.75,667.0,670.0,684.35,688.85,664.55,23296517,15996800353.45,845.9,471.4,290457,INE669C01036,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.158Z,2021-06-10T11:27:22.158Z,0,,686.66,28-Jul-2020,
60c1f7056804760008cfc42e,TECHM,EQ,N,671.75,642.8,657.0,664.55,663.5,652.6,11522408,7638956469.75,845.9,471.4,146680,INE669C01036,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:01.566Z,2021-06-10T11:27:01.566Z,0,,662.97,27-Jul-2020,
60c1f6f07ad7b20008228b40,TECHM,EQ,N,655.4,625.25,632.5,652.6,654.9,632.45,12277458,7889580554.8,845.9,471.4,173864,INE669C01036,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.425Z,2021-06-10T11:26:40.425Z,0,,642.61,24-Jul-2020,
60c1f6db6804760008cfbb53,TECHM,EQ,N,634.6,607.0,612.95,632.45,634.2,617.95,5038614,3141989143.0,845.9,471.4,79873,INE669C01036,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.704Z,2021-06-10T11:26:19.704Z,0,,623.58,23-Jul-2020,"[{'symbol': 'TECHM', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Rs 5 Per Share', 'exDate': '23-Jul-2020', 'recDate': '-', 'bcStartDate': '25-Jul-2020', 'bcEndDate': '28-Jul-2020', 'ndStartDate': '-', 'comp': 'Tech Mahindra Limited', 'isin': 'INE669C01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60c1f6c76804760008cfb254,TECHM,EQ,N,626.45,611.55,618.0,617.95,616.9,620.7,2879839,1780505447.05,845.9,471.4,51087,INE669C01036,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.526Z,2021-06-10T11:25:59.526Z,0,,618.27,22-Jul-2020,
60c1f6b27ad7b20008228212,TECHM,EQ,N,631.8,615.35,630.0,620.7,620.0,622.85,4218958,2623087942.8,845.9,471.4,75159,INE669C01036,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.279Z,2021-06-10T11:25:38.279Z,0,,621.74,21-Jul-2020,
60c1f69cf9fddb000866caaf,TECHM,EQ,N,625.95,598.5,603.85,622.85,625.5,599.7,5461611,3334376560.2,845.9,471.4,88385,INE669C01036,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.841Z,2021-06-10T11:25:16.841Z,0,,610.51,20-Jul-2020,
60c1f6876804760008cfa973,TECHM,EQ,N,604.35,590.2,604.35,599.7,600.0,599.4,3307397,1976692356.25,845.9,471.4,60615,INE669C01036,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:55.637Z,2021-06-10T11:24:55.637Z,0,,597.66,17-Jul-2020,
60c1f6727ad7b20008227962,TECHM,EQ,N,638.95,588.1,627.0,599.4,598.95,615.3,13010078,7960611620.6,845.9,471.4,219173,INE669C01036,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.221Z,2021-06-10T11:24:34.221Z,0,,611.88,16-Jul-2020,
60c1f65d57283a0008f0903d,TECHM,EQ,N,630.0,602.0,604.0,615.3,615.0,598.3,11907668,7389428219.55,845.9,471.4,163399,INE669C01036,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.212Z,2021-06-10T11:24:13.212Z,0,,620.56,15-Jul-2020,
60c1f648f9fddb000866c1f8,TECHM,EQ,N,603.8,592.55,594.95,598.3,598.5,600.05,5525648,3303677609.05,845.9,471.4,100616,INE669C01036,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.713Z,2021-06-10T11:23:52.713Z,0,,597.88,14-Jul-2020,
60c1f6346804760008cfa089,TECHM,EQ,N,601.8,570.5,571.95,600.05,600.5,569.0,11008262,6526717325.95,845.9,471.4,139715,INE669C01036,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.129Z,2021-06-10T11:23:32.129Z,0,,592.89,13-Jul-2020,
60c1f61e57283a0008f08776,TECHM,EQ,N,572.0,561.35,572.0,569.0,566.8,577.3,3959576,2246771096.25,845.9,471.4,70328,INE669C01036,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.949Z,2021-06-10T11:23:10.949Z,0,,567.43,10-Jul-2020,
60c1f60af9fddb000866b931,TECHM,EQ,N,587.7,572.05,583.45,577.3,576.45,583.45,2498149,1445556999.6,845.9,471.4,47349,INE669C01036,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.558Z,2021-06-10T11:22:50.558Z,0,,578.65,09-Jul-2020,
60c1f5f66804760008cf9784,TECHM,EQ,N,593.9,576.1,589.95,583.45,581.7,586.85,3391025,1983288542.2,845.9,471.4,75095,INE669C01036,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.082Z,2021-06-10T11:22:30.082Z,0,,584.86,08-Jul-2020,
60c1f5e07ad7b2000822709c,TECHM,EQ,N,592.5,577.1,583.85,586.85,586.0,581.55,5126702,3007603926.25,845.9,471.4,104555,INE669C01036,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.845Z,2021-06-10T11:22:08.845Z,0,,586.65,07-Jul-2020,
60c1f5cbf9fddb000866b029,TECHM,EQ,N,588.0,573.05,574.95,581.55,580.7,567.2,4909648,2855177731.6,845.9,471.4,103858,INE669C01036,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.604Z,2021-06-10T11:21:47.604Z,0,,581.54,06-Jul-2020,
60c1f5b66804760008cf8e1b,TECHM,EQ,N,572.25,561.05,565.9,567.2,565.35,560.85,4007492,2267963345.3,845.9,471.4,112355,INE669C01036,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.114Z,2021-06-10T11:21:26.114Z,0,,565.93,03-Jul-2020,
60c1f5a057283a0008f07f57,TECHM,EQ,N,562.5,542.5,549.9,560.85,562.5,545.9,5966758,3307566871.05,845.9,471.4,156600,INE669C01036,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.463Z,2021-06-10T11:21:04.463Z,0,,554.33,02-Jul-2020,
60c1f58b7ad7b2000822679d,TECHM,EQ,N,547.35,536.05,544.0,545.9,546.75,543.4,3662565,1985749688.8,845.9,471.4,106942,INE669C01036,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.541Z,2021-06-10T11:20:43.541Z,0,,542.17,01-Jul-2020,
60c1f57657283a0008f076ac,TECHM,EQ,N,548.9,541.55,547.0,543.4,543.6,541.55,2357985,1285332084.1,845.9,471.4,64777,INE669C01036,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.902Z,2021-06-10T11:20:22.902Z,0,,545.1,30-Jun-2020,
60c1f562f9fddb000866a729,TECHM,EQ,N,558.9,539.2,558.9,541.55,543.0,560.85,3304988,1803641067.35,845.9,471.4,85338,INE669C01036,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.467Z,2021-06-10T11:20:02.467Z,0,,545.73,29-Jun-2020,
60c1f54c6804760008cf84df,TECHM,EQ,N,574.95,552.6,555.5,560.85,559.0,554.15,5289122,2994715037.45,845.9,471.4,105569,INE669C01036,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:40.996Z,2021-06-10T11:19:40.996Z,0,,566.2,26-Jun-2020,
60c1f5387ad7b20008225eaf,TECHM,EQ,N,565.6,552.05,558.0,554.15,554.05,560.95,2386985,1334081238.05,845.9,471.4,72275,INE669C01036,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:20.643Z,2021-06-10T11:19:20.643Z,0,,558.9,25-Jun-2020,
60c1f524f9fddb0008669de1,TECHM,EQ,N,566.0,554.4,558.8,560.95,561.0,558.8,3500487,1964016345.7,845.9,471.4,86027,INE669C01036,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:00.190Z,2021-06-10T11:19:00.190Z,0,,561.07,24-Jun-2020,
60c1f50e6804760008cf7bc5,TECHM,EQ,N,560.1,544.55,548.0,558.8,557.5,548.5,4438916,2464012061.45,845.9,471.4,111062,INE669C01036,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:38.989Z,2021-06-10T11:18:38.989Z,0,,555.09,23-Jun-2020,
60c1f4f957283a0008f06da2,TECHM,EQ,N,553.25,538.3,541.9,548.5,547.8,538.85,4352631,2382963420.85,845.9,471.4,168535,INE669C01036,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:17.655Z,2021-06-10T11:18:17.655Z,0,,547.48,22-Jun-2020,
60c1f4e37ad7b200082255be,TECHM,EQ,N,542.95,531.9,538.5,538.85,539.0,535.9,5570402,2993107959.4,845.9,471.4,136878,INE669C01036,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:55.980Z,2021-06-10T11:17:55.980Z,0,,537.32,19-Jun-2020,
60c1f4cef9fddb00086694f6,TECHM,EQ,N,540.0,531.0,535.05,535.9,536.0,535.55,2658699,1422632452.85,845.9,471.4,98683,INE669C01036,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:34.692Z,2021-06-10T11:17:34.692Z,0,,535.09,18-Jun-2020,
60c1f4b96804760008cf72ec,TECHM,EQ,N,545.0,528.4,531.0,535.55,535.05,533.3,6139354,3306886112.7,845.9,471.4,129045,INE669C01036,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.385Z,2021-06-10T11:17:13.385Z,0,,538.64,17-Jun-2020,
60c1f4a5f9fddb0008668bc8,TECHM,EQ,N,556.95,531.15,556.95,533.3,533.9,548.8,4262601,2309295624.65,845.9,471.4,105363,INE669C01036,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:53.249Z,2021-06-10T11:16:53.249Z,0,,541.76,16-Jun-2020,
60c1f48f6804760008cf6ace,TECHM,EQ,N,560.5,543.4,557.0,548.8,547.0,554.7,3944764,2171705158.75,845.9,471.4,79524,INE669C01036,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.959Z,2021-06-10T11:16:31.959Z,0,,550.53,15-Jun-2020,
60c1f47a6804760008cf626f,TECHM,EQ,N,561.9,550.0,550.0,554.7,554.3,571.85,3603893,1999661711.0,845.9,471.4,67300,INE669C01036,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:11.008Z,2021-06-10T11:16:11.008Z,0,,554.86,12-Jun-2020,
60c1f4667ad7b20008224cec,TECHM,EQ,N,591.0,564.75,591.0,571.85,573.2,590.5,3378491,1943592274.8,845.9,471.4,110443,INE669C01036,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:50.582Z,2021-06-10T11:15:50.582Z,0,,575.28,11-Jun-2020,
60c1f45257283a0008f0645a,TECHM,EQ,N,596.9,582.5,591.5,590.5,590.3,586.2,3439145,2024494800.4,845.9,471.4,76378,INE669C01036,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:30.392Z,2021-06-10T11:15:30.392Z,0,,588.66,10-Jun-2020,
60c1f43df9fddb000866824d,TECHM,EQ,N,605.35,585.0,594.0,586.2,585.8,590.0,5665593,3359223760.25,845.9,471.4,109549,INE669C01036,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:09.188Z,2021-06-10T11:15:09.188Z,0,,592.92,09-Jun-2020,
60c1f4276804760008cf5954,TECHM,EQ,N,599.45,580.1,585.8,590.0,588.4,579.85,4791171,2836267535.7,845.9,471.4,147046,INE669C01036,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:47.722Z,2021-06-10T11:14:47.722Z,0,,591.98,08-Jun-2020,
60c1f4127ad7b200082243f2,TECHM,EQ,N,593.55,575.0,588.0,579.85,580.0,582.1,6207097,3624059875.3,845.9,471.4,160061,INE669C01036,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:26.156Z,2021-06-10T11:14:26.156Z,0,,583.86,05-Jun-2020,
60c1f3fd7ad7b20008223acd,TECHM,EQ,N,585.0,555.65,557.0,582.1,582.0,553.25,10915377,6284142472.3,845.9,471.4,198642,INE669C01036,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:05.379Z,2021-06-10T11:14:05.379Z,0,,575.71,04-Jun-2020,
60c1f3e757283a0008f05b25,TECHM,EQ,N,565.5,550.0,554.0,553.25,552.0,547.5,4942025,2762865270.9,845.9,471.4,124020,INE669C01036,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:43.647Z,2021-06-10T11:13:43.647Z,0,,559.06,03-Jun-2020,
60c1f3d357283a0008f051ce,TECHM,EQ,N,548.35,538.0,543.6,547.5,547.7,543.55,3879118,2111124819.25,845.9,471.4,98237,INE669C01036,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.384Z,2021-06-10T11:13:23.384Z,0,,544.23,02-Jun-2020,
60c1f3bef9fddb000866792f,TECHM,EQ,N,554.8,537.05,538.5,543.55,541.75,530.45,4914055,2678816612.4,845.9,471.4,104254,INE669C01036,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:02.636Z,2021-06-10T11:13:02.636Z,0,,545.13,01-Jun-2020,
60224788c5339d00087dbe5e,TECHM,EQ,N,535.65,524.45,529.9,530.45,530.55,529.7,4081553,2165611277.95,845.9,471.4,86157,INE669C01036,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.624Z,2021-02-09T08:27:52.624Z,0,,530.59,29-May-2020,
60224773c5339d00087db5bd,TECHM,EQ,N,531.85,517.15,528.0,529.7,529.8,523.75,3387687,1779253043.55,845.9,471.4,53348,INE669C01036,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:31.690Z,2021-02-09T08:27:31.690Z,0,,525.21,28-May-2020,
6022475ea211e30008086afd,TECHM,EQ,N,526.0,512.05,521.65,523.75,523.55,520.45,2265985,1180246055.9,845.9,471.4,54889,INE669C01036,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.589Z,2021-02-09T08:27:10.589Z,0,,520.85,27-May-2020,
60224749fa8bca0009fcf408,TECHM,EQ,N,540.75,518.85,533.0,520.45,521.6,529.65,2719798,1438570769.15,845.9,471.4,70404,INE669C01036,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:49.479Z,2021-02-09T08:26:49.479Z,0,,528.93,26-May-2020,
60224734ae7f470009ff6d1d,TECHM,EQ,N,531.0,515.1,517.1,529.65,529.35,520.05,4254552,2237811314.65,845.9,471.4,66566,INE669C01036,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.571Z,2021-02-09T08:26:28.571Z,0,,525.98,22-May-2020,
6022471fc5339d00087dad4a,TECHM,EQ,N,521.5,510.05,519.95,520.05,520.05,519.2,2540109,1312840562.65,845.9,471.4,59289,INE669C01036,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.380Z,2021-02-09T08:26:07.380Z,0,,516.84,21-May-2020,
6022470afa8bca0009fceb3c,TECHM,EQ,N,524.8,510.7,515.0,519.2,520.0,512.6,2772990,1436775737.5,845.9,471.4,60159,INE669C01036,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.291Z,2021-02-09T08:25:46.291Z,0,,518.13,20-May-2020,
602246f5ae7f470009ff64a8,TECHM,EQ,N,519.7,503.3,510.0,512.6,512.5,504.05,3041594,1564427387.55,845.9,471.4,65682,INE669C01036,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:25.628Z,2021-02-09T08:25:25.628Z,0,,514.34,19-May-2020,
602246e0a211e30008086246,TECHM,EQ,N,515.0,501.5,511.5,504.05,503.2,510.55,3283983,1669551394.15,845.9,471.4,86465,INE669C01036,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:04.304Z,2021-02-09T08:25:04.304Z,0,,508.39,18-May-2020,
602246cbfa8bca0009fce277,TECHM,EQ,N,520.0,507.4,520.0,510.55,511.5,515.7,3628560,1856943190.15,845.9,471.4,93418,INE669C01036,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:43.146Z,2021-02-09T08:24:43.146Z,0,,511.76,15-May-2020,
602246b5c5339d00087da4f1,TECHM,EQ,N,535.0,513.95,532.4,515.7,515.75,544.75,6148509,3207035298.25,845.9,471.4,142393,INE669C01036,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:21.644Z,2021-02-09T08:24:21.644Z,0,,521.6,14-May-2020,
602246a0c5339d00087d9c91,TECHM,EQ,N,549.75,531.4,542.0,544.75,543.0,533.25,3296409,1791533864.95,845.9,471.4,79004,INE669C01036,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:00.713Z,2021-02-09T08:24:00.713Z,0,,543.48,13-May-2020,
6022468bae7f470009ff5bba,TECHM,EQ,N,539.5,525.0,525.0,533.25,532.0,530.2,5692069,3047546423.5,845.9,471.4,188777,INE669C01036,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:39.292Z,2021-02-09T08:23:39.292Z,0,,535.4,12-May-2020,
60224676c5339d00087d93eb,TECHM,EQ,N,543.8,527.2,541.5,530.2,531.0,536.2,4272574,2282456717.15,845.9,471.4,118636,INE669C01036,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:18.316Z,2021-02-09T08:23:18.316Z,0,,534.21,11-May-2020,
60224661ae7f470009ff52de,TECHM,EQ,N,538.6,519.2,526.9,536.2,535.25,516.35,6016245,3198570096.6,845.9,471.4,107189,INE669C01036,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:57.361Z,2021-02-09T08:22:57.361Z,0,,531.66,08-May-2020,
6022464cc5339d00087d8bea,TECHM,EQ,N,525.85,506.35,508.0,516.35,517.0,506.85,6799899,3514276976.55,845.9,471.4,107606,INE669C01036,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:36.326Z,2021-02-09T08:22:36.326Z,0,,516.81,07-May-2020,
60224637a211e30008085972,TECHM,EQ,N,509.1,490.0,503.75,506.85,508.0,499.95,3781586,1905314166.75,845.9,471.4,109705,INE669C01036,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:15.049Z,2021-02-09T08:22:15.049Z,0,,503.84,06-May-2020,
60224622fa8bca0009fcd9ae,TECHM,EQ,N,514.0,498.2,506.0,499.95,500.5,502.45,5717728,2893752314.25,845.9,471.4,118256,INE669C01036,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:54.448Z,2021-02-09T08:21:54.448Z,0,,506.1,05-May-2020,
6022460cae7f470009ff4a48,TECHM,EQ,N,519.75,498.0,515.0,502.45,504.7,546.25,14814583,7502195965.5,845.9,471.4,398757,INE669C01036,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:32.545Z,2021-02-09T08:21:32.545Z,0,,506.41,04-May-2020,
602245f7ae7f470009ff41a6,TECHM,EQ,N,552.9,532.35,541.0,546.25,545.95,528.7,8932244,4847956232.9,846.5,471.4,149585,INE669C01036,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:11.658Z,2021-02-09T08:21:11.658Z,0,,542.75,30-Apr-2020,
602245e2c5339d00087d83b8,TECHM,EQ,N,536.9,522.1,525.95,528.7,531.5,520.4,6362006,3372121924.05,846.5,471.4,113270,INE669C01036,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:50.619Z,2021-02-09T08:20:50.619Z,0,,530.04,29-Apr-2020,
