_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce91bbc7c0c80007dc0780,TECHM,EQ,N,1066.5,1047.05,1058.2,1056.4,1057.0,1052.9,1645341,1738175035.7,1838,943.7,58696,INE669C01036,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:07.574Z,2023-01-23T13:55:07.574Z,0,,1056.42,02-Sep-2022,
63ce91aca6943c000749dee3,TECHM,EQ,N,1065.0,1043.1,1056.0,1052.9,1055.95,1076.1,6112823,6442691588.1,1838,943.7,104038,INE669C01036,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:52.211Z,2023-01-23T13:54:52.211Z,0,,1053.96,01-Sep-2022,
63ce919bbca9320007ec1b13,TECHM,EQ,N,1080.5,1042.3,1048.0,1076.1,1076.25,1035.55,4453769,4751705277.75,1838,943.7,103521,INE669C01036,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:35.942Z,2023-01-23T13:54:35.942Z,0,,1066.9,30-Aug-2022,
63ce918cc943230007f8a38f,TECHM,EQ,N,1047.6,1017.3,1046.0,1035.55,1036.0,1085.55,6118233,6313517344.7,1838,943.7,162701,INE669C01036,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:20.567Z,2023-01-23T13:54:20.567Z,0,,1031.92,29-Aug-2022,
63ce917dc943230007f899b2,TECHM,EQ,N,1097.55,1081.0,1083.0,1085.55,1086.0,1070.6,2624896,2860798086.95,1838,943.7,68356,INE669C01036,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:05.181Z,2023-01-23T13:54:05.181Z,0,,1089.87,26-Aug-2022,
63ce916ec943230007f8900d,TECHM,EQ,N,1089.65,1065.55,1080.0,1070.6,1071.8,1070.95,2734931,2942569412.4,1838,943.7,76580,INE669C01036,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:50.017Z,2023-01-23T13:53:50.017Z,0,,1075.92,25-Aug-2022,
63ce915f3920dc000743ed26,TECHM,EQ,N,1073.4,1055.1,1066.0,1070.95,1070.95,1065.9,2180800,2326702292.1,1838,943.7,69167,INE669C01036,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.021Z,2023-01-23T13:53:35.021Z,0,,1066.9,24-Aug-2022,
63ce914f8e4da900077afea9,TECHM,EQ,N,1070.1,1047.0,1062.0,1065.9,1070.0,1078.7,2875768,3043787029.85,1838,943.7,78796,INE669C01036,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.859Z,2023-01-23T13:53:19.859Z,0,,1058.43,23-Aug-2022,
63ce9140262b0c000763fbdc,TECHM,EQ,N,1100.0,1075.25,1096.0,1078.7,1076.3,1104.15,2157609,2344323806.25,1838,943.7,63303,INE669C01036,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.724Z,2023-01-23T13:53:04.724Z,0,,1086.54,22-Aug-2022,
63ce913262e219000737d1cf,TECHM,EQ,N,1135.0,1100.0,1110.0,1104.15,1102.8,1105.15,4577717,5121071917.45,1838,943.7,117934,INE669C01036,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:50.376Z,2023-01-23T13:52:50.376Z,0,,1118.7,19-Aug-2022,
63ce91245be31100068f3227,TECHM,EQ,N,1109.2,1088.1,1100.0,1105.15,1108.0,1104.5,3041422,3345316272.95,1838,943.7,71127,INE669C01036,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:36.066Z,2023-01-23T13:52:36.066Z,0,,1099.92,18-Aug-2022,
63ce9113a34e360007d119d5,TECHM,EQ,N,1106.9,1072.2,1072.5,1104.5,1104.95,1077.7,4280823,4703418821.65,1838,943.7,102369,INE669C01036,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.539Z,2023-01-23T13:52:19.539Z,0,,1098.72,17-Aug-2022,
63ce9104c7c0c80007dbfde6,TECHM,EQ,N,1079.95,1056.55,1076.0,1077.7,1077.0,1065.9,2222701,2381323561.1,1838,943.7,53280,INE669C01036,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.058Z,2023-01-23T13:52:04.058Z,0,,1071.36,16-Aug-2022,
63ce90f5c5be400007368da3,TECHM,EQ,N,1076.4,1062.0,1073.3,1065.9,1067.0,1077.25,1771561,1893117957.5,1838,943.7,65654,INE669C01036,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.063Z,2023-01-23T13:51:49.063Z,0,,1068.62,12-Aug-2022,
63ce90e63853d80007380a0c,TECHM,EQ,N,1093.9,1070.2,1072.0,1077.25,1076.4,1055.2,3201408,3465572887.3,1838,943.7,89500,INE669C01036,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.331Z,2023-01-23T13:51:34.331Z,0,,1082.52,11-Aug-2022,
63ce90d63920dc000743e361,TECHM,EQ,N,1059.15,1043.05,1056.0,1055.2,1053.5,1056.6,2823021,2974359907.4,1838,943.7,109259,INE669C01036,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.752Z,2023-01-23T13:51:18.752Z,0,,1053.61,10-Aug-2022,
63ce90c93920dc000743d8f9,TECHM,EQ,N,1064.85,1049.05,1056.0,1056.6,1056.95,1058.2,2579239,2727753972.7,1838,943.7,70062,INE669C01036,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:05.225Z,2023-01-23T13:51:05.225Z,0,,1057.58,08-Aug-2022,
63ce90b8c8ca820007f8ca51,TECHM,EQ,N,1067.95,1050.45,1060.0,1058.2,1058.0,1056.05,2641829,2798405841.4,1838,943.7,75910,INE669C01036,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.604Z,2023-01-23T13:50:48.604Z,0,,1059.27,05-Aug-2022,
63ce90a9c8ca820007f8c091,TECHM,EQ,N,1072.7,1036.2,1063.0,1056.05,1053.6,1052.65,5360632,5659464751.65,1838,943.7,148438,INE669C01036,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.318Z,2023-01-23T13:50:33.318Z,0,,1055.75,04-Aug-2022,
63ce909aeb800e00070275bf,TECHM,EQ,N,1057.0,1024.7,1027.45,1052.65,1055.55,1032.6,3509019,3666891837.05,1838,943.7,152235,INE669C01036,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.196Z,2023-01-23T13:50:18.196Z,0,,1044.99,03-Aug-2022,
63ce908cc8ca820007f8b656,TECHM,EQ,N,1049.5,1030.0,1046.0,1032.6,1030.4,1049.6,2802273,2899440827.35,1838,943.7,133736,INE669C01036,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:04.137Z,2023-01-23T13:50:04.137Z,0,,1034.67,02-Aug-2022,
63ce907bc8ca820007f8ac89,TECHM,EQ,N,1058.95,1037.8,1058.95,1049.6,1051.0,1048.65,2540084,2663283913.25,1838,943.7,123718,INE669C01036,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.003Z,2023-01-23T13:49:48.003Z,0,,1048.5,01-Aug-2022,
63ce906d3920dc000743cbd8,TECHM,EQ,N,1068.0,1044.1,1055.0,1048.65,1050.0,1038.0,6185909,6523464115.9,1838,943.7,125205,INE669C01036,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.087Z,2023-01-23T13:49:33.087Z,0,,1054.57,29-Jul-2022,
63ce905dc7c0c80007dbf4a7,TECHM,EQ,N,1043.45,1015.4,1021.2,1038.0,1040.7,1007.65,3428026,3532577926.35,1838,943.7,98825,INE669C01036,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:17.784Z,2023-01-23T13:49:17.784Z,0,,1030.5,28-Jul-2022,
63ce904e3920dc000743c242,TECHM,EQ,N,1009.95,992.0,1000.0,1007.65,1007.25,999.35,2546052,2554357879.2,1838,943.7,66745,INE669C01036,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:02.656Z,2023-01-23T13:49:02.656Z,0,,1003.26,27-Jul-2022,
63ce903f989df5000759ecf6,TECHM,EQ,N,1037.25,994.15,1015.0,999.35,999.65,1017.25,5939871,5990318894.4,1838,943.7,155529,INE669C01036,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:47.556Z,2023-01-23T13:48:47.556Z,0,,1008.49,26-Jul-2022,
63ce90303920dc000743b848,TECHM,EQ,N,1028.9,1008.25,1028.9,1017.25,1014.0,1028.7,2888919,2939585229.6,1838,943.7,79433,INE669C01036,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:32.531Z,2023-01-23T13:48:32.531Z,0,,1017.54,25-Jul-2022,
63ce9021f1500d00079a75b5,TECHM,EQ,N,1043.7,1013.25,1040.0,1028.7,1026.2,1032.75,2985409,3062272697.4,1838,943.7,100705,INE669C01036,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:17.387Z,2023-01-23T13:48:17.387Z,0,,1025.75,22-Jul-2022,
63ce9012bca9320007ec1106,TECHM,EQ,N,1035.8,1011.05,1025.0,1032.75,1033.0,1045.5,4935223,5068058347.4,1838,943.7,114660,INE669C01036,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:02.371Z,2023-01-23T13:48:02.371Z,0,,1026.92,21-Jul-2022,"[{'symbol': 'TECHM', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Annual General Meeting/Special Dividend - Rs 15 Per Share/Dividend - Rs 15 Per Share', 'exDate': '21-Jul-2022', 'recDate': '-', 'bcStartDate': '23-Jul-2022', 'bcEndDate': '26-Jul-2022', 'ndStartDate': '-', 'comp': 'Tech Mahindra Limited', 'isin': 'INE669C01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce90035be31100068f2874,TECHM,EQ,N,1051.7,1017.25,1021.25,1045.5,1044.0,1007.7,5574762,5791195845.9,1838,943.7,155426,INE669C01036,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:47.283Z,2023-01-23T13:47:47.283Z,0,,1038.82,20-Jul-2022,
63ce8ff3c5be40000736827e,TECHM,EQ,N,1010.95,991.0,999.95,1007.7,1009.0,1008.0,2985845,2996896572.25,1838,943.7,75968,INE669C01036,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:32.009Z,2023-01-23T13:47:32.009Z,0,,1003.7,19-Jul-2022,
63ce8fe4c943230007f8865d,TECHM,EQ,N,1022.0,984.2,985.0,1008.0,1010.0,973.8,3946821,3980248651.0,1838,943.7,93185,INE669C01036,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.899Z,2023-01-23T13:47:16.899Z,0,,1008.47,18-Jul-2022,
63ce8fd5f1500d00079a6b5b,TECHM,EQ,N,988.9,965.05,980.0,973.8,975.0,975.8,2544737,2473496983.35,1838,943.7,78057,INE669C01036,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.828Z,2023-01-23T13:47:01.828Z,0,,972.0,15-Jul-2022,
63ce8fc6eb800e0007026a32,TECHM,EQ,N,998.6,968.8,998.0,975.8,976.9,990.05,2212219,2173565531.05,1838,943.7,67811,INE669C01036,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:46.525Z,2023-01-23T13:46:46.525Z,0,,982.53,14-Jul-2022,
63ce8fb7c7c0c80007dbeb23,TECHM,EQ,N,1004.2,987.05,1001.4,990.05,991.9,997.35,2067142,2054809414.3,1838,943.7,75119,INE669C01036,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:31.522Z,2023-01-23T13:46:31.522Z,0,,994.03,13-Jul-2022,
63ce8fa862e219000737c2c8,TECHM,EQ,N,1016.8,994.5,1000.0,997.35,995.0,1007.55,2013304,2016391389.9,1838,943.7,67416,INE669C01036,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:16.332Z,2023-01-23T13:46:16.332Z,0,,1001.53,12-Jul-2022,
63ce8f99a6943c000749d3c8,TECHM,EQ,N,1017.35,988.0,1015.0,1007.55,1007.0,1026.5,2892507,2899566439.05,1838,943.7,96310,INE669C01036,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:01.344Z,2023-01-23T13:46:01.344Z,0,,1002.44,11-Jul-2022,
63ce8f8aa6943c000749ca1d,TECHM,EQ,N,1034.7,1014.55,1031.0,1026.5,1028.5,1020.75,2841036,2912839394.4,1838,943.7,82047,INE669C01036,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:46.408Z,2023-01-23T13:45:46.408Z,0,,1025.27,08-Jul-2022,
63ce8f7a8e4da900077af3cd,TECHM,EQ,N,1026.9,1016.0,1020.95,1020.75,1021.0,1009.9,1901699,1942888370.9,1838,943.7,57171,INE669C01036,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.004Z,2023-01-23T13:45:31.004Z,0,,1021.66,07-Jul-2022,
63ce8f6bed0f3900079be3ea,TECHM,EQ,N,1014.9,1001.6,1008.0,1009.9,1013.25,1003.2,2188175,2207292933.95,1838,943.7,60372,INE669C01036,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.801Z,2023-01-23T13:45:15.801Z,0,,1008.74,06-Jul-2022,
63ce8f5cbca9320007ec06e4,TECHM,EQ,N,1021.9,999.0,1005.0,1003.2,1003.9,999.95,3045188,3077775990.1,1838,943.7,73534,INE669C01036,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.815Z,2023-01-23T13:45:00.815Z,0,,1010.7,05-Jul-2022,
63ce8f4dc7c0c80007dbe174,TECHM,EQ,N,1013.8,995.0,1010.7,999.95,1000.3,1010.7,1814322,1814541379.05,1838,943.7,50196,INE669C01036,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.660Z,2023-01-23T13:44:45.660Z,0,,1000.12,04-Jul-2022,
63ce8f3e3853d8000737fb60,TECHM,EQ,N,1014.0,989.3,997.0,1010.7,1011.25,1000.0,1842102,1848883369.3,1838,943.7,62119,INE669C01036,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:30.911Z,2023-01-23T13:44:30.911Z,0,,1003.68,01-Jul-2022,
63ce8f2fa34e360007d10f62,TECHM,EQ,N,1026.0,997.0,1016.0,1000.0,998.0,1021.1,3264301,3289465716.35,1838,943.7,113582,INE669C01036,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.412Z,2023-01-23T13:44:15.412Z,0,,1007.71,30-Jun-2022,
63ce8f20c8ca820007f89df5,TECHM,EQ,N,1027.4,1002.55,1008.0,1021.1,1018.45,1020.7,3770663,3841128719.8,1838,943.7,73883,INE669C01036,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:00.250Z,2023-01-23T13:44:00.250Z,0,,1018.69,29-Jun-2022,
63ce8f11c5be4000073678ed,TECHM,EQ,N,1029.0,984.05,1002.0,1020.7,1027.0,1007.2,2755698,2768675426.75,1838,943.7,76436,INE669C01036,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.074Z,2023-01-23T13:43:45.074Z,0,,1004.71,28-Jun-2022,
63ce8f02ed0f3900079bda34,TECHM,EQ,N,1024.1,996.0,996.0,1007.2,1005.5,981.2,3796002,3846018030.4,1838,943.7,99851,INE669C01036,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.015Z,2023-01-23T13:43:30.015Z,0,,1013.18,27-Jun-2022,
63ce8ef3d0a9900007ad91ac,TECHM,EQ,N,1001.0,974.0,1001.0,981.2,980.75,991.1,4056588,3987371867.8,1838,943.7,101302,INE669C01036,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.025Z,2023-01-23T13:43:15.025Z,0,,982.94,24-Jun-2022,
63ce8ee3a34e360007d104a6,TECHM,EQ,N,998.55,971.25,981.1,991.1,991.95,980.0,2915172,2883059461.45,1838,943.7,97612,INE669C01036,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.885Z,2023-01-23T13:42:59.885Z,0,,988.98,23-Jun-2022,
63ce8ed4d0a9900007ad8772,TECHM,EQ,N,996.95,968.0,996.95,980.0,983.0,1000.1,2719988,2668491862.65,1838,943.7,110276,INE669C01036,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.810Z,2023-01-23T13:42:44.810Z,0,,981.07,22-Jun-2022,
63ce8ec5c943230007f87ba3,TECHM,EQ,N,1004.65,980.0,991.4,1000.1,999.95,979.35,3433536,3412131363.15,1838,943.7,90980,INE669C01036,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.751Z,2023-01-23T13:42:29.751Z,0,,993.77,21-Jun-2022,
642e4d977df0db0006dd26c3,TECHM,EQ,N,988.15,948.05,965.0,979.35,987.0,965.05,2985094,2884036122.05,1838,943.7,117512,INE669C01036,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:59.762Z,2023-04-06T04:41:59.762Z,0,,966.15,20-Jun-2022,
63ce8ea75be31100068f1e1c,TECHM,EQ,N,974.35,943.7,971.1,965.05,962.0,975.3,7043370,6762267846.1,1838,943.7,160810,INE669C01036,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:59.403Z,2023-01-23T13:41:59.403Z,0,,960.09,17-Jun-2022,
63ce8e98c5be400007366f3a,TECHM,EQ,N,1033.6,971.0,1024.05,975.3,974.75,1020.05,5600443,5594294132.35,1838,971.0,191677,INE669C01036,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:44.193Z,2023-01-23T13:41:44.193Z,0,,998.9,16-Jun-2022,
63ce8e89989df5000759dec5,TECHM,EQ,N,1037.0,1017.8,1037.0,1020.05,1019.9,1030.15,3238141,3320414072.3,1838,1017.8,85579,INE669C01036,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:29.089Z,2023-01-23T13:41:29.089Z,0,,1025.41,15-Jun-2022,
63ce8e7a8e4da900077ae5ff,TECHM,EQ,N,1056.55,1020.4,1034.0,1030.15,1032.5,1051.95,5775453,5994820294.65,1838,1020.4,131728,INE669C01036,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:14.049Z,2023-01-23T13:41:14.049Z,0,,1037.98,14-Jun-2022,
63ce8e6ac943230007f871ac,TECHM,EQ,N,1084.6,1050.0,1081.2,1051.95,1056.0,1109.85,2012004,2141463447.95,1838,1030.1,91213,INE669C01036,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:58.897Z,2023-01-23T13:40:58.897Z,0,,1064.34,13-Jun-2022,
63ce8e5beb800e0007025f3c,TECHM,EQ,N,1123.9,1100.25,1119.0,1109.85,1110.0,1138.6,3119792,3459672037.15,1838,1019.45,129884,INE669C01036,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:43.682Z,2023-01-23T13:40:43.682Z,0,,1108.94,10-Jun-2022,
63ce8e4c8e4da900077adc83,TECHM,EQ,N,1141.95,1111.65,1122.0,1138.6,1140.0,1124.2,1323539,1495446250.0,1838,1019.45,58578,INE669C01036,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:28.620Z,2023-01-23T13:40:28.620Z,0,,1129.88,09-Jun-2022,
63ce8e3dea62a9000776509c,TECHM,EQ,N,1139.3,1119.9,1134.9,1124.2,1125.05,1130.3,1303551,1470452764.55,1838,1019.45,51280,INE669C01036,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:13.708Z,2023-01-23T13:40:13.708Z,0,,1128.04,08-Jun-2022,
63ce8e2e989df5000759d517,TECHM,EQ,N,1139.8,1120.7,1130.1,1130.3,1131.0,1144.2,1656444,1872206236.45,1838,1019.45,52349,INE669C01036,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:58.455Z,2023-01-23T13:39:58.455Z,0,,1130.26,07-Jun-2022,
63ce8e1f62e219000737b903,TECHM,EQ,N,1149.0,1111.1,1146.0,1144.2,1147.0,1147.9,3938875,4453911527.5,1838,1019.45,82933,INE669C01036,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:43.308Z,2023-01-23T13:39:43.308Z,0,,1130.76,06-Jun-2022,
63ce8e10ed0f3900079bcd82,TECHM,EQ,N,1182.0,1144.1,1160.0,1147.9,1149.35,1146.0,3229236,3751284334.9,1838,994.0,70494,INE669C01036,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:28.165Z,2023-01-23T13:39:28.165Z,0,,1161.66,03-Jun-2022,
63ce8e0162e219000737af65,TECHM,EQ,N,1155.4,1131.7,1140.0,1146.0,1146.9,1146.6,3206663,3668254430.55,1838,994.0,84131,INE669C01036,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:13.143Z,2023-01-23T13:39:13.143Z,0,,1143.95,02-Jun-2022,
63ce8df2a6943c000749c060,TECHM,EQ,N,1197.0,1143.1,1186.15,1146.6,1147.65,1180.25,2419021,2814129892.15,1838,994.0,80238,INE669C01036,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:58.087Z,2023-01-23T13:38:58.087Z,0,,1163.33,01-Jun-2022,
63ce8de35be31100068f1314,TECHM,EQ,N,1192.0,1148.65,1152.0,1180.25,1186.55,1164.0,9674664,11399459316.15,1838,994.0,91371,INE669C01036,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:43.222Z,2023-01-23T13:38:43.222Z,0,,1178.28,31-May-2022,
63ce8dd3262b0c000763f0a7,TECHM,EQ,N,1170.5,1135.45,1142.9,1164.0,1164.4,1123.25,2469771,2861752631.25,1838,994.0,89949,INE669C01036,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:27.710Z,2023-01-23T13:38:27.710Z,0,,1158.71,30-May-2022,
63ce8dc4262b0c000763e708,TECHM,EQ,N,1126.2,1092.0,1095.0,1123.25,1124.05,1078.6,3367600,3750673464.55,1838,975.1,117249,INE669C01036,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:12.657Z,2023-01-23T13:38:12.657Z,0,,1113.75,27-May-2022,
63ce8db5c5be4000073662c5,TECHM,EQ,N,1089.5,1055.95,1070.0,1078.6,1081.0,1060.15,2946857,3162317179.25,1838,975.1,95496,INE669C01036,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:57.552Z,2023-01-23T13:37:57.552Z,0,,1073.12,26-May-2022,
63ce8da7ed0f3900079bc33d,TECHM,EQ,N,1094.9,1045.0,1091.05,1060.15,1064.0,1098.35,4711542,4998216936.7,1838,975.1,170415,INE669C01036,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:43.761Z,2023-01-23T13:37:43.761Z,0,,1060.85,25-May-2022,
63ce8d97d0a9900007ad78ee,TECHM,EQ,N,1151.85,1091.0,1148.0,1098.35,1097.0,1142.9,3666196,4076149806.2,1838,975.1,113199,INE669C01036,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:27.292Z,2023-01-23T13:37:27.292Z,0,,1111.82,24-May-2022,
63ce8d88c7307c0007da31c0,TECHM,EQ,N,1147.8,1115.65,1134.0,1142.9,1144.1,1130.9,2783695,3168092269.4,1838,975.1,87871,INE669C01036,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:12.246Z,2023-01-23T13:37:12.246Z,0,,1138.09,23-May-2022,
63ce8d79d0a9900007ad6f2c,TECHM,EQ,N,1134.8,1114.75,1128.0,1130.9,1134.0,1108.35,2461651,2774617932.3,1838,943.0,85814,INE669C01036,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:57.031Z,2023-01-23T13:36:57.031Z,0,,1127.14,20-May-2022,
63ce8d6a5be31100068f08c5,TECHM,EQ,N,1153.9,1100.0,1153.0,1108.35,1113.0,1172.05,4393100,4899403071.0,1838,943.0,174779,INE669C01036,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:42.047Z,2023-01-23T13:36:42.047Z,0,,1115.25,19-May-2022,
63ce8d5ac943230007f86758,TECHM,EQ,N,1230.5,1168.5,1209.0,1172.05,1171.45,1198.2,5294021,6309806371.0,1838,943.0,165275,INE669C01036,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:26.958Z,2023-01-23T13:36:26.958Z,0,,1191.87,18-May-2022,
63ce8d4bf1500d00079a5b4b,TECHM,EQ,N,1210.0,1183.15,1195.8,1198.2,1197.55,1189.05,4434968,5291614042.75,1838,943.0,130184,INE669C01036,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:11.754Z,2023-01-23T13:36:11.754Z,0,,1193.16,17-May-2022,
63ce8d3ca34e360007d0fa0f,TECHM,EQ,N,1221.0,1156.95,1190.0,1189.05,1190.0,1202.85,3474480,4143149904.15,1838,943.0,118968,INE669C01036,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:56.711Z,2023-01-23T13:35:56.711Z,0,,1192.45,16-May-2022,
63ce8d2ec7c0c80007dbc32f,TECHM,EQ,N,1234.55,1195.0,1228.0,1202.85,1201.0,1212.8,1892084,2301162379.5,1838,941.4,81717,INE669C01036,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:42.096Z,2023-01-23T13:35:42.096Z,0,,1216.21,13-May-2022,
63ce8d1e5be31100068efd7f,TECHM,EQ,N,1232.85,1197.05,1209.0,1212.8,1217.85,1224.45,3110220,3788076496.45,1838,941.4,141910,INE669C01036,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:26.909Z,2023-01-23T13:35:26.909Z,0,,1217.94,12-May-2022,
63ce8d0fc8ca820007f8945e,TECHM,EQ,N,1265.65,1207.3,1243.0,1224.45,1228.9,1242.3,3244609,3999757576.65,1838,941.4,116543,INE669C01036,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:11.530Z,2023-01-23T13:35:11.530Z,0,,1232.74,11-May-2022,
63ce8d00262b0c000763dd3b,TECHM,EQ,N,1271.45,1235.0,1255.0,1242.3,1243.0,1261.15,2852416,3577510784.85,1838,941.4,128625,INE669C01036,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:56.267Z,2023-01-23T13:34:56.267Z,0,,1254.2,10-May-2022,
63ce8cf1bca9320007ebf3c1,TECHM,EQ,N,1280.0,1210.0,1280.0,1261.15,1259.1,1290.75,5712061,7152879053.05,1838,941.4,170725,INE669C01036,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:41.308Z,2023-01-23T13:34:41.308Z,0,,1252.24,09-May-2022,
63ce8ce1bca9320007ebea2c,TECHM,EQ,N,1299.0,1228.7,1239.7,1290.75,1296.95,1263.35,5745203,7283777659.95,1838,941.4,168953,INE669C01036,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:25.952Z,2023-01-23T13:34:25.952Z,0,,1267.8,06-May-2022,
63ce8cd3c7c0c80007dbb98b,TECHM,EQ,N,1266.1,1222.15,1232.85,1263.35,1264.0,1212.8,3563713,4474750462.5,1838,941.4,112893,INE669C01036,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:11.057Z,2023-01-23T13:34:11.057Z,0,,1255.64,05-May-2022,
