_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce916ec943230007f89053,MARICO,EQ,N,526.95,515.75,526.95,517.45,517.95,523.15,1169236,609590082.05,607.7,455.65,18063,INE196A01026,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:50.160Z,2023-01-23T13:53:50.160Z,0,,521.36,25-Aug-2022,
63ce915f3920dc000743ed6b,MARICO,EQ,N,525.85,509.1,513.0,523.15,523.25,513.0,1632111,847136540.25,607.7,455.65,32878,INE196A01026,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:35.103Z,2023-01-23T13:53:35.103Z,0,,519.04,24-Aug-2022,
63ce914f8e4da900077afef0,MARICO,EQ,N,517.35,510.25,511.0,513.0,513.45,514.9,966053,495456023.5,607.7,455.65,23790,INE196A01026,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.930Z,2023-01-23T13:53:19.930Z,0,,512.87,23-Aug-2022,
63ce9140262b0c000763fc22,MARICO,EQ,N,519.0,510.7,515.0,514.9,515.0,515.95,1069955,550532565.2,607.7,455.65,29253,INE196A01026,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.851Z,2023-01-23T13:53:04.851Z,0,,514.54,22-Aug-2022,
63ce913262e219000737d21b,MARICO,EQ,N,519.9,510.45,515.0,515.95,514.05,513.3,1209484,623638656.25,607.7,455.65,25361,INE196A01026,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:50.483Z,2023-01-23T13:52:50.483Z,0,,515.62,19-Aug-2022,
63ce91245be31100068f326b,MARICO,EQ,N,515.0,511.7,513.9,513.3,514.45,512.7,682162,350167582.15,607.7,455.65,14274,INE196A01026,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:36.159Z,2023-01-23T13:52:36.159Z,0,,513.32,18-Aug-2022,
63ce9113a34e360007d11a22,MARICO,EQ,N,517.55,510.75,513.45,512.7,513.7,511.6,590860,303452851.35,607.7,455.65,18865,INE196A01026,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.644Z,2023-01-23T13:52:19.644Z,0,,513.58,17-Aug-2022,
63ce9104c7c0c80007dbfe26,MARICO,EQ,N,520.8,507.5,510.25,511.6,512.4,510.25,1238259,636292147.45,607.7,455.65,23579,INE196A01026,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:04.120Z,2023-01-23T13:52:04.120Z,0,,513.86,16-Aug-2022,
63ce90f5c5be400007368df2,MARICO,EQ,N,514.65,506.3,513.4,510.25,510.0,513.4,2148477,1097273165.5,607.7,455.65,39430,INE196A01026,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:49.185Z,2023-01-23T13:51:49.185Z,0,,510.72,12-Aug-2022,
63ce90e63853d80007380a54,MARICO,EQ,N,514.95,509.0,514.8,513.4,513.6,510.3,1220917,626184962.15,607.7,455.65,18368,INE196A01026,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.412Z,2023-01-23T13:51:34.412Z,0,,512.88,11-Aug-2022,
63ce90d63920dc000743e3a5,MARICO,EQ,N,529.9,509.3,528.0,510.3,511.0,523.4,1647830,847487726.85,607.7,455.65,39219,INE196A01026,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.818Z,2023-01-23T13:51:18.818Z,0,,514.31,10-Aug-2022,
63ce90c93920dc000743d950,MARICO,EQ,N,527.9,520.55,524.2,523.4,524.6,519.7,1321518,691948715.85,607.7,455.65,31078,INE196A01026,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:05.428Z,2023-01-23T13:51:05.428Z,0,,523.6,08-Aug-2022,
63ce90b8c8ca820007f8ca9d,MARICO,EQ,N,537.15,518.05,536.85,519.7,520.25,531.55,2069247,1082247409.0,607.7,455.65,41949,INE196A01026,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.686Z,2023-01-23T13:50:48.686Z,0,,523.02,05-Aug-2022,
63ce90a9c8ca820007f8c0d5,MARICO,EQ,N,533.45,516.3,520.45,531.55,533.25,520.45,1271045,667604839.1,607.7,455.65,26064,INE196A01026,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.390Z,2023-01-23T13:50:33.390Z,0,,525.24,04-Aug-2022,
63ce909aeb800e0007027607,MARICO,EQ,N,524.85,514.55,523.0,520.45,521.55,522.45,1308692,678950885.2,607.7,455.65,24292,INE196A01026,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:18.282Z,2023-01-23T13:50:18.282Z,0,,518.8,03-Aug-2022,
63ce908cc8ca820007f8b69b,MARICO,EQ,N,526.0,516.35,523.9,522.45,523.0,523.1,1194541,621491088.8,607.7,455.65,30123,INE196A01026,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:04.258Z,2023-01-23T13:50:04.258Z,0,,520.28,02-Aug-2022,
63ce907cc8ca820007f8accf,MARICO,EQ,N,524.4,518.3,523.7,523.1,521.4,518.0,705989,368326979.4,607.7,455.65,21548,INE196A01026,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:48.068Z,2023-01-23T13:49:48.068Z,0,,521.72,01-Aug-2022,
63ce906d3920dc000743cc22,MARICO,EQ,N,520.65,512.55,515.9,518.0,519.0,514.5,1476670,762177305.8,607.7,455.65,35318,INE196A01026,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:33.169Z,2023-01-23T13:49:33.169Z,0,,516.15,29-Jul-2022,
63ce905dc7c0c80007dbf4f1,MARICO,EQ,N,517.9,509.3,517.15,514.5,515.0,515.0,1519220,778278722.8,607.7,455.65,27319,INE196A01026,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:17.864Z,2023-01-23T13:49:17.864Z,0,,512.29,28-Jul-2022,
63ce904e3920dc000743c290,MARICO,EQ,N,515.95,504.25,505.0,515.0,514.4,507.9,880329,449762543.0,607.7,455.65,25995,INE196A01026,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:02.729Z,2023-01-23T13:49:02.729Z,0,,510.9,27-Jul-2022,
63ce903f989df5000759ed44,MARICO,EQ,N,521.95,505.6,521.0,507.9,507.15,521.85,1616824,826874918.9,607.7,455.65,28109,INE196A01026,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:47.636Z,2023-01-23T13:48:47.636Z,0,,511.42,26-Jul-2022,
63ce90303920dc000743b8a3,MARICO,EQ,N,531.75,520.3,531.2,521.85,521.0,531.2,1087243,569504921.6,607.7,455.65,34704,INE196A01026,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:32.632Z,2023-01-23T13:48:32.632Z,0,,523.81,25-Jul-2022,
63ce9021f1500d00079a75fc,MARICO,EQ,N,533.2,525.05,527.45,531.2,529.2,525.8,1566939,828329793.7,607.7,455.65,26583,INE196A01026,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:17.453Z,2023-01-23T13:48:17.453Z,0,,528.63,22-Jul-2022,
63ce9012bca9320007ec1153,MARICO,EQ,N,528.35,512.8,514.2,525.8,528.0,513.15,1354647,707292447.6,607.7,455.65,37586,INE196A01026,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:02.459Z,2023-01-23T13:48:02.459Z,0,,522.12,21-Jul-2022,
63ce90035be31100068f28bd,MARICO,EQ,N,516.7,505.25,510.0,513.15,512.0,507.45,1729531,885818978.95,607.7,455.65,36591,INE196A01026,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:47.368Z,2023-01-23T13:47:47.368Z,0,,512.17,20-Jul-2022,
63ce8ff4c5be4000073682c3,MARICO,EQ,N,510.2,503.6,507.8,507.45,507.3,507.95,666595,337853405.8,607.7,455.65,16343,INE196A01026,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:32.073Z,2023-01-23T13:47:32.073Z,0,,506.83,19-Jul-2022,
63ce8fe4c943230007f886a3,MARICO,EQ,N,511.55,503.7,509.6,507.95,508.65,506.5,998231,505549471.6,607.7,455.65,20426,INE196A01026,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.969Z,2023-01-23T13:47:16.969Z,0,,506.45,18-Jul-2022,
63ce8fd5f1500d00079a6ba0,MARICO,EQ,N,514.0,502.0,509.1,506.5,506.7,507.3,1138146,576005567.6,607.7,455.65,27509,INE196A01026,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.895Z,2023-01-23T13:47:01.895Z,0,,506.09,15-Jul-2022,
63ce8fc6eb800e0007026a76,MARICO,EQ,N,512.5,500.0,502.45,507.3,508.5,502.25,1100706,559094852.6,607.7,455.65,30233,INE196A01026,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:46.588Z,2023-01-23T13:46:46.588Z,0,,507.94,14-Jul-2022,
63ce8fb7c7c0c80007dbeb68,MARICO,EQ,N,503.9,497.0,500.0,502.25,502.45,500.0,1169717,585903342.95,607.7,455.65,19839,INE196A01026,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:31.586Z,2023-01-23T13:46:31.586Z,0,,500.89,13-Jul-2022,
63ce8fa862e219000737c30e,MARICO,EQ,N,505.3,498.9,503.0,500.0,500.0,507.65,1086489,544305503.1,607.7,455.65,23464,INE196A01026,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:16.402Z,2023-01-23T13:46:16.402Z,0,,500.98,12-Jul-2022,
63ce8f99a6943c000749d415,MARICO,EQ,N,508.6,497.95,504.0,507.65,507.0,503.75,897184,454180732.65,607.7,455.65,15110,INE196A01026,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:01.565Z,2023-01-23T13:46:01.565Z,0,,506.23,11-Jul-2022,
63ce8f8aa6943c000749ca6d,MARICO,EQ,N,504.7,498.05,501.4,503.75,503.8,499.0,514837,258500284.5,607.7,455.65,19837,INE196A01026,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:46.560Z,2023-01-23T13:45:46.560Z,0,,502.1,08-Jul-2022,
63ce8f7b8e4da900077af414,MARICO,EQ,N,508.75,497.55,502.95,499.0,501.75,498.85,1414095,711415076.2,607.7,455.65,23801,INE196A01026,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:31.077Z,2023-01-23T13:45:31.077Z,0,,503.09,07-Jul-2022,
63ce8f6bed0f3900079be435,MARICO,EQ,N,501.9,480.15,482.0,498.85,500.5,492.25,2706381,1338653582.45,607.7,455.65,39840,INE196A01026,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.898Z,2023-01-23T13:45:15.898Z,0,,494.63,06-Jul-2022,
63ce8f5cbca9320007ec072e,MARICO,EQ,N,503.35,490.95,501.9,492.25,492.75,499.5,842519,417326286.35,607.7,455.65,26398,INE196A01026,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.893Z,2023-01-23T13:45:00.893Z,0,,495.33,05-Jul-2022,
63ce8f4dc7c0c80007dbe1b9,MARICO,EQ,N,503.0,491.25,491.9,499.5,498.25,491.2,1321306,658886263.75,607.7,455.65,30663,INE196A01026,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.722Z,2023-01-23T13:44:45.722Z,0,,498.66,04-Jul-2022,
63ce8f3f3853d8000737fba5,MARICO,EQ,N,493.0,477.6,478.0,491.2,492.0,477.9,846365,411608664.95,607.7,455.65,18000,INE196A01026,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:31.035Z,2023-01-23T13:44:31.035Z,0,,486.33,01-Jul-2022,
63ce8f2fa34e360007d10fad,MARICO,EQ,N,482.9,475.55,477.9,477.9,478.9,475.8,2030507,972569683.2,607.7,455.65,59387,INE196A01026,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.482Z,2023-01-23T13:44:15.482Z,0,,478.98,30-Jun-2022,
63ce8f20c8ca820007f89e42,MARICO,EQ,N,485.9,473.5,485.9,475.8,474.85,488.6,1689593,809636569.1,607.7,455.65,47029,INE196A01026,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:44:00.327Z,2023-01-23T13:44:00.327Z,0,,479.19,29-Jun-2022,
63ce8f11c5be400007367936,MARICO,EQ,N,490.8,477.15,482.7,488.6,488.7,482.7,1230006,597791745.25,607.7,455.65,34736,INE196A01026,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:45.141Z,2023-01-23T13:43:45.141Z,0,,486.01,28-Jun-2022,
63ce8f02ed0f3900079bda7f,MARICO,EQ,N,488.65,481.0,485.6,482.7,482.75,482.2,1051651,508512080.25,607.7,455.65,18422,INE196A01026,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:30.097Z,2023-01-23T13:43:30.097Z,0,,483.54,27-Jun-2022,
63ce8ef3d0a9900007ad91f1,MARICO,EQ,N,487.7,477.0,477.95,482.2,483.5,476.4,1442087,696931477.25,607.7,455.65,28564,INE196A01026,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:15.093Z,2023-01-23T13:43:15.093Z,0,,483.28,24-Jun-2022,
63ce8ee3a34e360007d104ef,MARICO,EQ,N,482.4,474.65,481.15,476.4,477.0,481.15,2090775,999468781.3,607.7,455.65,41729,INE196A01026,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.957Z,2023-01-23T13:42:59.957Z,0,,478.04,23-Jun-2022,
63ce8ed4d0a9900007ad87b7,MARICO,EQ,N,483.65,473.15,481.7,481.15,480.55,484.9,1674643,801954369.45,607.7,455.65,50373,INE196A01026,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.895Z,2023-01-23T13:42:44.895Z,0,,478.88,22-Jun-2022,
63ce8ec5c943230007f87bf1,MARICO,EQ,N,495.5,477.95,487.0,484.9,484.1,484.9,1739570,845854865.45,607.7,455.65,43521,INE196A01026,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.825Z,2023-01-23T13:42:29.825Z,0,,486.24,21-Jun-2022,
642e4d977df0db0006dd2714,MARICO,EQ,N,487.0,473.7,474.75,484.9,487.0,473.4,912090,439230414.75,607.7,455.65,28163,INE196A01026,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:59.858Z,2023-04-06T04:41:59.858Z,0,,481.56,20-Jun-2022,
63ce8ea75be31100068f1e64,MARICO,EQ,N,484.8,471.05,477.25,473.4,474.75,484.8,2672949,1274652796.45,607.7,455.65,67572,INE196A01026,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:59.482Z,2023-01-23T13:41:59.482Z,0,,476.87,17-Jun-2022,
63ce8e98c5be400007366f81,MARICO,EQ,N,494.55,478.5,494.5,484.8,485.35,493.8,1289736,626156263.55,607.7,455.65,42792,INE196A01026,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:44.252Z,2023-01-23T13:41:44.252Z,0,,485.49,16-Jun-2022,
63ce8e89989df5000759df0f,MARICO,EQ,N,500.8,491.0,500.8,493.8,491.6,499.8,1234778,611143970.7,607.7,455.65,31019,INE196A01026,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:29.182Z,2023-01-23T13:41:29.182Z,0,,494.94,15-Jun-2022,
63ce8e7a8e4da900077ae647,MARICO,EQ,N,502.75,495.0,497.95,499.8,500.0,500.15,1012537,504435278.75,607.7,455.65,18592,INE196A01026,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:14.116Z,2023-01-23T13:41:14.116Z,0,,498.19,14-Jun-2022,
63ce8e6ac943230007f871f4,MARICO,EQ,N,503.4,484.0,485.0,500.15,499.35,492.55,2792911,1393655005.5,607.7,455.65,58411,INE196A01026,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:58.986Z,2023-01-23T13:40:58.986Z,0,,499.0,13-Jun-2022,
63ce8e5beb800e0007025f83,MARICO,EQ,N,496.5,487.0,490.65,492.55,492.0,496.65,2168604,1065198932.0,607.7,455.65,47163,INE196A01026,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:43.767Z,2023-01-23T13:40:43.767Z,0,,491.19,10-Jun-2022,
63ce8e4c8e4da900077adcc8,MARICO,EQ,N,497.9,483.1,491.65,496.65,494.65,491.3,1765431,866214424.55,607.7,455.65,55310,INE196A01026,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:28.682Z,2023-01-23T13:40:28.682Z,0,,490.65,09-Jun-2022,
63ce8e3dea62a900077650e4,MARICO,EQ,N,497.95,486.85,495.5,491.3,491.7,498.9,1472376,723448770.8,607.7,455.65,41926,INE196A01026,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:13.786Z,2023-01-23T13:40:13.786Z,0,,491.35,08-Jun-2022,
63ce8e2e989df5000759d55f,MARICO,EQ,N,509.0,493.8,508.25,498.9,499.0,512.75,1084580,541567888.25,607.7,455.65,25658,INE196A01026,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:58.527Z,2023-01-23T13:39:58.527Z,0,,499.33,07-Jun-2022,
63ce8e1f62e219000737b94a,MARICO,EQ,N,516.0,506.35,513.4,512.75,512.85,513.45,583249,298467976.7,607.7,455.65,17269,INE196A01026,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:43.372Z,2023-01-23T13:39:43.372Z,0,,511.73,06-Jun-2022,
63ce8e10ed0f3900079bcdcf,MARICO,EQ,N,523.0,512.15,523.0,513.45,514.0,517.75,687824,355008459.1,607.7,455.65,19555,INE196A01026,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:28.236Z,2023-01-23T13:39:28.236Z,0,,516.13,03-Jun-2022,
63ce8e0162e219000737afae,MARICO,EQ,N,522.35,513.2,520.7,517.75,517.0,520.25,1224004,633161084.0,607.7,455.65,34203,INE196A01026,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:13.226Z,2023-01-23T13:39:13.226Z,0,,517.29,02-Jun-2022,
63ce8df2a6943c000749c0a9,MARICO,EQ,N,538.55,518.0,532.95,520.25,520.75,533.65,1623158,851802457.45,607.7,455.65,34290,INE196A01026,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:58.194Z,2023-01-23T13:38:58.194Z,0,,524.78,01-Jun-2022,
63ce8de35be31100068f135d,MARICO,EQ,N,551.9,526.65,534.5,533.65,533.8,535.85,7603590,4073971157.7,607.7,455.65,65367,INE196A01026,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:43.461Z,2023-01-23T13:38:43.461Z,0,,535.8,31-May-2022,
63ce8dd3262b0c000763f0ee,MARICO,EQ,N,537.9,526.0,527.6,535.85,535.5,526.1,980868,523660273.75,607.7,455.65,19588,INE196A01026,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:27.790Z,2023-01-23T13:38:27.790Z,0,,533.87,30-May-2022,
63ce8dc4262b0c000763e74c,MARICO,EQ,N,535.25,519.4,531.7,526.1,524.5,530.15,1375696,720815275.8,607.7,455.65,29666,INE196A01026,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:12.733Z,2023-01-23T13:38:12.733Z,0,,523.96,27-May-2022,
63ce8db5c5be40000736630b,MARICO,EQ,N,532.75,516.4,524.3,530.15,530.0,521.8,1753281,924146597.35,607.7,455.65,32536,INE196A01026,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:57.638Z,2023-01-23T13:37:57.638Z,0,,527.1,26-May-2022,
63ce8da7ed0f3900079bc385,MARICO,EQ,N,534.55,518.9,531.5,521.8,522.2,528.7,1165592,610639915.85,607.7,455.65,27264,INE196A01026,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:43.829Z,2023-01-23T13:37:43.829Z,0,,523.89,25-May-2022,
63ce8d97d0a9900007ad7934,MARICO,EQ,N,536.35,525.3,535.95,528.7,528.1,531.65,1615087,857226043.45,607.7,455.65,30915,INE196A01026,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:27.365Z,2023-01-23T13:37:27.365Z,0,,530.76,24-May-2022,
63ce8d88c7307c0007da3206,MARICO,EQ,N,539.9,528.55,533.8,531.65,530.25,528.55,1501650,801827271.3,607.7,455.65,35634,INE196A01026,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:12.315Z,2023-01-23T13:37:12.315Z,0,,533.96,23-May-2022,
63ce8d79d0a9900007ad6f75,MARICO,EQ,N,531.45,507.45,516.1,528.55,529.85,510.5,2817153,1480880574.05,607.7,455.65,53142,INE196A01026,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:57.112Z,2023-01-23T13:36:57.112Z,0,,525.67,20-May-2022,
63ce8d6a5be31100068f0910,MARICO,EQ,N,521.05,508.05,515.0,510.5,510.0,523.75,1576556,808987028.1,607.7,455.65,38121,INE196A01026,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:42.125Z,2023-01-23T13:36:42.125Z,0,,513.14,19-May-2022,
63ce8d5bc943230007f867a6,MARICO,EQ,N,526.05,503.0,505.95,523.75,523.95,503.05,2333368,1210636872.0,607.7,455.65,39441,INE196A01026,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:27.033Z,2023-01-23T13:36:27.033Z,0,,518.84,18-May-2022,
63ce8d4bf1500d00079a5b92,MARICO,EQ,N,515.5,495.0,498.0,503.05,506.6,495.6,1302697,653012130.9,607.7,455.65,24150,INE196A01026,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:11.827Z,2023-01-23T13:36:11.827Z,0,,501.28,17-May-2022,
63ce8d3ca34e360007d0fa50,MARICO,EQ,N,506.0,492.45,505.15,495.6,494.05,500.05,1159224,578990731.15,607.7,455.65,27046,INE196A01026,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:56.777Z,2023-01-23T13:35:56.777Z,0,,499.46,16-May-2022,
63ce8d2ec7c0c80007dbc376,MARICO,EQ,N,513.0,497.25,505.0,500.05,499.5,500.15,1648726,836273889.15,607.7,455.65,28995,INE196A01026,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:42.172Z,2023-01-23T13:35:42.172Z,0,,507.22,13-May-2022,
63ce8d1f5be31100068efdc5,MARICO,EQ,N,502.2,488.0,501.0,500.15,499.4,501.75,1799507,890830979.95,607.7,455.65,36022,INE196A01026,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:27.030Z,2023-01-23T13:35:27.030Z,0,,495.04,12-May-2022,
63ce8d0fc8ca820007f894aa,MARICO,EQ,N,506.0,493.95,505.95,501.75,501.7,502.05,1259082,629628858.9,607.7,455.65,34601,INE196A01026,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:11.613Z,2023-01-23T13:35:11.613Z,0,,500.07,11-May-2022,
63ce8d00262b0c000763dd8f,MARICO,EQ,N,504.85,489.45,489.45,502.05,502.4,489.45,1531282,763089572.95,607.7,455.65,34482,INE196A01026,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:56.364Z,2023-01-23T13:34:56.364Z,0,,498.33,10-May-2022,
63ce8cf1bca9320007ebf40a,MARICO,EQ,N,502.2,487.05,502.2,489.45,490.0,503.65,1502698,743318164.7,607.7,455.65,37572,INE196A01026,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:41.413Z,2023-01-23T13:34:41.413Z,0,,494.66,09-May-2022,
63ce8ce2bca9320007ebea72,MARICO,EQ,N,519.7,499.0,508.0,503.65,503.35,519.75,2268170,1150853916.45,607.7,416.1,42564,INE196A01026,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:26.042Z,2023-01-23T13:34:26.042Z,0,,507.39,06-May-2022,
63ce8cd3c7c0c80007dbb9d5,MARICO,EQ,N,526.05,516.15,520.1,519.75,518.65,519.55,1275107,664094954.65,607.7,416.1,26434,INE196A01026,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:11.173Z,2023-01-23T13:34:11.173Z,0,,520.82,05-May-2022,
63ce8cc4989df5000759cb07,MARICO,EQ,N,537.1,515.6,526.0,519.55,520.0,522.9,1918045,1002958832.7,607.7,416.1,40490,INE196A01026,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:56.036Z,2023-01-23T13:33:56.036Z,0,,522.91,04-May-2022,
6448f357e2935000075946d7,MARICO,EQ,N,526.0,515.25,519.8,522.9,522.9,521.7,923844,479860428.7,607.7,416.1,34661,INE196A01026,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:07.752Z,2023-04-26T09:48:07.752Z,0,,519.42,02-May-2022,
63fddaedb13cfa000716f832,MARICO,EQ,N,541.1,519.4,538.0,521.7,521.05,542.6,2965286,1567466816.95,607.7,401.7,55794,INE196A01026,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:57.520Z,2023-02-28T10:43:57.520Z,0,,528.61,29-Apr-2022,
63ce8c96c5be4000073656d1,MARICO,EQ,N,546.35,525.95,533.0,542.6,537.4,529.9,2172557,1168749264.05,607.7,401.7,39883,INE196A01026,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:10.488Z,2023-01-23T13:33:10.488Z,0,,537.96,28-Apr-2022,
63ce8c87c7c0c80007dba3b0,MARICO,EQ,N,535.55,523.25,529.0,529.9,528.4,530.3,1901393,1006274471.9,607.7,401.7,33748,INE196A01026,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:55.274Z,2023-01-23T13:32:55.274Z,0,,529.23,27-Apr-2022,
63ce8c78989df5000759c0e6,MARICO,EQ,N,532.5,516.3,516.3,530.3,529.0,515.55,2196486,1159821824.55,607.7,401.7,60058,INE196A01026,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:40.147Z,2023-01-23T13:32:40.147Z,0,,528.04,26-Apr-2022,
63ce8c69c943230007f85dd9,MARICO,EQ,N,528.9,503.0,517.7,515.55,516.0,523.2,2516823,1291822712.0,607.7,401.7,40458,INE196A01026,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:25.083Z,2023-01-23T13:32:25.083Z,0,,513.28,25-Apr-2022,
63ce8c59c7307c0007da278a,MARICO,EQ,N,525.35,509.0,516.6,523.2,522.5,518.2,1831082,943322681.85,607.7,401.7,39102,INE196A01026,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:09.970Z,2023-01-23T13:32:09.970Z,0,,515.17,22-Apr-2022,
63ce8c48a6943c000749b2ce,MARICO,EQ,N,520.45,513.55,515.35,518.2,518.85,510.65,1515422,784856544.25,607.7,401.7,24245,INE196A01026,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:52.701Z,2023-01-23T13:31:52.701Z,0,,517.91,21-Apr-2022,
63ce8c37ea62a90007764481,MARICO,EQ,N,514.35,502.0,506.7,510.65,509.8,504.1,1599673,812384699.4,607.7,401.7,25207,INE196A01026,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:35.781Z,2023-01-23T13:31:35.781Z,0,,507.84,20-Apr-2022,
