_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a22b1e67540007c95484,MARICO,EQ,N,533.25,524.15,527.55,525.05,524.9,524.95,1875825,987566637.35,553.2,333.0,20256,INE196A01026,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.407Z,2023-01-30T10:55:39.407Z,0,,526.47,30-Aug-2021,
63d7a21c284b4900075a6eeb,MARICO,EQ,N,527.85,520.5,524.8,524.95,525.5,522.1,2552792,1335511390.5,553.2,333.0,39896,INE196A01026,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.667Z,2023-01-30T10:55:24.667Z,0,,523.16,27-Aug-2021,
63d7a20d4a097d0008712598,MARICO,EQ,N,528.7,513.5,514.0,522.1,523.7,512.35,5109949,2667845093.6,553.2,333.0,59553,INE196A01026,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.323Z,2023-01-30T10:55:09.323Z,0,,522.09,26-Aug-2021,
63d7a1fdc49cb60007c44157,MARICO,EQ,N,525.6,511.0,524.0,512.35,514.0,521.7,3339928,1716826685.1,553.2,333.0,46853,INE196A01026,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.982Z,2023-01-30T10:54:53.982Z,0,,514.03,25-Aug-2021,
63d7a1eeac85480007615bb4,MARICO,EQ,N,532.6,519.0,530.0,521.7,521.95,528.4,2002611,1050770758.45,553.2,333.0,30144,INE196A01026,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.832Z,2023-01-30T10:54:38.832Z,0,,524.7,24-Aug-2021,
63d7a1df595bb2000707ffc4,MARICO,EQ,N,541.5,527.25,540.0,528.4,527.95,537.9,4464213,2389685187.45,553.2,333.0,66965,INE196A01026,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.800Z,2023-01-30T10:54:23.800Z,0,,535.3,23-Aug-2021,
63d7a1d0c49cb60007c4380c,MARICO,EQ,N,543.7,517.85,523.7,537.9,535.45,523.7,5237598,2790430035.25,553.2,333.0,80412,INE196A01026,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.659Z,2023-01-30T10:54:08.659Z,0,,532.77,20-Aug-2021,
63d7a1c1595bb2000707f68a,MARICO,EQ,N,527.65,520.25,523.0,523.7,523.9,520.6,1491558,781345973.25,553.2,333.0,35244,INE196A01026,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.384Z,2023-01-30T10:53:53.384Z,0,,523.85,18-Aug-2021,
63d7a1b2284b4900075a65a2,MARICO,EQ,N,522.9,514.45,514.45,520.6,521.0,515.35,2494715,1296267645.65,553.2,333.0,38705,INE196A01026,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.389Z,2023-01-30T10:53:38.389Z,0,,519.61,17-Aug-2021,
63d7a1a3ac8548000761532d,MARICO,EQ,N,520.55,512.0,514.65,515.35,516.35,515.3,619675,319923987.35,553.2,333.0,14051,INE196A01026,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.070Z,2023-01-30T10:53:23.070Z,0,,516.28,16-Aug-2021,
63d7a194efeae70008bb0fc9,MARICO,EQ,N,523.95,513.15,520.8,515.3,514.7,515.95,2564318,1327658764.35,553.2,333.0,34423,INE196A01026,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.077Z,2023-01-30T10:53:08.077Z,0,,517.74,13-Aug-2021,
63d7a1841947950006e03015,MARICO,EQ,N,522.55,514.35,518.0,515.95,517.0,516.6,1741264,901210249.65,553.2,333.0,26481,INE196A01026,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.754Z,2023-01-30T10:52:52.754Z,0,,517.56,12-Aug-2021,
63d7a17534f4430007b5aa74,MARICO,EQ,N,526.25,513.6,523.0,516.6,517.15,520.6,2133644,1102869377.8,553.2,333.0,26770,INE196A01026,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.717Z,2023-01-30T10:52:37.717Z,0,,516.89,11-Aug-2021,
63d7a166ac85480007614a85,MARICO,EQ,N,528.75,516.45,528.75,520.6,521.55,526.2,1630597,852342473.1,553.2,333.0,21313,INE196A01026,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.578Z,2023-01-30T10:52:22.578Z,0,,522.72,10-Aug-2021,
63d7a157ec6af300077b7859,MARICO,EQ,N,538.0,521.95,536.85,526.2,525.05,524.35,2705676,1431133797.25,553.2,333.0,41583,INE196A01026,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.492Z,2023-01-30T10:52:07.492Z,0,,528.94,09-Aug-2021,
63d7a14834f4430007b5a156,MARICO,EQ,N,534.0,522.5,532.0,524.35,524.45,531.9,3116628,1638470810.85,553.2,333.0,48068,INE196A01026,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.130Z,2023-01-30T10:51:52.130Z,0,,525.72,06-Aug-2021,
63d7a138a2a6d300077552f6,MARICO,EQ,N,539.25,530.05,539.0,531.9,532.0,536.25,2170594,1156475887.3,553.2,333.0,27034,INE196A01026,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.935Z,2023-01-30T10:51:36.935Z,0,,532.79,05-Aug-2021,
63d7a129b726b40007af565f,MARICO,EQ,N,548.25,535.0,546.0,536.25,535.7,543.9,2297439,1239016021.4,553.2,333.0,31587,INE196A01026,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.902Z,2023-01-30T10:51:21.902Z,0,,539.3,04-Aug-2021,
63d7a11aefeae70008bb0659,MARICO,EQ,N,545.3,536.0,540.0,543.9,543.75,535.5,2963445,1604418445.5,553.2,333.0,75175,INE196A01026,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.781Z,2023-01-30T10:51:06.781Z,0,,541.4,03-Aug-2021,
63d7a10b1947950006e026d7,MARICO,EQ,N,552.15,532.75,550.0,535.5,536.5,546.7,2473871,1339450881.9,553.2,333.0,58400,INE196A01026,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.785Z,2023-01-30T10:50:51.785Z,0,,541.44,02-Aug-2021,
63d7a3781947950006e04269,MARICO,EQ,N,553.2,527.85,532.0,546.7,547.0,527.85,7140990,3862288430.8,553.2,333.0,98666,INE196A01026,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.570Z,2023-01-30T11:01:12.570Z,0,,540.86,30-Jul-2021,
63d7a36906404c0006d9475f,MARICO,EQ,N,534.0,527.0,532.9,527.85,527.9,530.15,654581,347039353.95,549.6,333.0,17651,INE196A01026,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.342Z,2023-01-30T11:00:57.342Z,0,,530.17,29-Jul-2021,
63d7a35ace536a00074601ce,MARICO,EQ,N,538.7,528.3,537.85,530.15,529.55,535.2,1308260,696234350.2,549.6,333.0,25518,INE196A01026,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.238Z,2023-01-30T11:00:42.238Z,0,,532.18,28-Jul-2021,
63d7a34bac854800076164c5,MARICO,EQ,N,540.35,531.5,537.9,535.2,535.0,537.0,968098,518716921.3,549.6,333.0,21851,INE196A01026,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.111Z,2023-01-30T11:00:27.111Z,0,,535.81,27-Jul-2021,
63d7a33b4a097d0008713813,MARICO,EQ,N,540.8,532.1,533.9,537.0,537.5,533.95,1573841,844353953.05,549.6,333.0,29295,INE196A01026,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.977Z,2023-01-30T11:00:11.977Z,0,,536.49,26-Jul-2021,
63d7a32c34f4430007b5c57f,MARICO,EQ,N,537.35,528.2,532.0,533.95,533.9,529.2,1435904,766062349.5,549.6,333.0,28729,INE196A01026,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.830Z,2023-01-30T10:59:56.830Z,0,,533.51,23-Jul-2021,
63d7a31dec06e30007fbd058,MARICO,EQ,N,537.7,525.05,534.95,529.2,530.8,529.9,2323717,1232896013.55,549.6,333.0,44227,INE196A01026,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.765Z,2023-01-30T10:59:41.765Z,0,,530.57,22-Jul-2021,
63d7a30ece536a000745f8b8,MARICO,EQ,N,533.65,525.85,528.4,529.9,530.95,526.0,1730588,918103183.3,549.6,333.0,33348,INE196A01026,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.672Z,2023-01-30T10:59:26.672Z,0,,530.52,20-Jul-2021,
63d7a2ff3aa4bc0006fcdbd8,MARICO,EQ,N,531.0,521.05,521.95,526.0,526.4,524.7,1531013,806291352.95,549.6,333.0,25905,INE196A01026,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.586Z,2023-01-30T10:59:11.586Z,0,,526.64,19-Jul-2021,
63d7a2f034f4430007b5bc7b,MARICO,EQ,N,537.1,522.3,537.1,524.7,526.95,534.3,1582351,835241750.5,549.6,333.0,28896,INE196A01026,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.423Z,2023-01-30T10:58:56.423Z,0,,527.85,16-Jul-2021,
63d7a2e14a097d0008712ee3,MARICO,EQ,N,549.6,530.6,539.0,534.3,535.8,532.05,4990394,2684350657.75,549.6,333.0,90873,INE196A01026,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.342Z,2023-01-30T10:58:41.342Z,0,,537.9,15-Jul-2021,
63d7a2d2c49cb60007c44a86,MARICO,EQ,N,535.3,528.45,532.0,532.05,531.15,531.35,1388764,737707774.05,543.8,333.0,30767,INE196A01026,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.124Z,2023-01-30T10:58:26.124Z,0,,531.2,14-Jul-2021,
63d7a2c21e67540007c95db8,MARICO,EQ,N,539.4,528.3,533.0,531.35,532.0,531.65,2471182,1320117331.05,543.8,333.0,76762,INE196A01026,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.958Z,2023-01-30T10:58:10.958Z,0,,534.2,13-Jul-2021,
63d7a2b3ec6af300077b81a6,MARICO,EQ,N,537.25,530.6,534.05,531.65,532.0,531.95,1067055,569124090.35,543.8,333.0,20877,INE196A01026,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.462Z,2023-01-30T10:57:55.462Z,0,,533.36,12-Jul-2021,
63d7a2a4595bb200070808e0,MARICO,EQ,N,537.0,528.45,528.45,531.95,533.2,527.15,2370592,1264365704.65,543.8,333.0,33291,INE196A01026,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.563Z,2023-01-30T10:57:40.563Z,0,,533.35,09-Jul-2021,
63d7a295b726b40007af5fba,MARICO,EQ,N,538.5,525.5,534.0,527.15,528.45,532.45,1983623,1056539244.55,543.8,333.0,55796,INE196A01026,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.304Z,2023-01-30T10:57:25.304Z,0,,532.63,08-Jul-2021,
63d7a2861947950006e03931,MARICO,EQ,N,534.0,524.0,528.5,532.45,534.0,526.3,1893166,1002697777.2,543.8,333.0,34761,INE196A01026,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.207Z,2023-01-30T10:57:10.207Z,0,,529.64,07-Jul-2021,
63d7a277a2a6d30007755c40,MARICO,EQ,N,531.6,523.6,530.0,526.3,528.4,530.55,1240787,654016570.6,543.8,333.0,23760,INE196A01026,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.041Z,2023-01-30T10:56:55.041Z,0,,527.1,06-Jul-2021,
63d7a267ad649f00071bea0d,MARICO,EQ,N,531.95,519.0,526.0,530.55,530.6,519.85,2351288,1239714416.9,543.8,333.0,44885,INE196A01026,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.002Z,2023-01-30T10:56:40.002Z,0,,527.25,05-Jul-2021,
63d7a25834f4430007b5b39b,MARICO,EQ,N,539.6,517.65,534.9,519.85,522.5,534.9,3742090,1978297299.65,543.8,333.0,49376,INE196A01026,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.827Z,2023-01-30T10:56:24.827Z,0,,528.66,02-Jul-2021,
63d7a2493aa4bc0006fcd2b6,MARICO,EQ,N,540.0,530.25,532.0,534.9,535.0,530.8,2035996,1090266893.5,543.8,333.0,30148,INE196A01026,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.779Z,2023-01-30T10:56:09.779Z,0,,535.5,01-Jul-2021,
63d7a4c534f4430007b5cea9,MARICO,EQ,N,543.8,527.65,543.0,530.8,531.2,537.7,5003080,2664397762.9,543.8,333.0,79180,INE196A01026,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.177Z,2023-01-30T11:06:45.177Z,0,,532.55,30-Jun-2021,
63d7a4b6ec06e30007fbd99c,MARICO,EQ,N,543.45,511.0,511.0,537.7,539.0,509.55,8975819,4778424544.95,543.45,333.0,121262,INE196A01026,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.515Z,2023-01-30T11:06:30.515Z,0,,532.37,29-Jun-2021,
63d7a4a6664d7a000677db59,MARICO,EQ,N,513.5,506.25,512.8,509.55,509.85,511.65,1081689,550549271.2,527.25,333.0,21369,INE196A01026,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.929Z,2023-01-30T11:06:14.929Z,0,,508.97,28-Jun-2021,
63d7a497284b4900075a7816,MARICO,EQ,N,516.3,509.85,516.0,511.65,511.0,516.75,883218,452063428.05,527.25,329.3,18437,INE196A01026,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.812Z,2023-01-30T11:05:59.812Z,0,,511.84,25-Jun-2021,
63d7a4881947950006e05498,MARICO,EQ,N,519.0,512.45,516.35,516.75,515.45,515.5,1033753,533672170.85,527.25,329.3,16868,INE196A01026,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.790Z,2023-01-30T11:05:44.790Z,0,,516.25,24-Jun-2021,
63d7a4793aa4bc0006fceedd,MARICO,EQ,N,519.5,513.65,516.0,515.5,514.5,515.85,1042655,538354990.2,527.25,329.3,34036,INE196A01026,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.629Z,2023-01-30T11:05:29.629Z,0,,516.33,23-Jun-2021,
63d7a46ac49cb60007c453ce,MARICO,EQ,N,524.85,514.55,522.0,515.85,515.75,520.0,1192946,618306913.25,527.25,329.3,28901,INE196A01026,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.618Z,2023-01-30T11:05:14.618Z,0,,518.3,22-Jun-2021,
63d7a45b4a097d0008714b1b,MARICO,EQ,N,527.25,514.1,514.1,520.0,520.95,521.15,1522019,794637858.5,527.25,329.3,38753,INE196A01026,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.290Z,2023-01-30T11:04:59.290Z,0,,522.09,21-Jun-2021,
63d7a44c1947950006e04b7d,MARICO,EQ,N,524.9,509.4,518.3,521.15,522.0,518.3,3128347,1628053150.6,524.9,327.4,48520,INE196A01026,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.257Z,2023-01-30T11:04:44.257Z,0,,520.42,18-Jun-2021,
63d7a43dec6af300077b940c,MARICO,EQ,N,522.0,506.0,509.55,518.3,518.0,505.95,5678797,2937003325.6,522.0,327.4,90351,INE196A01026,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.158Z,2023-01-30T11:04:29.158Z,0,,517.19,17-Jun-2021,
63d7a42dac85480007617744,MARICO,EQ,N,511.7,499.2,506.1,505.95,505.95,506.15,1545379,779006267.45,511.7,327.4,45395,INE196A01026,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.937Z,2023-01-30T11:04:13.937Z,0,,504.09,16-Jun-2021,
63d7a41e1e67540007c966fb,MARICO,EQ,N,511.55,494.8,495.0,506.15,506.9,494.8,4334086,2195394704.55,511.55,327.4,85155,INE196A01026,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.938Z,2023-01-30T11:03:58.938Z,0,,506.54,15-Jun-2021,
63d7a40f3aa4bc0006fce55b,MARICO,EQ,N,495.95,486.6,494.75,494.8,493.45,492.25,864570,426617827.7,498.6,327.4,14817,INE196A01026,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.857Z,2023-01-30T11:03:43.857Z,0,,493.45,14-Jun-2021,
63d7a400b726b40007af68f3,MARICO,EQ,N,495.65,488.3,495.55,492.25,492.7,495.55,731886,359606578.0,498.6,315.0,16753,INE196A01026,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.618Z,2023-01-30T11:03:28.618Z,0,,491.34,11-Jun-2021,
63d7a3f106404c0006d9509f,MARICO,EQ,N,497.3,487.3,490.95,495.55,495.85,487.3,1705760,843002950.2,498.6,315.0,33112,INE196A01026,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.564Z,2023-01-30T11:03:13.564Z,0,,494.21,10-Jun-2021,
63d7a3e291e6ce00070aa2ae,MARICO,EQ,N,494.3,484.95,488.0,487.3,488.2,488.1,1118288,547514120.1,498.6,315.0,25685,INE196A01026,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:58.872Z,2023-01-30T11:02:58.872Z,0,,489.6,09-Jun-2021,
63d7a3d3ce536a0007460ada,MARICO,EQ,N,492.0,486.6,491.05,488.1,488.4,489.3,817978,399635298.3,498.6,315.0,19437,INE196A01026,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.560Z,2023-01-30T11:02:43.560Z,0,,488.56,08-Jun-2021,
63d7a3c44a097d0008714195,MARICO,EQ,N,491.35,482.3,487.0,489.3,488.5,486.9,2108524,1029453389.2,498.6,315.0,28704,INE196A01026,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.512Z,2023-01-30T11:02:28.512Z,0,,488.23,07-Jun-2021,
63d7a3b5595bb200070811f5,MARICO,EQ,N,495.5,485.0,494.0,486.9,487.0,496.45,2176435,1066213888.6,498.6,315.0,23138,INE196A01026,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.360Z,2023-01-30T11:02:13.360Z,0,,489.89,04-Jun-2021,
63d7a3a6ec6af300077b8ac8,MARICO,EQ,N,498.6,491.0,493.95,496.45,493.15,491.0,2689526,1331174213.5,498.6,315.0,30927,INE196A01026,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.289Z,2023-01-30T11:01:58.289Z,0,,494.95,03-Jun-2021,
63d7a396ac85480007616e04,MARICO,EQ,N,493.0,481.4,481.4,491.0,493.0,480.7,3186171,1555563930.6,493.0,315.0,45322,INE196A01026,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.886Z,2023-01-30T11:01:42.886Z,0,,488.22,02-Jun-2021,
63d7a38891e6ce00070a98e7,MARICO,EQ,N,483.35,474.0,475.5,480.7,481.4,475.2,1307085,625286573.05,487.6,315.0,22577,INE196A01026,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.244Z,2023-01-30T11:01:28.244Z,0,,478.38,01-Jun-2021,
63d7a5f31e67540007c978e5,MARICO,EQ,N,480.0,471.15,473.9,475.2,476.0,471.05,2255039,1072332272.5,487.6,315.0,35621,INE196A01026,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:47.727Z,2023-01-30T11:11:47.727Z,0,,475.53,31-May-2021,
63d7a5e44a097d0008715463,MARICO,EQ,N,477.7,468.3,475.0,471.05,471.5,473.15,1134083,535348334.8,487.6,315.0,22444,INE196A01026,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.285Z,2023-01-30T11:11:32.285Z,0,,472.05,28-May-2021,
63d7a5d5efeae70008bb2232,MARICO,EQ,N,476.0,461.75,462.4,473.15,474.9,459.15,6639465,3120564882.9,487.6,315.0,74902,INE196A01026,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.164Z,2023-01-30T11:11:17.164Z,0,,470.0,27-May-2021,
63d7a5c51e67540007c96fb8,MARICO,EQ,N,467.5,458.0,465.4,459.15,459.6,463.45,1086797,501455681.6,487.6,315.0,21035,INE196A01026,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.881Z,2023-01-30T11:11:01.881Z,0,,461.41,26-May-2021,
63d7a5b6efeae70008bb18ea,MARICO,EQ,N,467.3,460.0,462.0,463.45,463.5,460.1,2097702,971858406.2,487.6,315.0,38239,INE196A01026,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.958Z,2023-01-30T11:10:46.958Z,0,,463.3,25-May-2021,
63d7a5a7664d7a000677edaf,MARICO,EQ,N,463.35,456.7,461.9,460.1,460.0,459.7,834420,383612957.45,487.6,315.0,13713,INE196A01026,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.804Z,2023-01-30T11:10:31.804Z,0,,459.74,24-May-2021,
63d7a598b726b40007af7240,MARICO,EQ,N,470.3,457.6,469.7,459.7,459.5,469.05,2488470,1150473052.0,487.6,304.1,43503,INE196A01026,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.810Z,2023-01-30T11:10:16.810Z,0,,462.32,21-May-2021,
63d7a589ac85480007619d5d,MARICO,EQ,N,475.95,468.1,475.0,469.05,468.5,473.55,1356821,639354150.6,487.6,304.1,24437,INE196A01026,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.604Z,2023-01-30T11:10:01.604Z,0,,471.21,20-May-2021,
63d7a57aac8548000761939b,MARICO,EQ,N,475.55,466.0,472.55,473.55,474.15,472.55,3179272,1493162789.85,487.6,304.1,41201,INE196A01026,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.660Z,2023-01-30T11:09:46.660Z,0,,469.66,19-May-2021,
63d7a56b595bb20007081aaa,MARICO,EQ,N,480.75,468.7,478.7,472.55,471.0,474.25,2531987,1200355255.45,487.6,304.1,40441,INE196A01026,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.219Z,2023-01-30T11:09:31.219Z,0,,474.08,18-May-2021,
63d7a55cd0920400073c29e8,MARICO,EQ,N,478.5,468.6,474.55,474.25,473.05,474.55,1481703,702157909.1,487.6,304.1,24883,INE196A01026,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.554Z,2023-01-30T11:09:16.554Z,0,,473.89,17-May-2021,
63d7a54dec06e30007fbe2fa,MARICO,EQ,N,479.2,467.5,474.0,474.55,475.5,468.8,2137786,1012400447.35,487.6,297.55,39261,INE196A01026,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:01.307Z,2023-01-30T11:09:01.307Z,0,,473.57,14-May-2021,
63d7a53eac854800076189ec,MARICO,EQ,N,484.5,466.1,480.95,468.8,470.7,479.6,2360087,1114173220.75,487.6,297.55,60248,INE196A01026,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:46.115Z,2023-01-30T11:08:46.115Z,0,,472.09,12-May-2021,
63d7a52e34f4430007b5e07b,MARICO,EQ,N,487.6,465.0,471.3,479.6,479.95,470.75,5488935,2632902589.6,487.6,297.55,102439,INE196A01026,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:30.953Z,2023-01-30T11:08:30.953Z,0,,479.67,11-May-2021,
63d7a520664d7a000677e46f,MARICO,EQ,N,474.35,468.0,473.0,470.75,471.3,473.85,1423765,669683716.7,478.6,297.55,24976,INE196A01026,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:16.047Z,2023-01-30T11:08:16.047Z,0,,470.36,10-May-2021,
63d7a5101947950006e05d71,MARICO,EQ,N,478.6,468.35,477.0,473.85,473.0,475.75,2909662,1373687875.4,478.6,277.1,60191,INE196A01026,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:00.801Z,2023-01-30T11:08:00.801Z,0,,472.11,07-May-2021,
63d7a501284b4900075a810c,MARICO,EQ,N,477.4,455.7,457.6,475.75,476.05,455.3,6815727,3203511473.35,477.4,277.1,91493,INE196A01026,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:45.695Z,2023-01-30T11:07:45.695Z,0,,470.02,06-May-2021,
63d7a4f234f4430007b5d798,MARICO,EQ,N,467.65,451.65,466.0,455.3,454.0,460.75,4410455,2027854672.65,467.65,277.1,63782,INE196A01026,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.538Z,2023-01-30T11:07:30.538Z,0,,459.78,05-May-2021,
63d7a4e3ac8548000761806c,MARICO,EQ,N,464.0,444.0,453.0,460.75,463.0,445.15,7944787,3607212818.5,464.0,277.1,109907,INE196A01026,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:15.511Z,2023-01-30T11:07:15.511Z,0,,454.04,04-May-2021,
63d7a4d4a2a6d30007756543,MARICO,EQ,N,454.0,416.1,420.05,445.15,445.25,411.45,21636785,9599534394.8,454.0,277.1,245417,INE196A01026,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:00.311Z,2023-01-30T11:07:00.311Z,0,,443.67,03-May-2021,
63d7a712ac8548000761a68d,MARICO,EQ,N,422.2,401.7,409.85,411.45,410.1,409.85,6159980,2543415013.85,433.95,277.1,86810,INE196A01026,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:34.600Z,2023-01-30T11:16:34.600Z,0,,412.89,30-Apr-2021,
63d7a7031947950006e0667e,MARICO,EQ,N,414.45,407.5,413.9,409.85,409.9,411.4,717046,294111464.35,433.95,277.1,11829,INE196A01026,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:19.707Z,2023-01-30T11:16:19.707Z,0,,410.17,29-Apr-2021,
63d7a6f4284b4900075a92d0,MARICO,EQ,N,414.0,408.3,410.1,411.4,411.8,407.35,1013196,417487749.05,433.95,277.1,18953,INE196A01026,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:04.502Z,2023-01-30T11:16:04.502Z,0,,412.05,28-Apr-2021,
63d7a6e54a097d000871667b,MARICO,EQ,N,409.9,402.55,406.0,407.35,408.0,406.35,1357138,551139936.6,433.95,277.1,25104,INE196A01026,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:49.299Z,2023-01-30T11:15:49.299Z,0,,406.1,27-Apr-2021,
63d7a6d64a097d0008715d9a,MARICO,EQ,N,414.25,404.65,413.1,406.35,407.2,411.6,780607,318903057.6,433.95,277.1,19244,INE196A01026,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.149Z,2023-01-30T11:15:34.149Z,0,,408.53,26-Apr-2021,
63d7a6c7ce536a00074613c1,MARICO,EQ,N,415.0,409.2,411.35,411.6,411.5,411.35,974146,401504461.05,433.95,277.1,16054,INE196A01026,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:19.018Z,2023-01-30T11:15:19.018Z,0,,412.16,23-Apr-2021,
