_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f90f7ad7b2000822d392,MARICO,EQ,N,378.15,364.1,374.3,368.9,368.25,374.3,4323447,1609592170.45,404.0,234.0,47515,INE196A01026,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:43.733Z,2021-06-10T11:35:43.733Z,0,,372.29,31-Aug-2020,
60c1f8fa6804760008cffac3,MARICO,EQ,N,376.45,371.85,374.65,374.3,374.45,374.65,2524959,945728540.95,404.0,234.0,15957,INE196A01026,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.977Z,2021-06-10T11:35:22.977Z,0,,374.55,28-Aug-2020,
60c1f8e67ad7b2000822ca2a,MARICO,EQ,N,375.45,369.55,371.4,374.65,374.1,370.2,1454666,541500063.95,404.0,234.0,18189,INE196A01026,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.656Z,2021-06-10T11:35:02.656Z,0,,372.25,27-Aug-2020,
60c1f8d1f9fddb000867012c,MARICO,EQ,N,372.0,366.6,369.8,370.2,371.55,369.2,1781351,656996055.2,404.0,234.0,22188,INE196A01026,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:41.797Z,2021-06-10T11:34:41.797Z,0,,368.82,26-Aug-2020,
60c1f8bd7ad7b2000822c0fe,MARICO,EQ,N,376.8,366.7,375.0,369.2,369.75,373.85,2616237,966169575.3,404.0,234.0,22056,INE196A01026,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.145Z,2021-06-10T11:34:21.145Z,0,,369.3,25-Aug-2020,
60c1f8a857283a0008f0bd89,MARICO,EQ,N,380.7,370.2,378.0,373.85,374.0,376.2,2962531,1112460854.8,404.0,234.0,24808,INE196A01026,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.879Z,2021-06-10T11:34:00.879Z,0,,375.51,24-Aug-2020,
60c1f8936804760008cff1aa,MARICO,EQ,N,377.8,372.3,374.3,376.2,376.25,373.2,1479968,555928722.5,404.0,234.0,22590,INE196A01026,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.393Z,2021-06-10T11:33:39.393Z,0,,375.64,21-Aug-2020,
60c1f87ef9fddb000866f801,MARICO,EQ,N,374.0,370.5,372.65,373.2,373.25,373.5,1240896,462688039.45,404.0,234.0,14662,INE196A01026,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.353Z,2021-06-10T11:33:18.353Z,0,,372.87,20-Aug-2020,
60c1f8686804760008cfe894,MARICO,EQ,N,376.7,369.3,375.0,373.5,374.1,373.25,2092175,781478486.25,404.0,234.0,26955,INE196A01026,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.674Z,2021-06-10T11:32:56.674Z,0,,373.52,19-Aug-2020,
60c1f8537ad7b2000822b7d8,MARICO,EQ,N,375.15,368.0,369.0,373.25,373.1,370.0,2352352,877383244.95,404.0,234.0,27052,INE196A01026,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.315Z,2021-06-10T11:32:35.315Z,0,,372.98,18-Aug-2020,
60c1f83d57283a0008f0b44b,MARICO,EQ,N,371.25,363.4,366.65,370.0,369.75,366.3,1641903,602839753.4,404.0,234.0,24507,INE196A01026,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.978Z,2021-06-10T11:32:13.978Z,0,,367.16,17-Aug-2020,
60c1f829f9fddb000866eef6,MARICO,EQ,N,369.25,363.85,366.8,366.3,366.7,366.1,2196454,805737405.9,404.0,234.0,22957,INE196A01026,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.152Z,2021-06-10T11:31:53.152Z,0,,366.84,14-Aug-2020,
60c1f814f9fddb000866e618,MARICO,EQ,N,368.75,362.3,367.2,366.1,366.25,364.05,2575663,939721798.65,404.0,234.0,34176,INE196A01026,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.840Z,2021-06-10T11:31:32.840Z,0,,364.85,13-Aug-2020,
60c1f7ff57283a0008f0ab27,MARICO,EQ,N,372.0,362.25,370.25,364.05,365.0,370.6,3985010,1460324255.25,404.0,234.0,40144,INE196A01026,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.774Z,2021-06-10T11:31:11.774Z,0,,366.45,12-Aug-2020,
60c1f7eb6804760008cfdf87,MARICO,EQ,N,378.4,369.1,372.05,370.6,370.0,373.3,3676049,1379359087.2,404.0,234.0,43217,INE196A01026,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.224Z,2021-06-10T11:30:51.224Z,0,,375.23,11-Aug-2020,
60c1f7d6f9fddb000866dcf3,MARICO,EQ,N,375.8,367.2,370.0,373.3,373.15,370.0,2665539,991431805.15,404.0,234.0,46124,INE196A01026,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.839Z,2021-06-10T11:30:30.839Z,0,,371.94,10-Aug-2020,
60c1f7c17ad7b2000822aef0,MARICO,EQ,N,371.95,365.5,369.0,370.0,368.8,369.45,2555271,943401280.55,404.0,234.0,31574,INE196A01026,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.385Z,2021-06-10T11:30:09.385Z,0,,369.2,07-Aug-2020,
60c1f7ad57283a0008f0a209,MARICO,EQ,N,370.0,362.1,366.2,369.45,369.9,363.25,2417349,884972658.45,404.0,234.0,26646,INE196A01026,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.067Z,2021-06-10T11:29:49.067Z,0,,366.09,06-Aug-2020,
60c1f797f9fddb000866d3f0,MARICO,EQ,N,373.45,361.65,370.0,363.25,364.0,367.9,3485973,1282835489.0,404.0,234.0,32479,INE196A01026,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.652Z,2021-06-10T11:29:27.652Z,0,,368.0,05-Aug-2020,
60c1f7826804760008cfd64f,MARICO,EQ,N,369.6,364.8,366.1,367.9,368.0,362.9,2771013,1017812192.7,404.0,234.0,28207,INE196A01026,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.452Z,2021-06-10T11:29:06.452Z,0,,367.31,04-Aug-2020,
60c1f76d6804760008cfcd61,MARICO,EQ,N,369.75,361.1,363.4,362.9,363.8,363.45,2399355,878386152.75,404.0,234.0,29732,INE196A01026,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.154Z,2021-06-10T11:28:45.154Z,0,,366.09,03-Aug-2020,
60c1f7587ad7b2000822a641,MARICO,EQ,N,368.5,361.25,364.5,363.45,364.1,364.5,2264673,825120771.0,404.0,234.0,44923,INE196A01026,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.411Z,2021-06-10T11:28:24.411Z,0,,364.34,31-Jul-2020,
60c1f7447ad7b20008229d5d,MARICO,EQ,N,366.9,358.95,364.1,364.5,365.15,362.15,2412689,873299048.6,404.0,234.0,37527,INE196A01026,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.071Z,2021-06-10T11:28:04.071Z,0,,361.96,30-Jul-2020,
60c1f72e57283a0008f0993c,MARICO,EQ,N,366.45,359.15,362.85,362.15,362.0,361.95,3449460,1250267651.25,404.0,234.0,43301,INE196A01026,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.895Z,2021-06-10T11:27:42.895Z,0,,362.45,29-Jul-2020,
60c1f71a7ad7b2000822948e,MARICO,EQ,N,368.9,355.0,355.0,361.95,361.35,350.45,10442312,3794655725.9,404.0,234.0,104999,INE196A01026,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.290Z,2021-06-10T11:27:22.290Z,0,,363.39,28-Jul-2020,
60c1f7056804760008cfc47a,MARICO,EQ,N,360.6,347.35,359.8,350.45,350.6,357.1,5332859,1884265911.5,404.0,234.0,79889,INE196A01026,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:01.696Z,2021-06-10T11:27:01.696Z,0,,353.33,27-Jul-2020,
60c1f6f07ad7b20008228b8d,MARICO,EQ,N,358.75,347.25,352.0,357.1,356.8,349.7,2762044,976178035.5,404.0,234.0,31627,INE196A01026,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.557Z,2021-06-10T11:26:40.557Z,0,,353.43,24-Jul-2020,
60c1f6db6804760008cfbb98,MARICO,EQ,N,354.4,348.0,351.05,349.7,351.45,350.9,2545056,895279222.3,404.0,234.0,29687,INE196A01026,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.828Z,2021-06-10T11:26:19.828Z,0,,351.77,23-Jul-2020,
60c1f6c76804760008cfb29c,MARICO,EQ,N,355.3,349.5,354.85,350.9,351.2,353.45,3102512,1092566769.95,404.0,234.0,51318,INE196A01026,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.654Z,2021-06-10T11:25:59.654Z,0,,352.16,22-Jul-2020,
60c1f6b27ad7b2000822825a,MARICO,EQ,N,359.65,351.15,353.0,353.45,354.45,352.55,3144095,1118899724.4,404.0,234.0,39770,INE196A01026,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.412Z,2021-06-10T11:25:38.412Z,0,,355.87,21-Jul-2020,
60c1f69cf9fddb000866cafb,MARICO,EQ,N,355.0,348.25,355.0,352.55,352.5,355.1,1432550,502748239.9,404.0,234.0,21647,INE196A01026,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.983Z,2021-06-10T11:25:16.983Z,0,,350.95,20-Jul-2020,
60c1f6876804760008cfa9be,MARICO,EQ,N,356.8,348.25,348.6,355.1,355.85,347.05,2213723,782371327.0,404.0,234.0,26373,INE196A01026,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:55.777Z,2021-06-10T11:24:55.777Z,0,,353.42,17-Jul-2020,
60c1f6727ad7b200082279a7,MARICO,EQ,N,348.2,338.75,345.65,347.05,348.1,344.25,1561131,536660718.35,404.0,234.0,23314,INE196A01026,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.357Z,2021-06-10T11:24:34.357Z,0,,343.76,16-Jul-2020,
60c1f65d57283a0008f09087,MARICO,EQ,N,352.9,343.45,348.75,344.25,343.9,348.65,1909163,664713379.0,404.0,234.0,25019,INE196A01026,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.364Z,2021-06-10T11:24:13.364Z,0,,348.17,15-Jul-2020,
60c1f648f9fddb000866c247,MARICO,EQ,N,350.75,345.4,347.0,348.65,347.95,347.2,1563592,544333271.6,404.0,234.0,26616,INE196A01026,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.837Z,2021-06-10T11:23:52.837Z,0,,348.13,14-Jul-2020,
60c1f6346804760008cfa0d6,MARICO,EQ,N,348.0,342.1,343.05,347.2,347.65,343.6,1301824,450227897.45,404.0,234.0,18246,INE196A01026,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.259Z,2021-06-10T11:23:32.259Z,0,,345.84,13-Jul-2020,
60c1f61f57283a0008f087c2,MARICO,EQ,N,350.4,340.9,344.3,343.6,342.0,343.05,1867558,646682689.65,404.0,234.0,29995,INE196A01026,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.085Z,2021-06-10T11:23:11.085Z,0,,346.27,10-Jul-2020,
60c1f60af9fddb000866b97e,MARICO,EQ,N,351.4,341.95,349.4,343.05,343.25,349.4,2407863,830091298.25,404.0,234.0,30841,INE196A01026,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.707Z,2021-06-10T11:22:50.707Z,0,,344.74,09-Jul-2020,
60c1f5f66804760008cf97d0,MARICO,EQ,N,354.4,347.8,354.2,349.4,349.25,352.4,1919724,674685335.35,404.0,234.0,45033,INE196A01026,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.225Z,2021-06-10T11:22:30.225Z,0,,351.45,08-Jul-2020,
60c1f5e07ad7b200082270e5,MARICO,EQ,N,356.55,351.3,354.35,352.4,352.35,352.1,2600024,919798874.8,404.0,234.0,55547,INE196A01026,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.970Z,2021-06-10T11:22:08.970Z,0,,353.77,07-Jul-2020,
60c1f5cbf9fddb000866b075,MARICO,EQ,N,354.4,342.75,354.4,352.1,352.25,358.5,5867158,2060064148.25,404.0,234.0,83385,INE196A01026,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.740Z,2021-06-10T11:21:47.740Z,0,,351.12,06-Jul-2020,
60c1f5b66804760008cf8e6a,MARICO,EQ,N,359.85,354.3,355.1,358.5,356.7,357.65,2319392,827625558.9,404.0,234.0,23627,INE196A01026,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.287Z,2021-06-10T11:21:26.287Z,0,,356.83,03-Jul-2020,
60c1f5a057283a0008f07f98,MARICO,EQ,N,359.65,351.35,353.2,357.65,357.7,351.3,4017992,1425247670.7,404.0,234.0,70644,INE196A01026,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.593Z,2021-06-10T11:21:04.593Z,0,,354.72,02-Jul-2020,
60c1f58b7ad7b200082267e9,MARICO,EQ,N,356.0,349.8,355.0,351.3,351.5,351.9,2834826,999350979.15,404.0,234.0,51062,INE196A01026,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.724Z,2021-06-10T11:20:43.724Z,0,,352.53,01-Jul-2020,
60c1f57757283a0008f076ee,MARICO,EQ,N,354.65,347.0,347.05,351.9,352.7,346.0,5313478,1865889129.05,404.0,234.0,101830,INE196A01026,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.033Z,2021-06-10T11:20:23.033Z,0,,351.16,30-Jun-2020,
60c1f562f9fddb000866a772,MARICO,EQ,N,350.0,344.5,347.5,346.0,346.35,344.4,2896065,1006025150.55,404.0,234.0,39493,INE196A01026,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.617Z,2021-06-10T11:20:02.617Z,0,,347.38,29-Jun-2020,
60c1f54d6804760008cf8527,MARICO,EQ,N,346.3,342.0,345.0,344.4,345.0,341.65,2263468,779509285.3,404.0,234.0,33921,INE196A01026,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:41.126Z,2021-06-10T11:19:41.126Z,0,,344.39,26-Jun-2020,
60c1f5387ad7b20008225ef9,MARICO,EQ,N,343.7,337.0,338.75,341.65,342.5,338.75,2114256,722435368.25,404.0,234.0,56425,INE196A01026,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:20.779Z,2021-06-10T11:19:20.779Z,0,,341.7,25-Jun-2020,
60c1f524f9fddb0008669e30,MARICO,EQ,N,343.7,335.1,341.05,338.75,338.75,337.35,2513849,851950555.4,404.0,234.0,33833,INE196A01026,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:00.332Z,2021-06-10T11:19:00.332Z,0,,338.9,24-Jun-2020,
60c1f50f6804760008cf7c0b,MARICO,EQ,N,339.25,330.0,330.0,337.35,338.45,330.55,3583304,1205915558.2,404.0,234.0,59966,INE196A01026,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:39.127Z,2021-06-10T11:18:39.127Z,0,,336.54,23-Jun-2020,
60c1f4f957283a0008f06dee,MARICO,EQ,N,335.05,329.3,331.6,330.55,330.2,331.9,1778475,588417608.8,404.0,234.0,20975,INE196A01026,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:17.785Z,2021-06-10T11:18:17.785Z,0,,330.86,22-Jun-2020,
60c1f4e47ad7b20008225608,MARICO,EQ,N,335.0,330.1,335.0,331.9,330.2,332.05,2713340,902111374.45,404.0,234.0,27235,INE196A01026,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:56.116Z,2021-06-10T11:17:56.116Z,0,,332.47,19-Jun-2020,
60c1f4cef9fddb0008669541,MARICO,EQ,N,334.0,329.15,332.35,332.05,332.05,331.05,1496725,496024265.25,404.0,234.0,16005,INE196A01026,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:34.824Z,2021-06-10T11:17:34.824Z,0,,331.41,18-Jun-2020,
60c1f4b96804760008cf732e,MARICO,EQ,N,332.55,328.5,330.0,331.05,331.5,330.2,991958,328099463.6,404.0,234.0,13208,INE196A01026,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.508Z,2021-06-10T11:17:13.508Z,0,,330.76,17-Jun-2020,
60c1f4a5f9fddb0008668c18,MARICO,EQ,N,337.05,327.8,329.05,330.2,330.45,330.4,2569657,853813818.65,404.0,234.0,26420,INE196A01026,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:53.406Z,2021-06-10T11:16:53.406Z,0,,332.27,16-Jun-2020,
60c1f4906804760008cf6b10,MARICO,EQ,N,340.6,327.4,335.1,330.4,331.0,332.8,3105930,1035708582.65,404.0,234.0,22856,INE196A01026,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.074Z,2021-06-10T11:16:32.074Z,0,,333.46,15-Jun-2020,
60c1f47b6804760008cf62bc,MARICO,EQ,N,337.25,315.0,320.0,332.8,331.9,330.65,5304971,1766791233.8,404.0,234.0,41275,INE196A01026,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:11.158Z,2021-06-10T11:16:11.158Z,0,,333.04,12-Jun-2020,
60c1f4667ad7b20008224d38,MARICO,EQ,N,339.45,329.8,336.7,330.65,331.4,335.8,1400631,468311090.5,404.0,234.0,17969,INE196A01026,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:50.712Z,2021-06-10T11:15:50.712Z,0,,334.36,11-Jun-2020,
60c1f45257283a0008f064a7,MARICO,EQ,N,337.0,330.0,332.15,335.8,334.95,333.85,2159168,720983591.55,404.0,234.0,36207,INE196A01026,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:30.565Z,2021-06-10T11:15:30.565Z,0,,333.92,10-Jun-2020,
60c1f43df9fddb000866829d,MARICO,EQ,N,342.45,330.8,336.5,333.85,332.15,332.0,4422473,1490104317.05,404.0,234.0,49052,INE196A01026,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:09.381Z,2021-06-10T11:15:09.381Z,0,,336.94,09-Jun-2020,
60c1f4276804760008cf59a6,MARICO,EQ,N,335.85,326.1,328.5,332.0,332.25,326.4,3204273,1063415659.35,404.0,234.0,42691,INE196A01026,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:47.893Z,2021-06-10T11:14:47.893Z,0,,331.87,08-Jun-2020,
60c1f4127ad7b2000822443d,MARICO,EQ,N,335.7,325.5,335.15,326.4,326.9,333.15,2897897,953791019.75,404.0,234.0,38797,INE196A01026,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:26.314Z,2021-06-10T11:14:26.314Z,0,,329.13,05-Jun-2020,
60c1f3fd7ad7b20008223b18,MARICO,EQ,N,335.9,328.5,334.5,333.15,333.7,334.9,2861992,948546706.6,404.0,234.0,40496,INE196A01026,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:05.543Z,2021-06-10T11:14:05.543Z,0,,331.43,04-Jun-2020,
60c1f3e757283a0008f05b71,MARICO,EQ,N,338.75,330.5,336.0,334.9,335.4,330.85,2690017,901080750.0,404.0,234.0,38367,INE196A01026,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:43.784Z,2021-06-10T11:13:43.784Z,0,,334.97,03-Jun-2020,
60c1f3d357283a0008f05218,MARICO,EQ,N,342.7,330.0,338.45,330.85,331.3,338.45,3038952,1015767402.25,404.0,234.0,55769,INE196A01026,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.551Z,2021-06-10T11:13:23.551Z,0,,334.25,02-Jun-2020,
60c1f3bef9fddb0008667975,MARICO,EQ,N,352.0,336.7,345.5,338.45,339.4,343.8,5797108,2002547557.0,404.0,234.0,54271,INE196A01026,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:02.802Z,2021-06-10T11:13:02.802Z,0,,345.44,01-Jun-2020,
60224788c5339d00087dbea7,MARICO,EQ,N,349.5,317.0,317.0,343.8,344.55,330.15,6669558,2242675249.5,404.0,234.0,90542,INE196A01026,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.719Z,2021-02-09T08:27:52.719Z,0,,336.26,29-May-2020,
60224773c5339d00087db601,MARICO,EQ,N,334.0,322.2,323.25,330.15,327.0,323.25,3718393,1219787364.15,404.0,234.0,43686,INE196A01026,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:31.806Z,2021-02-09T08:27:31.806Z,0,,328.04,28-May-2020,
6022475ea211e30008086b48,MARICO,EQ,N,324.8,318.5,322.7,323.25,322.95,321.7,3061656,983241339.35,404.0,234.0,39103,INE196A01026,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.724Z,2021-02-09T08:27:10.724Z,0,,321.15,27-May-2020,
60224749fa8bca0009fcf455,MARICO,EQ,N,325.7,317.3,317.3,321.7,321.45,316.75,4746694,1529842649.45,404.0,234.0,74985,INE196A01026,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:49.615Z,2021-02-09T08:26:49.615Z,0,,322.3,26-May-2020,
60224734ae7f470009ff6d65,MARICO,EQ,N,317.95,311.4,314.0,316.75,315.8,316.75,1595445,502951639.35,404.0,234.0,30928,INE196A01026,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.686Z,2021-02-09T08:26:28.686Z,0,,315.24,22-May-2020,
6022471fc5339d00087dad90,MARICO,EQ,N,320.5,312.85,319.0,316.75,317.0,316.9,2023479,641954304.45,404.0,234.0,30532,INE196A01026,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.507Z,2021-02-09T08:26:07.507Z,0,,317.25,21-May-2020,
6022470afa8bca0009fceb82,MARICO,EQ,N,319.2,312.0,313.65,316.9,317.85,312.8,2305091,730246810.1,404.0,234.0,26037,INE196A01026,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.408Z,2021-02-09T08:25:46.408Z,0,,316.8,20-May-2020,
602246f5ae7f470009ff64ed,MARICO,EQ,N,314.25,305.15,307.0,312.8,312.15,306.2,2034957,630988753.75,404.0,234.0,26323,INE196A01026,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:25.728Z,2021-02-09T08:25:25.728Z,0,,310.07,19-May-2020,
602246e0a211e30008086291,MARICO,EQ,N,320.0,304.1,320.0,306.2,305.5,316.5,3553034,1108396477.05,404.0,234.0,45476,INE196A01026,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:04.426Z,2021-02-09T08:25:04.426Z,0,,311.96,18-May-2020,
602246cbfa8bca0009fce2be,MARICO,EQ,N,322.0,310.55,321.0,316.5,316.7,318.25,4430318,1397767482.2,404.0,234.0,79052,INE196A01026,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:43.313Z,2021-02-09T08:24:43.313Z,0,,315.5,15-May-2020,
602246b5c5339d00087da53d,MARICO,EQ,N,321.0,304.85,305.9,318.25,321.0,307.0,5750740,1810387009.2,404.0,234.0,67741,INE196A01026,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:21.765Z,2021-02-09T08:24:21.765Z,0,,314.81,14-May-2020,
602246a0c5339d00087d9cdb,MARICO,EQ,N,311.0,305.25,311.0,307.0,307.4,299.25,2850256,877289675.85,404.0,234.0,41958,INE196A01026,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:00.811Z,2021-02-09T08:24:00.811Z,0,,307.79,13-May-2020,
6022468bae7f470009ff5c0b,MARICO,EQ,N,304.0,297.55,299.0,299.25,298.7,303.1,1977948,594023979.3,404.0,234.0,27196,INE196A01026,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:39.430Z,2021-02-09T08:23:39.430Z,0,,300.32,12-May-2020,
60224676c5339d00087d9434,MARICO,EQ,N,304.9,300.25,301.7,303.1,302.95,300.25,2485970,752635914.45,404.0,234.0,31573,INE196A01026,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:18.449Z,2021-02-09T08:23:18.449Z,0,,302.75,11-May-2020,
60224661ae7f470009ff5328,MARICO,EQ,N,304.0,298.25,302.9,300.25,300.0,298.95,4415728,1327632871.3,404.0,234.0,57882,INE196A01026,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:57.480Z,2021-02-09T08:22:57.480Z,0,,300.66,08-May-2020,
6022464cc5339d00087d8c2a,MARICO,EQ,N,300.85,294.1,299.1,298.95,299.0,303.1,4909366,1459904804.75,404.0,234.0,63282,INE196A01026,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:36.446Z,2021-02-09T08:22:36.446Z,0,,297.37,07-May-2020,
60224637a211e300080859b9,MARICO,EQ,N,305.95,294.0,298.9,303.1,302.3,296.7,7025639,2109137823.75,404.0,234.0,77210,INE196A01026,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:15.170Z,2021-02-09T08:22:15.170Z,0,,300.21,06-May-2020,
60224622fa8bca0009fcd9f3,MARICO,EQ,N,301.9,289.3,291.0,296.7,297.55,284.35,17067122,5042745228.3,404.0,234.0,181342,INE196A01026,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:54.584Z,2021-02-09T08:21:54.584Z,0,,295.47,05-May-2020,
6022460cae7f470009ff4a93,MARICO,EQ,N,294.55,277.1,280.95,284.35,283.0,287.0,7171676,2060066434.75,404.0,234.0,107019,INE196A01026,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:32.656Z,2021-02-09T08:21:32.656Z,0,,287.25,04-May-2020,
602245f7ae7f470009ff41e8,MARICO,EQ,N,295.0,283.15,295.0,287.0,287.9,289.65,4595484,1316223137.75,404.0,234.0,71296,INE196A01026,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:11.774Z,2021-02-09T08:21:11.774Z,0,,286.42,30-Apr-2020,
602245e2c5339d00087d83fd,MARICO,EQ,N,293.7,287.0,291.0,289.65,289.75,290.1,2851433,825913722.1,404.0,234.0,57336,INE196A01026,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:50.735Z,2021-02-09T08:20:50.735Z,0,,289.65,29-Apr-2020,
602245cea211e30008085125,MARICO,EQ,N,302.0,288.15,300.0,290.1,291.0,297.15,4632084,1359035311.4,404.0,234.0,65343,INE196A01026,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:30.094Z,2021-02-09T08:20:30.094Z,0,,293.4,28-Apr-2020,
602245b8fa8bca0009fcd122,MARICO,EQ,N,303.9,295.0,303.9,297.15,296.05,306.1,4969835,1478621996.35,404.0,234.0,88377,INE196A01026,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:08.633Z,2021-02-09T08:20:08.633Z,0,,297.52,27-Apr-2020,
