_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924879606c20009df065a,MARICO,EQ,N,394.3,389.5,393.0,391.6,390.35,393.6,1200418,469821803.15,401.75,282.95,39092,INE196A01026,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:06:17.091Z,2019-11-11T09:06:17.091Z,0,,391.38,22-Aug-2019,
5dc924899606c20009df09ee,MARICO,EQ,N,396.9,391.5,393.0,393.6,394.0,395.35,775279,305531260.9,401.75,282.95,29723,INE196A01026,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:06:18.176Z,2019-11-11T09:06:18.176Z,0,,394.09,21-Aug-2019,
5dc924879606c20009df03f1,MARICO,EQ,N,397.9,393.25,397.35,395.35,394.75,396.05,1285694,508467665.25,401.75,282.95,31236,INE196A01026,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:06:15.267Z,2019-11-11T09:06:15.267Z,0,,395.48,20-Aug-2019,
5dc9248a9606c20009df0bd6,MARICO,EQ,N,401.75,392.0,392.2,396.05,394.95,392.2,2734988,1088414633.0,401.75,282.95,57176,INE196A01026,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:06:19.030Z,2019-11-11T09:06:19.030Z,0,,397.96,19-Aug-2019,
5dc9248a9606c20009df0d95,MARICO,EQ,N,393.35,388.0,392.4,392.2,392.7,392.75,1491547,583625722.65,396.6,282.95,51996,INE196A01026,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:06:19.575Z,2019-11-11T09:06:19.575Z,0,,391.29,16-Aug-2019,
5dc924889606c20009df08ef,MARICO,EQ,N,395.0,389.9,394.0,392.75,392.05,392.55,1247424,489393130.6,396.6,282.95,40631,INE196A01026,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:06:17.348Z,2019-11-11T09:06:17.348Z,0,,392.32,14-Aug-2019,
5dc9248d9606c20009df13b3,MARICO,EQ,N,395.5,390.1,395.0,392.55,392.5,392.05,3730684,1465684144.6,396.6,282.95,55572,INE196A01026,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:06:22.249Z,2019-11-11T09:06:22.249Z,0,,392.87,13-Aug-2019,
5dc924869606c20009df027e,MARICO,EQ,N,394.0,382.5,383.9,392.05,391.8,383.0,1975249,770547408.55,396.6,282.95,34797,INE196A01026,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:06:14.844Z,2019-11-11T09:06:14.844Z,0,,390.1,09-Aug-2019,
5dc9248b9606c20009df0fe1,MARICO,EQ,N,383.95,378.95,379.0,383.0,382.5,378.6,2189771,835387360.75,396.6,282.95,50050,INE196A01026,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:06:20.668Z,2019-11-11T09:06:20.668Z,0,,381.5,08-Aug-2019,
5dc9248b9606c20009df0f85,MARICO,EQ,N,382.15,376.95,377.4,378.6,378.6,377.7,1948107,739382048.65,396.6,282.95,41352,INE196A01026,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:06:20.262Z,2019-11-11T09:06:20.262Z,0,,379.54,07-Aug-2019,
5dc9248b9606c20009df1021,MARICO,EQ,N,383.2,374.0,374.0,377.7,376.45,373.6,2145343,811974122.6,396.6,282.95,73364,INE196A01026,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:06:20.022Z,2019-11-11T09:06:20.022Z,0,,378.48,06-Aug-2019,
5dc9248b9606c20009df0e9c,MARICO,EQ,N,376.8,369.55,372.2,373.6,374.15,372.65,2910617,1084518785.5,396.6,282.95,59485,INE196A01026,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:06:19.719Z,2019-11-11T09:06:19.719Z,0,,372.61,05-Aug-2019,
5dc9248b9606c20009df1018,MARICO,EQ,N,375.85,361.9,364.8,372.65,374.0,362.6,6133506,2265735308.1,396.6,282.95,131979,INE196A01026,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:06:20.680Z,2019-11-11T09:06:20.680Z,0,,369.4,02-Aug-2019,
5dc9248c9606c20009df118e,MARICO,EQ,N,371.4,350.4,366.65,362.6,361.5,366.8,5252286,1913592086.5,396.6,282.95,63785,INE196A01026,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:06:21.075Z,2019-11-11T09:06:21.075Z,0,,364.34,01-Aug-2019,
5d7f36e4befb870009cde93d,MARICO,EQ,N,369.55,357.35,360.4,366.8,366.85,362.75,1481877,541312359.5,396.6,282.95,19363,INE196A01026,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:16:52.967Z,2019-09-16T07:16:52.967Z,0,,365.29,31-Jul-2019,
5d7f3704befb870009ce363c,MARICO,EQ,N,367.15,359.45,365.0,362.75,363.9,365.0,824450,300075335.65,396.6,282.95,24148,INE196A01026,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:17:24.928Z,2019-09-16T07:17:24.928Z,0,,363.97,30-Jul-2019,
5d7f3702befb870009ce302b,MARICO,EQ,N,368.4,360.4,360.9,365.0,363.95,361.05,1141806,417120723.3,396.6,282.95,24255,INE196A01026,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:17:23.438Z,2019-09-16T07:17:23.438Z,0,,365.32,29-Jul-2019,
5d7f36ffbefb870009ce298d,MARICO,EQ,N,363.0,357.45,361.0,361.05,361.1,361.5,382050,137659744.9,396.6,282.95,13021,INE196A01026,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:17:19.962Z,2019-09-16T07:17:19.962Z,0,,360.32,26-Jul-2019,
5d7f3702befb870009ce3248,MARICO,EQ,N,365.75,358.95,361.9,361.5,360.25,360.3,1444408,523500331.65,396.6,282.95,15223,INE196A01026,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:17:23.221Z,2019-09-16T07:17:23.221Z,0,,362.43,25-Jul-2019,
5d7f3706befb870009ce3bd0,MARICO,EQ,N,361.75,354.85,359.45,360.3,361.45,361.25,1214284,435180054.85,396.6,282.95,25687,INE196A01026,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:17:28.131Z,2019-09-16T07:17:28.131Z,0,,358.38,24-Jul-2019,
5d7f36ffbefb870009ce2a08,MARICO,EQ,N,363.45,358.4,362.3,361.25,360.3,361.85,895039,322840044.2,396.6,282.95,22457,INE196A01026,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:17:20.686Z,2019-09-16T07:17:20.686Z,0,,360.7,23-Jul-2019,
5d7f36fbbefb870009ce209a,MARICO,EQ,N,368.4,360.15,365.2,361.85,361.4,364.95,1038927,377027805.7,396.6,282.95,16406,INE196A01026,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:17:16.443Z,2019-09-16T07:17:16.443Z,0,,362.9,22-Jul-2019,
5d7f36fdbefb870009ce25de,MARICO,EQ,N,372.95,363.0,370.55,364.95,365.8,370.35,1447909,534544428.9,396.6,282.95,24339,INE196A01026,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:17:18.161Z,2019-09-16T07:17:18.161Z,0,,369.18,19-Jul-2019,
5d7f3700befb870009ce2cec,MARICO,EQ,N,373.15,369.15,371.0,370.35,369.25,372.4,1067632,395807731.1,396.6,282.95,27411,INE196A01026,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:17:21.137Z,2019-09-16T07:17:21.137Z,0,,370.73,18-Jul-2019,
5d7f3704befb870009ce3565,MARICO,EQ,N,376.1,368.2,368.25,372.4,371.35,368.15,1165902,435431837.2,396.6,282.95,21425,INE196A01026,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:17:24.580Z,2019-09-16T07:17:24.580Z,0,,373.47,17-Jul-2019,
5d7f3701befb870009ce2f0b,MARICO,EQ,N,369.95,366.05,369.05,368.15,368.1,369.4,1011458,372269786.05,396.6,282.95,12290,INE196A01026,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:17:21.790Z,2019-09-16T07:17:21.790Z,0,,368.05,16-Jul-2019,
5d7f3702befb870009ce31e4,MARICO,EQ,N,372.55,368.15,371.0,369.4,368.7,371.0,768836,284269431.0,396.6,282.95,22177,INE196A01026,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:17:23.539Z,2019-09-16T07:17:23.539Z,0,,369.74,15-Jul-2019,
5d7f36fdbefb870009ce2515,MARICO,EQ,N,373.75,368.15,368.15,371.0,370.15,368.1,764217,284374671.6,396.6,282.95,22757,INE196A01026,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:17:18.579Z,2019-09-16T07:17:18.579Z,0,,372.11,12-Jul-2019,
5d7f36fbbefb870009ce208b,MARICO,EQ,N,371.95,367.25,370.95,368.1,367.95,370.4,440202,162685595.0,396.6,282.95,22217,INE196A01026,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:17:16.271Z,2019-09-16T07:17:16.271Z,0,,369.57,11-Jul-2019,
5d7f36ffbefb870009ce2962,MARICO,EQ,N,374.3,367.3,370.55,370.4,370.1,370.4,1218943,453124322.05,396.6,282.95,21609,INE196A01026,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:17:20.712Z,2019-09-16T07:17:20.712Z,0,,371.74,10-Jul-2019,
5d7f36fcbefb870009ce2223,MARICO,EQ,N,377.3,367.25,369.3,370.4,370.95,370.95,1647678,612714642.85,396.6,282.95,22372,INE196A01026,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:17:16.294Z,2019-09-16T07:17:16.294Z,0,,371.87,09-Jul-2019,
5d7f3701befb870009ce2f4d,MARICO,EQ,N,377.85,370.0,377.5,370.95,370.0,378.8,1273733,475578786.4,396.6,282.95,39204,INE196A01026,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:17:22.801Z,2019-09-16T07:17:22.801Z,0,,373.37,08-Jul-2019,
5d7f36febefb870009ce273a,MARICO,EQ,N,382.7,375.05,375.05,378.8,377.5,374.2,2242048,849788266.85,396.6,282.95,32273,INE196A01026,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:17:19.372Z,2019-09-16T07:17:19.372Z,0,,379.02,05-Jul-2019,
5d7f3700befb870009ce2bf5,MARICO,EQ,N,375.5,371.25,372.0,374.2,373.2,372.85,1970504,737714452.55,396.6,282.95,30788,INE196A01026,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:17:20.423Z,2019-09-16T07:17:20.423Z,0,,374.38,04-Jul-2019,
5d7f36ffbefb870009ce29f6,MARICO,EQ,N,375.75,371.6,375.75,372.85,372.0,373.65,1206740,450524815.55,396.6,282.95,16280,INE196A01026,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:17:20.083Z,2019-09-16T07:17:20.083Z,0,,373.34,03-Jul-2019,
5d7f3703befb870009ce32ca,MARICO,EQ,N,375.0,369.55,372.0,373.65,373.5,370.25,999876,373413477.8,396.6,282.95,19858,INE196A01026,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:17:23.520Z,2019-09-16T07:17:23.520Z,0,,373.46,02-Jul-2019,
5d7f36fdbefb870009ce2683,MARICO,EQ,N,377.75,369.35,371.15,370.25,370.35,370.55,1186927,441970707.95,396.6,282.95,19911,INE196A01026,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:17:19.114Z,2019-09-16T07:17:19.114Z,0,,372.37,01-Jul-2019,
65ccb568f8d5183be394454e,MARICO,EQ,N,372.3,368.35,371.0,370.55,369.95,370.85,818936,303345733.75,396.6,282.95,32259,INE196A01026,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:43:20.039Z,2024-02-14T12:43:20.039Z,0,,370.41,28-Jun-2019,
5d14afe4a4958b0008323aae,MARICO,EQ,N,374.0,369.85,372.4,370.85,371.7,370.8,708904,262830323.2,396.6,282.95,20115,INE196A01026,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:36.871Z,2019-06-27T12:00:36.871Z,0,,370.76,27-Jun-2019,
5d1361e9b9c6b80008c58f3e,MARICO,EQ,N,373.9,368.7,370.1,370.8,371.5,371.35,590313,219122818.3,396.6,282.95,11844,INE196A01026,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:37.865Z,2019-06-26T12:15:37.865Z,0,,371.2,26-Jun-2019,
5d120d2356e7c40008bd3cff,MARICO,EQ,N,374.45,369.0,369.5,371.35,370.05,369.4,1051008,390430445.5,396.6,282.95,17963,INE196A01026,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:39.075Z,2019-06-25T12:01:39.075Z,0,,371.48,25-Jun-2019,
5d10bb66ffa87400086c9f0a,MARICO,EQ,N,373.0,368.1,369.0,369.4,369.35,369.3,2449869,906558527.75,396.6,282.95,10067,INE196A01026,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:38.805Z,2019-06-24T12:00:38.805Z,0,,370.04,24-Jun-2019,
5d0cc6e9477b250008362833,MARICO,EQ,N,372.3,365.75,367.3,369.3,369.0,367.0,2543721,936947839.2,396.6,282.95,26202,INE196A01026,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:41.258Z,2019-06-21T12:00:41.258Z,0,,368.34,21-Jun-2019,
5d0b756a41535f0008ffc1a3,MARICO,EQ,N,367.8,360.6,362.5,367.0,367.3,364.05,724208,264145405.0,396.6,282.95,16257,INE196A01026,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:42.589Z,2019-06-20T12:00:42.589Z,0,,364.74,20-Jun-2019,
5d0a23eaddc7550008481afb,MARICO,EQ,N,369.4,362.5,366.75,364.05,363.65,365.05,721336,263711605.05,396.6,282.95,22787,INE196A01026,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:42.998Z,2019-06-19T12:00:42.998Z,0,,365.59,19-Jun-2019,
5d08d26bb08ebb0008a5d59a,MARICO,EQ,N,366.8,360.75,366.8,365.05,366.35,366.85,783301,284805433.2,396.6,282.95,30594,INE196A01026,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:43.702Z,2019-06-18T12:00:43.702Z,0,,363.6,18-Jun-2019,
5d0780eceeb54000083fbe71,MARICO,EQ,N,371.45,365.7,368.75,366.85,366.0,369.05,705722,259669669.5,396.6,282.95,19244,INE196A01026,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:44.363Z,2019-06-17T12:00:44.363Z,0,,367.95,17-Jun-2019,
5d03955762714100081e4ce9,MARICO,EQ,N,378.5,368.0,376.1,369.05,368.25,377.05,479642,178944211.8,396.6,282.95,14261,INE196A01026,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:47.663Z,2019-06-14T12:38:47.663Z,0,,373.08,14-Jun-2019,
5d023af01f15760008677007,MARICO,EQ,N,378.85,375.05,375.1,377.05,377.25,375.85,888567,334603880.3,396.6,282.95,26324,INE196A01026,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:48.154Z,2019-06-13T12:00:48.154Z,0,,376.57,13-Jun-2019,
5d00e9702e7a0900083805da,MARICO,EQ,N,378.95,374.55,376.4,375.85,376.5,376.9,758062,285290575.25,396.6,282.95,25896,INE196A01026,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:48.992Z,2019-06-12T12:00:48.992Z,0,,376.34,12-Jun-2019,
5cff97f118c8ed0008e2ae62,MARICO,EQ,N,380.0,376.05,377.95,376.9,376.95,377.4,814759,308043010.4,396.6,282.95,19242,INE196A01026,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:49.856Z,2019-06-11T12:00:49.856Z,0,,378.08,11-Jun-2019,
5cfe46730c14ab000712fe28,MARICO,EQ,N,379.8,374.45,374.95,377.4,377.5,373.85,2323261,876422931.1,396.6,282.95,40629,INE196A01026,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:51.198Z,2019-06-10T12:00:51.198Z,0,,377.24,10-Jun-2019,
5cfa5d87cca63e000876a8d4,MARICO,EQ,N,376.4,371.3,374.7,373.85,374.0,374.85,554298,207522732.95,396.6,282.95,20821,INE196A01026,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:15.800Z,2019-06-07T12:50:15.800Z,0,,374.39,07-Jun-2019,
5cfa2f232dd783000744a0a1,MARICO,EQ,N,380.45,372.55,379.0,374.85,374.0,376.65,1949514,736197334.25,396.6,282.95,29361,INE196A01026,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:32:20.102Z,2019-06-07T09:32:20.102Z,0,,377.63,06-Jun-2019,
5cfa2ef89ebde10008cb37a6,MARICO,EQ,N,378.3,374.0,376.05,376.65,376.95,377.45,750693,282048017.5,396.6,282.95,23548,INE196A01026,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:31:37.146Z,2019-06-07T09:31:37.146Z,0,,375.72,04-Jun-2019,
5cfa2f042aff480008aab3c6,MARICO,EQ,N,379.6,372.4,374.0,377.45,376.4,371.95,2949392,1109203751.25,396.6,282.95,31251,INE196A01026,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:31:49.891Z,2019-06-07T09:31:49.891Z,0,,376.08,03-Jun-2019,
5cfa2f1baa58de00086bc468,MARICO,EQ,N,375.0,366.5,366.5,371.95,371.95,364.5,2211020,824155282.3,396.6,282.95,32929,INE196A01026,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:32:12.321Z,2019-06-07T09:32:12.321Z,0,,372.75,31-May-2019,
5cfa2ef79ebde10008cb36f1,MARICO,EQ,N,367.5,360.8,365.85,364.5,367.5,366.9,3275949,1194171593.15,396.6,282.95,17395,INE196A01026,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:31:37.804Z,2019-06-07T09:31:37.804Z,0,,364.53,30-May-2019,
5cfa2ef69ebde10008cb3687,MARICO,EQ,N,369.4,364.0,368.7,366.9,364.85,367.4,2834826,1040688554.1,396.6,282.95,20475,INE196A01026,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:31:35.778Z,2019-06-07T09:31:35.778Z,0,,367.11,29-May-2019,
5cfa2f20aa58de00086bc744,MARICO,EQ,N,370.4,365.0,367.25,367.4,366.35,365.5,3298421,1212878268.05,396.6,282.95,65794,INE196A01026,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:32:16.183Z,2019-06-07T09:32:16.183Z,0,,367.71,28-May-2019,
5cfa2f062aff480008aab508,MARICO,EQ,N,367.6,361.9,363.25,365.5,365.05,363.15,708539,258669043.85,396.6,282.95,14934,INE196A01026,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:31:51.800Z,2019-06-07T09:31:51.800Z,0,,365.07,27-May-2019,
65ccb55bb3b7cee94bb06af0,MARICO,EQ,N,367.75,359.0,364.6,363.15,363.3,360.75,2513710,907580321.7,396.6,282.95,18613,INE196A01026,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:43:07.611Z,2024-02-14T12:43:07.611Z,0,,361.05,24-May-2019,
5cfa2f18aa58de00086bc218,MARICO,EQ,N,369.4,358.55,367.0,360.75,361.5,363.85,1937561,702958169.65,396.6,282.95,39037,INE196A01026,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:32:08.991Z,2019-06-07T09:32:08.991Z,0,,362.81,23-May-2019,
5cfa2eea50e5a10008c718c8,MARICO,EQ,N,366.8,361.65,363.5,363.85,364.0,361.35,2238254,814181340.1,396.6,282.95,28293,INE196A01026,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:31:22.241Z,2019-06-07T09:31:22.241Z,0,,363.76,22-May-2019,
5cfa2f052aff480008aab447,MARICO,EQ,N,365.5,359.25,365.0,361.35,361.65,363.45,4039362,1460401125.4,396.6,282.95,17122,INE196A01026,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:31:51.212Z,2019-06-07T09:31:51.212Z,0,,361.54,21-May-2019,
5cfa2eed9ebde10008cb2fe7,MARICO,EQ,N,368.75,361.45,365.0,363.45,363.0,360.45,2073389,755722035.3,396.6,282.95,28781,INE196A01026,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:31:25.116Z,2019-06-07T09:31:25.116Z,0,,364.49,20-May-2019,
5cfa2eea9ebde10008cb2def,MARICO,EQ,N,361.7,351.7,352.0,360.45,360.0,352.1,807407,289711037.1,396.6,282.95,20498,INE196A01026,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:31:25.291Z,2019-06-07T09:31:25.291Z,0,,358.82,17-May-2019,
5cfa2ef09ebde10008cb3241,MARICO,EQ,N,356.8,349.1,355.05,352.1,353.0,355.05,938992,330691920.9,396.6,282.95,43881,INE196A01026,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:31:31.221Z,2019-06-07T09:31:31.221Z,0,,352.18,16-May-2019,
5cfa2f0baa58de00086bb8e3,MARICO,EQ,N,357.85,351.6,352.9,355.05,354.85,352.9,3339966,1185211273.8,396.6,282.95,62016,INE196A01026,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:31:55.191Z,2019-06-07T09:31:55.191Z,0,,354.86,15-May-2019,
5cfa2f01aa58de00086bb2b7,MARICO,EQ,N,355.8,348.05,351.0,352.9,351.85,351.4,1561056,548819582.15,396.6,282.95,31033,INE196A01026,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:31:46.099Z,2019-06-07T09:31:46.099Z,0,,351.57,14-May-2019,
5cfa2f212dd7830007449f24,MARICO,EQ,N,356.2,347.65,355.4,351.4,353.0,357.15,2160599,758081966.3,396.6,282.95,20508,INE196A01026,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:32:19.402Z,2019-06-07T09:32:19.402Z,0,,350.87,13-May-2019,
5cfa2f318c50c40008321f2e,MARICO,EQ,N,358.65,353.5,353.5,357.15,356.3,355.65,715946,255658685.75,396.6,282.95,23051,INE196A01026,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:32:33.903Z,2019-06-07T09:32:33.903Z,0,,357.09,10-May-2019,
5cfa2f192dd783000744990e,MARICO,EQ,N,357.45,350.15,355.1,355.65,355.1,355.15,1523568,539921707.3,396.6,282.95,30769,INE196A01026,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:32:10.015Z,2019-06-07T09:32:10.015Z,0,,354.38,09-May-2019,
5cfa2f348c50c40008322216,MARICO,EQ,N,359.9,346.1,359.4,355.15,355.75,359.4,5316216,1875361545.25,396.6,282.95,62768,INE196A01026,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:32:36.999Z,2019-06-07T09:32:36.999Z,0,,352.76,08-May-2019,
5cfa2ed4fe058700082b6352,MARICO,EQ,N,367.35,351.05,351.7,359.4,359.15,339.6,18534665,6712470582.05,396.6,282.95,202437,INE196A01026,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:31:00.444Z,2019-06-07T09:31:00.444Z,0,,362.16,07-May-2019,
5cfa2ed250e5a10008c7089f,MARICO,EQ,N,355.9,337.55,355.8,339.6,339.75,356.05,2366260,814975738.8,396.6,282.95,54129,INE196A01026,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:30:58.190Z,2019-06-07T09:30:58.190Z,0,,344.42,06-May-2019,
5cfa2ef218f90d0008212cba,MARICO,EQ,N,357.15,350.45,355.0,356.05,355.5,355.2,897440,318232837.9,396.6,282.95,17399,INE196A01026,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:31:30.821Z,2019-06-07T09:31:30.821Z,0,,354.6,03-May-2019,
5cfa2ef49ebde10008cb3502,MARICO,EQ,N,363.0,353.85,360.2,355.2,354.95,359.4,504501,181002942.25,396.6,282.95,13251,INE196A01026,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:31:34.662Z,2019-06-07T09:31:34.662Z,0,,358.78,02-May-2019,
5cfa2ed3fe058700082b6312,MARICO,EQ,N,366.5,355.6,358.9,359.4,360.0,358.9,1664625,600957501.75,396.6,282.95,31268,INE196A01026,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:31:00.141Z,2019-06-07T09:31:00.141Z,0,,361.02,30-Apr-2019,
5cfa2eef9ebde10008cb3148,MARICO,EQ,N,360.25,355.15,356.0,358.9,357.5,356.45,956639,342747153.1,396.6,282.95,12420,INE196A01026,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:31:27.232Z,2019-06-07T09:31:27.232Z,0,,358.28,26-Apr-2019,
5e9ebee94d797f0008ee82aa,MARICO,EQ,N,364.85,355.5,364.0,356.45,356.0,362.9,2450422,878068448.05,396.6,282.95,26561,INE196A01026,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:45.739Z,2020-04-21T09:37:45.739Z,0,,358.33,25-Apr-2019,
5e9ebee5d319fe0008c070b2,MARICO,EQ,N,365.2,356.85,363.5,362.9,364.45,363.1,998259,360116457.15,396.6,282.95,25696,INE196A01026,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:41.781Z,2020-04-21T09:37:41.781Z,0,,360.74,24-Apr-2019,
5e9ebedad319fe0008c0648b,MARICO,EQ,N,369.3,361.05,365.0,363.1,363.8,364.35,1567850,573177022.65,396.6,282.95,19317,INE196A01026,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:30.821Z,2020-04-21T09:37:30.821Z,0,,365.58,23-Apr-2019,
5e9ebed7734d2c000866166d,MARICO,EQ,N,366.45,362.1,366.0,364.35,366.25,366.1,599607,218323511.9,396.6,282.95,14350,INE196A01026,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:27.123Z,2020-04-21T09:37:27.123Z,0,,364.11,22-Apr-2019,
5e9ebecf5f59690008317de9,MARICO,EQ,N,368.4,362.25,362.25,366.1,365.0,364.0,1782666,651614369.5,396.6,282.95,43566,INE196A01026,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:19.134Z,2020-04-21T09:37:19.134Z,0,,365.53,18-Apr-2019,
5e9ebec6734d2c000865fb0a,MARICO,EQ,N,368.35,361.0,362.0,364.0,364.35,361.1,1295496,473168147.4,396.6,282.95,36545,INE196A01026,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:10.150Z,2020-04-21T09:37:10.150Z,0,,365.24,16-Apr-2019,
5e9ebec25f596900083162b0,MARICO,EQ,N,363.25,354.35,361.0,361.1,361.5,360.1,2102597,754188534.5,396.6,282.95,21113,INE196A01026,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:06.358Z,2020-04-21T09:37:06.358Z,0,,358.69,15-Apr-2019,
5cfa2ef42aff480008aaa92e,MARICO,EQ,N,364.0,356.8,357.0,360.1,360.85,358.45,1169374,422712916.3,396.6,282.95,21026,INE196A01026,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:31:33.700Z,2019-06-07T09:31:33.700Z,0,,361.49,12-Apr-2019,
5cfa2f13aa58de00086bbe1d,MARICO,EQ,N,360.0,356.5,359.9,358.45,359.25,359.4,477415,170803176.8,396.6,282.95,17092,INE196A01026,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:32:03.915Z,2019-06-07T09:32:03.915Z,0,,357.77,11-Apr-2019,
