_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64e897fe3b376a41b5d2b67b,MARICO,EQ,N,570.8,556.15,564.0,560.2,560.0,563.5,1339191,753707590.4,587.9,462.7,27452,INE196A01026,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.705Z,2023-08-25T12:01:02.705Z,0,,562.81,25-Aug-2023,
64e7467e3b376a41b5d28b3f,MARICO,EQ,N,565.0,553.5,554.0,563.5,564.0,553.45,1481139,831046307.6,587.9,462.7,27304,INE196A01026,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.570Z,2023-08-24T12:01:02.570Z,0,,561.09,24-Aug-2023,
64e5f4ff61b47d14d98705d2,MARICO,EQ,N,558.7,551.3,558.45,553.45,552.05,558.8,784166,434996069.9,587.9,462.7,20661,INE196A01026,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:03.202Z,2023-08-23T12:01:03.202Z,0,,554.72,23-Aug-2023,
64e4a37e1438f93236e2a210,MARICO,EQ,N,560.0,554.3,556.25,558.8,556.1,554.95,558087,311363662.85,587.9,462.7,20132,INE196A01026,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.953Z,2023-08-22T12:01:02.953Z,0,,557.91,22-Aug-2023,
64e351feb8271e3cd46796cb,MARICO,EQ,N,557.1,546.05,550.7,554.95,557.1,550.75,1353123,749489985.9,587.9,462.7,24532,INE196A01026,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.678Z,2023-08-21T12:01:02.678Z,0,,553.9,21-Aug-2023,
64df5d6041160c444db6fb0d,MARICO,EQ,N,558.2,547.65,558.2,550.75,550.0,558.45,1146881,632403070.65,587.9,462.7,25763,INE196A01026,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.964Z,2023-08-18T12:00:32.964Z,0,,551.41,18-Aug-2023,
64df128541160c444db6bf43,MARICO,EQ,N,564.05,555.15,564.05,558.45,557.05,559.6,876508,489331041.3,587.9,462.7,28157,INE196A01026,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:09.279Z,2023-08-18T06:41:09.279Z,0,,558.27,17-Aug-2023,
64df127b41160c444db6b4e5,MARICO,EQ,N,569.4,557.2,567.95,559.6,560.0,568.1,1009445,565237170.7,587.9,462.7,24115,INE196A01026,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.721Z,2023-08-18T06:40:59.721Z,0,,559.95,16-Aug-2023,
64df128a41160c444db6ca34,MARICO,EQ,N,576.15,561.0,576.15,568.1,568.0,576.95,569222,323186071.0,587.9,462.7,18427,INE196A01026,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.632Z,2023-08-18T06:41:14.632Z,0,,567.77,14-Aug-2023,
64d622fed81ef80007d0da85,MARICO,EQ,N,580.8,573.1,577.95,576.95,576.15,576.85,1934577,1115277427.9,587.9,462.7,21362,INE196A01026,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.999Z,2023-08-11T12:01:02.999Z,0,,576.5,11-Aug-2023,
64d4d1bbf9992d00073fe706,MARICO,EQ,N,586.65,574.05,585.15,576.85,578.3,585.15,3293103,1907746041.25,587.9,462.7,40919,INE196A01026,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.554Z,2023-08-10T12:02:03.554Z,0,,579.32,10-Aug-2023,
64d37ffe9053d900069e54ef,MARICO,EQ,N,587.9,573.5,578.0,585.15,585.9,577.25,2394453,1397229365.05,587.9,462.7,41612,INE196A01026,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.941Z,2023-08-09T12:01:02.941Z,0,,583.53,09-Aug-2023,
64d22e7fd81ef80007d0cdb6,MARICO,EQ,N,578.5,573.45,575.8,577.25,578.0,575.8,1282689,739479946.45,581.85,462.7,51589,INE196A01026,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.306Z,2023-08-08T12:01:03.306Z,0,,576.51,08-Aug-2023,
64d0dcfe894f76000797edf8,MARICO,EQ,N,577.45,572.25,576.15,575.8,575.6,576.2,1120653,644634439.25,581.85,462.7,30528,INE196A01026,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.779Z,2023-08-07T12:01:02.779Z,0,,575.23,07-Aug-2023,
64cce87f72897000075c1be7,MARICO,EQ,N,581.85,571.6,575.0,576.2,576.95,572.35,2397608,1384285794.9,581.85,462.7,39349,INE196A01026,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:03.315Z,2023-08-04T12:01:03.315Z,0,,577.36,04-Aug-2023,
64cb96ffaa61c7000746d79e,MARICO,EQ,N,575.0,563.65,568.0,572.35,575.0,562.8,4242154,2417244977.5,578.15,462.7,44755,INE196A01026,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.486Z,2023-08-03T12:01:03.486Z,0,,569.82,03-Aug-2023,
64ca457f1adbb90007bd8736,MARICO,EQ,N,564.0,554.7,560.8,562.8,564.0,557.7,1318832,738319267.45,578.15,462.7,28414,INE196A01026,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:03.111Z,2023-08-02T12:01:03.111Z,0,,559.83,02-Aug-2023,
64c8f3fea483e90006b4f1af,MARICO,EQ,N,566.95,555.7,563.0,557.7,557.9,560.55,1697912,953377556.9,578.15,462.7,33254,INE196A01026,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.842Z,2023-08-01T12:01:02.842Z,0,,561.5,01-Aug-2023,
64c7a27f58408d0007059d77,MARICO,EQ,N,577.0,557.2,574.95,560.55,562.1,574.35,3136108,1764267359.25,578.15,462.7,61488,INE196A01026,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:03.132Z,2023-07-31T12:01:03.132Z,0,,562.57,31-Jul-2023,
64c3adff2611ab00072f489f,MARICO,EQ,N,578.15,553.05,555.95,574.35,572.95,554.05,7372578,4186931667.45,578.15,462.7,84440,INE196A01026,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:03.085Z,2023-07-28T12:01:03.085Z,0,,567.91,28-Jul-2023,
64c25c7f182f900007f538cb,MARICO,EQ,N,556.0,531.7,536.55,554.05,555.3,532.7,3733012,2044886544.3,558.75,462.7,57536,INE196A01026,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:03.099Z,2023-07-27T12:01:03.099Z,0,,547.78,27-Jul-2023,
64c10afe9ed6cc000754c4fa,MARICO,EQ,N,542.9,531.1,541.85,532.7,532.0,540.6,1290605,690891524.4,558.75,462.7,31566,INE196A01026,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.888Z,2023-07-26T12:01:02.888Z,0,,535.32,26-Jul-2023,
64bfb97f0c138e0007f406bb,MARICO,EQ,N,541.9,532.35,535.35,540.6,541.25,535.4,843404,453664525.9,558.75,462.7,28370,INE196A01026,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.468Z,2023-07-25T12:01:03.468Z,0,,537.9,25-Jul-2023,
64be67ffe519160007005891,MARICO,EQ,N,541.1,531.05,538.25,535.4,536.4,538.65,822710,440924636.2,558.75,462.7,29666,INE196A01026,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:03.197Z,2023-07-24T12:01:03.197Z,0,,535.94,24-Jul-2023,
64ba73618ed60e0007a1877e,MARICO,EQ,N,542.5,535.0,538.4,538.65,538.5,539.15,1019421,549349785.45,558.75,462.7,33548,INE196A01026,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:33.214Z,2023-07-21T12:00:33.214Z,0,,538.88,21-Jul-2023,
64b921fe714ec000076546b3,MARICO,EQ,N,541.0,530.1,532.7,539.15,538.7,531.85,1271756,684211731.05,558.75,462.7,33882,INE196A01026,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:02.947Z,2023-07-20T12:01:02.947Z,0,,538.01,20-Jul-2023,
64b7d065bf2c6a00074c4e12,MARICO,EQ,N,534.45,529.2,531.0,531.85,533.7,530.5,636194,338315709.2,558.75,462.7,23179,INE196A01026,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:37.142Z,2023-07-19T12:00:37.142Z,0,,531.78,19-Jul-2023,
64b67effde8e450007cb3f51,MARICO,EQ,N,535.4,525.7,535.15,530.5,531.0,531.65,803617,426867858.1,558.75,462.7,19634,INE196A01026,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:03.061Z,2023-07-18T12:01:03.061Z,0,,531.18,18-Jul-2023,
64b52d7f24c4f70007ae1e0b,MARICO,EQ,N,543.0,529.3,539.4,531.65,532.0,539.45,1234506,657512667.0,558.75,462.7,28922,INE196A01026,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:03.040Z,2023-07-17T12:01:03.040Z,0,,532.61,17-Jul-2023,
64b138e2c3896b0007333f25,MARICO,EQ,N,541.4,533.55,536.0,539.45,539.95,533.55,912761,490643635.3,558.75,462.7,35628,INE196A01026,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:34.796Z,2023-07-14T12:00:34.796Z,0,,537.54,14-Jul-2023,
64afe77ef8ef630006684dc1,MARICO,EQ,N,547.8,530.55,541.8,533.55,534.15,537.75,1654917,892104703.15,558.75,462.7,39214,INE196A01026,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:02.470Z,2023-07-13T12:01:02.470Z,0,,539.06,13-Jul-2023,
64ae95ffec1adc0006c41fc9,MARICO,EQ,N,539.0,531.5,531.55,537.75,538.0,531.55,1389645,745829428.35,558.75,462.7,41049,INE196A01026,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:03.198Z,2023-07-12T12:01:03.198Z,0,,536.71,12-Jul-2023,
64ad447eb4918d00074d1b5d,MARICO,EQ,N,534.0,522.2,529.9,531.55,531.5,527.1,1518372,804686393.9,558.75,462.7,31188,INE196A01026,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:02.965Z,2023-07-11T12:01:02.965Z,0,,529.97,11-Jul-2023,
64abf33b695dd50007a1548b,MARICO,EQ,N,529.8,516.55,518.0,527.1,527.0,517.05,1651270,866435922.1,558.75,462.7,29091,INE196A01026,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:03.495Z,2023-07-10T12:02:03.495Z,0,,524.71,10-Jul-2023,
64a7fe7ed9a0b50007a24a5c,MARICO,EQ,N,530.5,513.3,530.5,517.05,514.95,527.7,2642703,1377121331.7,558.75,462.7,64489,INE196A01026,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:02.805Z,2023-07-07T12:01:02.805Z,0,,521.1,07-Jul-2023,
64a6acfeb18d82000702f5d5,MARICO,EQ,N,542.05,525.3,534.5,527.7,528.25,538.55,2586934,1371219364.95,558.75,462.7,62410,INE196A01026,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:02.935Z,2023-07-06T12:01:02.935Z,0,,530.06,06-Jul-2023,
64a55b7f2ee82000073899a9,MARICO,EQ,N,539.95,524.25,526.85,538.55,537.0,526.45,2691903,1437831747.65,558.75,462.7,42487,INE196A01026,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:03.303Z,2023-07-05T12:01:03.303Z,0,,534.13,05-Jul-2023,
64a409e0f603a50007b54c26,MARICO,EQ,N,536.7,523.25,536.7,526.45,526.85,533.25,745262,394398578.55,558.75,462.7,21181,INE196A01026,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.929Z,2023-07-04T12:00:32.929Z,0,,529.21,04-Jul-2023,
64a2b8638ccd860007cfba6a,MARICO,EQ,N,536.35,528.9,534.85,533.25,533.1,530.95,1468638,782412481.75,558.75,462.7,39717,INE196A01026,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.399Z,2023-07-03T12:00:35.399Z,0,,532.75,03-Jul-2023,
649ec3dca23ed6000770eccd,MARICO,EQ,N,532.0,523.0,523.0,530.95,531.85,523.0,1684566,891382759.55,558.75,462.7,51064,INE196A01026,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.357Z,2023-06-30T12:00:28.357Z,0,,529.15,30-Jun-2023,
649c20fe713d96000638962b,MARICO,EQ,N,530.5,521.05,529.55,523.0,522.9,528.85,2781842,1457569500.15,558.75,462.7,40584,INE196A01026,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.747Z,2023-06-28T12:01:02.747Z,0,,523.96,28-Jun-2023,
649acf7eb99c4300074526c0,MARICO,EQ,N,531.7,525.25,530.45,528.85,527.1,528.7,1412587,747797238.55,558.75,462.7,36652,INE196A01026,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.784Z,2023-06-27T12:01:02.784Z,0,,529.38,27-Jun-2023,
64997de020257400068acfd7,MARICO,EQ,N,532.45,524.55,529.95,528.7,530.0,528.5,752253,397990930.9,558.75,462.7,19666,INE196A01026,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.909Z,2023-06-26T12:00:32.909Z,0,,529.07,26-Jun-2023,
6495896228d6ae00071189c8,MARICO,EQ,N,529.9,522.3,524.25,528.5,529.9,524.25,1008663,531271186.1,558.75,462.7,18280,INE196A01026,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.920Z,2023-06-23T12:00:34.920Z,0,,526.71,23-Jun-2023,
649437e05c29720007f67361,MARICO,EQ,N,527.75,520.4,527.05,524.25,526.0,527.15,1103762,577998929.65,558.75,462.7,33399,INE196A01026,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.788Z,2023-06-22T12:00:32.788Z,0,,523.66,22-Jun-2023,
6492e67eeff1a80007e018b4,MARICO,EQ,N,540.3,526.15,537.1,527.15,526.9,536.1,550597,292270789.65,558.75,462.7,27627,INE196A01026,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.994Z,2023-06-21T12:01:02.994Z,0,,530.83,21-Jun-2023,
649194e0cba4890007b69290,MARICO,EQ,N,540.45,532.0,535.0,536.1,537.1,534.95,1483920,796374811.3,558.75,462.7,30869,INE196A01026,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.914Z,2023-06-20T12:00:32.914Z,0,,536.67,20-Jun-2023,
6490437ee2783a00078bae98,MARICO,EQ,N,550.85,529.7,548.15,534.95,536.0,548.15,848453,458058155.7,558.75,462.7,25306,INE196A01026,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.983Z,2023-06-19T12:01:02.983Z,0,,539.87,19-Jun-2023,
648c4eff826cb200066b757f,MARICO,EQ,N,553.45,546.55,547.6,548.15,551.0,545.4,1730503,950447776.8,558.75,462.7,43833,INE196A01026,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:03.289Z,2023-06-16T12:01:03.289Z,0,,549.23,16-Jun-2023,
648afd7fe001070007b96f7a,MARICO,EQ,N,551.0,540.75,541.05,545.4,544.55,539.4,2156123,1176476094.1,558.75,462.7,41256,INE196A01026,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:03.038Z,2023-06-15T12:01:03.038Z,0,,545.64,15-Jun-2023,
6489abfeef203700071ff0e2,MARICO,EQ,N,543.4,534.65,539.0,539.4,540.85,537.3,1444023,779153464.3,558.75,462.7,29150,INE196A01026,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.693Z,2023-06-14T12:01:02.693Z,0,,539.57,14-Jun-2023,
64885a62826cb200066b6830,MARICO,EQ,N,544.55,534.85,538.9,537.3,539.0,538.0,1231955,664627584.25,558.75,462.7,47234,INE196A01026,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:34.846Z,2023-06-13T12:00:34.846Z,0,,539.49,13-Jun-2023,
648708ddf69f680007c111ba,MARICO,EQ,N,539.1,528.45,536.85,538.0,539.0,533.2,787822,420706635.7,558.75,462.7,27413,INE196A01026,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.695Z,2023-06-12T12:00:29.695Z,0,,534.01,12-Jun-2023,
6483147ff5c17700060da624,MARICO,EQ,N,553.95,532.3,545.45,533.2,533.0,545.45,1110522,600514609.9,558.75,462.7,25787,INE196A01026,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:03.081Z,2023-06-09T12:01:03.081Z,0,,540.75,09-Jun-2023,
6481c2fe185a550007a783e4,MARICO,EQ,N,551.4,544.0,547.2,545.45,545.5,549.8,775479,423555006.1,558.75,462.7,18911,INE196A01026,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:02.786Z,2023-06-08T12:01:02.786Z,0,,546.19,08-Jun-2023,
6480717e6cfb2d00070b7a45,MARICO,EQ,N,552.0,544.2,545.4,549.8,550.05,542.75,1074463,590751644.15,558.75,462.7,27263,INE196A01026,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:02.650Z,2023-06-07T12:01:02.650Z,0,,549.81,07-Jun-2023,
647f1ffef4726c00075b4e8d,MARICO,EQ,N,548.0,537.0,547.9,542.75,543.65,547.15,1602972,867236514.95,558.75,462.7,31424,INE196A01026,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:02.989Z,2023-06-06T12:01:02.989Z,0,,541.02,06-Jun-2023,
647dce634e3e590007daa5e8,MARICO,EQ,N,553.45,545.0,549.0,547.15,549.0,549.45,599951,328114662.25,558.75,462.7,15904,INE196A01026,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:35.011Z,2023-06-05T12:00:35.011Z,0,,546.9,05-Jun-2023,
6479d9ddd3712f0007a49bce,MARICO,EQ,N,558.7,548.2,558.1,549.45,549.2,556.3,959977,529704773.2,558.75,462.7,24298,INE196A01026,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:29.548Z,2023-06-02T12:00:29.548Z,0,,551.79,02-Jun-2023,
647888653c2f8f0006cb8e9e,MARICO,EQ,N,558.75,538.7,544.0,556.3,556.65,543.05,1969756,1091034808.8,558.75,462.7,53595,INE196A01026,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:37.426Z,2023-06-01T12:00:37.426Z,0,,553.89,01-Jun-2023,
647736fe6839a000072da6a3,MARICO,EQ,N,548.0,540.75,544.9,543.05,544.45,541.6,2583502,1404535973.0,554.35,462.7,47289,INE196A01026,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:02.816Z,2023-05-31T12:01:02.816Z,0,,543.66,31-May-2023,
6475e57f795dc50007f1a644,MARICO,EQ,N,547.5,540.35,544.0,541.6,542.9,544.15,486319,264225680.1,554.35,462.7,19701,INE196A01026,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:03.316Z,2023-05-30T12:01:03.316Z,0,,543.32,30-May-2023,
647493e11c8b19000798d252,MARICO,EQ,N,548.4,541.3,547.3,544.15,543.0,544.1,980789,534879601.4,554.35,462.7,22497,INE196A01026,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:33.459Z,2023-05-29T12:00:33.459Z,0,,545.36,29-May-2023,
64709f7f9ab47100073f08d6,MARICO,EQ,N,545.0,528.4,528.4,544.1,544.35,528.4,2044193,1099546430.65,554.35,462.7,38771,INE196A01026,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:03.306Z,2023-05-26T12:01:03.306Z,0,,537.89,26-May-2023,
646f4dfef4ee6800078f1969,MARICO,EQ,N,531.1,525.9,530.65,528.4,530.0,530.9,652969,344888480.2,554.35,462.7,11916,INE196A01026,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:02.480Z,2023-05-25T12:01:02.480Z,0,,528.19,25-May-2023,
646dfc7f340f0d0007e5d53e,MARICO,EQ,N,532.75,522.0,522.0,530.9,530.5,526.95,1062897,564017472.35,554.35,462.7,20363,INE196A01026,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:03.370Z,2023-05-24T12:01:03.370Z,0,,530.64,24-May-2023,
646caae138862f0007f8441b,MARICO,EQ,N,533.5,525.15,530.25,526.95,525.25,530.25,583381,308526824.5,554.35,462.7,22129,INE196A01026,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:33.428Z,2023-05-23T12:00:33.428Z,0,,528.86,23-May-2023,
646b597efedf350007a93fa8,MARICO,EQ,N,531.3,523.3,525.65,530.25,530.0,525.75,404455,213837418.85,554.35,462.7,11189,INE196A01026,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:02.538Z,2023-05-22T12:01:02.538Z,0,,528.71,22-May-2023,
646764fe4e898e0007aed205,MARICO,EQ,N,534.65,522.0,533.0,525.75,526.2,532.8,780885,409880950.35,554.35,462.7,16453,INE196A01026,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:02.853Z,2023-05-19T12:01:02.853Z,0,,524.89,19-May-2023,
6466137e0553700006bcc1d6,MARICO,EQ,N,537.05,524.2,524.75,532.8,531.55,526.85,846130,451750357.0,554.35,462.7,23355,INE196A01026,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.905Z,2023-05-18T12:01:02.905Z,0,,533.9,18-May-2023,
6464c1fe5cbc1b0007615aa1,MARICO,EQ,N,536.0,525.0,536.0,526.85,528.0,536.15,978934,516818349.2,554.35,462.7,21951,INE196A01026,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:02.817Z,2023-05-17T12:01:02.817Z,0,,527.94,17-May-2023,
6463707e14a7a7000725fd52,MARICO,EQ,N,538.75,531.45,535.4,536.15,537.0,536.9,1024340,548973143.0,554.35,462.7,27034,INE196A01026,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:02.723Z,2023-05-16T12:01:02.723Z,0,,535.93,16-May-2023,
6463620a03fbd7000762c8bb,MARICO,EQ,N,542.0,534.0,542.0,536.9,535.0,541.5,1256652,674474143.6,554.35,462.7,38548,INE196A01026,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:22.115Z,2023-05-16T10:59:22.115Z,0,,536.72,15-May-2023,
645e2a7e0fab8a0006a5a566,MARICO,EQ,N,549.5,540.15,543.0,541.5,541.0,542.6,1423611,775343386.75,554.35,462.7,34007,INE196A01026,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:02.618Z,2023-05-12T12:01:02.618Z,0,,544.63,12-May-2023,
645cd8ff10d1f40007597e1f,MARICO,EQ,N,543.5,530.4,533.45,542.6,541.55,533.45,1677585,904910346.85,554.35,462.7,49281,INE196A01026,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:03.083Z,2023-05-11T12:01:03.083Z,0,,539.41,11-May-2023,
645b877f882d4c00072efd11,MARICO,EQ,N,537.0,531.35,536.9,533.45,532.0,536.9,904862,483608549.25,554.35,462.7,31599,INE196A01026,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:03.218Z,2023-05-10T12:01:03.218Z,0,,534.46,10-May-2023,
645a35feab232d0007300a19,MARICO,EQ,N,539.95,531.0,531.0,536.9,536.0,530.7,2469102,1323346097.85,554.35,462.7,36305,INE196A01026,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:02.978Z,2023-05-09T12:01:02.978Z,0,,535.96,09-May-2023,
6458e47e7a898b0007188e6b,MARICO,EQ,N,539.8,511.0,511.0,530.7,531.25,493.6,9360002,4981988261.95,554.35,462.7,131879,INE196A01026,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:02.797Z,2023-05-08T12:01:02.797Z,0,,532.26,08-May-2023,
6454efe1dbc6070007777e0d,MARICO,EQ,N,499.2,492.05,498.75,493.6,494.65,497.3,906837,449708509.2,554.35,462.7,28317,INE196A01026,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:33.682Z,2023-05-05T12:00:33.682Z,0,,495.91,05-May-2023,
64539e61a766ea00068eb8e6,MARICO,EQ,N,503.5,495.25,503.0,497.3,497.7,502.5,795938,396691175.65,554.35,462.7,20657,INE196A01026,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:33.071Z,2023-05-04T12:00:33.071Z,0,,498.39,04-May-2023,
64524cf5cf4f6600076ae28c,MARICO,EQ,N,504.35,495.0,495.0,502.5,501.5,499.85,802389,402625654.7,554.35,462.7,20198,INE196A01026,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:53.366Z,2023-05-03T12:00:53.366Z,0,,501.78,03-May-2023,
6450fb75ed55e70007aaa891,MARICO,EQ,N,502.5,495.15,495.9,499.85,500.0,496.4,572000,285729259.05,554.35,462.7,30136,INE196A01026,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:53.032Z,2023-05-02T12:00:53.032Z,0,,499.53,02-May-2023,
644bb57f3ed14e00074affd5,MARICO,EQ,N,499.9,493.85,497.9,496.4,497.65,497.9,1293767,642376500.85,554.35,462.7,31215,INE196A01026,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:03.233Z,2023-04-28T12:01:03.233Z,0,,496.52,28-Apr-2023,
644a63e3f01de60007dde047,MARICO,EQ,N,499.4,492.65,499.0,497.9,496.9,496.95,1077677,534657360.0,554.35,462.7,20994,INE196A01026,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:35.468Z,2023-04-27T12:00:35.468Z,0,,496.12,27-Apr-2023,
64491261e5a59400078c65dc,MARICO,EQ,N,499.5,489.75,489.75,496.95,497.8,489.75,2098348,1039192995.45,554.35,462.7,43534,INE196A01026,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:33.320Z,2023-04-26T12:00:33.320Z,0,,495.24,26-Apr-2023,
6447c0e1490d390007898100,MARICO,EQ,N,492.45,474.5,474.95,489.75,490.1,474.95,3869120,1874125906.15,554.35,462.7,54085,INE196A01026,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:33.545Z,2023-04-25T12:00:33.545Z,0,,484.38,25-Apr-2023,
64466f7edf71c00007a6011d,MARICO,EQ,N,477.25,470.45,475.75,474.95,474.35,473.25,2043813,968974419.4,554.35,462.7,37035,INE196A01026,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:02.778Z,2023-04-24T12:01:02.778Z,0,,474.1,24-Apr-2023,
64427afef15a450007bb0388,MARICO,EQ,N,474.85,471.05,471.75,473.25,473.4,471.75,856639,404965809.05,554.35,462.7,16326,INE196A01026,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:02.649Z,2023-04-21T12:01:02.649Z,0,,472.74,21-Apr-2023,
6441297eedb945000783cdd7,MARICO,EQ,N,472.6,462.7,468.0,471.75,471.75,468.15,2774048,1293416767.95,554.35,462.7,63307,INE196A01026,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:02.950Z,2023-04-20T12:01:02.950Z,0,,466.26,20-Apr-2023,
