_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce919bbca9320007ec19f5,HDFCLIFE,EQ,N,576.5,562.15,563.5,575.2,574.0,560.95,3057037,1743867799.2,775.65,497.05,66089,INE795G01014,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:35.405Z,2023-01-23T13:54:35.405Z,0,,570.44,30-Aug-2022,
63ce918cc943230007f8a272,HDFCLIFE,EQ,N,565.0,554.1,555.0,560.95,561.2,566.9,2582228,1447265033.85,775.65,497.05,82791,INE795G01014,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:20.223Z,2023-01-23T13:54:20.223Z,0,,560.47,29-Aug-2022,
63ce917cc943230007f8989b,HDFCLIFE,EQ,N,581.5,564.35,574.9,566.9,567.5,571.05,4009744,2284049278.9,775.65,497.05,83529,INE795G01014,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.863Z,2023-01-23T13:54:04.863Z,0,,569.62,26-Aug-2022,
63ce916dc943230007f88ef8,HDFCLIFE,EQ,N,579.75,568.35,569.5,571.05,570.8,566.65,2146845,1231744809.4,775.65,497.05,71084,INE795G01014,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.703Z,2023-01-23T13:53:49.703Z,0,,573.75,25-Aug-2022,
63ce915e3920dc000743ec11,HDFCLIFE,EQ,N,574.25,563.15,567.9,566.65,565.9,565.85,3475352,1976036519.8,775.65,497.05,81905,INE795G01014,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.702Z,2023-01-23T13:53:34.702Z,0,,568.59,24-Aug-2022,
63ce914f8e4da900077afd90,HDFCLIFE,EQ,N,571.3,560.0,560.0,565.85,567.5,566.65,2725513,1541466140.55,775.65,497.05,73864,INE795G01014,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.513Z,2023-01-23T13:53:19.513Z,0,,565.57,23-Aug-2022,
63ce9140262b0c000763fab9,HDFCLIFE,EQ,N,576.65,565.6,576.65,566.65,567.0,576.65,2575136,1471479979.35,775.65,497.05,77516,INE795G01014,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.384Z,2023-01-23T13:53:04.384Z,0,,571.42,22-Aug-2022,
63ce913162e219000737d099,HDFCLIFE,EQ,N,594.4,573.8,586.5,576.65,575.7,586.75,3992396,2325483372.95,775.65,497.05,80497,INE795G01014,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.691Z,2023-01-23T13:52:49.691Z,0,,582.48,19-Aug-2022,
63ce91235be31100068f310c,HDFCLIFE,EQ,N,598.95,583.0,590.2,586.75,587.0,589.35,7123366,4213815033.25,775.65,497.05,89697,INE795G01014,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:35.594Z,2023-01-23T13:52:35.594Z,0,,591.55,18-Aug-2022,
63ce9113a34e360007d118af,HDFCLIFE,EQ,N,591.7,570.0,572.0,589.35,590.2,570.6,8775717,5135660746.45,775.65,497.05,124990,INE795G01014,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.143Z,2023-01-23T13:52:19.143Z,0,,585.21,17-Aug-2022,
63ce9103c7c0c80007dbfce5,HDFCLIFE,EQ,N,572.9,546.0,547.7,570.6,571.0,544.95,9780995,5528690380.65,775.65,497.05,134869,INE795G01014,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.805Z,2023-01-23T13:52:03.805Z,0,,565.25,16-Aug-2022,
63ce90f4c5be400007368c76,HDFCLIFE,EQ,N,548.35,540.15,542.0,544.95,543.8,541.55,2904816,1583990014.45,775.65,497.05,73382,INE795G01014,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.739Z,2023-01-23T13:51:48.739Z,0,,545.3,12-Aug-2022,
63ce90e63853d800073808ef,HDFCLIFE,EQ,N,545.5,539.25,543.65,541.55,541.5,540.9,2333537,1265824221.85,775.65,497.05,49481,INE795G01014,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.053Z,2023-01-23T13:51:34.053Z,0,,542.45,11-Aug-2022,
63ce90d63920dc000743e241,HDFCLIFE,EQ,N,543.95,537.0,538.4,540.9,541.45,536.75,3597072,1946546252.55,775.65,497.05,75965,INE795G01014,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.468Z,2023-01-23T13:51:18.468Z,0,,541.15,10-Aug-2022,
63ce90c83920dc000743d7a7,HDFCLIFE,EQ,N,543.4,535.8,541.0,536.75,536.7,539.25,2560379,1381429710.1,775.65,497.05,63283,INE795G01014,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:04.281Z,2023-01-23T13:51:04.281Z,0,,539.54,08-Aug-2022,
63ce90b8c8ca820007f8c927,HDFCLIFE,EQ,N,545.55,536.55,537.6,539.25,539.0,534.9,5466554,2955489717.95,775.65,497.05,78907,INE795G01014,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.312Z,2023-01-23T13:50:48.312Z,0,,540.65,05-Aug-2022,
63ce90a8c8ca820007f8bf77,HDFCLIFE,EQ,N,539.4,529.4,536.3,534.9,535.0,535.35,4868831,2603350902.35,775.65,497.05,71309,INE795G01014,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.991Z,2023-01-23T13:50:32.991Z,0,,534.7,04-Aug-2022,
63ce9099eb800e0007027491,HDFCLIFE,EQ,N,540.55,526.5,540.0,535.35,535.05,538.5,4152018,2210442173.9,775.65,497.05,81138,INE795G01014,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.911Z,2023-01-23T13:50:17.911Z,0,,532.38,03-Aug-2022,
63ce908bc8ca820007f8b534,HDFCLIFE,EQ,N,545.0,534.65,545.0,538.5,537.3,546.05,5856552,3149713278.25,775.65,497.05,93211,INE795G01014,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:03.600Z,2023-01-23T13:50:03.600Z,0,,537.81,02-Aug-2022,
63ce907bc8ca820007f8ab6c,HDFCLIFE,EQ,N,560.2,544.4,560.0,546.05,545.0,555.5,4482787,2461074146.1,775.65,497.05,85292,INE795G01014,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.713Z,2023-01-23T13:49:47.713Z,0,,549.01,01-Aug-2022,
63ce906c3920dc000743cac2,HDFCLIFE,EQ,N,560.0,534.2,540.0,555.5,554.5,531.6,14236016,7789007090.85,775.65,497.05,162738,INE795G01014,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.769Z,2023-01-23T13:49:32.769Z,0,,547.13,29-Jul-2022,
63ce905dc7c0c80007dbf396,HDFCLIFE,EQ,N,536.0,519.65,524.0,531.6,535.75,521.25,11504269,6046896070.2,775.65,497.05,104785,INE795G01014,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:17.472Z,2023-01-23T13:49:17.472Z,0,,525.62,28-Jul-2022,
63ce904e3920dc000743c121,HDFCLIFE,EQ,N,532.55,520.05,525.0,521.25,520.8,522.55,8672870,4557466418.2,775.65,497.05,78400,INE795G01014,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:02.333Z,2023-01-23T13:49:02.333Z,0,,525.49,27-Jul-2022,
63ce903f989df5000759ebce,HDFCLIFE,EQ,N,531.0,520.1,525.0,522.55,522.95,526.75,7812371,4105954336.5,775.65,497.05,75441,INE795G01014,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:47.269Z,2023-01-23T13:48:47.269Z,0,,525.57,26-Jul-2022,
63ce90303920dc000743b70a,HDFCLIFE,EQ,N,536.0,526.0,534.0,526.75,526.5,535.0,3800562,2013665032.85,775.65,497.05,68312,INE795G01014,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:32.183Z,2023-01-23T13:48:32.183Z,0,,529.83,25-Jul-2022,
63ce9021f1500d00079a7488,HDFCLIFE,EQ,N,536.95,528.55,530.0,535.0,534.45,529.1,2944287,1570549756.95,775.65,497.05,92828,INE795G01014,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:17.093Z,2023-01-23T13:48:17.093Z,0,,533.42,22-Jul-2022,
63ce9011bca9320007ec0fda,HDFCLIFE,EQ,N,532.35,519.05,525.3,529.1,529.75,525.2,5528757,2909818297.85,775.65,497.05,147428,INE795G01014,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:02.000Z,2023-01-23T13:48:02.000Z,0,,526.31,21-Jul-2022,
63ce90025be31100068f2752,HDFCLIFE,EQ,N,541.1,522.0,540.0,525.2,525.25,535.9,9053768,4773500393.45,775.65,497.05,204252,INE795G01014,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:46.922Z,2023-01-23T13:47:46.922Z,0,,527.24,20-Jul-2022,
63ce8ff3c5be40000736815a,HDFCLIFE,EQ,N,544.8,535.0,541.0,535.9,535.45,542.75,4654412,2503672656.4,775.65,497.05,112808,INE795G01014,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:31.695Z,2023-01-23T13:47:31.695Z,0,,537.91,19-Jul-2022,
63ce8fe4c943230007f8854d,HDFCLIFE,EQ,N,545.95,540.45,544.4,542.75,542.9,539.9,1543573,838021142.35,775.65,497.05,46706,INE795G01014,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.609Z,2023-01-23T13:47:16.609Z,0,,542.91,18-Jul-2022,
63ce8fd5f1500d00079a6a49,HDFCLIFE,EQ,N,541.7,534.0,537.1,539.9,539.6,537.15,1079168,580920046.65,775.65,497.05,43370,INE795G01014,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.504Z,2023-01-23T13:47:01.504Z,0,,538.3,15-Jul-2022,
63ce8fc6eb800e0007026916,HDFCLIFE,EQ,N,543.45,532.6,540.8,537.15,536.7,539.5,1770641,950246690.95,775.65,497.05,49463,INE795G01014,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:46.263Z,2023-01-23T13:46:46.263Z,0,,536.67,14-Jul-2022,
63ce8fb7c7c0c80007dbea0b,HDFCLIFE,EQ,N,545.75,538.55,542.45,539.5,539.65,539.75,1169625,633723924.8,775.65,497.05,35313,INE795G01014,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:31.265Z,2023-01-23T13:46:31.265Z,0,,541.82,13-Jul-2022,
63ce8fa862e219000737c1b2,HDFCLIFE,EQ,N,546.65,537.45,546.55,539.75,539.25,546.65,2088278,1129684586.3,775.65,497.05,60400,INE795G01014,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:16.026Z,2023-01-23T13:46:16.026Z,0,,540.96,12-Jul-2022,
63ce8f99a6943c000749d2b7,HDFCLIFE,EQ,N,549.1,540.2,543.0,546.65,546.2,545.35,1848324,1008371425.6,775.65,497.05,43496,INE795G01014,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:01.047Z,2023-01-23T13:46:01.047Z,0,,545.56,11-Jul-2022,
63ce8f8aa6943c000749c900,HDFCLIFE,EQ,N,558.85,543.45,558.0,545.35,545.7,554.6,3509988,1921526958.45,775.65,497.05,79014,INE795G01014,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:46.033Z,2023-01-23T13:45:46.033Z,0,,547.45,08-Jul-2022,
63ce8f7a8e4da900077af2ae,HDFCLIFE,EQ,N,565.65,551.2,563.8,554.6,554.4,557.45,4548159,2527685539.35,775.65,497.05,70337,INE795G01014,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.692Z,2023-01-23T13:45:30.692Z,0,,555.76,07-Jul-2022,
63ce8f6bed0f3900079be2c8,HDFCLIFE,EQ,N,571.9,555.0,563.25,557.45,559.2,564.85,3309296,1864086071.9,775.65,497.05,74943,INE795G01014,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.521Z,2023-01-23T13:45:15.521Z,0,,563.29,06-Jul-2022,
63ce8f5cbca9320007ec05c6,HDFCLIFE,EQ,N,581.2,563.25,581.0,564.85,563.9,574.3,2528269,1442741542.3,775.65,497.05,112749,INE795G01014,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.535Z,2023-01-23T13:45:00.535Z,0,,570.64,05-Jul-2022,
63ce8f4dc7c0c80007dbe056,HDFCLIFE,EQ,N,575.5,563.1,565.45,574.3,573.0,565.45,1488372,849225304.05,775.65,497.05,54136,INE795G01014,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.358Z,2023-01-23T13:44:45.358Z,0,,570.57,04-Jul-2022,
63ce8f3e3853d8000737fa3f,HDFCLIFE,EQ,N,567.3,540.55,549.95,565.45,567.0,550.0,2052291,1143757067.35,775.65,497.05,68679,INE795G01014,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:30.489Z,2023-01-23T13:44:30.489Z,0,,557.31,01-Jul-2022,
63ce8f2fa34e360007d10e50,HDFCLIFE,EQ,N,556.0,537.6,540.5,550.0,547.0,541.25,6228299,3424577226.6,775.65,497.05,147529,INE795G01014,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.143Z,2023-01-23T13:44:15.143Z,0,,549.84,30-Jun-2022,
63ce8f1fc8ca820007f89cd8,HDFCLIFE,EQ,N,561.55,538.75,558.5,541.25,539.5,565.95,4268386,2333260769.55,775.65,497.05,115644,INE795G01014,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.970Z,2023-01-23T13:43:59.970Z,0,,546.64,29-Jun-2022,
63ce8f10c5be4000073677d9,HDFCLIFE,EQ,N,569.0,549.35,559.95,565.95,567.05,558.0,2194297,1228062421.35,775.65,497.05,73997,INE795G01014,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.798Z,2023-01-23T13:43:44.798Z,0,,559.66,28-Jun-2022,
63ce8f01ed0f3900079bd919,HDFCLIFE,EQ,N,572.5,556.6,564.25,558.0,558.9,561.45,2738127,1537885376.3,775.65,497.05,81084,INE795G01014,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.748Z,2023-01-23T13:43:29.748Z,0,,561.66,27-Jun-2022,
63ce8ef2d0a9900007ad9092,HDFCLIFE,EQ,N,565.3,558.15,558.15,561.45,561.1,558.1,1021604,573792980.65,775.65,497.05,56853,INE795G01014,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.720Z,2023-01-23T13:43:14.720Z,0,,561.66,24-Jun-2022,
63ce8ee3a34e360007d1038f,HDFCLIFE,EQ,N,560.0,549.65,553.1,558.1,557.8,551.8,1592871,885618720.65,775.65,497.05,81690,INE795G01014,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.599Z,2023-01-23T13:42:59.599Z,0,,555.99,23-Jun-2022,
63ce8ed4d0a9900007ad865e,HDFCLIFE,EQ,N,563.85,550.35,561.0,551.8,552.0,564.45,1215189,673387229.35,775.65,497.05,46832,INE795G01014,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.463Z,2023-01-23T13:42:44.463Z,0,,554.14,22-Jun-2022,
63ce8ec5c943230007f87a71,HDFCLIFE,EQ,N,565.8,555.0,555.4,564.45,563.45,553.15,982122,552302174.15,775.65,497.05,44259,INE795G01014,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.443Z,2023-01-23T13:42:29.443Z,0,,562.36,21-Jun-2022,
642e4d977df0db0006dd257d,HDFCLIFE,EQ,N,558.45,545.85,551.0,553.15,553.5,550.8,1278783,707885076.4,775.65,497.05,59197,INE795G01014,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:59.435Z,2023-04-06T04:41:59.435Z,0,,553.56,20-Jun-2022,
63ce8ea75be31100068f1d10,HDFCLIFE,EQ,N,572.0,547.4,564.0,550.8,551.8,570.55,5050203,2799689945.05,775.65,497.05,81826,INE795G01014,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:59.082Z,2023-01-23T13:41:59.082Z,0,,554.37,17-Jun-2022,
63ce8e97c5be400007366e23,HDFCLIFE,EQ,N,585.85,567.65,582.0,570.55,569.0,579.75,2366283,1356806823.75,775.65,497.05,59932,INE795G01014,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:43.912Z,2023-01-23T13:41:43.912Z,0,,573.39,16-Jun-2022,
63ce8e88989df5000759ddac,HDFCLIFE,EQ,N,582.2,571.15,577.0,579.75,580.05,572.4,2601467,1497627688.6,775.65,497.05,69350,INE795G01014,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:28.809Z,2023-01-23T13:41:28.809Z,0,,575.69,15-Jun-2022,
63ce8e798e4da900077ae4e1,HDFCLIFE,EQ,N,584.65,570.15,580.0,572.4,572.9,582.0,4065780,2342672207.25,775.65,497.05,78558,INE795G01014,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:13.783Z,2023-01-23T13:41:13.783Z,0,,576.19,14-Jun-2022,
63ce8e6ac943230007f87094,HDFCLIFE,EQ,N,590.0,579.55,581.55,582.0,583.1,593.1,2280937,1330343220.05,775.65,497.05,74965,INE795G01014,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:58.623Z,2023-01-23T13:40:58.623Z,0,,583.24,13-Jun-2022,
63ce8e5beb800e0007025e22,HDFCLIFE,EQ,N,603.8,591.55,601.8,593.1,592.8,604.9,1988641,1183171351.15,775.65,497.05,36643,INE795G01014,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:43.380Z,2023-01-23T13:40:43.380Z,0,,594.96,10-Jun-2022,
63ce8e4c8e4da900077adb72,HDFCLIFE,EQ,N,606.9,592.0,595.5,604.9,605.55,599.95,2320898,1400857374.6,775.65,497.05,41749,INE795G01014,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:28.356Z,2023-01-23T13:40:28.356Z,0,,603.58,09-Jun-2022,
63ce8e3dea62a90007764f88,HDFCLIFE,EQ,N,608.9,596.05,602.3,599.95,598.1,605.3,2129427,1282993608.85,775.65,497.05,51891,INE795G01014,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:13.326Z,2023-01-23T13:40:13.326Z,0,,602.51,08-Jun-2022,
63ce8e2e989df5000759d404,HDFCLIFE,EQ,N,607.15,593.05,607.0,605.3,603.0,606.1,1652408,995294833.7,775.65,497.05,52215,INE795G01014,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:58.139Z,2023-01-23T13:39:58.139Z,0,,602.33,07-Jun-2022,
63ce8e1e62e219000737b7d8,HDFCLIFE,EQ,N,614.5,601.05,601.95,606.1,605.5,602.7,3348790,2039925527.95,775.65,497.05,79926,INE795G01014,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:42.992Z,2023-01-23T13:39:42.992Z,0,,609.15,06-Jun-2022,
63ce8e0fed0f3900079bcc6c,HDFCLIFE,EQ,N,617.45,600.3,613.0,602.7,601.95,607.9,3679222,2246421527.85,775.65,497.05,56790,INE795G01014,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:27.870Z,2023-01-23T13:39:27.870Z,0,,610.57,03-Jun-2022,
63ce8e0062e219000737ae44,HDFCLIFE,EQ,N,609.55,591.2,604.0,607.9,608.15,607.15,5252011,3153858112.65,775.65,497.05,75906,INE795G01014,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:12.799Z,2023-01-23T13:39:12.799Z,0,,600.5,02-Jun-2022,
63ce8df1a6943c000749bf41,HDFCLIFE,EQ,N,609.0,596.65,598.95,607.15,608.0,598.95,4893225,2959351327.95,775.65,497.05,75949,INE795G01014,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:57.738Z,2023-01-23T13:38:57.738Z,0,,604.79,01-Jun-2022,
63ce8de25be31100068f11f4,HDFCLIFE,EQ,N,607.5,596.1,607.0,598.95,599.0,608.9,5609885,3365424393.1,775.65,497.05,87317,INE795G01014,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:42.814Z,2023-01-23T13:38:42.814Z,0,,599.91,31-May-2022,"[{'symbol': 'HDFCLIFE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 1.70 Per Share', 'exDate': '31-May-2022', 'recDate': '01-Jun-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HDFC Life Insurance Company Limited', 'isin': 'INE795G01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8dd3262b0c000763ef87,HDFCLIFE,EQ,N,613.4,599.3,605.65,608.9,607.0,598.1,5399271,3274013048.05,775.65,497.05,97206,INE795G01014,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:27.416Z,2023-01-23T13:38:27.416Z,0,,606.38,30-May-2022,
63ce8dc4262b0c000763e5f9,HDFCLIFE,EQ,N,604.3,577.4,582.0,598.1,597.5,578.05,8795852,5248262234.4,775.65,497.05,125527,INE795G01014,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:12.332Z,2023-01-23T13:38:12.332Z,0,,596.67,27-May-2022,
63ce8db5c5be4000073661b3,HDFCLIFE,EQ,N,581.0,563.15,568.1,578.05,578.1,569.1,3444955,1970148622.4,775.65,497.05,86059,INE795G01014,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:57.215Z,2023-01-23T13:37:57.215Z,0,,571.89,26-May-2022,
63ce8da7ed0f3900079bc21e,HDFCLIFE,EQ,N,571.55,556.6,557.7,569.1,569.0,552.9,5339885,3032746841.4,775.65,497.05,101677,INE795G01014,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:43.473Z,2023-01-23T13:37:43.473Z,0,,567.94,25-May-2022,
63ce8d97d0a9900007ad77cb,HDFCLIFE,EQ,N,556.0,545.65,551.15,552.9,555.0,551.15,3835802,2118038975.2,775.65,497.05,76710,INE795G01014,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:27.016Z,2023-01-23T13:37:27.016Z,0,,552.18,24-May-2022,
63ce8d87c7307c0007da30a0,HDFCLIFE,EQ,N,556.2,542.65,544.0,551.15,548.7,544.7,3094798,1704644348.55,775.65,497.05,68535,INE795G01014,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:11.964Z,2023-01-23T13:37:11.964Z,0,,550.81,23-May-2022,
63ce8d78d0a9900007ad6e03,HDFCLIFE,EQ,N,547.35,532.0,534.0,544.7,544.0,528.7,2607708,1413957541.8,775.65,497.05,84104,INE795G01014,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:56.696Z,2023-01-23T13:36:56.696Z,0,,542.22,20-May-2022,
63ce8d695be31100068f0781,HDFCLIFE,EQ,N,547.4,525.4,542.5,528.7,529.5,550.0,3998270,2131955914.8,775.65,497.05,98752,INE795G01014,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:41.704Z,2023-01-23T13:36:41.704Z,0,,533.22,19-May-2022,
63ce8d5ac943230007f86637,HDFCLIFE,EQ,N,558.55,547.55,555.0,550.0,549.75,554.85,2377852,1313327997.5,775.65,497.05,67145,INE795G01014,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:26.673Z,2023-01-23T13:36:26.673Z,0,,552.32,18-May-2022,
63ce8d4bf1500d00079a5a28,HDFCLIFE,EQ,N,556.85,542.5,549.85,554.85,555.9,549.7,2057634,1131254923.55,775.65,497.05,73153,INE795G01014,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:11.408Z,2023-01-23T13:36:11.408Z,0,,549.78,17-May-2022,
63ce8d3ca34e360007d0f911,HDFCLIFE,EQ,N,557.75,544.2,552.1,549.7,550.4,550.75,1260662,693927463.55,775.65,497.05,53291,INE795G01014,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:56.394Z,2023-01-23T13:35:56.394Z,0,,550.45,16-May-2022,
63ce8d2dc7c0c80007dbc20c,HDFCLIFE,EQ,N,565.85,548.05,555.0,550.75,549.95,547.25,3154166,1752966410.25,775.65,497.05,111654,INE795G01014,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:41.783Z,2023-01-23T13:35:41.783Z,0,,555.76,13-May-2022,
63ce8d1e5be31100068efc63,HDFCLIFE,EQ,N,564.65,544.3,560.1,547.25,547.0,563.55,3079554,1692771143.65,775.65,497.05,112364,INE795G01014,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:26.437Z,2023-01-23T13:35:26.437Z,0,,549.68,12-May-2022,
63ce8d0fc8ca820007f89346,HDFCLIFE,EQ,N,575.7,559.5,559.5,563.55,565.5,559.2,4283207,2428153054.65,775.65,497.05,112715,INE795G01014,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:11.152Z,2023-01-23T13:35:11.152Z,0,,566.9,11-May-2022,
63ce8cff262b0c000763dc0c,HDFCLIFE,EQ,N,572.9,558.0,561.0,559.2,559.5,563.85,3953646,2235536671.15,775.65,497.05,99666,INE795G01014,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:55.943Z,2023-01-23T13:34:55.943Z,0,,565.44,10-May-2022,
63ce8cf0bca9320007ebf293,HDFCLIFE,EQ,N,569.0,557.5,558.15,563.85,563.55,565.95,2774773,1566238882.45,775.65,497.05,68735,INE795G01014,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:40.866Z,2023-01-23T13:34:40.866Z,0,,564.46,09-May-2022,
63ce8ce1bca9320007ebe90f,HDFCLIFE,EQ,N,573.75,555.0,555.0,565.95,567.0,569.75,3969111,2247843784.35,775.65,497.05,87824,INE795G01014,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:25.613Z,2023-01-23T13:34:25.613Z,0,,566.33,06-May-2022,
63ce8cd2c7c0c80007dbb86d,HDFCLIFE,EQ,N,577.4,563.5,570.5,569.75,568.5,567.6,3860357,2204199476.6,775.65,497.05,106591,INE795G01014,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:10.658Z,2023-01-23T13:34:10.658Z,0,,570.98,05-May-2022,
63ce8cc3989df5000759c980,HDFCLIFE,EQ,N,580.55,564.4,570.3,567.6,570.5,579.85,3587834,2055878125.15,775.65,497.05,110930,INE795G01014,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:55.537Z,2023-01-23T13:33:55.537Z,0,,573.01,04-May-2022,
6448f357e29350000759455f,HDFCLIFE,EQ,N,585.75,574.7,577.45,579.85,579.1,582.4,3025011,1752788062.25,775.65,497.05,101517,INE795G01014,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:07.365Z,2023-04-26T09:48:07.365Z,0,,579.43,02-May-2022,
63fddaecb13cfa000716f564,HDFCLIFE,EQ,N,594.0,573.2,575.35,582.4,581.6,571.4,8916828,5225605076.7,775.65,497.05,143404,INE795G01014,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:56.867Z,2023-02-28T10:43:56.867Z,0,,586.04,29-Apr-2022,
