_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a2393aa4bc0006fcc5b6,HDFCLIFE,EQ,N,719.0,704.1,712.35,717.75,717.15,712.35,3854510,2755201100.3,746.0,555.95,79133,INE795G01014,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:53.679Z,2023-01-30T10:55:53.679Z,0,,714.8,31-Aug-2021,
63d7a22a1e67540007c9510d,HDFCLIFE,EQ,N,713.2,706.1,709.0,712.35,712.5,704.1,3023655,2148905857.65,746.0,555.95,80934,INE795G01014,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.591Z,2023-01-30T10:55:38.591Z,0,,710.7,30-Aug-2021,
63d7a21b284b4900075a6b83,HDFCLIFE,EQ,N,707.0,698.85,700.35,704.1,702.5,698.85,3396769,2386499023.95,746.0,555.95,108871,INE795G01014,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.457Z,2023-01-30T10:55:23.457Z,0,,702.58,27-Aug-2021,
63d7a20c4a097d0008712234,HDFCLIFE,EQ,N,702.0,690.0,693.4,698.85,699.45,687.55,7671524,5349404869.05,746.0,555.95,159763,INE795G01014,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.359Z,2023-01-30T10:55:08.359Z,0,,697.31,26-Aug-2021,
63d7a1fdc49cb60007c43e00,HDFCLIFE,EQ,N,692.0,673.0,675.1,687.55,688.5,671.1,7608915,5228990328.65,746.0,555.95,171543,INE795G01014,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.243Z,2023-01-30T10:54:53.243Z,0,,687.22,25-Aug-2021,
63d7a1eeac8548000761585e,HDFCLIFE,EQ,N,675.45,668.1,671.0,671.1,672.0,668.8,3051984,2048864144.6,746.0,555.95,78578,INE795G01014,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.144Z,2023-01-30T10:54:38.144Z,0,,671.32,24-Aug-2021,
63d7a1df595bb2000707fc4c,HDFCLIFE,EQ,N,672.8,662.3,670.0,668.8,668.5,667.85,2173978,1451852919.5,746.0,555.95,64902,INE795G01014,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.046Z,2023-01-30T10:54:23.046Z,0,,667.83,23-Aug-2021,
63d7a1cfc49cb60007c4347d,HDFCLIFE,EQ,N,674.8,656.0,664.0,667.85,666.2,671.05,4035337,2682473525.3,746.0,555.95,104775,INE795G01014,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:07.907Z,2023-01-30T10:54:07.907Z,0,,664.75,20-Aug-2021,
63d7a1c0595bb2000707f326,HDFCLIFE,EQ,N,675.15,668.5,668.95,671.05,671.75,669.4,1968944,1323566383.2,746.0,555.95,51145,INE795G01014,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.638Z,2023-01-30T10:53:52.638Z,0,,672.22,18-Aug-2021,
63d7a1b1284b4900075a6217,HDFCLIFE,EQ,N,676.55,668.1,673.0,669.4,670.0,673.55,2151413,1444968234.15,746.0,555.95,46799,INE795G01014,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.551Z,2023-01-30T10:53:37.551Z,0,,671.64,17-Aug-2021,
63d7a1a2ac85480007615028,HDFCLIFE,EQ,N,675.5,666.0,670.0,673.55,671.35,670.5,1058059,710670292.65,746.0,555.95,47454,INE795G01014,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.417Z,2023-01-30T10:53:22.417Z,0,,671.67,16-Aug-2021,
63d7a193efeae70008bb0c73,HDFCLIFE,EQ,N,678.2,668.6,675.0,670.5,670.5,674.95,1358720,913519463.55,746.0,555.95,39929,INE795G01014,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.329Z,2023-01-30T10:53:07.329Z,0,,672.34,13-Aug-2021,
63d7a1831947950006e02cb6,HDFCLIFE,EQ,N,675.9,665.4,666.5,674.95,673.3,666.65,1822952,1225461167.0,746.0,555.95,53995,INE795G01014,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:51.898Z,2023-01-30T10:52:51.898Z,0,,672.24,12-Aug-2021,
63d7a17434f4430007b5a719,HDFCLIFE,EQ,N,671.9,661.35,669.6,666.65,666.5,670.3,1361893,906049783.5,746.0,555.95,42636,INE795G01014,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:36.773Z,2023-01-30T10:52:36.773Z,0,,665.29,11-Aug-2021,
63d7a165ac85480007614715,HDFCLIFE,EQ,N,674.55,663.3,671.85,670.3,669.9,667.0,2024406,1357269542.35,746.0,555.95,62419,INE795G01014,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.669Z,2023-01-30T10:52:21.669Z,0,,670.45,10-Aug-2021,
63d7a156ec6af300077b74d5,HDFCLIFE,EQ,N,677.95,666.0,674.15,667.0,668.95,673.4,1468932,984627480.9,746.0,555.95,52585,INE795G01014,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.614Z,2023-01-30T10:52:06.614Z,0,,670.3,09-Aug-2021,
63d7a14734f4430007b59dd7,HDFCLIFE,EQ,N,675.5,669.0,670.05,673.4,673.5,669.5,1749643,1175537400.4,746.0,555.95,39094,INE795G01014,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.290Z,2023-01-30T10:51:51.290Z,0,,671.87,06-Aug-2021,
63d7a138a2a6d30007754f76,HDFCLIFE,EQ,N,678.0,668.2,678.0,669.5,669.3,675.3,1985164,1333051828.95,746.0,555.95,59003,INE795G01014,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.181Z,2023-01-30T10:51:36.181Z,0,,671.51,05-Aug-2021,
63d7a129b726b40007af52e9,HDFCLIFE,EQ,N,679.65,672.65,676.0,675.3,676.0,673.8,3077649,2079869630.2,746.0,555.95,85264,INE795G01014,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.076Z,2023-01-30T10:51:21.076Z,0,,675.8,04-Aug-2021,
63d7a119efeae70008bb02d7,HDFCLIFE,EQ,N,675.0,666.6,672.0,673.8,674.05,670.35,2936646,1970775482.2,746.0,555.95,95645,INE795G01014,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:05.980Z,2023-01-30T10:51:05.980Z,0,,671.1,03-Aug-2021,
63d7a10a1947950006e0235a,HDFCLIFE,EQ,N,671.45,665.4,669.0,670.35,670.35,664.05,2613866,1751745745.5,746.0,555.95,49784,INE795G01014,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:50.850Z,2023-01-30T10:50:50.850Z,0,,670.17,02-Aug-2021,
63d7a3771947950006e03efe,HDFCLIFE,EQ,N,672.0,661.35,664.5,664.05,664.7,662.65,2640763,1761328453.45,746.0,555.95,68488,INE795G01014,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:11.698Z,2023-01-30T11:01:11.698Z,0,,666.98,30-Jul-2021,
63d7a36806404c0006d943f5,HDFCLIFE,EQ,N,669.95,661.0,666.05,662.65,664.9,664.85,1981009,1315588274.85,746.0,555.95,60706,INE795G01014,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:56.599Z,2023-01-30T11:00:56.599Z,0,,664.1,29-Jul-2021,
63d7a359ce536a000745fe62,HDFCLIFE,EQ,N,674.45,661.15,674.45,664.85,665.0,668.75,2686658,1788964407.0,746.0,555.95,71170,INE795G01014,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.440Z,2023-01-30T11:00:41.440Z,0,,665.87,28-Jul-2021,
63d7a34aac85480007616159,HDFCLIFE,EQ,N,674.8,662.9,666.0,668.75,669.75,663.1,3512513,2351836000.3,746.0,555.95,90420,INE795G01014,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.299Z,2023-01-30T11:00:26.299Z,0,,669.56,27-Jul-2021,
63d7a33b4a097d000871348a,HDFCLIFE,EQ,N,665.4,660.35,665.0,663.1,664.0,665.35,2503714,1659947734.75,746.0,555.95,59504,INE795G01014,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.192Z,2023-01-30T11:00:11.192Z,0,,662.99,26-Jul-2021,
63d7a32c34f4430007b5c224,HDFCLIFE,EQ,N,667.95,661.8,662.1,665.35,665.5,662.1,2796725,1861015840.6,746.0,555.95,64086,INE795G01014,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.073Z,2023-01-30T10:59:56.073Z,0,,665.43,23-Jul-2021,
63d7a31cec06e30007fbccef,HDFCLIFE,EQ,N,669.4,661.1,664.0,662.1,663.0,663.45,4062964,2700024754.1,746.0,555.95,100830,INE795G01014,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:40.969Z,2023-01-30T10:59:40.969Z,0,,664.55,22-Jul-2021,
63d7a30dce536a000745f545,HDFCLIFE,EQ,N,681.5,661.95,678.7,663.45,663.1,678.7,3629414,2434895402.35,746.0,555.95,120633,INE795G01014,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:25.891Z,2023-01-30T10:59:25.891Z,0,,670.88,20-Jul-2021,
63d7a2fe3aa4bc0006fcd857,HDFCLIFE,EQ,N,696.5,677.0,696.5,678.7,678.85,698.0,2866929,1962967110.75,746.0,555.95,81562,INE795G01014,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:10.755Z,2023-01-30T10:59:10.755Z,0,,684.69,19-Jul-2021,
63d7a2ef34f4430007b5b917,HDFCLIFE,EQ,N,702.0,692.15,695.95,698.0,698.3,693.65,2000951,1397137664.3,746.0,555.95,59102,INE795G01014,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:55.669Z,2023-01-30T10:58:55.669Z,0,,698.24,16-Jul-2021,
63d7a2e04a097d0008712b67,HDFCLIFE,EQ,N,699.5,688.1,690.0,693.65,693.15,688.5,2774718,1929318474.2,746.0,555.95,95044,INE795G01014,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.483Z,2023-01-30T10:58:40.483Z,0,,695.32,15-Jul-2021,
63d7a2d1c49cb60007c44708,HDFCLIFE,EQ,N,697.05,688.0,696.0,688.5,688.95,693.4,2303846,1594430254.25,746.0,555.95,68900,INE795G01014,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.382Z,2023-01-30T10:58:25.382Z,0,,692.07,14-Jul-2021,
63d7a2c21e67540007c95a3d,HDFCLIFE,EQ,N,694.55,683.55,686.5,693.4,693.75,682.95,3119430,2149883904.4,746.0,555.95,72156,INE795G01014,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.203Z,2023-01-30T10:58:10.203Z,0,,689.19,13-Jul-2021,
63d7a2b2ec6af300077b7e2c,HDFCLIFE,EQ,N,686.65,680.1,684.5,682.95,683.85,683.25,1383135,944214567.8,746.0,555.95,38378,INE795G01014,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:54.691Z,2023-01-30T10:57:54.691Z,0,,682.66,12-Jul-2021,
63d7a2a3595bb20007080572,HDFCLIFE,EQ,N,683.95,677.0,680.0,683.25,682.7,681.3,2570371,1750023418.45,746.0,555.95,82703,INE795G01014,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.596Z,2023-01-30T10:57:39.596Z,0,,680.84,09-Jul-2021,
63d7a294b726b40007af5c46,HDFCLIFE,EQ,N,689.3,678.4,685.3,681.3,681.9,685.2,3568036,2438423693.6,746.0,555.95,101994,INE795G01014,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.502Z,2023-01-30T10:57:24.502Z,0,,683.41,08-Jul-2021,
63d7a2851947950006e0359a,HDFCLIFE,EQ,N,685.8,678.0,680.0,685.2,684.4,680.05,3025732,2063239380.75,746.0,555.95,81240,INE795G01014,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.387Z,2023-01-30T10:57:09.387Z,0,,681.9,07-Jul-2021,
63d7a276a2a6d300077558da,HDFCLIFE,EQ,N,687.0,675.0,678.6,680.05,680.0,677.9,6442552,4389758419.95,746.0,555.95,101525,INE795G01014,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.260Z,2023-01-30T10:56:54.260Z,0,,681.37,06-Jul-2021,
63d7a267ad649f00071be675,HDFCLIFE,EQ,N,691.0,676.75,690.0,677.9,677.9,687.5,6776797,4619334280.9,746.0,555.95,141880,INE795G01014,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.177Z,2023-01-30T10:56:39.177Z,0,,681.64,05-Jul-2021,
63d7a25834f4430007b5b01b,HDFCLIFE,EQ,N,690.05,678.85,689.35,687.5,688.0,685.75,7942326,5433268052.3,746.0,532.65,151114,INE795G01014,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.077Z,2023-01-30T10:56:24.077Z,0,,684.09,02-Jul-2021,
63d7a2483aa4bc0006fccf47,HDFCLIFE,EQ,N,692.6,682.8,689.5,685.75,688.4,686.3,2556547,1758003324.55,746.0,532.65,77282,INE795G01014,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:08.921Z,2023-01-30T10:56:08.921Z,0,,687.65,01-Jul-2021,
63d7a4c434f4430007b5cb1f,HDFCLIFE,EQ,N,695.65,685.0,690.0,686.3,688.0,686.5,3432606,2369386475.3,746.0,532.65,73063,INE795G01014,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.308Z,2023-01-30T11:06:44.308Z,0,,690.26,30-Jun-2021,"[{'symbol': 'HDFCLIFE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 2.02 Per Sh', 'exDate': '30-Jun-2021', 'recDate': '01-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HDFC Life Insurance Company Limited', 'isin': 'INE795G01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a4b5ec06e30007fbd615,HDFCLIFE,EQ,N,702.5,680.05,680.25,686.5,688.0,696.2,30820343,21254593136.4,746.0,532.65,282412,INE795G01014,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.230Z,2023-01-30T11:06:29.230Z,0,,689.63,29-Jun-2021,
63d7a4a6664d7a000677d7ce,HDFCLIFE,EQ,N,728.0,694.2,728.0,696.2,696.0,725.95,7428147,5222917461.7,746.0,532.65,178587,INE795G01014,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.089Z,2023-01-30T11:06:14.089Z,0,,703.13,28-Jun-2021,
63d7a496284b4900075a74ad,HDFCLIFE,EQ,N,731.5,718.3,722.0,725.95,725.25,719.6,2833717,2056935013.15,746.0,514.55,63308,INE795G01014,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:58.982Z,2023-01-30T11:05:58.982Z,0,,725.88,25-Jun-2021,
63d7a4871947950006e0512c,HDFCLIFE,EQ,N,722.45,712.05,715.0,719.6,720.5,717.75,1652982,1186299099.95,746.0,514.55,50106,INE795G01014,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:43.866Z,2023-01-30T11:05:43.866Z,0,,717.67,24-Jun-2021,
63d7a4783aa4bc0006fceb6a,HDFCLIFE,EQ,N,723.65,716.35,721.0,717.75,718.0,716.75,1893116,1362764470.4,746.0,514.55,54890,INE795G01014,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:28.762Z,2023-01-30T11:05:28.762Z,0,,719.85,23-Jun-2021,
63d7a469c49cb60007c4503f,HDFCLIFE,EQ,N,724.0,713.25,720.0,716.75,717.9,718.75,2451368,1760830988.8,746.0,514.55,86376,INE795G01014,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:13.651Z,2023-01-30T11:05:13.651Z,0,,718.31,22-Jun-2021,
63d7a45a4a097d000871478f,HDFCLIFE,EQ,N,720.0,704.6,707.25,718.75,717.2,709.2,6100487,4356845625.3,746.0,514.55,120637,INE795G01014,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:58.544Z,2023-01-30T11:04:58.544Z,0,,714.18,21-Jun-2021,
63d7a44b1947950006e04808,HDFCLIFE,EQ,N,711.0,692.6,704.0,709.2,710.8,700.3,6580504,4631082330.3,746.0,495.3,118104,INE795G01014,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:43.432Z,2023-01-30T11:04:43.432Z,0,,703.76,18-Jun-2021,
63d7a43cec6af300077b9082,HDFCLIFE,EQ,N,703.85,682.3,685.95,700.3,699.5,692.15,3796926,2649059257.65,746.0,495.3,103361,INE795G01014,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:28.299Z,2023-01-30T11:04:28.299Z,0,,697.69,17-Jun-2021,
63d7a42dac854800076173ca,HDFCLIFE,EQ,N,698.1,690.0,696.2,692.15,692.0,692.55,3092360,2148583236.75,746.0,495.3,95055,INE795G01014,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.194Z,2023-01-30T11:04:13.194Z,0,,694.8,16-Jun-2021,
63d7a41e1e67540007c96362,HDFCLIFE,EQ,N,694.0,680.3,681.35,692.55,693.85,681.7,2613877,1802635979.8,746.0,495.3,68852,INE795G01014,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.104Z,2023-01-30T11:03:58.104Z,0,,689.64,15-Jun-2021,
63d7a40e3aa4bc0006fce19d,HDFCLIFE,EQ,N,685.0,674.3,682.6,681.7,682.1,682.6,1151855,783929921.3,746.0,495.3,44205,INE795G01014,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.001Z,2023-01-30T11:03:43.001Z,0,,680.58,14-Jun-2021,
63d7a3ffb726b40007af6572,HDFCLIFE,EQ,N,690.15,681.55,689.25,682.6,684.0,689.25,1716481,1175751770.95,746.0,486.25,49228,INE795G01014,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:27.905Z,2023-01-30T11:03:27.905Z,0,,684.98,11-Jun-2021,
63d7a3f006404c0006d94d1a,HDFCLIFE,EQ,N,691.7,684.25,689.0,689.25,687.0,684.9,2217208,1527114348.35,746.0,486.25,60268,INE795G01014,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:12.799Z,2023-01-30T11:03:12.799Z,0,,688.76,10-Jun-2021,
63d7a3e191e6ce00070a9f12,HDFCLIFE,EQ,N,696.9,681.5,695.0,684.9,684.8,689.7,3041695,2099325420.9,746.0,486.25,76566,INE795G01014,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:57.708Z,2023-01-30T11:02:57.708Z,0,,690.18,09-Jun-2021,
63d7a3d2ce536a0007460761,HDFCLIFE,EQ,N,692.0,681.0,684.05,689.7,691.5,680.1,3425861,2354315273.3,746.0,486.25,76891,INE795G01014,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:42.603Z,2023-01-30T11:02:42.603Z,0,,687.22,08-Jun-2021,
63d7a3c34a097d0008713dfa,HDFCLIFE,EQ,N,684.5,675.0,682.3,680.1,680.2,680.9,1746210,1185160359.85,746.0,486.25,42592,INE795G01014,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:27.506Z,2023-01-30T11:02:27.506Z,0,,678.7,07-Jun-2021,
63d7a3b4595bb20007080e6c,HDFCLIFE,EQ,N,688.75,677.6,678.75,680.9,680.7,678.45,2532605,1731313559.75,746.0,486.25,58539,INE795G01014,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:12.251Z,2023-01-30T11:02:12.251Z,0,,683.61,04-Jun-2021,
63d7a3a5ec6af300077b8757,HDFCLIFE,EQ,N,683.3,676.6,679.75,678.45,678.95,675.9,2861563,1946364011.9,746.0,486.25,69548,INE795G01014,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:57.155Z,2023-01-30T11:01:57.155Z,0,,680.18,03-Jun-2021,
63d7a395ac85480007616a7e,HDFCLIFE,EQ,N,677.95,662.9,664.0,675.9,676.25,665.25,4979822,3345157851.15,746.0,486.25,89025,INE795G01014,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:41.961Z,2023-01-30T11:01:41.961Z,0,,671.74,02-Jun-2021,
63d7a38691e6ce00070a954b,HDFCLIFE,EQ,N,670.95,663.65,668.6,665.25,665.35,665.9,1731330,1154355666.1,746.0,486.25,36682,INE795G01014,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:26.838Z,2023-01-30T11:01:26.838Z,0,,666.75,01-Jun-2021,
63d7a5f21e67540007c974ee,HDFCLIFE,EQ,N,670.7,662.45,670.7,665.9,665.2,668.95,3123672,2080932680.95,746.0,486.25,66162,INE795G01014,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:46.470Z,2023-01-30T11:11:46.470Z,0,,666.18,31-May-2021,
63d7a5e34a097d00087150d9,HDFCLIFE,EQ,N,674.4,662.75,665.0,668.95,669.0,664.05,3030073,2030919008.7,746.0,486.25,58718,INE795G01014,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:31.347Z,2023-01-30T11:11:31.347Z,0,,670.25,28-May-2021,
63d7a5d4efeae70008bb1eb3,HDFCLIFE,EQ,N,667.0,657.35,661.05,664.05,666.0,658.5,3565457,2360205419.85,746.0,486.25,67177,INE795G01014,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.221Z,2023-01-30T11:11:16.221Z,0,,661.96,27-May-2021,
63d7a5c51e67540007c96ccb,HDFCLIFE,EQ,N,666.4,657.15,663.5,658.5,659.0,659.15,1938680,1281396153.35,746.0,486.25,54087,INE795G01014,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.093Z,2023-01-30T11:11:01.093Z,0,,660.96,26-May-2021,
63d7a5b6efeae70008bb157c,HDFCLIFE,EQ,N,674.0,657.1,673.7,659.15,661.05,670.25,3425396,2273134879.15,746.0,486.25,77496,INE795G01014,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.019Z,2023-01-30T11:10:46.019Z,0,,663.61,25-May-2021,
63d7a5a6664d7a000677ea31,HDFCLIFE,EQ,N,673.3,667.35,670.7,670.25,670.15,670.7,1785392,1197219648.25,746.0,486.25,49540,INE795G01014,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:30.930Z,2023-01-30T11:10:30.930Z,0,,670.56,24-May-2021,
63d7a597b726b40007af6ecb,HDFCLIFE,EQ,N,674.9,667.0,669.0,670.7,670.95,667.5,1629616,1094724036.05,746.0,464.0,36420,INE795G01014,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:15.806Z,2023-01-30T11:10:15.806Z,0,,671.77,21-May-2021,
63d7a588ac854800076199e4,HDFCLIFE,EQ,N,679.0,665.7,669.0,667.5,667.85,666.15,4316905,2907403459.65,746.0,464.0,68831,INE795G01014,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:00.687Z,2023-01-30T11:10:00.687Z,0,,673.49,20-May-2021,
63d7a579ac85480007618fcc,HDFCLIFE,EQ,N,671.6,665.0,668.0,666.15,666.9,666.7,2252486,1503683169.55,746.0,464.0,40231,INE795G01014,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:45.607Z,2023-01-30T11:09:45.607Z,0,,667.57,19-May-2021,
63d7a56a595bb200070817c0,HDFCLIFE,EQ,N,672.8,666.0,669.6,666.7,667.15,666.3,1809231,1208051106.4,746.0,464.0,34334,INE795G01014,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.468Z,2023-01-30T11:09:30.468Z,0,,667.72,18-May-2021,
63d7a55bd0920400073c2672,HDFCLIFE,EQ,N,675.3,662.85,671.6,666.3,666.9,670.6,2453864,1637874377.15,746.0,464.0,67224,INE795G01014,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:15.400Z,2023-01-30T11:09:15.400Z,0,,667.47,17-May-2021,
63d7a54cec06e30007fbdf8a,HDFCLIFE,EQ,N,679.9,666.4,679.9,670.6,671.0,668.8,1580599,1059784247.45,746.0,464.0,49771,INE795G01014,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:00.292Z,2023-01-30T11:09:00.292Z,0,,670.5,14-May-2021,
63d7a53dac85480007618669,HDFCLIFE,EQ,N,673.95,665.1,671.25,668.8,668.7,671.25,2428984,1624273996.7,746.0,464.0,71349,INE795G01014,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:45.183Z,2023-01-30T11:08:45.183Z,0,,668.71,12-May-2021,
63d7a52e34f4430007b5dd19,HDFCLIFE,EQ,N,681.5,669.9,678.0,671.25,671.0,680.05,2430724,1637308942.3,746.0,464.0,81952,INE795G01014,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:30.084Z,2023-01-30T11:08:30.084Z,0,,673.59,11-May-2021,
63d7a51e664d7a000677e0f3,HDFCLIFE,EQ,N,685.95,670.25,670.25,680.05,681.05,672.65,4342679,2961710457.2,746.0,464.0,70071,INE795G01014,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:14.981Z,2023-01-30T11:08:14.981Z,0,,682.0,10-May-2021,
63d7a50f1947950006e05a1b,HDFCLIFE,EQ,N,680.5,671.05,678.0,672.65,672.75,671.8,1913550,1290583940.5,746.0,464.0,37781,INE795G01014,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:07:59.853Z,2023-01-30T11:07:59.853Z,0,,674.44,07-May-2021,
63d7a500284b4900075a7da0,HDFCLIFE,EQ,N,679.9,669.0,672.0,671.8,671.7,674.4,2269126,1526955618.85,746.0,464.0,47123,INE795G01014,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:44.737Z,2023-01-30T11:07:44.737Z,0,,672.93,06-May-2021,
63d7a4f134f4430007b5d44d,HDFCLIFE,EQ,N,675.8,667.0,670.05,674.4,673.9,667.85,2249063,1509451700.25,746.0,464.0,53489,INE795G01014,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:29.629Z,2023-01-30T11:07:29.629Z,0,,671.15,05-May-2021,
63d7a4e2ac85480007617d08,HDFCLIFE,EQ,N,680.85,665.5,677.0,667.85,669.0,671.9,4118750,2766611158.9,746.0,464.0,102269,INE795G01014,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:14.538Z,2023-01-30T11:07:14.538Z,0,,671.71,04-May-2021,
63d7a4d3a2a6d300077561df,HDFCLIFE,EQ,N,674.5,657.15,660.0,671.9,673.7,665.1,4908079,3268991058.95,746.0,464.0,101245,INE795G01014,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:06:59.443Z,2023-01-30T11:06:59.443Z,0,,666.04,03-May-2021,
63d7a711ac8548000761a33e,HDFCLIFE,EQ,N,678.0,660.7,670.0,665.1,662.9,674.65,2742166,1837121825.7,746.0,459.0,79379,INE795G01014,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:33.751Z,2023-01-30T11:16:33.751Z,0,,669.95,30-Apr-2021,
