_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e3f18f90d000820b9af,HDFCLIFE,EQ,N,474.7,462.3,464.7,467.2,466.95,462.3,1485668,696948069.4,548.25,307,29864,INE795G01014,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:28:32.762Z,2019-06-07T09:28:32.762Z,0,,469.11,23-Aug-2018,
5ce55641242e790007da006b,HDFCLIFE,EQ,N,464.95,461.55,463.45,462.3,462.0,462.45,762167,353058319.3,548.25,307,15597,INE795G01014,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:37.067Z,2019-05-22T14:01:37.067Z,0,,463.23,21-Aug-2018,
5cfa2e239ebde10008caadb4,HDFCLIFE,EQ,N,468.0,461.15,463.85,462.45,461.8,461.3,726254,337077630.7,548.25,307,25688,INE795G01014,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:28:04.485Z,2019-06-07T09:28:04.485Z,0,,464.13,20-Aug-2018,
5cfa2e1b2aff480008aa1cca,HDFCLIFE,EQ,N,465.7,459.5,463.4,461.3,460.25,461.2,1013707,468163237.35,548.25,307,35566,INE795G01014,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:27:56.046Z,2019-06-07T09:27:56.046Z,0,,461.83,17-Aug-2018,
5cfa2e239ebde10008caad3a,HDFCLIFE,EQ,N,468.8,459.95,468.0,461.2,460.0,468.1,512635,237768851.05,548.25,307,14721,INE795G01014,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:28:03.384Z,2019-06-07T09:28:03.384Z,0,,463.82,16-Aug-2018,
5cfa2e202aff480008aa20a7,HDFCLIFE,EQ,N,471.0,464.0,464.1,468.1,467.75,464.1,959947,449878728.2,548.25,307,23399,INE795G01014,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:28:01.424Z,2019-06-07T09:28:01.424Z,0,,468.65,14-Aug-2018,
5cfa2e1aaa58de00086b208b,HDFCLIFE,EQ,N,468.7,460.65,465.0,464.1,463.7,464.9,1107202,514035173.5,548.25,307,28589,INE795G01014,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:27:54.654Z,2019-06-07T09:27:54.654Z,0,,464.27,13-Aug-2018,
5cfa2e402dd7830007441328,HDFCLIFE,EQ,N,468.0,459.05,466.9,464.9,465.0,465.95,2171685,1005357375.6,548.25,307,26133,INE795G01014,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:28:34.959Z,2019-06-07T09:28:34.959Z,0,,462.94,10-Aug-2018,
5cfa2e18aa58de00086b1f53,HDFCLIFE,EQ,N,474.7,463.25,471.0,465.95,465.45,468.0,1444553,673673197.3,548.25,307,27558,INE795G01014,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:27:52.945Z,2019-06-07T09:27:52.945Z,0,,466.35,09-Aug-2018,
5cfa2e308c50c4000831805e,HDFCLIFE,EQ,N,479.75,465.55,478.1,468.0,467.9,478.1,1535027,724242942.35,548.25,307,36450,INE795G01014,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:28:16.092Z,2019-06-07T09:28:16.092Z,0,,471.81,08-Aug-2018,
5cfa2e1650e5a10008c68bd8,HDFCLIFE,EQ,N,486.95,476.0,485.85,478.1,477.25,485.4,666377,320631973.1,548.25,307,21414,INE795G01014,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:27:50.488Z,2019-06-07T09:27:50.488Z,0,,481.16,07-Aug-2018,
5cfa2e2b18f90d000820ac10,HDFCLIFE,EQ,N,491.0,481.5,489.5,485.4,484.1,486.4,1237540,601443771.95,548.25,307,23148,INE795G01014,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:28:11.987Z,2019-06-07T09:28:11.987Z,0,,486.0,06-Aug-2018,
5cfa2e372dd7830007440cf8,HDFCLIFE,EQ,N,504.75,483.2,495.4,486.4,488.0,493.1,1248163,616320572.65,548.25,307,22374,INE795G01014,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:28:25.075Z,2019-06-07T09:28:25.075Z,0,,493.78,03-Aug-2018,
5cfa2e288c50c40008317a96,HDFCLIFE,EQ,N,504.25,490.55,495.65,493.1,491.65,495.75,551346,274025613.75,548.25,307,17674,INE795G01014,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:28:09.808Z,2019-06-07T09:28:09.808Z,0,,497.01,02-Aug-2018,
5cfa2e172aff480008aa1a0d,HDFCLIFE,EQ,N,502.6,494.0,500.3,495.75,495.0,502.7,444268,221039036.6,548.25,307,13300,INE795G01014,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:27:51.309Z,2019-06-07T09:27:51.309Z,0,,497.54,01-Aug-2018,
5cfa2e0d50e5a10008c68587,HDFCLIFE,EQ,N,504.9,488.0,493.0,502.7,503.0,495.2,896975,446295993.45,548.25,307,22193,INE795G01014,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:27:42.177Z,2019-06-07T09:27:42.177Z,0,,497.56,31-Jul-2018,
5cfa2e0dfe058700082add86,HDFCLIFE,EQ,N,507.4,492.65,507.0,495.2,494.0,508.4,1042844,519361397.65,548.25,307,21432,INE795G01014,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:27:41.451Z,2019-06-07T09:27:41.451Z,0,,498.02,30-Jul-2018,
5cfa2e1b18f90d000820a101,HDFCLIFE,EQ,N,510.8,490.0,490.0,508.4,507.9,489.4,2140712,1076039311.2,548.25,307,50031,INE795G01014,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:27:55.776Z,2019-06-07T09:27:55.776Z,0,,502.65,27-Jul-2018,
5cfa2e292dd7830007440384,HDFCLIFE,EQ,N,495.9,486.0,494.0,489.4,489.0,494.35,559055,274372016.85,548.25,307,16073,INE795G01014,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:28:11.017Z,2019-06-07T09:28:11.017Z,0,,490.78,26-Jul-2018,
5cfa2e119ebde10008caa14a,HDFCLIFE,EQ,N,495.75,478.45,480.0,494.35,495.0,480.15,1598485,785899909.35,548.25,307,31431,INE795G01014,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:27:47.457Z,2019-06-07T09:27:47.457Z,0,,491.65,25-Jul-2018,
5cfa2e0b2aff480008aa11d3,HDFCLIFE,EQ,N,488.0,470.05,484.05,480.15,480.8,482.95,1128826,541223002.85,548.25,307,24211,INE795G01014,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:27:40.053Z,2019-06-07T09:27:40.053Z,0,,479.46,24-Jul-2018,
5cfa2e04aa58de00086b1010,HDFCLIFE,EQ,N,498.0,478.55,497.0,482.95,480.05,489.6,1379264,668236578.2,548.25,307,58018,INE795G01014,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:32.613Z,2019-06-07T09:27:32.613Z,0,,484.49,23-Jul-2018,
5cfa2e222dd783000743fe81,HDFCLIFE,EQ,N,493.7,468.3,471.8,489.6,491.15,471.0,3641559,1756276222.2,548.25,307,68367,INE795G01014,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:28:03.567Z,2019-06-07T09:28:03.567Z,0,,482.29,20-Jul-2018,
5cfa2e138c50c40008316bb8,HDFCLIFE,EQ,N,474.45,468.2,471.95,471.0,471.6,473.9,581747,274094306.0,548.25,307,20527,INE795G01014,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:27:47.477Z,2019-06-07T09:27:47.477Z,0,,471.16,19-Jul-2018,
5cfa2dfd50e5a10008c67924,HDFCLIFE,EQ,N,478.0,466.0,468.0,473.9,472.2,464.5,1274708,601911372.3,548.25,307,33001,INE795G01014,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:25.650Z,2019-06-07T09:27:25.650Z,0,,472.2,18-Jul-2018,
5cfa2e03fe058700082ad59d,HDFCLIFE,EQ,N,470.65,455.55,460.0,464.5,463.0,459.85,1332222,613313511.5,548.25,307,28997,INE795G01014,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:31.498Z,2019-06-07T09:27:31.498Z,0,,460.37,17-Jul-2018,
5cfa2e0b8c50c4000831651d,HDFCLIFE,EQ,N,472.5,457.5,471.8,459.85,457.95,471.55,801423,372075298.55,548.25,307,26246,INE795G01014,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:27:39.679Z,2019-06-07T09:27:39.679Z,0,,464.27,16-Jul-2018,
5cfa2e0418f90d0008208f97,HDFCLIFE,EQ,N,482.7,470.0,481.0,471.55,472.25,479.1,569549,269470621.6,548.25,307,19893,INE795G01014,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:27:32.782Z,2019-06-07T09:27:32.782Z,0,,473.13,13-Jul-2018,
5cfa2e059ebde10008ca992a,HDFCLIFE,EQ,N,483.0,471.3,471.55,479.1,478.5,468.9,953274,455424777.45,548.25,307,28669,INE795G01014,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:27:33.709Z,2019-06-07T09:27:33.709Z,0,,477.75,12-Jul-2018,"[{'symbol': 'HDFCLIFE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '12-Jul-2018', 'recDate': '-', 'bcStartDate': '16-Jul-2018', 'bcEndDate': '20-Jul-2018', 'ndStartDate': '-', 'comp': 'HDFC Life Insurance Company Limited', 'isin': 'INE795G01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2dfb2aff480008aa04bd,HDFCLIFE,EQ,N,476.7,468.0,475.1,468.9,468.9,475.7,401838,189446163.05,548.25,307,12869,INE795G01014,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:23.211Z,2019-06-07T09:27:23.211Z,0,,471.45,11-Jul-2018,
5cfa2dfcfe058700082ad0bc,HDFCLIFE,EQ,N,482.0,473.2,477.95,475.7,474.9,474.6,679839,324801675.1,548.25,307,23425,INE795G01014,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:24.433Z,2019-06-07T09:27:24.433Z,0,,477.76,10-Jul-2018,
5cfa2dfb18f90d000820889c,HDFCLIFE,EQ,N,479.9,471.35,473.0,474.6,475.15,468.7,712689,338926385.45,548.25,307,20076,INE795G01014,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:23.653Z,2019-06-07T09:27:23.653Z,0,,475.56,09-Jul-2018,
5cfa2dfb9ebde10008ca918b,HDFCLIFE,EQ,N,471.95,460.1,462.0,468.7,470.55,461.75,663491,309701761.8,548.25,307,18585,INE795G01014,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:23.452Z,2019-06-07T09:27:23.452Z,0,,466.78,06-Jul-2018,
5cfa2e002dd783000743e3a5,HDFCLIFE,EQ,N,469.8,457.8,460.45,461.75,461.4,460.0,555727,258098896.0,548.25,307,11674,INE795G01014,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:27:28.550Z,2019-06-07T09:27:28.550Z,0,,464.43,05-Jul-2018,
5cfa2df6aa58de00086b0596,HDFCLIFE,EQ,N,464.45,456.1,460.0,460.0,459.9,459.3,481896,221451506.7,548.25,307,13049,INE795G01014,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:18.935Z,2019-06-07T09:27:18.935Z,0,,459.54,04-Jul-2018,
5cfa2df68c50c400083154e3,HDFCLIFE,EQ,N,464.5,453.25,458.0,459.3,458.95,458.35,415286,190929431.35,548.25,307,12503,INE795G01014,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:18.656Z,2019-06-07T09:27:18.656Z,0,,459.75,03-Jul-2018,
5cfa2df72dd783000743dc9d,HDFCLIFE,EQ,N,464.5,450.6,457.75,458.35,457.95,456.15,803747,366510743.55,548.25,307,20166,INE795G01014,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:19.636Z,2019-06-07T09:27:19.636Z,0,,456.0,02-Jul-2018,
5cfa2da050e5a10008c649b9,HDFCLIFE,EQ,N,465.0,454.0,462.05,456.15,455.3,460.75,1002424,460096591.7,548.25,307,19945,INE795G01014,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:25:53.968Z,2019-06-07T09:25:53.968Z,0,,458.98,29-Jun-2018,
5cfa2d9918f90d00082054c2,HDFCLIFE,EQ,N,467.95,458.0,467.95,460.75,460.0,468.7,466930,215690489.9,548.25,307,9901,INE795G01014,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:25:45.546Z,2019-06-07T09:25:45.546Z,0,,461.93,28-Jun-2018,
5cfa2d929ebde10008ca62d1,HDFCLIFE,EQ,N,470.8,461.5,468.5,468.7,469.75,467.8,593999,277302285.2,548.25,307,12235,INE795G01014,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:25:38.881Z,2019-06-07T09:25:38.881Z,0,,466.84,27-Jun-2018,
5cfa2d93aa58de00086ad60a,HDFCLIFE,EQ,N,470.6,456.0,465.05,467.8,467.0,467.2,1248575,578518587.25,548.25,307,27091,INE795G01014,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:25:41.106Z,2019-06-07T09:25:41.106Z,0,,463.34,26-Jun-2018,
5cfa2d922aff480008a9d846,HDFCLIFE,EQ,N,475.9,466.1,471.5,467.2,466.5,471.4,539959,253497783.35,548.25,307,12623,INE795G01014,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:25:39.520Z,2019-06-07T09:25:39.520Z,0,,469.48,25-Jun-2018,
5cfa2d902dd783000743b203,HDFCLIFE,EQ,N,473.8,469.1,473.8,471.4,471.0,472.4,527118,248381918.5,548.25,307,12555,INE795G01014,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:36.978Z,2019-06-07T09:25:36.978Z,0,,471.21,22-Jun-2018,
5cfa2d918c50c4000831247e,HDFCLIFE,EQ,N,476.0,468.0,475.0,472.4,473.0,473.4,660819,311853297.65,548.25,307,24326,INE795G01014,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:25:38.446Z,2019-06-07T09:25:38.446Z,0,,471.92,21-Jun-2018,
5cfa2d9750e5a10008c64450,HDFCLIFE,EQ,N,478.55,471.2,477.0,473.4,474.8,474.75,568306,269533490.6,548.25,307,24022,INE795G01014,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:25:44.324Z,2019-06-07T09:25:44.324Z,0,,474.28,20-Jun-2018,
5cfa2d92aa58de00086ad52b,HDFCLIFE,EQ,N,483.2,471.3,476.3,474.75,475.0,479.2,911179,433991665.15,548.25,307,39856,INE795G01014,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:25:39.879Z,2019-06-07T09:25:39.879Z,0,,476.3,19-Jun-2018,
5cfa2d8d2dd783000743afc6,HDFCLIFE,EQ,N,485.0,469.9,469.95,479.2,477.0,469.75,1504101,720795066.1,548.25,307,39323,INE795G01014,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:33.433Z,2019-06-07T09:25:33.433Z,0,,479.22,18-Jun-2018,
5cfa2d93fe058700082aa064,HDFCLIFE,EQ,N,487.0,465.45,482.9,469.75,468.5,481.5,13594222,6400145012.45,548.25,307,142619,INE795G01014,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:25:39.431Z,2019-06-07T09:25:39.431Z,0,,470.8,15-Jun-2018,
5cfa2d9518f90d00082052bd,HDFCLIFE,EQ,N,491.0,479.0,491.0,481.5,482.85,491.25,1006376,487199930.4,548.25,307,48952,INE795G01014,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:25:42.751Z,2019-06-07T09:25:42.751Z,0,,484.11,14-Jun-2018,
5cfa2d909ebde10008ca61e3,HDFCLIFE,EQ,N,505.0,490.25,504.0,491.25,490.65,503.2,1003539,497116743.75,548.25,307,43249,INE795G01014,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:25:37.488Z,2019-06-07T09:25:37.488Z,0,,495.36,13-Jun-2018,
5ce554c8242e790007d78ad6,HDFCLIFE,EQ,N,507.6,486.2,488.0,503.2,504.0,485.85,2776666,1391096172.85,548.25,307,70745,INE795G01014,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.391Z,2019-05-22T13:55:20.391Z,0,,501.0,12-Jun-2018,
5cfa2d908c50c400083123d8,HDFCLIFE,EQ,N,488.0,474.65,475.7,485.85,487.75,472.15,2410561,1165744189.25,548.25,307,86462,INE795G01014,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:25:38.451Z,2019-06-07T09:25:38.451Z,0,,483.6,11-Jun-2018,
5cfa2d932aff480008a9d937,HDFCLIFE,EQ,N,476.0,466.1,470.55,472.15,472.0,470.55,2205834,1040016868.7,548.25,307,48960,INE795G01014,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:25:40.186Z,2019-06-07T09:25:40.186Z,0,,471.48,08-Jun-2018,
5cfa2d90aa58de00086ad3d1,HDFCLIFE,EQ,N,475.7,468.0,471.0,470.55,471.0,467.2,1350574,637005095.45,548.25,307,47624,INE795G01014,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:25:36.875Z,2019-06-07T09:25:36.875Z,0,,471.66,07-Jun-2018,
5cfa2d8c2dd783000743af57,HDFCLIFE,EQ,N,471.55,461.0,465.5,467.2,468.4,464.35,1023144,477638377.1,548.25,307,31548,INE795G01014,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:33.767Z,2019-06-07T09:25:33.767Z,0,,466.83,06-Jun-2018,
5cfa2d9350e5a10008c6411c,HDFCLIFE,EQ,N,479.0,462.2,467.25,464.35,463.4,473.85,1227934,574760914.6,548.25,307,41650,INE795G01014,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:25:39.440Z,2019-06-07T09:25:39.440Z,0,,468.07,05-Jun-2018,
5cfa2d908c50c400083123a3,HDFCLIFE,EQ,N,491.8,472.5,490.75,473.85,472.6,488.85,1150250,550998879.6,548.25,307,41887,INE795G01014,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:25:38.019Z,2019-06-07T09:25:38.019Z,0,,479.03,04-Jun-2018,
5cfa2d9350e5a10008c64193,HDFCLIFE,EQ,N,492.85,485.05,491.65,488.85,490.0,491.15,1060120,518825738.25,548.25,307,36257,INE795G01014,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:25:41.414Z,2019-06-07T09:25:41.414Z,0,,489.4,01-Jun-2018,
5cfa2d8ffe058700082a9d67,HDFCLIFE,EQ,N,508.8,486.4,506.45,491.15,488.0,501.2,1419549,707937913.75,548.25,307,39584,INE795G01014,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:25:36.428Z,2019-06-07T09:25:36.428Z,0,,498.71,31-May-2018,
5cfa2d9418f90d0008205199,HDFCLIFE,EQ,N,505.0,484.6,492.0,501.2,504.0,494.25,1480953,732872778.8,548.25,307,52812,INE795G01014,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:25:40.225Z,2019-06-07T09:25:40.225Z,0,,494.87,30-May-2018,
5cfa2d8f9ebde10008ca60a2,HDFCLIFE,EQ,N,497.7,489.55,491.4,494.25,495.0,491.25,957169,472658383.0,548.25,307,32193,INE795G01014,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:25:35.983Z,2019-06-07T09:25:35.983Z,0,,493.81,29-May-2018,
5cfa2d8ffe058700082a9db2,HDFCLIFE,EQ,N,493.35,483.05,485.65,491.25,491.25,481.5,1975352,965426605.7,548.25,307,46746,INE795G01014,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:25:35.743Z,2019-06-07T09:25:35.743Z,0,,488.74,28-May-2018,
5cfa2d9218f90d0008205038,HDFCLIFE,EQ,N,487.5,473.55,478.7,481.5,481.5,475.05,1596757,768088003.05,548.25,307,55182,INE795G01014,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:25:38.556Z,2019-06-07T09:25:38.556Z,0,,481.03,25-May-2018,
5cfa2d8d9ebde10008ca5fe6,HDFCLIFE,EQ,N,484.2,470.0,478.8,475.05,475.8,476.35,1958399,932170649.65,548.25,307,54489,INE795G01014,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:25:34.254Z,2019-06-07T09:25:34.254Z,0,,475.99,24-May-2018,
5cfa2d8d2aff480008a9d4f6,HDFCLIFE,EQ,N,485.4,475.1,483.0,476.35,476.3,481.6,1261911,604418082.15,548.25,307,43923,INE795G01014,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:33.524Z,2019-06-07T09:25:33.524Z,0,,478.97,23-May-2018,
5cfa2d892aff480008a9d243,HDFCLIFE,EQ,N,496.7,480.0,491.95,481.6,480.75,489.65,1469055,714766133.55,548.25,307,43852,INE795G01014,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:30.102Z,2019-06-07T09:25:30.102Z,0,,486.55,22-May-2018,
5cfa2d8caa58de00086ad13e,HDFCLIFE,EQ,N,501.5,487.25,493.95,489.65,490.0,493.95,1332552,657720500.5,548.25,307,43161,INE795G01014,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:33.038Z,2019-06-07T09:25:33.038Z,0,,493.58,21-May-2018,
5cfa2d8baa58de00086ad04f,HDFCLIFE,EQ,N,497.8,485.1,497.6,493.95,495.4,494.3,1158565,568835620.45,548.25,307,45907,INE795G01014,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:25:31.582Z,2019-06-07T09:25:31.582Z,0,,490.98,18-May-2018,
5cfa2d862dd783000743aae7,HDFCLIFE,EQ,N,503.25,492.2,498.2,494.3,492.6,497.55,1338372,665697556.65,548.25,307,70875,INE795G01014,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:26.750Z,2019-06-07T09:25:26.750Z,0,,497.39,17-May-2018,
5cfa2d852dd783000743aa03,HDFCLIFE,EQ,N,509.5,495.2,502.25,497.55,497.25,506.5,2261791,1130416194.1,548.25,307,62332,INE795G01014,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:25.973Z,2019-06-07T09:25:25.973Z,0,,499.79,16-May-2018,
5cfa2d888c50c40008311e97,HDFCLIFE,EQ,N,525.55,495.0,522.0,506.5,507.9,540.0,7490877,3847633815.5,548.25,307,151044,INE795G01014,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:29.193Z,2019-06-07T09:25:29.193Z,0,,513.64,15-May-2018,
5cfa2d8d50e5a10008c63cfa,HDFCLIFE,EQ,N,548.25,524.85,526.0,540.0,542.95,523.3,2848754,1534421092.4,548.25,307,62035,INE795G01014,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:25:33.391Z,2019-06-07T09:25:33.391Z,0,,538.63,14-May-2018,
5cfa2d8a8c50c40008311f4b,HDFCLIFE,EQ,N,524.95,516.1,517.65,523.3,523.85,517.65,1183632,617972377.85,546.85,307,26316,INE795G01014,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:25:30.750Z,2019-06-07T09:25:30.750Z,0,,522.1,11-May-2018,
5cfa2d8950e5a10008c63a3a,HDFCLIFE,EQ,N,520.9,509.5,517.0,517.65,519.7,514.75,1447761,746997296.2,546.85,307,44528,INE795G01014,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:25:29.936Z,2019-06-07T09:25:29.936Z,0,,515.97,10-May-2018,
5cfa2d88fe058700082a996c,HDFCLIFE,EQ,N,518.0,511.0,511.9,514.75,514.25,509.95,1600419,824072631.1,546.85,307,35243,INE795G01014,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:25:29.413Z,2019-06-07T09:25:29.413Z,0,,514.91,09-May-2018,
5cfa2d87fe058700082a986e,HDFCLIFE,EQ,N,513.95,499.0,503.3,509.95,512.5,499.9,1444181,731298315.85,546.85,307,32289,INE795G01014,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:25:28.132Z,2019-06-07T09:25:28.132Z,0,,506.38,08-May-2018,
5cfa2d8918f90d0008204a15,HDFCLIFE,EQ,N,504.8,497.2,502.55,499.9,500.0,500.35,1484565,742405309.25,546.85,307,47288,INE795G01014,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:25:30.585Z,2019-06-07T09:25:30.585Z,0,,500.08,07-May-2018,
5cfa2d8e18f90d0008204dca,HDFCLIFE,EQ,N,504.9,490.1,490.1,500.35,497.0,496.0,1276630,637205757.2,546.85,307,52972,INE795G01014,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:25:35.822Z,2019-06-07T09:25:35.822Z,0,,499.13,04-May-2018,
5cfa2d879ebde10008ca5b7d,HDFCLIFE,EQ,N,510.9,493.0,510.55,496.0,496.15,509.95,1926354,959590763.8,546.85,307,51588,INE795G01014,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:25:28.027Z,2019-06-07T09:25:28.027Z,0,,498.14,03-May-2018,
5cfa2d889ebde10008ca5ba5,HDFCLIFE,EQ,N,525.3,508.1,520.75,509.95,509.0,518.05,1474785,760489913.55,546.85,307,37016,INE795G01014,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:25:28.380Z,2019-06-07T09:25:28.380Z,0,,515.66,02-May-2018,
5cfa2d802aff480008a9cbfc,HDFCLIFE,EQ,N,525.75,514.3,520.0,518.05,519.0,519.15,1988145,1032031436.45,546.85,307,55034,INE795G01014,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:25:20.339Z,2019-06-07T09:25:20.339Z,0,,519.09,30-Apr-2018,
5cfa2d84aa58de00086acbcc,HDFCLIFE,EQ,N,546.85,517.0,537.9,519.15,518.0,533.05,2924033,1556735689.65,546.85,307,66645,INE795G01014,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:25:25.185Z,2019-06-07T09:25:25.185Z,0,,532.39,27-Apr-2018,
5cfa2d842aff480008a9ce96,HDFCLIFE,EQ,N,536.8,512.95,512.95,533.05,534.15,510.6,4445968,2338118770.9,536.8,307,100663,INE795G01014,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:25:24.586Z,2019-06-07T09:25:24.586Z,0,,525.9,26-Apr-2018,
5cfa2d80aa58de00086ac915,HDFCLIFE,EQ,N,514.9,495.0,499.0,510.6,511.0,499.55,3740225,1889220438.7,514.9,307,67122,INE795G01014,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:25:20.634Z,2019-06-07T09:25:20.634Z,0,,505.11,25-Apr-2018,
5ce556b3242e790007daaabc,HDFCLIFE,EQ,N,503.0,489.1,495.8,499.55,497.0,493.6,2176962,1080471672.1,511.0,307,55468,INE795G01014,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:31.427Z,2019-05-22T14:03:31.427Z,0,,496.32,24-Apr-2018,
5cfa2d7d2dd783000743a4f8,HDFCLIFE,EQ,N,496.85,489.0,496.4,493.6,492.0,495.65,1348271,666610298.8,511.0,307,24581,INE795G01014,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:25:18.017Z,2019-06-07T09:25:18.017Z,0,,494.42,23-Apr-2018,
