_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64ec8c7e7cfa4d98eaf1a259,HDFCLIFE,EQ,N,632.25,624.65,629.0,627.35,628.45,628.3,2531965,1590863602.55,690.85,457.8,37803,INE795G01014,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.305Z,2023-08-28T12:01:02.305Z,0,,628.31,28-Aug-2023,
64e897ff9e416bb77f8bff10,HDFCLIFE,EQ,N,635.85,625.75,630.0,628.3,627.3,630.5,1938963,1223370158.0,690.85,457.8,45255,INE795G01014,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:03.047Z,2023-08-25T12:01:03.047Z,0,,630.94,25-Aug-2023,
64e7467e4942f72da78c8d39,HDFCLIFE,EQ,N,637.5,628.5,635.0,630.5,631.0,633.2,1518585,961129886.4,690.85,457.8,61486,INE795G01014,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.534Z,2023-08-24T12:01:02.534Z,0,,632.91,24-Aug-2023,
64e5f4fe8ecd0bd8ed9e83cd,HDFCLIFE,EQ,N,638.5,630.1,638.0,633.2,633.0,635.85,1544136,977439818.55,690.85,457.8,51449,INE795G01014,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.483Z,2023-08-23T12:01:02.483Z,0,,633.0,23-Aug-2023,
64e4a37e47979abf8888ac4c,HDFCLIFE,EQ,N,654.05,624.2,625.0,635.85,634.7,625.15,8186967,5268600551.55,690.85,457.8,141086,INE795G01014,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:03.006Z,2023-08-22T12:01:03.006Z,0,,643.54,22-Aug-2023,
64e351fe7669050cd3e11d1f,HDFCLIFE,EQ,N,629.35,623.0,625.0,625.15,625.3,625.95,1207075,755263375.15,690.85,457.8,57959,INE795G01014,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.550Z,2023-08-21T12:01:02.550Z,0,,625.7,21-Aug-2023,
64df5d7e45861e58db66d3a0,HDFCLIFE,EQ,N,627.45,616.75,623.0,625.95,623.9,628.4,2392364,1490750399.55,690.85,457.8,67274,INE795G01014,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.616Z,2023-08-18T12:01:02.616Z,0,,623.13,18-Aug-2023,
64de0bff30b066288ad39f79,HDFCLIFE,EQ,N,630.95,622.2,625.15,628.4,627.4,625.15,1800092,1127712378.65,690.85,457.8,55525,INE795G01014,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.208Z,2023-08-17T12:01:03.208Z,0,,626.47,17-Aug-2023,
64dcba7e413f8d6c17d9d3c2,HDFCLIFE,EQ,N,629.8,619.65,627.1,625.15,624.2,632.75,1800138,1122907501.05,690.85,457.8,45839,INE795G01014,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.432Z,2023-08-16T12:01:02.432Z,0,,623.79,16-Aug-2023,
64dc73a7846cee6c0687287f,HDFCLIFE,EQ,N,638.0,625.6,632.1,632.75,632.0,633.6,1927044,1218584668.1,690.85,457.8,90751,INE795G01014,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:47.068Z,2023-08-16T06:58:47.068Z,0,,632.36,14-Aug-2023,
64d622fed81ef80007d0d92f,HDFCLIFE,EQ,N,641.9,632.0,640.0,633.6,632.0,640.0,1288176,821151796.3,690.85,457.8,56866,INE795G01014,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.740Z,2023-08-11T12:01:02.740Z,0,,637.45,11-Aug-2023,
64d4d1bbf9992d00073fe5b1,HDFCLIFE,EQ,N,651.5,638.1,645.0,640.0,640.0,645.8,1472754,944099143.1,690.85,457.8,50904,INE795G01014,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:03.218Z,2023-08-10T12:02:03.218Z,0,,641.04,10-Aug-2023,
64d37ffe9053d900069e539a,HDFCLIFE,EQ,N,652.0,643.15,646.0,645.8,647.0,645.45,2176168,1409716896.95,690.85,457.8,49090,INE795G01014,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.585Z,2023-08-09T12:01:02.585Z,0,,647.8,09-Aug-2023,
64d22e7fd81ef80007d0cc5b,HDFCLIFE,EQ,N,654.85,642.1,650.0,645.45,647.2,648.8,3542734,2295085718.15,690.85,457.8,137738,INE795G01014,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:03.050Z,2023-08-08T12:01:03.050Z,0,,647.83,08-Aug-2023,
64d0dcfe894f76000797ec9b,HDFCLIFE,EQ,N,649.75,639.25,645.0,648.8,648.45,642.2,1676683,1081970453.6,690.85,457.8,71432,INE795G01014,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.480Z,2023-08-07T12:01:02.480Z,0,,645.3,07-Aug-2023,
64cce87e72897000075c1a75,HDFCLIFE,EQ,N,644.25,635.15,635.95,642.2,641.65,632.7,2032172,1299025989.35,690.85,457.8,43533,INE795G01014,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.980Z,2023-08-04T12:01:02.980Z,0,,639.23,04-Aug-2023,
64cb96ffaa61c7000746d64d,HDFCLIFE,EQ,N,640.95,629.1,637.1,632.7,634.0,642.85,2670399,1691240408.7,690.85,457.8,73486,INE795G01014,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:03.205Z,2023-08-03T12:01:03.205Z,0,,633.33,03-Aug-2023,
64ca457e1adbb90007bd85dc,HDFCLIFE,EQ,N,644.9,637.0,642.75,642.85,641.5,642.75,2536221,1626336276.3,690.85,457.8,91482,INE795G01014,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.834Z,2023-08-02T12:01:02.834Z,0,,641.24,02-Aug-2023,
64c8f3fea483e90006b4f053,HDFCLIFE,EQ,N,646.8,638.0,641.15,642.75,642.0,646.85,3370855,2165974911.35,690.85,457.8,125879,INE795G01014,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.564Z,2023-08-01T12:01:02.564Z,0,,642.56,01-Aug-2023,
64c7a27e58408d0007059c21,HDFCLIFE,EQ,N,655.0,644.45,652.0,646.85,647.0,659.3,3738008,2420257532.3,690.85,457.8,120446,INE795G01014,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.845Z,2023-07-31T12:01:02.845Z,0,,647.47,31-Jul-2023,
64c3adfe2611ab00072f4734,HDFCLIFE,EQ,N,664.45,654.5,663.0,659.3,658.4,662.45,1664766,1097394491.55,690.85,457.8,79547,INE795G01014,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.714Z,2023-07-28T12:01:02.714Z,0,,659.19,28-Jul-2023,
64c25c7e182f900007f53780,HDFCLIFE,EQ,N,668.25,657.2,658.6,662.45,664.3,658.6,3364659,2227867614.5,690.85,457.8,71655,INE795G01014,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.846Z,2023-07-27T12:01:02.846Z,0,,662.14,27-Jul-2023,
64c10afe9ed6cc000754c3ac,HDFCLIFE,EQ,N,660.0,648.0,652.0,658.6,656.4,651.8,1841832,1208687435.0,690.85,457.8,55410,INE795G01014,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.621Z,2023-07-26T12:01:02.621Z,0,,656.24,26-Jul-2023,
64bfb97f0c138e0007f40571,HDFCLIFE,EQ,N,660.0,650.0,653.15,651.8,651.8,653.15,4754351,3113304724.8,690.85,457.8,136993,INE795G01014,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:03.041Z,2023-07-25T12:01:03.041Z,0,,654.83,25-Jul-2023,
64be67fee519160007005735,HDFCLIFE,EQ,N,660.2,646.05,653.6,653.15,652.0,647.3,7781836,5091843293.25,690.85,457.8,180169,INE795G01014,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.753Z,2023-07-24T12:01:02.753Z,0,,654.32,24-Jul-2023,
64ba73608ed60e0007a18638,HDFCLIFE,EQ,N,662.5,633.65,662.5,647.3,648.0,661.05,5964750,3874201983.8,690.85,457.8,106811,INE795G01014,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:32.982Z,2023-07-21T12:00:32.982Z,0,,649.52,21-Jul-2023,
64b921fe714ec00007654563,HDFCLIFE,EQ,N,662.85,651.55,660.0,661.05,661.7,659.05,2754328,1812784310.0,690.85,457.8,70172,INE795G01014,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:02.665Z,2023-07-20T12:01:02.665Z,0,,658.16,20-Jul-2023,
64b7d064bf2c6a00074c4cd0,HDFCLIFE,EQ,N,660.45,649.05,658.0,659.05,659.35,656.55,4866371,3189841855.9,690.85,457.8,65196,INE795G01014,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:36.879Z,2023-07-19T12:00:36.879Z,0,,655.49,19-Jul-2023,
64b67efede8e450007cb3dfc,HDFCLIFE,EQ,N,667.0,653.35,667.0,656.55,656.9,667.15,5855926,3861618059.75,690.85,457.8,119959,INE795G01014,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:02.804Z,2023-07-18T12:01:02.804Z,0,,659.44,18-Jul-2023,
64b52d7e24c4f70007ae1cac,HDFCLIFE,EQ,N,674.85,662.1,672.95,667.15,666.95,670.05,2439405,1625708897.65,690.85,457.8,49315,INE795G01014,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:02.760Z,2023-07-17T12:01:02.760Z,0,,666.44,17-Jul-2023,
64b138e2c3896b0007333dd2,HDFCLIFE,EQ,N,684.8,660.55,683.85,670.05,670.0,680.6,6273380,4200597405.75,690.85,457.8,129796,INE795G01014,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:34.505Z,2023-07-14T12:00:34.505Z,0,,669.59,14-Jul-2023,
64afe77ef8ef630006684c73,HDFCLIFE,EQ,N,690.85,676.0,676.0,680.6,680.9,671.7,3997060,2731564031.15,690.85,457.8,92396,INE795G01014,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:02.221Z,2023-07-13T12:01:02.221Z,0,,683.39,13-Jul-2023,
64ae95feec1adc0006c41e77,HDFCLIFE,EQ,N,677.5,669.75,675.9,671.7,672.45,672.55,2912240,1959790616.95,684.8,457.8,80652,INE795G01014,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:02.893Z,2023-07-12T12:01:02.893Z,0,,672.95,12-Jul-2023,
64ad447eb4918d00074d1a06,HDFCLIFE,EQ,N,684.8,670.75,671.0,672.55,671.2,668.25,5004622,3391832790.15,684.8,457.8,154128,INE795G01014,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:02.694Z,2023-07-11T12:01:02.694Z,0,,677.74,11-Jul-2023,
64abf33b695dd50007a15337,HDFCLIFE,EQ,N,674.75,659.05,660.0,668.25,668.55,658.1,3676990,2461141222.05,679.0,457.8,71446,INE795G01014,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:03.210Z,2023-07-10T12:02:03.210Z,0,,669.34,10-Jul-2023,
64a7fe7ed9a0b50007a24902,HDFCLIFE,EQ,N,679.0,656.7,660.6,658.1,658.0,661.15,5425784,3618183296.4,679.0,457.8,106385,INE795G01014,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:02.548Z,2023-07-07T12:01:02.548Z,0,,666.85,07-Jul-2023,
64a6acfeb18d82000702f485,HDFCLIFE,EQ,N,677.7,659.5,674.55,661.15,660.6,673.6,4788193,3198251193.3,677.7,457.8,112853,INE795G01014,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:02.675Z,2023-07-06T12:01:02.675Z,0,,667.95,06-Jul-2023,
64a55b7e2ee820000738985c,HDFCLIFE,EQ,N,675.95,645.05,647.0,673.6,675.0,647.0,5871642,3913053435.25,675.95,457.8,110010,INE795G01014,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:02.658Z,2023-07-05T12:01:02.658Z,0,,666.43,05-Jul-2023,
64a409e0f603a50007b54ad3,HDFCLIFE,EQ,N,657.25,644.6,654.4,647.0,648.0,650.7,3340982,2168347395.7,674.0,457.8,83703,INE795G01014,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.640Z,2023-07-04T12:00:32.640Z,0,,649.01,04-Jul-2023,
64a2b8638ccd860007cfb90d,HDFCLIFE,EQ,N,657.0,644.05,651.0,650.7,650.7,651.2,2795761,1819600912.35,674.0,457.8,71363,INE795G01014,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:35.149Z,2023-07-03T12:00:35.149Z,0,,650.84,03-Jul-2023,
649ec3dca23ed6000770eb62,HDFCLIFE,EQ,N,657.5,638.5,652.0,651.2,648.5,651.95,8681796,5616781017.8,674.0,457.8,140533,INE795G01014,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:28.053Z,2023-06-30T12:00:28.053Z,0,,646.96,30-Jun-2023,
649c20fe713d9600063894d5,HDFCLIFE,EQ,N,671.95,641.55,667.2,651.95,659.7,667.2,21909643,14393873364.15,674.0,457.8,194654,INE795G01014,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.485Z,2023-06-28T12:01:02.485Z,0,,656.97,28-Jun-2023,
649acf7eb99c430007452566,HDFCLIFE,EQ,N,674.0,637.1,641.0,667.2,664.9,630.25,30050877,19868592363.45,674.0,457.8,222842,INE795G01014,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.536Z,2023-06-27T12:01:02.536Z,0,,661.17,27-Jun-2023,
64997de020257400068ace76,HDFCLIFE,EQ,N,632.35,616.75,619.95,630.25,630.0,626.9,3749962,2355505616.6,659.95,457.8,77835,INE795G01014,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.655Z,2023-06-26T12:00:32.655Z,0,,628.14,26-Jun-2023,
6495896228d6ae0007118877,HDFCLIFE,EQ,N,643.0,623.8,642.45,626.9,629.8,639.0,4159293,2617986708.35,659.95,457.8,62641,INE795G01014,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.606Z,2023-06-23T12:00:34.606Z,0,,629.43,23-Jun-2023,
649437e05c29720007f67218,HDFCLIFE,EQ,N,655.8,637.25,642.5,639.0,640.0,642.5,4577233,2965401329.85,659.95,457.8,117405,INE795G01014,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.529Z,2023-06-22T12:00:32.529Z,0,,647.86,22-Jun-2023,
6492e67eeff1a80007e01769,HDFCLIFE,EQ,N,659.95,640.05,645.0,642.5,641.2,643.7,7689046,5014410211.65,659.95,457.8,261973,INE795G01014,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.750Z,2023-06-21T12:01:02.750Z,0,,652.15,21-Jun-2023,
649194e0cba4890007b69142,HDFCLIFE,EQ,N,644.85,624.2,627.0,643.7,643.9,626.55,10400684,6647706391.9,644.85,457.8,223638,INE795G01014,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.585Z,2023-06-20T12:00:32.585Z,0,,639.16,20-Jun-2023,
6490437ee2783a00078bad29,HDFCLIFE,EQ,N,629.0,602.1,609.95,626.55,628.0,609.55,7087287,4352199638.3,629.0,457.8,147153,INE795G01014,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.654Z,2023-06-19T12:01:02.654Z,0,,614.09,19-Jun-2023,
648c4efe826cb200066b7439,HDFCLIFE,EQ,N,615.0,576.6,577.8,609.55,610.2,578.15,11422524,6907527241.9,620.6,457.8,154233,INE795G01014,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.882Z,2023-06-16T12:01:02.882Z,0,,604.73,16-Jun-2023,"[{'symbol': 'HDFCLIFE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 1.90 Per Share', 'exDate': '16-Jun-2023', 'recDate': '16-Jun-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HDFC Life Insurance Company Limited', 'isin': 'INE795G01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
648afd7ee001070007b96e2f,HDFCLIFE,EQ,N,585.05,574.0,585.05,578.15,577.0,585.05,2074065,1197837794.15,620.6,457.8,46278,INE795G01014,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.773Z,2023-06-15T12:01:02.773Z,0,,577.53,15-Jun-2023,
6489abfeef203700071fef89,HDFCLIFE,EQ,N,589.45,581.8,584.8,585.05,583.8,584.8,5344073,3129846318.05,620.6,457.8,45800,INE795G01014,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.434Z,2023-06-14T12:01:02.434Z,0,,585.67,14-Jun-2023,
64885a62826cb200066b66db,HDFCLIFE,EQ,N,587.0,581.0,582.25,584.8,584.4,584.4,3288950,1923042625.6,620.6,457.8,45277,INE795G01014,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:34.501Z,2023-06-13T12:00:34.501Z,0,,584.7,13-Jun-2023,
648708ddf69f680007c1106b,HDFCLIFE,EQ,N,591.0,581.45,585.95,584.4,584.85,581.7,3327440,1948235658.7,620.6,457.8,61103,INE795G01014,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.443Z,2023-06-12T12:00:29.443Z,0,,585.51,12-Jun-2023,
6483147ef5c17700060da4ce,HDFCLIFE,EQ,N,593.7,576.75,587.95,581.7,582.0,593.9,3023579,1764802025.75,620.6,457.8,65566,INE795G01014,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:02.737Z,2023-06-09T12:01:02.737Z,0,,583.68,09-Jun-2023,
6481c2fe185a550007a78295,HDFCLIFE,EQ,N,597.4,589.8,594.45,593.9,595.0,594.45,1675907,996337955.4,620.6,457.8,47428,INE795G01014,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:02.533Z,2023-06-08T12:01:02.533Z,0,,594.51,08-Jun-2023,
6480717e6cfb2d00070b78e7,HDFCLIFE,EQ,N,595.5,582.7,583.0,594.45,595.2,579.7,3440284,2037160153.55,620.6,457.8,67541,INE795G01014,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:02.404Z,2023-06-07T12:01:02.404Z,0,,592.15,07-Jun-2023,
647f1ffef4726c00075b4d3c,HDFCLIFE,EQ,N,582.75,567.9,574.15,579.7,582.6,574.15,3334157,1914494896.5,620.6,457.8,77937,INE795G01014,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:02.683Z,2023-06-06T12:01:02.683Z,0,,574.21,06-Jun-2023,
647dce624e3e590007daa48e,HDFCLIFE,EQ,N,580.95,573.0,578.05,574.15,573.2,576.4,2230529,1284670486.0,620.6,457.8,55141,INE795G01014,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:34.737Z,2023-06-05T12:00:34.737Z,0,,575.95,05-Jun-2023,
6479d9ddd3712f0007a49a7e,HDFCLIFE,EQ,N,586.0,572.95,585.3,576.4,576.1,582.2,3192761,1844793257.3,620.6,457.8,67255,INE795G01014,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:29.283Z,2023-06-02T12:00:29.283Z,0,,577.8,02-Jun-2023,
647888653c2f8f0006cb8d37,HDFCLIFE,EQ,N,594.45,581.0,593.45,582.2,581.0,592.35,1659264,973678090.05,620.6,457.8,51264,INE795G01014,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:37.155Z,2023-06-01T12:00:37.155Z,0,,586.81,01-Jun-2023,
647736fe6839a000072da560,HDFCLIFE,EQ,N,603.7,584.25,603.0,592.35,593.3,585.15,10027475,5936681163.2,620.6,457.8,109999,INE795G01014,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:02.421Z,2023-05-31T12:01:02.421Z,0,,592.04,31-May-2023,
6475e57e795dc50007f1a4e7,HDFCLIFE,EQ,N,589.0,571.0,576.0,585.15,589.0,579.05,2653926,1533060765.45,620.6,457.8,56274,INE795G01014,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:02.999Z,2023-05-30T12:01:02.999Z,0,,577.66,30-May-2023,
647493e11c8b19000798d106,HDFCLIFE,EQ,N,588.45,575.0,577.3,579.05,578.7,577.2,2794717,1626116224.55,620.6,457.8,64398,INE795G01014,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:33.170Z,2023-05-29T12:00:33.170Z,0,,581.85,29-May-2023,
64709f7f9ab47100073f0761,HDFCLIFE,EQ,N,578.85,569.35,572.0,577.2,577.0,572.05,1467444,843056721.1,620.6,457.8,40819,INE795G01014,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:03.007Z,2023-05-26T12:01:03.007Z,0,,574.51,26-May-2023,
646f4dfef4ee6800078f1825,HDFCLIFE,EQ,N,573.7,563.05,566.0,572.05,573.0,566.0,1307797,745476917.15,620.6,457.8,27422,INE795G01014,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:02.229Z,2023-05-25T12:01:02.229Z,0,,570.02,25-May-2023,
646dfc7f340f0d0007e5d3e9,HDFCLIFE,EQ,N,571.95,558.9,562.6,566.0,567.0,562.7,1529396,865962417.45,620.6,457.8,34078,INE795G01014,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:03.119Z,2023-05-24T12:01:03.119Z,0,,566.21,24-May-2023,
646caae138862f0007f842d0,HDFCLIFE,EQ,N,573.75,561.15,567.7,562.7,562.6,567.0,3425506,1938176341.5,620.6,457.8,72221,INE795G01014,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:33.126Z,2023-05-23T12:00:33.126Z,0,,565.81,23-May-2023,
646b597efedf350007a93e5e,HDFCLIFE,EQ,N,569.2,554.5,557.0,567.0,565.55,557.6,1975841,1115789080.15,620.6,457.8,40134,INE795G01014,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:02.260Z,2023-05-22T12:01:02.260Z,0,,564.72,22-May-2023,
646764fe4e898e0007aed0b8,HDFCLIFE,EQ,N,564.9,554.95,564.9,557.6,556.95,561.55,1484899,829040088.85,620.6,457.8,33676,INE795G01014,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:02.600Z,2023-05-19T12:01:02.600Z,0,,558.31,19-May-2023,
6466137e0553700006bcc083,HDFCLIFE,EQ,N,568.8,559.3,564.0,561.55,562.35,560.1,1745334,984946003.05,620.6,457.8,40777,INE795G01014,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.611Z,2023-05-18T12:01:02.611Z,0,,564.33,18-May-2023,
6464c1fe5cbc1b0007615956,HDFCLIFE,EQ,N,562.75,552.4,562.0,560.1,557.95,559.5,1395385,778269850.7,620.6,457.8,41302,INE795G01014,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:02.517Z,2023-05-17T12:01:02.517Z,0,,557.75,17-May-2023,
6463707e14a7a7000725fbfd,HDFCLIFE,EQ,N,563.5,554.0,562.2,559.5,559.25,559.3,3027008,1690615281.45,620.6,457.8,78078,INE795G01014,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:02.456Z,2023-05-16T12:01:02.456Z,0,,558.51,16-May-2023,
6463620903fbd7000762c762,HDFCLIFE,EQ,N,563.05,556.3,559.9,559.3,559.0,560.65,1984609,1109920776.25,620.6,457.8,52818,INE795G01014,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:21.756Z,2023-05-16T10:59:21.756Z,0,,559.26,15-May-2023,
645e2a7e0fab8a0006a5a41a,HDFCLIFE,EQ,N,569.0,558.65,567.4,560.65,561.85,567.4,1433810,808465293.8,620.6,457.8,54606,INE795G01014,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:02.339Z,2023-05-12T12:01:02.339Z,0,,563.86,12-May-2023,
645cd8fe10d1f40007597cb6,HDFCLIFE,EQ,N,569.4,561.05,562.05,567.4,567.0,562.65,1620276,918438763.2,620.6,457.8,41925,INE795G01014,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:02.795Z,2023-05-11T12:01:02.795Z,0,,566.84,11-May-2023,
645b877e882d4c00072efbb8,HDFCLIFE,EQ,N,563.5,551.15,553.4,562.65,562.0,552.05,3191516,1788196752.45,620.6,457.8,60001,INE795G01014,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:02.870Z,2023-05-10T12:01:02.870Z,0,,560.3,10-May-2023,
645a35feab232d0007300883,HDFCLIFE,EQ,N,557.45,549.6,552.5,552.05,551.25,549.55,1927306,1067077945.65,620.6,457.8,53013,INE795G01014,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:02.676Z,2023-05-09T12:01:02.676Z,0,,553.66,09-May-2023,
6458e47e7a898b0007188d1d,HDFCLIFE,EQ,N,551.0,540.0,542.0,549.55,550.1,539.7,1970280,1079089606.95,620.6,457.8,54767,INE795G01014,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:02.485Z,2023-05-08T12:01:02.485Z,0,,547.68,08-May-2023,
6454efe1dbc6070007777cd8,HDFCLIFE,EQ,N,548.75,537.5,543.0,539.7,540.6,546.5,2159574,1172928531.5,620.6,457.8,50935,INE795G01014,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:33.406Z,2023-05-05T12:00:33.406Z,0,,543.13,05-May-2023,
64539e60a766ea00068eb799,HDFCLIFE,EQ,N,549.75,536.55,539.8,546.5,546.0,538.7,2312821,1263258730.25,620.6,457.8,48150,INE795G01014,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:32.823Z,2023-05-04T12:00:32.823Z,0,,546.2,04-May-2023,
64524cf5cf4f6600076ae14a,HDFCLIFE,EQ,N,547.85,535.1,544.0,538.7,538.45,544.5,2875460,1553085905.55,620.6,457.8,58784,INE795G01014,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:53.139Z,2023-05-03T12:00:53.139Z,0,,540.12,03-May-2023,
6450fb74ed55e70007aaa730,HDFCLIFE,EQ,N,545.85,529.55,530.0,544.5,544.25,529.75,4239067,2285632926.2,620.6,457.8,94544,INE795G01014,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:52.759Z,2023-05-02T12:00:52.759Z,0,,539.18,02-May-2023,
644bb57e3ed14e00074afe23,HDFCLIFE,EQ,N,531.0,516.45,517.1,529.75,530.45,517.85,4031679,2120532120.4,620.6,457.8,57070,INE795G01014,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:02.867Z,2023-04-28T12:01:02.867Z,0,,525.97,28-Apr-2023,
644a63e3f01de60007dddef2,HDFCLIFE,EQ,N,530.1,516.05,530.1,517.85,519.75,531.6,7978904,4138963231.55,620.6,457.8,134104,INE795G01014,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:35.148Z,2023-04-27T12:00:35.148Z,0,,518.74,27-Apr-2023,
