_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
66d062e2f5482a5c7eaf9b1a,HDFCLIFE,EQ,N,748.5,731.85,740.0,736.9,740.0,742.1,3962913,2934225462.8,748.5,511.4,99165,INE795G01014,2024-08-29,2024-08-28T18:30:00.000Z,2024-08-29T12:00:34.652Z,2024-08-29T12:00:34.652Z,0,,740.42,29-Aug-2024,
66cf11677b802c4bfaae14b1,HDFCLIFE,EQ,N,746.55,734.05,739.95,742.1,740.0,739.55,2995930,2220558233.8,746.55,511.4,51735,INE795G01014,2024-08-28,2024-08-27T18:30:00.000Z,2024-08-28T12:00:39.312Z,2024-08-28T12:00:39.312Z,0,,741.19,28-Aug-2024,
66cde2ac518659f3060a0ebe,HDFCLIFE,EQ,N,742.45,719.3,724.0,739.55,737.7,725.65,5627130,4140083967.95,742.45,511.4,106660,INE795G01014,2024-08-27,2024-08-26T18:30:00.000Z,2024-08-27T14:29:00.948Z,2024-08-27T14:29:00.948Z,0,,735.74,27-Aug-2024,
66cc6e60ba69ced25fa2951f,HDFCLIFE,EQ,N,734.0,719.25,734.0,725.65,725.6,729.0,2131814,1547241788.15,734.0,511.4,68252,INE795G01014,2024-08-26,2024-08-25T18:30:00.000Z,2024-08-26T12:00:32.444Z,2024-08-26T12:00:32.444Z,0,,725.79,26-Aug-2024,
66c879e0058b857509840c78,HDFCLIFE,EQ,N,730.5,723.45,725.0,729.0,726.95,726.0,3898989,2839559246.25,730.5,511.4,54395,INE795G01014,2024-08-23,2024-08-22T18:30:00.000Z,2024-08-23T12:00:32.508Z,2024-08-23T12:00:32.508Z,0,,728.28,23-Aug-2024,
66c7285ea6c9947ff6c3359c,HDFCLIFE,EQ,N,729.9,720.05,726.0,726.0,726.6,724.55,3889249,2822616856.4,729.9,511.4,114727,INE795G01014,2024-08-22,2024-08-21T18:30:00.000Z,2024-08-22T12:00:30.275Z,2024-08-22T12:00:30.275Z,0,,725.75,22-Aug-2024,
66c5d6df7450e8bd160ef09b,HDFCLIFE,EQ,N,727.6,708.65,714.35,724.55,723.95,710.6,6186935,4458194666.3,727.6,511.4,155066,INE795G01014,2024-08-21,2024-08-20T18:30:00.000Z,2024-08-21T12:00:31.705Z,2024-08-21T12:00:31.705Z,0,,720.58,21-Aug-2024,
66c485606ed189eaad1848a4,HDFCLIFE,EQ,N,713.0,684.05,687.0,710.6,709.55,685.7,6828474,4814608566.9,722.5,511.4,174215,INE795G01014,2024-08-20,2024-08-19T18:30:00.000Z,2024-08-20T12:00:32.233Z,2024-08-20T12:00:32.233Z,0,,705.08,20-Aug-2024,
66c333de9e25e275ce28c1a9,HDFCLIFE,EQ,N,689.4,678.5,689.4,685.7,686.65,689.4,2352893,1608843461.35,722.5,511.4,78456,INE795G01014,2024-08-19,2024-08-18T18:30:00.000Z,2024-08-19T12:00:30.940Z,2024-08-19T12:00:30.940Z,0,,683.77,19-Aug-2024,
66bf3f7fdfeef73be619d911,HDFCLIFE,EQ,N,690.6,664.65,664.65,689.4,690.0,686.35,4584181,3113451650.25,722.5,511.4,122054,INE795G01014,2024-08-16,2024-08-15T18:30:00.000Z,2024-08-16T12:01:03.169Z,2024-08-16T12:01:03.169Z,0,,679.17,16-Aug-2024,
66bcc584ee2fb2a6f7392618,HDFCLIFE,EQ,N,690.6,676.4,686.0,686.35,685.7,685.0,2962358,2026397358.95,722.5,511.4,81762,INE795G01014,2024-08-14,2024-08-13T18:30:00.000Z,2024-08-14T14:56:04.125Z,2024-08-14T14:56:04.125Z,0,,684.05,14-Aug-2024,
66bb4adb8ef9995963de0682,HDFCLIFE,EQ,N,707.3,677.5,698.1,685.0,682.95,702.45,5741391,3958124013.85,722.5,511.4,101586,INE795G01014,2024-08-13,2024-08-12T18:30:00.000Z,2024-08-13T12:00:28.007Z,2024-08-13T12:00:28.007Z,0,,689.4,13-Aug-2024,
66b9f95b8308cafe1544bc28,HDFCLIFE,EQ,N,713.65,692.2,698.6,702.45,701.0,702.4,3723417,2616841296.85,722.5,511.4,85916,INE795G01014,2024-08-12,2024-08-11T18:30:00.000Z,2024-08-12T12:00:27.894Z,2024-08-12T12:00:27.894Z,0,,702.81,12-Aug-2024,
66b604ff667796db79913aa4,HDFCLIFE,EQ,N,715.0,701.45,714.2,702.4,702.6,710.35,2848313,2010159463.65,722.5,511.4,58430,INE795G01014,2024-08-09,2024-08-08T18:30:00.000Z,2024-08-09T12:01:03.116Z,2024-08-09T12:01:03.116Z,0,,705.74,09-Aug-2024,
66b4b360c885d3c32a4459f7,HDFCLIFE,EQ,N,713.2,689.7,691.1,710.35,707.15,696.25,5953315,4204174724.85,722.5,511.4,132835,INE795G01014,2024-08-08,2024-08-07T18:30:00.000Z,2024-08-08T12:00:32.257Z,2024-08-08T12:00:32.257Z,0,,706.19,08-Aug-2024,
66b361e025658921b21cef43,HDFCLIFE,EQ,N,697.7,682.1,682.1,696.25,695.85,679.6,5154327,3565173614.05,722.5,511.4,81730,INE795G01014,2024-08-07,2024-08-06T18:30:00.000Z,2024-08-07T12:00:32.464Z,2024-08-07T12:00:32.464Z,0,,691.69,07-Aug-2024,
66b210608897c6b999ebf35a,HDFCLIFE,EQ,N,719.0,677.3,711.65,679.6,680.5,710.9,6106310,4232091185.2,722.5,511.4,116044,INE795G01014,2024-08-06,2024-08-05T18:30:00.000Z,2024-08-06T12:00:32.372Z,2024-08-06T12:00:32.372Z,0,,693.07,06-Aug-2024,
66b0bede24ac63aa548e4898,HDFCLIFE,EQ,N,713.9,690.05,693.0,710.9,708.9,707.4,9327217,6554342449.7,722.5,511.4,154326,INE795G01014,2024-08-05,2024-08-04T18:30:00.000Z,2024-08-05T12:00:30.461Z,2024-08-05T12:00:30.461Z,0,,702.71,05-Aug-2024,
66acca5e77e5a8267d0c76f1,HDFCLIFE,EQ,N,712.75,699.05,707.5,707.4,707.0,713.6,2710858,1916200683.15,722.5,511.4,64912,INE795G01014,2024-08-02,2024-08-01T18:30:00.000Z,2024-08-02T12:00:30.072Z,2024-08-02T12:00:30.072Z,0,,706.86,02-Aug-2024,
66ab78db65d3e4dd6f8cf938,HDFCLIFE,EQ,N,722.5,710.05,715.0,713.6,713.0,715.5,4074648,2919233091.05,722.5,511.4,105757,INE795G01014,2024-08-01,2024-07-31T18:30:00.000Z,2024-08-01T12:00:27.932Z,2024-08-01T12:00:27.932Z,0,,716.44,01-Aug-2024,
66aa277e32102a9a6f050b38,HDFCLIFE,EQ,N,719.0,693.1,697.2,715.5,716.75,697.2,6683204,4758913523.25,719.0,511.4,162348,INE795G01014,2024-07-31,2024-07-30T18:30:00.000Z,2024-07-31T12:01:02.661Z,2024-07-31T12:01:02.661Z,0,,712.07,31-Jul-2024,
66a8d5dc89acd65cb01c46de,HDFCLIFE,EQ,N,708.35,683.9,696.1,697.2,696.0,696.85,6134510,4285165600.4,710.6,511.4,141338,INE795G01014,2024-07-30,2024-07-29T18:30:00.000Z,2024-07-30T12:00:28.541Z,2024-07-30T12:00:28.541Z,0,,698.53,30-Jul-2024,
66a7845e13f6374e5f34ee05,HDFCLIFE,EQ,N,710.0,693.75,703.55,696.85,698.0,703.35,4676765,3269552902.1,710.6,511.4,160940,INE795G01014,2024-07-29,2024-07-28T18:30:00.000Z,2024-07-29T12:00:30.282Z,2024-07-29T12:00:30.282Z,0,,699.11,29-Jul-2024,
66a38fde1e866e619ff0b811,HDFCLIFE,EQ,N,709.8,682.05,683.15,703.35,703.25,683.15,8933046,6259915750.75,710.6,511.4,231141,INE795G01014,2024-07-26,2024-07-25T18:30:00.000Z,2024-07-26T12:00:30.094Z,2024-07-26T12:00:30.094Z,0,,700.76,26-Jul-2024,
66a23e7fea8cc7f6a7f5acbc,HDFCLIFE,EQ,N,685.6,665.55,666.0,683.15,682.0,672.8,9386864,6370340299.9,710.6,511.4,187977,INE795G01014,2024-07-25,2024-07-24T18:30:00.000Z,2024-07-25T12:01:03.798Z,2024-07-25T12:01:03.798Z,0,,678.64,25-Jul-2024,
66a0ecff7c00c246b7a28f68,HDFCLIFE,EQ,N,675.0,639.3,639.6,672.8,672.0,643.95,12377638,8234147875.85,710.6,511.4,281546,INE795G01014,2024-07-24,2024-07-23T18:30:00.000Z,2024-07-24T12:01:03.426Z,2024-07-24T12:01:03.426Z,0,,665.24,24-Jul-2024,
669f9b5e61acb77414b3ecf5,HDFCLIFE,EQ,N,649.7,623.25,642.0,643.95,643.0,637.4,9082995,5804717749.55,710.6,511.4,176696,INE795G01014,2024-07-23,2024-07-22T18:30:00.000Z,2024-07-23T12:00:30.456Z,2024-07-23T12:00:30.456Z,0,,639.08,23-Jul-2024,
669e49fef3b8af0c7fd6d0dd,HDFCLIFE,EQ,N,641.0,628.95,631.9,637.4,639.0,635.9,3854108,2456171413.45,710.6,511.4,69565,INE795G01014,2024-07-22,2024-07-21T18:30:00.000Z,2024-07-22T12:01:02.900Z,2024-07-22T12:01:02.900Z,0,,637.29,22-Jul-2024,
669a555d23bb3d30d24c29bc,HDFCLIFE,EQ,N,646.0,634.15,644.65,635.9,635.05,648.9,2496778,1594795135.9,710.6,511.4,56274,INE795G01014,2024-07-19,2024-07-18T18:30:00.000Z,2024-07-19T12:00:29.556Z,2024-07-19T12:00:29.556Z,0,,638.74,19-Jul-2024,
669903def56786bf1ec08034,HDFCLIFE,EQ,N,651.4,641.1,646.75,648.9,647.75,646.75,3975243,2571462189.2,710.6,511.4,95629,INE795G01014,2024-07-18,2024-07-17T18:30:00.000Z,2024-07-18T12:00:30.594Z,2024-07-18T12:00:30.594Z,0,,646.87,18-Jul-2024,
669660fe902d6e072e74ee26,HDFCLIFE,EQ,N,655.0,633.35,642.0,646.75,645.7,638.05,9167071,5913759478.1,710.6,511.4,154885,INE795G01014,2024-07-16,2024-07-15T18:30:00.000Z,2024-07-16T12:01:02.753Z,2024-07-16T12:01:02.753Z,0,,645.11,16-Jul-2024,
66950f7f93c207e10b0f2665,HDFCLIFE,EQ,N,648.0,630.5,635.55,638.05,637.75,635.55,6951688,4452748400.8,710.6,511.4,136635,INE795G01014,2024-07-15,2024-07-14T18:30:00.000Z,2024-07-15T12:01:03.901Z,2024-07-15T12:01:03.901Z,0,,640.53,15-Jul-2024,
66911ade3a4b669eacb4a76e,HDFCLIFE,EQ,N,636.4,627.1,634.0,635.55,635.85,634.25,2643647,1675515145.5,710.6,511.4,82050,INE795G01014,2024-07-12,2024-07-11T18:30:00.000Z,2024-07-12T12:00:30.885Z,2024-07-12T12:00:30.885Z,0,,633.79,12-Jul-2024,
668fc97f6e6d235d4f1ea987,HDFCLIFE,EQ,N,636.6,629.3,635.95,634.25,633.0,632.75,3573349,2265056615.75,710.6,511.4,127988,INE795G01014,2024-07-11,2024-07-10T18:30:00.000Z,2024-07-11T12:01:03.824Z,2024-07-11T12:01:03.824Z,0,,633.88,11-Jul-2024,
668e77de044ff9e38eb52952,HDFCLIFE,EQ,N,640.75,615.6,624.0,632.75,631.0,623.65,6186968,3905047501.3,710.6,511.4,136496,INE795G01014,2024-07-10,2024-07-09T18:30:00.000Z,2024-07-10T12:00:30.667Z,2024-07-10T12:00:30.667Z,0,,631.17,10-Jul-2024,
668d26658c1b4f7c2834fc37,HDFCLIFE,EQ,N,629.35,620.9,622.0,623.65,621.55,620.9,5000797,3123581569.7,710.6,511.4,109104,INE795G01014,2024-07-09,2024-07-08T18:30:00.000Z,2024-07-09T12:00:37.432Z,2024-07-09T12:00:37.432Z,0,,624.62,09-Jul-2024,
668bd4de201aada30b64913a,HDFCLIFE,EQ,N,622.05,608.6,609.0,620.9,621.0,607.35,6800857,4184310272.05,710.6,511.4,123610,INE795G01014,2024-07-08,2024-07-07T18:30:00.000Z,2024-07-08T12:00:30.117Z,2024-07-08T12:00:30.117Z,0,,615.26,08-Jul-2024,
6687e0bb006e2dd8bd3e4d47,HDFCLIFE,EQ,N,608.8,600.65,606.2,607.35,607.0,603.95,3493050,2118320887.0,710.6,511.4,94587,INE795G01014,2024-07-05,2024-07-04T18:30:00.000Z,2024-07-05T12:02:03.677Z,2024-07-05T12:02:03.677Z,0,,606.44,05-Jul-2024,
66868efe4efe695e05cc9bdb,HDFCLIFE,EQ,N,607.3,594.3,596.0,603.95,603.8,596.15,5028421,3034099978.7,710.6,511.4,91852,INE795G01014,2024-07-04,2024-07-03T18:30:00.000Z,2024-07-04T12:01:02.685Z,2024-07-04T12:01:02.685Z,0,,603.39,04-Jul-2024,
66853d5e1e94102a9bdfc811,HDFCLIFE,EQ,N,598.85,590.5,592.4,596.15,596.25,589.8,2134587,1271159884.3,710.6,511.4,40081,INE795G01014,2024-07-03,2024-07-02T18:30:00.000Z,2024-07-03T12:00:30.181Z,2024-07-03T12:00:30.181Z,0,,595.51,03-Jul-2024,
6683ebff3a128b5ea63d0897,HDFCLIFE,EQ,N,603.75,586.5,603.7,589.8,591.15,600.75,6477279,3830747304.7,710.6,511.4,164328,INE795G01014,2024-07-02,2024-07-01T18:30:00.000Z,2024-07-02T12:01:03.469Z,2024-07-02T12:01:03.469Z,0,,591.41,02-Jul-2024,
66829a7890e68cdd78b30cd8,HDFCLIFE,EQ,N,603.05,589.6,590.15,600.75,600.1,595.05,3342913,2000376497.15,710.6,511.4,57682,INE795G01014,2024-07-01,2024-06-30T18:30:00.000Z,2024-07-01T12:00:56.699Z,2024-07-01T12:00:56.699Z,0,,598.39,01-Jul-2024,
667ea5f8fca0081bdb8633d0,HDFCLIFE,EQ,N,599.8,590.0,594.0,595.05,595.0,593.25,3646272,2169364998.0,710.6,511.4,80516,INE795G01014,2024-06-28,2024-06-27T18:30:00.000Z,2024-06-28T12:00:56.124Z,2024-06-28T12:00:56.124Z,0,,594.95,28-Jun-2024,
667d54781ddb15b366b56b5c,HDFCLIFE,EQ,N,595.0,586.6,589.05,593.25,594.1,589.05,4772196,2823318689.25,710.6,511.4,113620,INE795G01014,2024-06-27,2024-06-26T18:30:00.000Z,2024-06-27T12:00:56.078Z,2024-06-27T12:00:56.078Z,0,,591.62,27-Jun-2024,
667c02f742be97760a6f3712,HDFCLIFE,EQ,N,599.0,587.2,591.65,589.05,589.3,590.95,3672989,2177194682.8,710.6,511.4,59595,INE795G01014,2024-06-26,2024-06-25T18:30:00.000Z,2024-06-26T12:00:55.657Z,2024-06-26T12:00:55.657Z,0,,592.76,26-Jun-2024,
667ab1772233307ad944431d,HDFCLIFE,EQ,N,592.25,576.95,579.0,590.95,589.45,579.5,6593288,3849990523.3,710.6,511.4,136434,INE795G01014,2024-06-25,2024-06-24T18:30:00.000Z,2024-06-25T12:00:55.559Z,2024-06-25T12:00:55.559Z,0,,583.93,25-Jun-2024,
66795ff749303719e3d3fec2,HDFCLIFE,EQ,N,582.45,575.65,580.0,579.5,580.0,580.95,3226301,1869071891.8,710.6,511.4,49695,INE795G01014,2024-06-24,2024-06-23T18:30:00.000Z,2024-06-24T12:00:55.945Z,2024-06-24T12:00:55.945Z,0,,579.32,24-Jun-2024,
66756b785a7fcffe87c9eb55,HDFCLIFE,EQ,N,592.6,580.0,588.0,580.95,581.5,590.1,7263396,4242029875.35,710.6,511.4,92413,INE795G01014,2024-06-21,2024-06-20T18:30:00.000Z,2024-06-21T12:00:56.903Z,2024-06-21T12:00:56.903Z,0,,584.03,21-Jun-2024,"[{'symbol': 'HDFCLIFE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Dividend - Rs 2 Per Share', 'exDate': '21-Jun-2024', 'recDate': '21-Jun-2024', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'HDFC Life Insurance Company Limited', 'isin': 'INE795G01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
667419f78353ec3d6291217d,HDFCLIFE,EQ,N,597.5,582.7,596.2,590.1,590.0,596.2,6133067,3621131263.9,710.6,511.4,126288,INE795G01014,2024-06-20,2024-06-19T18:30:00.000Z,2024-06-20T12:00:55.326Z,2024-06-20T12:00:55.326Z,0,,590.43,20-Jun-2024,
6672c8780b70e62adc2c7d95,HDFCLIFE,EQ,N,605.15,592.35,602.1,596.2,594.7,601.2,4453729,2669574022.05,710.6,511.4,61887,INE795G01014,2024-06-19,2024-06-18T18:30:00.000Z,2024-06-19T12:00:56.091Z,2024-06-19T12:00:56.091Z,0,,599.4,19-Jun-2024,
667176f7aa77ddb4ece80f5b,HDFCLIFE,EQ,N,605.0,591.8,596.85,601.2,600.4,598.35,5120280,3073939167.65,710.6,511.4,94435,INE795G01014,2024-06-18,2024-06-17T18:30:00.000Z,2024-06-18T12:00:55.465Z,2024-06-18T12:00:55.465Z,0,,600.35,18-Jun-2024,
666c30f7250c23f3915ed22d,HDFCLIFE,EQ,N,601.8,594.05,599.15,598.35,596.85,593.5,7308942,4367754776.4,710.6,511.4,93226,INE795G01014,2024-06-14,2024-06-13T18:30:00.000Z,2024-06-14T12:00:55.800Z,2024-06-14T12:00:55.800Z,0,,597.59,14-Jun-2024,
666adf76f891ef1f755e08f9,HDFCLIFE,EQ,N,598.4,565.0,565.0,593.5,591.0,572.7,24352341,14368371828.75,710.6,511.4,270421,INE795G01014,2024-06-13,2024-06-12T18:30:00.000Z,2024-06-13T12:00:54.954Z,2024-06-13T12:00:54.954Z,0,,590.02,13-Jun-2024,
66698df7e9af587e2e37a78b,HDFCLIFE,EQ,N,577.75,569.6,571.7,572.7,572.0,571.7,4304369,2471886678.8,710.6,511.4,112588,INE795G01014,2024-06-12,2024-06-11T18:30:00.000Z,2024-06-12T12:00:55.522Z,2024-06-12T12:00:55.522Z,0,,574.27,12-Jun-2024,
66683c7786d61f4a3699504e,HDFCLIFE,EQ,N,576.9,566.2,571.5,571.7,572.0,569.2,6417670,3678506078.6,710.6,511.4,96265,INE795G01014,2024-06-11,2024-06-10T18:30:00.000Z,2024-06-11T12:00:55.200Z,2024-06-11T12:00:55.200Z,0,,573.18,11-Jun-2024,
6666eaf6932810613dca57c9,HDFCLIFE,EQ,N,574.55,561.3,563.25,569.2,567.9,562.95,3863289,2197824226.2,710.6,511.4,72406,INE795G01014,2024-06-10,2024-06-09T18:30:00.000Z,2024-06-10T12:00:55.002Z,2024-06-10T12:00:55.002Z,0,,568.9,10-Jun-2024,
6662f685ccaab5868044108b,HDFCLIFE,EQ,N,563.6,553.5,555.05,562.95,562.85,555.25,3382962,1898408308.95,710.6,511.4,62893,INE795G01014,2024-06-07,2024-06-06T18:30:00.000Z,2024-06-07T12:01:09.451Z,2024-06-07T12:01:09.451Z,0,,561.17,07-Jun-2024,
6661a5026d21c741a9ce0c8d,HDFCLIFE,EQ,N,558.75,550.4,555.0,555.25,555.9,551.95,3970217,2202377682.15,710.6,511.4,114066,INE795G01014,2024-06-06,2024-06-05T18:30:00.000Z,2024-06-06T12:01:06.899Z,2024-06-06T12:01:06.899Z,0,,554.72,06-Jun-2024,
666053841a12f5d2b3c4aca6,HDFCLIFE,EQ,N,554.3,536.1,540.0,551.95,550.9,534.45,3234914,1769268981.35,710.6,511.4,82267,INE795G01014,2024-06-05,2024-06-04T18:30:00.000Z,2024-06-05T12:01:08.296Z,2024-06-05T12:01:08.296Z,0,,546.93,05-Jun-2024,
665f0ab02c725cd91e5d023b,HDFCLIFE,EQ,N,555.0,511.4,555.0,534.45,535.55,550.1,9783762,5253489622.1,710.6,511.4,232407,INE795G01014,2024-06-04,2024-06-03T18:30:00.000Z,2024-06-04T12:38:08.780Z,2024-06-04T12:38:08.780Z,0,,536.96,04-Jun-2024,
665db0845ccce970d6d2f2a6,HDFCLIFE,EQ,N,569.25,547.05,568.95,550.1,551.1,549.85,9263670,5110508810.75,710.6,538.0,231228,INE795G01014,2024-06-03,2024-06-02T18:30:00.000Z,2024-06-03T12:01:08.816Z,2024-06-03T12:01:08.816Z,0,,551.67,03-Jun-2024,
6659bc030903dbe988ae67b5,HDFCLIFE,EQ,N,556.3,546.55,551.9,549.85,548.5,550.75,9707990,5351864365.35,710.6,538.0,125930,INE795G01014,2024-05-31,2024-05-30T18:30:00.000Z,2024-05-31T12:01:07.214Z,2024-05-31T12:01:07.214Z,0,,551.28,31-May-2024,
66586a8407ed5b004a4e53aa,HDFCLIFE,EQ,N,563.85,548.25,552.75,550.75,551.9,561.85,6312875,3496939502.75,710.6,538.0,140712,INE795G01014,2024-05-30,2024-05-29T18:30:00.000Z,2024-05-30T12:01:08.157Z,2024-05-30T12:01:08.157Z,0,,553.94,30-May-2024,
6657190117d3a16202697ca4,HDFCLIFE,EQ,N,578.45,560.9,578.45,561.85,561.7,578.45,6259646,3547198063.6,710.6,538.0,104246,INE795G01014,2024-05-29,2024-05-28T18:30:00.000Z,2024-05-29T12:01:05.723Z,2024-05-29T12:01:05.723Z,0,,566.68,29-May-2024,
6655c783a98fb0233572c690,HDFCLIFE,EQ,N,579.95,563.65,567.0,578.45,578.0,564.25,5797999,3337888882.15,710.6,538.0,116970,INE795G01014,2024-05-28,2024-05-27T18:30:00.000Z,2024-05-28T12:01:07.467Z,2024-05-28T12:01:07.467Z,0,,575.7,28-May-2024,
665476025dec2f370673bd3c,HDFCLIFE,EQ,N,569.3,562.1,565.2,564.25,565.0,565.1,2624929,1485741437.95,710.6,538.0,59780,INE795G01014,2024-05-27,2024-05-26T18:30:00.000Z,2024-05-27T12:01:06.673Z,2024-05-27T12:01:06.673Z,0,,566.01,27-May-2024,
66508182b31262c71f926417,HDFCLIFE,EQ,N,571.8,563.45,565.0,565.1,565.2,565.65,3433290,1949554815.8,710.6,538.0,60166,INE795G01014,2024-05-24,2024-05-23T18:30:00.000Z,2024-05-24T12:01:06.064Z,2024-05-24T12:01:06.064Z,0,,567.84,24-May-2024,
664f30011f8ae82623f71baa,HDFCLIFE,EQ,N,569.2,558.05,564.0,565.65,566.0,560.4,7106820,4009811527.65,710.6,538.0,114098,INE795G01014,2024-05-23,2024-05-22T18:30:00.000Z,2024-05-23T12:01:05.094Z,2024-05-23T12:01:05.094Z,0,,564.22,23-May-2024,
664dde829f9c4eeb8b259129,HDFCLIFE,EQ,N,566.8,559.65,565.6,560.4,560.75,565.6,3820060,2150336712.25,710.6,538.0,64265,INE795G01014,2024-05-22,2024-05-21T18:30:00.000Z,2024-05-22T12:01:06.253Z,2024-05-22T12:01:06.253Z,0,,562.91,22-May-2024,
664c8d01f4259b678e142e3b,HDFCLIFE,EQ,N,570.0,563.05,569.4,565.6,565.1,569.4,5583840,3158713971.05,710.6,538.0,113014,INE795G01014,2024-05-21,2024-05-20T18:30:00.000Z,2024-05-21T12:01:05.077Z,2024-05-21T12:01:05.077Z,0,,565.69,21-May-2024,
664898809912ee5938e03299,HDFCLIFE,EQ,N,571.95,566.75,570.05,569.4,569.2,570.2,145527,82930845.3,710.6,538.0,4600,INE795G01014,2024-05-18,2024-05-17T18:30:00.000Z,2024-05-18T12:01:04.805Z,2024-05-18T12:01:04.805Z,0,,569.87,18-May-2024,
664747001aac9600b68ed21b,HDFCLIFE,EQ,N,572.0,561.45,567.05,570.2,570.0,567.05,3992575,2268133454.55,710.6,538.0,60375,INE795G01014,2024-05-17,2024-05-16T18:30:00.000Z,2024-05-17T12:01:04.695Z,2024-05-17T12:01:04.695Z,0,,568.09,17-May-2024,
6645f580f987b8967b7a6a42,HDFCLIFE,EQ,N,568.2,550.7,557.0,567.05,566.1,555.95,4543902,2536148964.25,710.6,538.0,149962,INE795G01014,2024-05-16,2024-05-15T18:30:00.000Z,2024-05-16T12:01:04.999Z,2024-05-16T12:01:04.999Z,0,,558.14,16-May-2024,
6644a3fe097aef90e56ed3ec,HDFCLIFE,EQ,N,562.0,555.0,561.55,555.95,555.95,561.55,2415161,1348582093.35,710.6,538.0,50067,INE795G01014,2024-05-15,2024-05-14T18:30:00.000Z,2024-05-15T12:01:03.005Z,2024-05-15T12:01:03.005Z,0,,558.38,15-May-2024,
664352801b6d8b0c2d268050,HDFCLIFE,EQ,N,568.0,560.0,566.0,561.55,560.85,559.65,5348599,3016011456.85,710.6,538.0,113098,INE795G01014,2024-05-14,2024-05-13T18:30:00.000Z,2024-05-14T12:01:04.636Z,2024-05-14T12:01:04.636Z,0,,563.89,14-May-2024,
66422b0d942cb33221c5a8b6,HDFCLIFE,EQ,N,568.45,547.15,553.8,559.65,568.15,548.55,7867089,4397844938.6,710.6,538.0,154276,INE795G01014,2024-05-13,2024-05-12T18:30:00.000Z,2024-05-13T15:00:29.670Z,2024-05-13T15:00:29.670Z,0,,559.02,13-May-2024,
663e0c7f46d2e958942fda55,HDFCLIFE,EQ,N,553.8,539.55,542.8,548.55,549.35,539.55,7524779,4130642587.9,710.6,538.0,125698,INE795G01014,2024-05-10,2024-05-09T18:30:00.000Z,2024-05-10T12:01:03.983Z,2024-05-10T12:01:03.983Z,0,,548.94,10-May-2024,
663cbafe8d5f264dda5c655e,HDFCLIFE,EQ,N,551.9,538.0,551.05,539.55,540.0,550.45,13570152,7365629697.25,710.6,538.0,243547,INE795G01014,2024-05-09,2024-05-08T18:30:00.000Z,2024-05-09T12:01:02.817Z,2024-05-09T12:01:02.817Z,0,,542.78,09-May-2024,
663b697fb05680891c26c3d6,HDFCLIFE,EQ,N,553.95,548.0,552.1,550.45,550.9,552.35,6715043,3697557577.65,710.6,540.0,100772,INE795G01014,2024-05-08,2024-05-07T18:30:00.000Z,2024-05-08T12:01:03.848Z,2024-05-08T12:01:03.848Z,0,,550.64,08-May-2024,
663a17ff9ab26689805f76ad,HDFCLIFE,EQ,N,561.95,549.6,559.5,552.35,552.95,555.05,7783593,4314506244.9,710.6,540.0,142621,INE795G01014,2024-05-07,2024-05-06T18:30:00.000Z,2024-05-07T12:01:03.036Z,2024-05-07T12:01:03.036Z,0,,554.31,07-May-2024,
6638c67e2aa5517ac06e8ad5,HDFCLIFE,EQ,N,569.9,550.2,569.9,555.05,554.95,565.9,8759027,4879505675.35,710.6,540.0,232053,INE795G01014,2024-05-06,2024-05-05T18:30:00.000Z,2024-05-06T12:01:02.665Z,2024-05-06T12:01:02.665Z,0,,557.08,06-May-2024,
6634d1ff7e95cfc32994228d,HDFCLIFE,EQ,N,581.8,565.25,581.8,565.9,565.9,576.35,8574215,4882506578.55,710.6,529.55,163787,INE795G01014,2024-05-03,2024-05-02T18:30:00.000Z,2024-05-03T12:01:03.112Z,2024-05-03T12:01:03.112Z,0,,569.44,03-May-2024,
6633807e069784076a1ea191,HDFCLIFE,EQ,N,586.55,573.4,584.3,576.35,576.5,583.65,8292342,4789665713.9,710.6,529.55,175076,INE795G01014,2024-05-02,2024-05-01T18:30:00.000Z,2024-05-02T12:01:02.940Z,2024-05-02T12:01:02.940Z,0,,577.6,02-May-2024,
6630dd85dc8ebee89219a75a,HDFCLIFE,EQ,N,588.5,576.05,576.55,583.65,584.25,575.1,9926485,5790912513.2,710.6,529.55,149644,INE795G01014,2024-04-30,2024-04-29T18:30:00.000Z,2024-04-30T12:01:09.064Z,2024-04-30T12:01:09.064Z,0,,583.38,30-Apr-2024,
662f8bf4b8dbde73c7c4dfb8,HDFCLIFE,EQ,N,591.95,571.0,590.0,575.1,575.0,587.85,8879207,5136845766.8,710.6,529.55,182803,INE795G01014,2024-04-29,2024-04-28T18:30:00.000Z,2024-04-29T12:00:52.413Z,2024-04-29T12:00:52.413Z,0,,578.53,29-Apr-2024,
