_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec0302405c5000797e6df,NMDC,EQ,N,108.45,107.0,107.55,107.45,107.45,108.55,1597936,172034646.1,111.0,75.15,6470,INE584A01023,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:40.268Z,2023-03-25T09:34:40.268Z,0,,107.66,25-Aug-2016,
641ec025be69c00007c3b58c,NMDC,EQ,N,109.6,108.2,109.05,108.55,108.45,109.0,961016,104486363.2,111.0,75.15,5239,INE584A01023,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:29.981Z,2023-03-25T09:34:29.981Z,0,,108.72,24-Aug-2016,
641ec01c2405c5000797df00,NMDC,EQ,N,109.9,107.1,109.05,109.0,109.05,109.2,1667057,181537480.2,111.0,75.15,7570,INE584A01023,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:20.041Z,2023-03-25T09:34:20.041Z,0,,108.9,23-Aug-2016,
641ec0114334450007b5ed2a,NMDC,EQ,N,111.0,108.1,109.0,109.2,109.2,108.95,3186778,349338658.9,111.0,75.15,11802,INE584A01023,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.786Z,2023-03-25T09:34:09.786Z,0,,109.62,22-Aug-2016,
641ec0073dfde30007ccf5dd,NMDC,EQ,N,109.2,106.9,107.55,108.95,109.15,106.7,4541604,490941618.25,109.2,75.15,15512,INE584A01023,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.731Z,2023-03-25T09:33:59.731Z,0,,108.1,19-Aug-2016,
641ebffdadde0b0007d0067d,NMDC,EQ,N,108.2,104.1,104.1,106.7,106.6,103.6,7618386,814259304.95,108.2,75.15,30228,INE584A01023,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:49.606Z,2023-03-25T09:33:49.606Z,0,,106.88,18-Aug-2016,"[{'symbol': 'NMDC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Buy Back', 'exDate': '18-Aug-2016', 'recDate': '19-Aug-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'NMDC Limited', 'isin': 'INE584A01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebff36e7d520007c77a5c,NMDC,EQ,N,104.2,99.8,100.0,103.6,104.1,100.0,3501507,358802802.9,106.85,75.15,15086,INE584A01023,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:39.374Z,2023-03-25T09:33:39.374Z,0,,102.47,17-Aug-2016,
641ebfe903c7b1000776dc70,NMDC,EQ,N,101.3,99.4,101.0,100.0,99.9,101.25,1524678,152510457.2,106.85,75.15,6005,INE584A01023,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:29.403Z,2023-03-25T09:33:29.403Z,0,,100.03,16-Aug-2016,
641ebfdf4708d50007257d7a,NMDC,EQ,N,102.5,99.6,99.95,101.25,101.3,100.05,1703785,172989321.15,106.85,75.15,5922,INE584A01023,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:19.399Z,2023-03-25T09:33:19.399Z,0,,101.53,12-Aug-2016,
641ebfd5be69c00007c3adcf,NMDC,EQ,N,100.9,98.75,100.9,100.05,99.95,100.0,1364096,135970965.8,106.85,75.15,4362,INE584A01023,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:09.284Z,2023-03-25T09:33:09.284Z,0,,99.68,11-Aug-2016,
641ebfcb341dfa0007d14426,NMDC,EQ,N,101.7,99.35,101.1,100.0,100.15,101.3,1892412,189483999.4,106.85,75.15,5184,INE584A01023,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:59.145Z,2023-03-25T09:32:59.145Z,0,,100.13,10-Aug-2016,
641ebfc025e37500078773fe,NMDC,EQ,N,102.15,100.3,101.3,101.3,101.55,101.75,1204365,122005273.05,106.85,75.15,5056,INE584A01023,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.879Z,2023-03-25T09:32:48.879Z,0,,101.3,09-Aug-2016,
641ebfb6c151a800069aaeff,NMDC,EQ,N,103.75,100.4,102.95,101.75,101.55,102.5,2011753,206385786.55,106.85,75.15,8369,INE584A01023,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.899Z,2023-03-25T09:32:38.899Z,0,,102.59,08-Aug-2016,
641ebfac2c03d7000702f668,NMDC,EQ,N,103.85,101.6,103.2,102.5,102.05,102.1,1924159,197783366.55,106.85,75.15,13883,INE584A01023,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:28.882Z,2023-03-25T09:32:28.882Z,0,,102.79,05-Aug-2016,
641ebfa23d38840007c69bea,NMDC,EQ,N,102.8,99.95,100.25,102.1,102.3,100.0,1867909,189530839.75,106.85,75.15,9961,INE584A01023,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.719Z,2023-03-25T09:32:18.719Z,0,,101.47,04-Aug-2016,
641ebf98d4c2be00075ae0cc,NMDC,EQ,N,101.65,99.5,100.7,100.0,100.65,100.85,1179455,118801625.75,106.85,75.15,6624,INE584A01023,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:08.569Z,2023-03-25T09:32:08.569Z,0,,100.73,03-Aug-2016,
641ebf8e0125d8000746f52c,NMDC,EQ,N,103.35,100.4,102.8,100.85,100.7,102.3,2787273,284973338.15,106.85,75.15,14670,INE584A01023,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:58.714Z,2023-03-25T09:31:58.714Z,0,,102.24,02-Aug-2016,
641ebf84a077ee000756f7ab,NMDC,EQ,N,103.9,99.3,100.5,102.3,102.25,100.0,3386895,344114856.3,106.85,75.15,10654,INE584A01023,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:48.463Z,2023-03-25T09:31:48.463Z,0,,101.6,01-Aug-2016,
641ebf7a0125d8000746ed2a,NMDC,EQ,N,103.7,99.7,102.9,100.0,100.1,103.25,3243858,330387014.85,113.0,75.15,12125,INE584A01023,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:38.284Z,2023-03-25T09:31:38.284Z,0,,101.85,29-Jul-2016,
641ebf703d38840007c69435,NMDC,EQ,N,106.85,101.05,101.05,103.25,106.0,100.25,7641394,786371009.15,113.0,75.15,16085,INE584A01023,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:28.314Z,2023-03-25T09:31:28.314Z,0,,102.91,28-Jul-2016,
641ebf6655d8040007c0b813,NMDC,EQ,N,100.7,99.7,99.9,100.25,100.25,99.75,1299538,130174859.8,113.0,75.15,5835,INE584A01023,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:18.166Z,2023-03-25T09:31:18.166Z,0,,100.17,27-Jul-2016,
641ebf5cbe69c00007c3a5ee,NMDC,EQ,N,100.8,99.0,100.0,99.75,100.05,99.75,4102946,409746795.8,113.0,75.15,13694,INE584A01023,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:08.110Z,2023-03-25T09:31:08.110Z,0,,99.87,26-Jul-2016,
641ebf510125d8000746e55d,NMDC,EQ,N,100.3,97.4,98.0,99.75,99.7,98.1,2526816,249737553.8,113.0,75.15,10263,INE584A01023,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.942Z,2023-03-25T09:30:57.942Z,0,,98.83,25-Jul-2016,
641ebf47d72c3f0007550a4e,NMDC,EQ,N,98.6,96.45,97.0,98.1,98.1,96.05,2321871,226821643.25,115.85,75.15,12854,INE584A01023,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:47.832Z,2023-03-25T09:30:47.832Z,0,,97.69,22-Jul-2016,
641ebf3d3dfde30007ccee05,NMDC,EQ,N,96.5,94.3,94.6,96.05,96.05,94.3,2581001,246177825.95,115.85,75.15,10659,INE584A01023,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:37.704Z,2023-03-25T09:30:37.704Z,0,,95.38,21-Jul-2016,
641ebf332c03d7000702eeb2,NMDC,EQ,N,95.85,93.85,94.1,94.3,94.3,94.45,5125473,485473960.85,115.85,75.15,7326,INE584A01023,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:27.550Z,2023-03-25T09:30:27.550Z,0,,94.72,20-Jul-2016,
641ebf291f65df0007b42864,NMDC,EQ,N,95.25,94.0,94.95,94.45,94.9,94.95,3452029,326349487.35,115.85,75.15,8277,INE584A01023,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:17.552Z,2023-03-25T09:30:17.552Z,0,,94.54,19-Jul-2016,
641ebf1fff5c30000705ccf3,NMDC,EQ,N,96.85,94.65,96.85,94.95,95.0,95.45,1444418,137727531.4,115.85,75.15,6799,INE584A01023,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:07.479Z,2023-03-25T09:30:07.479Z,0,,95.35,18-Jul-2016,
641ebf154438f60007b5b6f8,NMDC,EQ,N,97.75,95.1,97.75,95.45,95.5,96.55,2139818,205548786.65,116.4,75.15,7623,INE584A01023,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:57.415Z,2023-03-25T09:29:57.415Z,0,,96.06,15-Jul-2016,
641ebf0b03c7b1000776d48d,NMDC,EQ,N,97.65,96.25,97.3,96.55,96.65,97.7,1807589,175050314.6,116.4,75.15,8344,INE584A01023,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:47.327Z,2023-03-25T09:29:47.327Z,0,,96.84,14-Jul-2016,
641ebf01c151a800069aa6fd,NMDC,EQ,N,98.95,96.4,96.7,97.7,97.4,96.65,4807114,470445959.05,116.4,75.15,15135,INE584A01023,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:37.179Z,2023-03-25T09:29:37.179Z,0,,97.86,13-Jul-2016,
641ebef64334450007b5e4d8,NMDC,EQ,N,97.35,95.7,96.65,96.65,96.4,96.15,2935257,283532381.35,116.4,75.15,12159,INE584A01023,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.870Z,2023-03-25T09:29:26.870Z,0,,96.6,12-Jul-2016,
641ebeec55d8040007c0afed,NMDC,EQ,N,96.95,95.2,95.6,96.15,96.05,94.6,2771333,266563750.8,116.4,75.15,16210,INE584A01023,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.921Z,2023-03-25T09:29:16.921Z,0,,96.19,11-Jul-2016,
641ebee2d4c2be00075ad8e1,NMDC,EQ,N,96.2,94.25,95.8,94.6,94.6,95.65,1114187,105608940.8,116.45,75.15,6885,INE584A01023,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.821Z,2023-03-25T09:29:06.821Z,0,,94.79,08-Jul-2016,
641ebed8ff5c30000705c4e3,NMDC,EQ,N,96.9,95.4,95.4,95.65,95.7,95.15,1424774,136801608.65,116.45,75.15,8158,INE584A01023,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:56.750Z,2023-03-25T09:28:56.750Z,0,,96.02,07-Jul-2016,
641ebece4334450007b5dcc4,NMDC,EQ,N,97.65,94.7,95.5,95.15,95.2,94.55,3211601,308845677.4,116.45,75.15,18432,INE584A01023,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:46.503Z,2023-03-25T09:28:46.503Z,0,,96.17,05-Jul-2016,
641ebec4486b70000634453e,NMDC,EQ,N,95.2,94.3,94.3,94.55,94.85,94.2,2425576,229796808.15,116.45,75.15,14262,INE584A01023,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:36.540Z,2023-03-25T09:28:36.540Z,0,,94.74,04-Jul-2016,
641ebebad72c3f000755025e,NMDC,EQ,N,95.2,94.0,95.2,94.2,94.25,93.85,1491289,140933460.35,119.25,75.15,11192,INE584A01023,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:26.418Z,2023-03-25T09:28:26.418Z,0,,94.5,01-Jul-2016,
641ebeb00125d8000746dd72,NMDC,EQ,N,95.5,93.5,93.7,93.85,94.1,93.8,3644400,343829427.7,119.25,75.15,9576,INE584A01023,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:16.108Z,2023-03-25T09:28:16.108Z,0,,94.34,30-Jun-2016,
641ebea60125d8000746d5e0,NMDC,EQ,N,94.3,92.8,93.15,93.8,93.7,91.6,4197278,393436240.9,119.25,75.15,17554,INE584A01023,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:06.120Z,2023-03-25T09:28:06.120Z,0,,93.74,29-Jun-2016,
641ebe9c486b700006343d0d,NMDC,EQ,N,92.25,90.2,90.65,91.6,91.7,90.55,2497967,228466239.55,119.25,75.15,12621,INE584A01023,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:56.125Z,2023-03-25T09:27:56.125Z,0,,91.46,28-Jun-2016,
641ebe925cc9450007c804c8,NMDC,EQ,N,91.7,90.0,90.4,90.55,90.35,90.4,1396799,127051102.45,119.25,75.15,6434,INE584A01023,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:46.243Z,2023-03-25T09:27:46.243Z,0,,90.96,27-Jun-2016,
641ebe870125d8000746ce21,NMDC,EQ,N,90.95,88.55,90.45,90.4,90.45,91.5,1190769,106942086.25,121.0,75.15,6005,INE584A01023,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.921Z,2023-03-25T09:27:35.921Z,0,,89.81,24-Jun-2016,
641ebe7d25e3750007876c0c,NMDC,EQ,N,92.1,90.65,92.0,91.5,91.3,91.85,1381234,126155531.95,121.0,75.15,6645,INE584A01023,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:25.801Z,2023-03-25T09:27:25.801Z,0,,91.34,23-Jun-2016,
641ebe73d72c3f000754fa7a,NMDC,EQ,N,92.55,91.4,92.55,91.85,91.8,92.0,741480,68123213.05,121.0,75.15,3998,INE584A01023,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:15.679Z,2023-03-25T09:27:15.679Z,0,,91.87,22-Jun-2016,
641ebe69d4c2be00075ad0fa,NMDC,EQ,N,93.0,91.8,92.85,92.0,92.1,92.55,1156886,106714480.6,121.0,75.15,7353,INE584A01023,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:05.546Z,2023-03-25T09:27:05.546Z,0,,92.24,21-Jun-2016,
641ebe5f31da23000791b72d,NMDC,EQ,N,93.0,91.9,91.9,92.55,92.45,93.2,730985,67662584.35,121.0,75.15,4358,INE584A01023,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:55.512Z,2023-03-25T09:26:55.512Z,0,,92.56,20-Jun-2016,
641ebe5503c7b1000776cc8c,NMDC,EQ,N,94.3,92.3,93.8,93.2,93.1,93.2,1321659,123230732.15,121.15,75.15,7472,INE584A01023,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:45.397Z,2023-03-25T09:26:45.397Z,0,,93.24,17-Jun-2016,
641ebe4b4708d500072575ac,NMDC,EQ,N,93.6,91.6,92.0,93.2,93.25,91.5,2469117,228984542.25,121.15,75.15,12684,INE584A01023,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:35.193Z,2023-03-25T09:26:35.193Z,0,,92.74,16-Jun-2016,
641ebe4125e375000787647b,NMDC,EQ,N,92.05,91.0,91.05,91.5,91.55,91.05,1174390,107493645.0,121.15,75.15,7687,INE584A01023,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:25.146Z,2023-03-25T09:26:25.146Z,0,,91.53,15-Jun-2016,
641ebe3728313b0007cccc27,NMDC,EQ,N,91.7,90.0,90.9,91.05,91.0,90.25,1166246,105641872.6,121.15,75.15,11656,INE584A01023,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:15.051Z,2023-03-25T09:26:15.051Z,0,,90.58,14-Jun-2016,
641ebe2c5cc9450007c7fd1b,NMDC,EQ,N,91.45,89.8,91.0,90.25,90.25,91.65,892431,80640514.25,121.15,75.15,7359,INE584A01023,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:04.972Z,2023-03-25T09:26:04.972Z,0,,90.36,13-Jun-2016,
641ebe233d38840007c68c4e,NMDC,EQ,N,92.0,91.1,91.45,91.65,91.75,91.1,1038212,95084428.55,122.9,75.15,5008,INE584A01023,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:55.012Z,2023-03-25T09:25:55.012Z,0,,91.58,10-Jun-2016,
641ebe18adde0b0007cffea9,NMDC,EQ,N,91.85,90.1,90.95,91.1,90.9,90.55,1551170,141564805.7,122.9,75.15,7316,INE584A01023,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.763Z,2023-03-25T09:25:44.763Z,0,,91.26,09-Jun-2016,
641ebe0e5510ab0007ede3ae,NMDC,EQ,N,92.5,90.3,92.0,90.55,90.65,91.45,2710943,247294263.2,122.9,75.15,17846,INE584A01023,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:34.706Z,2023-03-25T09:25:34.706Z,0,,91.22,08-Jun-2016,
641ebe04353f0e0007d2ada1,NMDC,EQ,N,91.9,90.5,91.05,91.45,91.65,90.2,2428712,221506697.25,122.9,75.15,13645,INE584A01023,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:24.565Z,2023-03-25T09:25:24.565Z,0,,91.2,07-Jun-2016,
641ebdfa1f65df0007b420ad,NMDC,EQ,N,90.9,89.25,90.5,90.2,90.25,90.15,1342589,120882835.85,122.9,75.15,9328,INE584A01023,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:14.424Z,2023-03-25T09:25:14.424Z,0,,90.04,06-Jun-2016,
641ebdf017bd4600074bd04e,NMDC,EQ,N,91.0,88.9,91.0,90.15,90.45,86.35,5963320,537418193.8,129.7,75.15,27315,INE584A01023,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:04.386Z,2023-03-25T09:25:04.386Z,0,,90.12,03-Jun-2016,
641ebde6486b700006343562,NMDC,EQ,N,86.95,85.2,86.5,86.35,86.55,86.6,1839519,158473761.9,129.7,75.15,13740,INE584A01023,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:54.273Z,2023-03-25T09:24:54.273Z,0,,86.15,02-Jun-2016,
641ebddc2405c5000797d704,NMDC,EQ,N,88.8,86.15,88.7,86.6,86.4,88.25,2313672,202415561.95,129.7,75.15,20362,INE584A01023,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:44.147Z,2023-03-25T09:24:44.147Z,0,,87.49,01-Jun-2016,
641ebdd26e7d520007c77362,NMDC,EQ,N,89.7,87.9,89.7,88.25,88.35,89.75,2619022,232207410.25,129.7,75.15,19507,INE584A01023,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:34.120Z,2023-03-25T09:24:34.120Z,0,,88.66,31-May-2016,
641ebdc83d38840007c684a2,NMDC,EQ,N,93.25,87.95,93.05,89.75,89.3,92.7,2890711,261267963.15,129.7,75.15,19600,INE584A01023,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:24.044Z,2023-03-25T09:24:24.044Z,0,,90.38,30-May-2016,
641ebdbd0125d8000746c6a1,NMDC,EQ,N,93.2,91.45,91.7,92.7,92.6,91.4,1393740,128815466.7,133.5,75.15,15795,INE584A01023,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.900Z,2023-03-25T09:24:13.900Z,0,,92.42,27-May-2016,
641ebdb33dfde30007cce65e,NMDC,EQ,N,91.9,90.3,91.05,91.4,91.45,90.9,936697,85691782.9,133.5,75.15,6984,INE584A01023,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.731Z,2023-03-25T09:24:03.731Z,0,,91.48,26-May-2016,
641ebda9d72c3f000754f2e0,NMDC,EQ,N,91.45,89.85,90.4,90.9,90.65,89.85,2002429,182069218.9,133.5,75.15,12666,INE584A01023,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.589Z,2023-03-25T09:23:53.589Z,0,,90.92,25-May-2016,
641ebd9f3dfde30007ccdef7,NMDC,EQ,N,90.1,87.5,88.8,89.85,90.0,88.7,1826308,163225731.9,133.5,75.15,17573,INE584A01023,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:43.579Z,2023-03-25T09:23:43.579Z,0,,89.37,24-May-2016,
641ebd952c03d7000702e6f2,NMDC,EQ,N,92.5,88.5,91.65,88.7,88.95,91.6,1358211,122057280.0,133.5,75.15,11636,INE584A01023,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:33.449Z,2023-03-25T09:23:33.449Z,0,,89.87,23-May-2016,
641ebd8bd72c3f000754eb78,NMDC,EQ,N,92.0,89.45,89.8,91.6,91.65,89.85,2038764,185330054.45,134.0,75.15,14318,INE584A01023,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:23.374Z,2023-03-25T09:23:23.374Z,0,,90.9,20-May-2016,
641ebd814334450007b5d4e9,NMDC,EQ,N,93.5,89.25,92.4,89.85,89.9,92.55,1647425,151120876.45,134.0,75.15,9854,INE584A01023,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:13.192Z,2023-03-25T09:23:13.192Z,0,,91.73,19-May-2016,
641ebd77de5deb00074c7276,NMDC,EQ,N,92.85,88.1,88.4,92.55,92.75,88.85,2633418,240432125.95,134.0,75.15,14342,INE584A01023,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:03.241Z,2023-03-25T09:23:03.241Z,0,,91.3,18-May-2016,
641ebd6d17bd4600074bc8cf,NMDC,EQ,N,90.15,88.4,90.15,88.85,89.0,89.5,1021589,91030669.5,134.0,75.15,6813,INE584A01023,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:53.209Z,2023-03-25T09:22:53.209Z,0,,89.11,17-May-2016,
641ebd632c03d7000702df97,NMDC,EQ,N,90.7,88.05,89.0,89.5,89.85,89.1,1840553,164605743.05,134.0,75.15,12325,INE584A01023,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:43.008Z,2023-03-25T09:22:43.008Z,0,,89.43,16-May-2016,
641ebd585cc9450007c7f593,NMDC,EQ,N,90.75,89.0,90.15,89.1,89.1,90.7,1420380,127262809.7,134.25,75.15,7581,INE584A01023,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.896Z,2023-03-25T09:22:32.896Z,0,,89.6,13-May-2016,
641ebd4eff5c30000705bcd6,NMDC,EQ,N,92.15,89.85,89.85,90.7,90.9,89.85,801925,72711256.15,134.25,75.15,9475,INE584A01023,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.829Z,2023-03-25T09:22:22.829Z,0,,90.67,12-May-2016,
641ebd4425e3750007875d00,NMDC,EQ,N,92.65,89.35,92.0,89.85,89.8,92.65,2080886,189558216.1,134.25,75.15,17809,INE584A01023,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.626Z,2023-03-25T09:22:12.626Z,0,,91.09,11-May-2016,
641ebd3a17bd4600074bc14e,NMDC,EQ,N,93.75,92.35,93.75,92.65,92.35,94.25,1214958,113080441.45,134.25,75.15,10751,INE584A01023,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:02.653Z,2023-03-25T09:22:02.653Z,0,,93.07,10-May-2016,
641ebd304334450007b5cd6d,NMDC,EQ,N,94.8,93.0,93.7,94.25,94.5,93.1,1361969,127944554.85,134.25,75.15,13512,INE584A01023,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:52.361Z,2023-03-25T09:21:52.361Z,0,,93.94,09-May-2016,
641ebd2617bd4600074bb9ef,NMDC,EQ,N,94.5,92.4,93.05,93.1,93.65,93.3,1417142,132289389.2,136.75,75.15,12555,INE584A01023,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:42.366Z,2023-03-25T09:21:42.366Z,0,,93.35,06-May-2016,
641ebd1ca077ee000756efaf,NMDC,EQ,N,94.35,92.45,93.1,93.3,93.2,93.25,1916702,179248914.95,136.75,75.15,15988,INE584A01023,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:32.190Z,2023-03-25T09:21:32.190Z,0,,93.52,05-May-2016,
641ebd125cc9450007c7edf1,NMDC,EQ,N,97.8,92.05,97.0,93.25,92.4,97.35,2628523,251519086.15,136.75,75.15,23286,INE584A01023,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:22.049Z,2023-03-25T09:21:22.049Z,0,,95.69,04-May-2016,
641ebd085cc9450007c7e682,NMDC,EQ,N,99.25,97.0,99.0,97.35,97.1,97.55,2349528,230455174.0,136.75,75.15,13823,INE584A01023,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:12.090Z,2023-03-25T09:21:12.090Z,0,,98.09,03-May-2016,
641ebcfeadde0b0007cff6fc,NMDC,EQ,N,97.75,94.5,95.0,97.55,97.55,95.15,1663792,160668576.1,136.75,75.15,13907,INE584A01023,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:02.064Z,2023-03-25T09:21:02.064Z,0,,96.57,02-May-2016,
641ebcf3713bb70007c92a44,NMDC,EQ,N,95.85,93.6,94.5,95.15,95.15,95.3,2768010,262374315.05,136.75,75.15,16086,INE584A01023,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.920Z,2023-03-25T09:20:51.920Z,0,,94.79,29-Apr-2016,
641ebce9486b700006342db4,NMDC,EQ,N,99.1,94.8,99.0,95.3,95.65,98.75,3333055,321192548.35,136.75,75.15,24293,INE584A01023,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.857Z,2023-03-25T09:20:41.857Z,0,,96.37,28-Apr-2016,
641ebcdf713bb70007c922c3,NMDC,EQ,N,99.55,98.15,99.3,98.75,98.9,97.95,1401200,138620937.5,136.75,75.15,18329,INE584A01023,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.752Z,2023-03-25T09:20:31.752Z,0,,98.93,27-Apr-2016,
641ebcd5353f0e0007d2a62a,NMDC,EQ,N,98.7,97.7,98.5,97.95,98.05,98.55,2968334,291190957.6,136.75,75.15,32595,INE584A01023,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:21.714Z,2023-03-25T09:20:21.714Z,0,,98.1,26-Apr-2016,
641ebccb4334450007b5c5f5,NMDC,EQ,N,100.45,98.1,100.2,98.55,98.95,100.0,1001532,98988633.55,136.75,75.15,7769,INE584A01023,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:11.480Z,2023-03-25T09:20:11.480Z,0,,98.84,25-Apr-2016,
641ebcc128313b0007ccc479,NMDC,EQ,N,100.8,99.2,100.4,100.0,99.9,102.15,2078020,207767837.5,136.75,75.15,12192,INE584A01023,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:01.410Z,2023-03-25T09:20:01.410Z,0,,99.98,22-Apr-2016,
