_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa6ee083f1b0008783f08,NMDC,EQ,N,149.9,143.05,143.65,149.15,148.55,143.85,3031837,444512883.6,149.9,75.15,17054,INE584A01023,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:46.586Z,2020-08-05T12:32:46.586Z,0,,146.62,01-Feb-2017,
5f2aa6e4fe882b0009f5ec1e,NMDC,EQ,N,147.2,143.55,146.05,143.85,143.85,145.7,2443545,354977040.55,149.05,75.15,10424,INE584A01023,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:36.064Z,2020-08-05T12:32:36.064Z,0,,145.27,31-Jan-2017,
5f2aa6dafe882b0009f5e3c8,NMDC,EQ,N,147.35,145.1,146.0,145.7,145.5,146.4,1930631,282214378.8,149.05,75.15,8661,INE584A01023,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:26.098Z,2020-08-05T12:32:26.098Z,0,,146.18,30-Jan-2017,
5f2aa6d06880400008ed212b,NMDC,EQ,N,149.05,145.05,146.0,146.4,146.15,145.05,2841791,417355359.25,149.05,75.15,15953,INE584A01023,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:16.135Z,2020-08-05T12:32:16.135Z,0,,146.86,27-Jan-2017,
5f2aa6c5fe882b0009f5dbbb,NMDC,EQ,N,148.1,144.4,147.9,145.05,146.0,147.0,10309162,1501468370.65,148.1,75.15,29512,INE584A01023,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:05.699Z,2020-08-05T12:32:05.699Z,0,,145.64,25-Jan-2017,
5f2aa6bb434c8f000824679a,NMDC,EQ,N,147.8,144.3,145.5,147.0,146.8,145.35,3429256,502964528.8,147.8,75.15,28979,INE584A01023,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:55.324Z,2020-08-05T12:31:55.324Z,0,,146.67,24-Jan-2017,
5f2aa6b1434c8f0008245fa6,NMDC,EQ,N,145.8,141.3,141.7,145.35,145.2,141.5,3266861,471710777.35,147.0,75.15,26322,INE584A01023,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:45.326Z,2020-08-05T12:31:45.326Z,0,,144.39,23-Jan-2017,
5f2aa6a7083f1b0008783738,NMDC,EQ,N,146.75,140.9,146.0,141.5,141.85,146.3,3294408,472762418.95,147.0,75.15,18900,INE584A01023,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:35.356Z,2020-08-05T12:31:35.356Z,0,,143.5,20-Jan-2017,
5f2aa69c6880400008ed1911,NMDC,EQ,N,146.9,144.5,146.45,146.3,146.5,145.9,2492168,362930470.05,147.0,75.15,14480,INE584A01023,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:24.869Z,2020-08-05T12:31:24.869Z,0,,145.63,19-Jan-2017,
5f2aa6926880400008ed1156,NMDC,EQ,N,147.0,141.85,142.0,145.9,145.85,143.1,3913582,570636124.85,147.0,75.15,20773,INE584A01023,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:14.943Z,2020-08-05T12:31:14.943Z,0,,145.81,18-Jan-2017,
5f2aa688083f1b0008782f30,NMDC,EQ,N,145.5,142.4,144.4,143.1,142.6,144.3,2686805,386812490.2,146.0,75.15,24671,INE584A01023,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:04.616Z,2020-08-05T12:31:04.616Z,0,,143.97,17-Jan-2017,
5f2aa67e083f1b000878272d,NMDC,EQ,N,146.0,143.3,144.85,144.3,144.1,143.95,4174282,604644208.25,146.0,75.15,30600,INE584A01023,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:54.637Z,2020-08-05T12:30:54.637Z,0,,144.85,16-Jan-2017,
5f2aa674434c8f00082457b6,NMDC,EQ,N,144.3,138.45,140.1,143.95,144.15,139.05,5544715,790207243.35,144.3,75.15,36837,INE584A01023,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:44.485Z,2020-08-05T12:30:44.485Z,0,,142.52,13-Jan-2017,
5f2aa669fe882b0009f5d3f5,NMDC,EQ,N,141.85,137.7,141.2,139.05,139.8,140.5,3655417,511116025.7,142.8,75.15,23323,INE584A01023,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:33.760Z,2020-08-05T12:30:33.760Z,0,,139.82,12-Jan-2017,
5f2aa65ffe882b0009f5cbf3,NMDC,EQ,N,142.8,138.55,138.55,140.5,140.3,138.05,4352348,613577163.3,142.8,75.15,25770,INE584A01023,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:23.727Z,2020-08-05T12:30:23.727Z,0,,140.98,11-Jan-2017,
5f2aa655fe882b0009f5c416,NMDC,EQ,N,139.25,135.05,135.1,138.05,138.15,136.1,3307167,455117912.0,142.5,75.15,22910,INE584A01023,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:13.976Z,2020-08-05T12:30:13.976Z,0,,137.62,10-Jan-2017,
5f2aa64b434c8f0008244fac,NMDC,EQ,N,138.35,134.6,136.85,136.1,136.25,135.95,3121849,426953248.5,142.5,75.15,21026,INE584A01023,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:03.344Z,2020-08-05T12:30:03.344Z,0,,136.76,09-Jan-2017,
5f2aa641434c8f00082447a1,NMDC,EQ,N,138.4,135.0,136.0,135.95,136.65,134.95,3842614,525527748.0,142.5,75.15,22501,INE584A01023,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:53.091Z,2020-08-05T12:29:53.091Z,0,,136.76,06-Jan-2017,
5f2aa6376880400008ed0958,NMDC,EQ,N,136.25,133.0,135.0,134.95,135.35,134.25,3307938,445865555.0,142.5,75.15,19160,INE584A01023,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:43.086Z,2020-08-05T12:29:43.086Z,0,,134.79,05-Jan-2017,
5f2aa62d434c8f0008243fce,NMDC,EQ,N,137.65,131.1,131.65,134.25,134.25,130.25,8218330,1108138221.75,142.5,75.15,45541,INE584A01023,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:33.286Z,2020-08-05T12:29:33.286Z,0,,134.84,04-Jan-2017,
5f2aa6226880400008ed0158,NMDC,EQ,N,130.95,128.1,129.5,130.25,130.45,128.2,3862027,500942544.7,142.5,75.15,19448,INE584A01023,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:22.753Z,2020-08-05T12:29:22.753Z,0,,129.71,03-Jan-2017,
5f2aa6196880400008ecf988,NMDC,EQ,N,129.5,122.6,123.9,128.2,129.45,123.4,2446670,309443364.3,142.5,75.15,12270,INE584A01023,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:13.036Z,2020-08-05T12:29:13.036Z,0,,126.48,02-Jan-2017,
