_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
66d062ff28fe008f761bf2a7,NMDC,EQ,N,226.71,220.55,225.77,223.92,223.7,226.23,5523974,1235065534.01,286.35,119.6,59736,INE584A01023,2024-08-29,2024-08-28T18:30:00.000Z,2024-08-29T12:01:03.077Z,2024-08-29T12:01:03.077Z,0,,223.58,29-Aug-2024,
66cf117f27d60587a49768c9,NMDC,EQ,N,230.9,225.81,230.0,226.23,226.3,229.65,5284320,1202558497.25,286.35,119.6,65697,INE584A01023,2024-08-28,2024-08-27T18:30:00.000Z,2024-08-28T12:01:03.126Z,2024-08-28T12:01:03.126Z,0,,227.57,28-Aug-2024,
66cdbfff5ac33851079b4be1,NMDC,EQ,N,233.1,228.83,230.05,229.65,229.54,229.22,7506640,1730435297.81,286.35,119.6,63754,INE584A01023,2024-08-27,2024-08-26T18:30:00.000Z,2024-08-27T12:01:03.040Z,2024-08-27T12:01:03.040Z,0,,230.52,27-Aug-2024,
66cc6e7f9e0a57e51662fb2a,NMDC,EQ,N,230.2,221.76,223.0,229.22,229.2,221.76,8423452,1906129939.03,286.35,119.6,66812,INE584A01023,2024-08-26,2024-08-25T18:30:00.000Z,2024-08-26T12:01:03.067Z,2024-08-26T12:01:03.067Z,0,,226.29,26-Aug-2024,
66c879fe6952857aea11ca9f,NMDC,EQ,N,226.9,221.4,226.9,221.76,221.9,226.34,4688481,1048258705.62,286.35,115.35,53423,INE584A01023,2024-08-23,2024-08-22T18:30:00.000Z,2024-08-23T12:01:02.980Z,2024-08-23T12:01:02.980Z,0,,223.58,23-Aug-2024,
66c7287eca847f6a4b1eb485,NMDC,EQ,N,227.89,223.76,224.5,226.34,226.25,222.67,7702784,1739242593.73,286.35,115.35,63987,INE584A01023,2024-08-22,2024-08-21T18:30:00.000Z,2024-08-22T12:01:02.667Z,2024-08-22T12:01:02.667Z,0,,225.79,22-Aug-2024,
66c5d6fe7d87ff8fce09d0be,NMDC,EQ,N,227.4,222.1,225.0,222.67,222.8,224.58,10108460,2262955446.91,286.35,115.35,60010,INE584A01023,2024-08-21,2024-08-20T18:30:00.000Z,2024-08-21T12:01:02.476Z,2024-08-21T12:01:02.476Z,0,,223.87,21-Aug-2024,
66c4857eca024ae00a381b6a,NMDC,EQ,N,225.36,219.65,220.85,224.58,225.0,219.86,9908370,2201302506.16,286.35,115.35,74461,INE584A01023,2024-08-20,2024-08-19T18:30:00.000Z,2024-08-20T12:01:02.875Z,2024-08-20T12:01:02.875Z,0,,222.17,20-Aug-2024,
66c333fe791b610bc60262f9,NMDC,EQ,N,221.21,217.2,219.7,219.86,220.2,217.45,6989544,1531121974.07,286.35,115.35,60495,INE584A01023,2024-08-19,2024-08-18T18:30:00.000Z,2024-08-19T12:01:02.727Z,2024-08-19T12:01:02.727Z,0,,219.06,19-Aug-2024,
66bf3f7ed618a56308082f2d,NMDC,EQ,N,218.0,210.15,215.0,217.45,217.1,210.94,15202847,3249677036.93,286.35,112.8,81817,INE584A01023,2024-08-16,2024-08-15T18:30:00.000Z,2024-08-16T12:01:02.642Z,2024-08-16T12:01:02.642Z,0,,213.75,16-Aug-2024,
66bc9c7ee5e9e337a4e012a4,NMDC,EQ,N,225.74,210.06,225.01,210.94,211.0,224.46,23596240,5063523231.82,286.35,112.8,163248,INE584A01023,2024-08-14,2024-08-13T18:30:00.000Z,2024-08-14T12:01:02.576Z,2024-08-14T12:01:02.576Z,0,,214.59,14-Aug-2024,
66bb4afe43944ad5f60bb654,NMDC,EQ,N,234.95,223.11,234.95,224.46,223.9,229.63,14257716,3260202210.75,286.35,112.8,88624,INE584A01023,2024-08-13,2024-08-12T18:30:00.000Z,2024-08-13T12:01:02.566Z,2024-08-13T12:01:02.566Z,0,,228.66,13-Aug-2024,
66b9f97ee011553e44485803,NMDC,EQ,N,230.7,217.11,219.0,229.63,230.05,221.53,9658768,2179825502.1,286.35,112.8,71820,INE584A01023,2024-08-12,2024-08-11T18:30:00.000Z,2024-08-12T12:01:02.983Z,2024-08-12T12:01:02.983Z,0,,225.68,12-Aug-2024,
66b604fec86b37241cf6900f,NMDC,EQ,N,226.2,218.52,225.0,221.53,221.5,222.49,7529898,1668106642.03,286.35,110.9,62239,INE584A01023,2024-08-09,2024-08-08T18:30:00.000Z,2024-08-09T12:01:02.274Z,2024-08-09T12:01:02.274Z,0,,221.53,09-Aug-2024,
66b4b37ebeafe5d0f808439b,NMDC,EQ,N,229.74,221.91,229.2,222.49,222.81,228.57,6163968,1391246930.26,286.35,110.9,67247,INE584A01023,2024-08-08,2024-08-07T18:30:00.000Z,2024-08-08T12:01:02.975Z,2024-08-08T12:01:02.975Z,0,,225.71,08-Aug-2024,
66b361fec65c452d432b3f23,NMDC,EQ,N,229.65,224.13,226.0,228.57,229.4,222.74,7046166,1599497195.3,286.35,110.9,42450,INE584A01023,2024-08-07,2024-08-06T18:30:00.000Z,2024-08-07T12:01:02.966Z,2024-08-07T12:01:02.966Z,0,,227.0,07-Aug-2024,
66b2107ec01765b7ee1d1a4d,NMDC,EQ,N,231.48,221.86,224.75,222.74,223.11,224.29,6109979,1387173481.44,286.35,110.9,58976,INE584A01023,2024-08-06,2024-08-05T18:30:00.000Z,2024-08-06T12:01:03.007Z,2024-08-06T12:01:03.007Z,0,,227.03,06-Aug-2024,
66b0befeeb232aa7756f4d88,NMDC,EQ,N,231.39,221.61,230.97,224.29,224.15,235.91,8532218,1928658528.74,286.35,110.9,95371,INE584A01023,2024-08-05,2024-08-04T18:30:00.000Z,2024-08-05T12:01:02.489Z,2024-08-05T12:01:02.489Z,0,,226.04,05-Aug-2024,
66acca7e0084639b6163ee6d,NMDC,EQ,N,240.25,234.55,239.8,235.91,236.0,242.73,5617281,1333615543.0,286.35,110.9,57847,INE584A01023,2024-08-02,2024-08-01T18:30:00.000Z,2024-08-02T12:01:02.874Z,2024-08-02T12:01:02.874Z,0,,237.41,02-Aug-2024,
66ab78fe317716e8cb9a2f69,NMDC,EQ,N,249.14,241.4,242.7,242.73,243.0,241.61,12713711,3125316975.81,286.35,110.9,85924,INE584A01023,2024-08-01,2024-07-31T18:30:00.000Z,2024-08-01T12:01:02.789Z,2024-08-01T12:01:02.789Z,0,,245.82,01-Aug-2024,
66aa277eafbdcf04e0a0379f,NMDC,EQ,N,245.94,240.91,244.5,241.61,241.27,243.03,6566727,1590570320.73,286.35,110.9,51958,INE584A01023,2024-07-31,2024-07-30T18:30:00.000Z,2024-07-31T12:01:02.815Z,2024-07-31T12:01:02.815Z,0,,242.22,31-Jul-2024,
66a8d5fe3c451435a9116dbb,NMDC,EQ,N,244.86,240.4,242.8,243.03,242.59,244.19,5002321,1216173190.25,286.35,110.9,65551,INE584A01023,2024-07-30,2024-07-29T18:30:00.000Z,2024-07-30T12:01:02.213Z,2024-07-30T12:01:02.213Z,0,,243.12,30-Jul-2024,
66a7847e95068b04ba31afd6,NMDC,EQ,N,245.98,239.25,240.1,244.19,244.28,238.55,10284790,2503776014.87,286.35,110.9,99523,INE584A01023,2024-07-29,2024-07-28T18:30:00.000Z,2024-07-29T12:01:02.423Z,2024-07-29T12:01:02.423Z,0,,243.44,29-Jul-2024,
66a38ffe1dfbcf63c091a221,NMDC,EQ,N,239.32,232.06,232.45,238.55,237.9,229.87,8395880,1990360160.3,286.35,110.35,53088,INE584A01023,2024-07-26,2024-07-25T18:30:00.000Z,2024-07-26T12:01:02.787Z,2024-07-26T12:01:02.787Z,0,,237.06,26-Jul-2024,
66a23e7e59a2ff696d11487a,NMDC,EQ,N,234.95,227.54,229.99,229.87,230.2,232.73,10759754,2480727847.79,286.35,110.35,65855,INE584A01023,2024-07-25,2024-07-24T18:30:00.000Z,2024-07-25T12:01:02.905Z,2024-07-25T12:01:02.905Z,0,,230.56,25-Jul-2024,
66a0ecfe74493739605c58d2,NMDC,EQ,N,237.45,231.78,234.4,232.73,233.1,234.67,5686076,1331963655.81,286.35,110.35,76945,INE584A01023,2024-07-24,2024-07-23T18:30:00.000Z,2024-07-24T12:01:02.574Z,2024-07-24T12:01:02.574Z,0,,234.25,24-Jul-2024,
669f9b7f06d947166d35beda,NMDC,EQ,N,236.2,220.88,234.9,234.67,234.5,233.89,13033258,3022146998.3,286.35,110.35,96366,INE584A01023,2024-07-23,2024-07-22T18:30:00.000Z,2024-07-23T12:01:03.301Z,2024-07-23T12:01:03.301Z,0,,231.88,23-Jul-2024,
669e49fe870f654ccaa9bb56,NMDC,EQ,N,235.6,225.0,228.0,233.89,234.0,228.76,6988560,1627356008.7,286.35,110.35,105608,INE584A01023,2024-07-22,2024-07-21T18:30:00.000Z,2024-07-22T12:01:02.999Z,2024-07-22T12:01:02.999Z,0,,232.86,22-Jul-2024,
669a557e8265548596042d7a,NMDC,EQ,N,241.85,228.01,241.85,228.76,228.4,241.9,11559080,2686605718.79,286.35,110.25,98192,INE584A01023,2024-07-19,2024-07-18T18:30:00.000Z,2024-07-19T12:01:02.351Z,2024-07-19T12:01:02.351Z,0,,232.42,19-Jul-2024,
669903fe5ed3114ff8a495d2,NMDC,EQ,N,246.4,240.71,246.4,241.9,241.95,246.72,6314659,1533356081.4,286.35,110.25,66649,INE584A01023,2024-07-18,2024-07-17T18:30:00.000Z,2024-07-18T12:01:02.701Z,2024-07-18T12:01:02.701Z,0,,242.82,18-Jul-2024,
669660ffdf8eb25d00be93f4,NMDC,EQ,N,250.72,246.16,248.0,246.72,247.01,247.12,6724913,1671698283.76,286.35,110.25,62857,INE584A01023,2024-07-16,2024-07-15T18:30:00.000Z,2024-07-16T12:01:03.482Z,2024-07-16T12:01:03.482Z,0,,248.58,16-Jul-2024,
66950f7ebf3a6f2dbb8f3359,NMDC,EQ,N,248.25,243.64,247.0,247.12,247.49,246.26,5920050,1460985417.67,286.35,110.25,52742,INE584A01023,2024-07-15,2024-07-14T18:30:00.000Z,2024-07-15T12:01:02.668Z,2024-07-15T12:01:02.668Z,0,,246.79,15-Jul-2024,
66911af8b104d5da3a3123e3,NMDC,EQ,N,248.88,244.2,247.21,246.26,246.1,246.19,4846292,1197184197.69,286.35,106.4,46391,INE584A01023,2024-07-12,2024-07-11T18:30:00.000Z,2024-07-12T12:00:56.461Z,2024-07-12T12:00:56.461Z,0,,247.03,12-Jul-2024,
668fc97838301280651e8a3d,NMDC,EQ,N,247.3,244.25,246.05,246.19,246.49,244.91,7005866,1721725419.65,286.35,106.4,46787,INE584A01023,2024-07-11,2024-07-10T18:30:00.000Z,2024-07-11T12:00:56.917Z,2024-07-11T12:00:56.917Z,0,,245.75,11-Jul-2024,
668e77f763d2b6d8d7cfc427,NMDC,EQ,N,252.6,239.57,251.5,244.91,245.07,251.32,12405644,3027641430.27,286.35,106.4,115458,INE584A01023,2024-07-10,2024-07-09T18:30:00.000Z,2024-07-10T12:00:55.864Z,2024-07-10T12:00:55.864Z,0,,244.05,10-Jul-2024,
668d26776e90cf0dd863e11b,NMDC,EQ,N,254.19,250.01,251.0,251.32,251.24,250.13,10409892,2627406523.38,286.35,106.4,80903,INE584A01023,2024-07-09,2024-07-08T18:30:00.000Z,2024-07-09T12:00:55.888Z,2024-07-09T12:00:55.888Z,0,,252.4,09-Jul-2024,
668bd4f7e3abb192437a52e4,NMDC,EQ,N,253.4,249.5,253.19,250.13,250.31,252.28,8898452,2235859483.01,286.35,106.4,63084,INE584A01023,2024-07-08,2024-07-07T18:30:00.000Z,2024-07-08T12:00:55.539Z,2024-07-08T12:00:55.539Z,0,,251.26,08-Jul-2024,
6687e0b44e1ebb1a10c6b962,NMDC,EQ,N,254.0,249.0,250.0,252.28,252.28,251.61,14121287,3550651595.56,286.35,105.7,63151,INE584A01023,2024-07-05,2024-07-04T18:30:00.000Z,2024-07-05T12:01:56.500Z,2024-07-05T12:01:56.500Z,0,,251.44,05-Jul-2024,
66868ef7c59932d2d890d2f8,NMDC,EQ,N,255.4,250.83,253.5,251.61,251.7,251.22,13292695,3357283943.15,286.35,105.7,64902,INE584A01023,2024-07-04,2024-07-03T18:30:00.000Z,2024-07-04T12:00:55.860Z,2024-07-04T12:00:55.860Z,0,,252.57,04-Jul-2024,
66853d774353d5f75648f556,NMDC,EQ,N,252.3,246.11,246.9,251.22,251.1,244.35,11558134,2885812163.36,286.35,105.7,76977,INE584A01023,2024-07-03,2024-07-02T18:30:00.000Z,2024-07-03T12:00:55.615Z,2024-07-03T12:00:55.615Z,0,,249.68,03-Jul-2024,
6683ebf7fd4f5ef6f5d9f88d,NMDC,EQ,N,252.15,242.4,251.6,244.35,244.7,251.6,23920837,5894873504.52,286.35,105.7,166690,INE584A01023,2024-07-02,2024-07-01T18:30:00.000Z,2024-07-02T12:00:55.842Z,2024-07-02T12:00:55.842Z,0,,246.43,02-Jul-2024,
66829a7890e68cdd78b306d6,NMDC,EQ,N,252.25,244.66,245.0,251.6,252.25,246.05,24400033,6100067640.59,286.35,105.7,222675,INE584A01023,2024-07-01,2024-06-30T18:30:00.000Z,2024-07-01T12:00:56.209Z,2024-07-01T12:00:56.209Z,0,,250.0,01-Jul-2024,
667ea5f7fca0081bdb862da3,NMDC,EQ,N,250.9,245.45,246.85,246.05,246.9,245.5,12936396,3201465272.5,286.35,103.8,60265,INE584A01023,2024-06-28,2024-06-27T18:30:00.000Z,2024-06-28T12:00:55.590Z,2024-06-28T12:00:55.590Z,0,,247.48,28-Jun-2024,
667d54771ddb15b366b56592,NMDC,EQ,N,253.4,241.25,250.0,245.5,246.85,249.25,19985477,4923090497.4,286.35,103.8,156705,INE584A01023,2024-06-27,2024-06-26T18:30:00.000Z,2024-06-27T12:00:55.555Z,2024-06-27T12:00:55.555Z,0,,246.33,27-Jun-2024,
667c02f742be97760a6f313d,NMDC,EQ,N,256.0,248.25,255.9,249.25,249.4,258.05,19495243,4891345634.3,286.35,103.8,154533,INE584A01023,2024-06-26,2024-06-25T18:30:00.000Z,2024-06-26T12:00:55.130Z,2024-06-26T12:00:55.130Z,0,,250.9,26-Jun-2024,
667ab1772233307ad9443d5c,NMDC,EQ,N,267.3,255.6,266.55,258.05,258.0,264.0,9792700,2546750390.1,286.35,103.8,66623,INE584A01023,2024-06-25,2024-06-24T18:30:00.000Z,2024-06-25T12:00:55.055Z,2024-06-25T12:00:55.055Z,0,,260.07,25-Jun-2024,
66795ff749303719e3d3f8ab,NMDC,EQ,N,267.7,262.1,267.45,264.0,265.0,269.7,6577928,1742664455.6,286.35,103.8,61970,INE584A01023,2024-06-24,2024-06-23T18:30:00.000Z,2024-06-24T12:00:55.374Z,2024-06-24T12:00:55.374Z,0,,264.93,24-Jun-2024,
66756b785a7fcffe87c9e556,NMDC,EQ,N,275.2,268.05,275.0,269.7,269.7,273.25,9563807,2594470930.15,286.35,103.8,69942,INE584A01023,2024-06-21,2024-06-20T18:30:00.000Z,2024-06-21T12:00:56.176Z,2024-06-21T12:00:56.176Z,0,,271.28,21-Jun-2024,
667419f68353ec3d62911b63,NMDC,EQ,N,275.6,259.25,262.0,273.25,273.5,262.1,22534993,6122502114.35,286.35,103.8,122534,INE584A01023,2024-06-20,2024-06-19T18:30:00.000Z,2024-06-20T12:00:54.817Z,2024-06-20T12:00:54.817Z,0,,271.69,20-Jun-2024,
6672c8770b70e62adc2c771a,NMDC,EQ,N,268.1,260.55,267.05,262.1,262.2,265.95,5470537,1441835935.7,286.35,103.8,48602,INE584A01023,2024-06-19,2024-06-18T18:30:00.000Z,2024-06-19T12:00:55.529Z,2024-06-19T12:00:55.529Z,0,,263.56,19-Jun-2024,
667176f6aa77ddb4ece80992,NMDC,EQ,N,270.85,265.35,268.6,265.95,266.3,267.4,7466397,1996475329.7,286.35,103.8,63017,INE584A01023,2024-06-18,2024-06-17T18:30:00.000Z,2024-06-18T12:00:54.971Z,2024-06-18T12:00:54.971Z,0,,267.39,18-Jun-2024,
666c30f7250c23f3915ecc61,NMDC,EQ,N,268.7,263.1,265.35,267.4,266.85,265.35,6373405,1699943082.0,286.35,103.8,53442,INE584A01023,2024-06-14,2024-06-13T18:30:00.000Z,2024-06-14T12:00:55.275Z,2024-06-14T12:00:55.275Z,0,,266.72,14-Jun-2024,
666adf76f891ef1f755e033b,NMDC,EQ,N,268.1,262.65,267.4,265.35,265.3,263.1,8338914,2214277888.7,286.35,103.8,64515,INE584A01023,2024-06-13,2024-06-12T18:30:00.000Z,2024-06-13T12:00:54.476Z,2024-06-13T12:00:54.476Z,0,,265.54,13-Jun-2024,
66698df6e9af587e2e37a1e2,NMDC,EQ,N,263.95,255.35,256.5,263.1,263.95,255.25,9493539,2479424067.75,286.35,103.8,78104,INE584A01023,2024-06-12,2024-06-11T18:30:00.000Z,2024-06-12T12:00:54.948Z,2024-06-12T12:00:54.948Z,0,,261.17,12-Jun-2024,
66683c7686d61f4a36994a79,NMDC,EQ,N,261.45,252.5,254.9,255.25,255.95,254.7,6642572,1709624749.95,286.35,103.8,57031,INE584A01023,2024-06-11,2024-06-10T18:30:00.000Z,2024-06-11T12:00:54.596Z,2024-06-11T12:00:54.596Z,0,,257.37,11-Jun-2024,
6666eaf6932810613dca51ec,NMDC,EQ,N,259.0,253.85,259.0,254.7,254.8,258.5,5191811,1329105938.1,286.35,103.8,44534,INE584A01023,2024-06-10,2024-06-09T18:30:00.000Z,2024-06-10T12:00:54.452Z,2024-06-10T12:00:54.452Z,0,,256.0,10-Jun-2024,
6662f684ccaab58680440a56,NMDC,EQ,N,259.8,253.2,255.5,258.5,258.05,252.2,8317059,2143281727.9,286.35,103.8,55290,INE584A01023,2024-06-07,2024-06-06T18:30:00.000Z,2024-06-07T12:01:08.855Z,2024-06-07T12:01:08.855Z,0,,257.7,07-Jun-2024,
6661a5026d21c741a9ce06a4,NMDC,EQ,N,257.5,247.0,249.7,252.2,252.95,244.8,9585788,2424984434.9,286.35,103.8,97205,INE584A01023,2024-06-06,2024-06-05T18:30:00.000Z,2024-06-06T12:01:06.385Z,2024-06-06T12:01:06.385Z,0,,252.98,06-Jun-2024,
666053831a12f5d2b3c4a6b4,NMDC,EQ,N,247.0,223.85,240.0,244.8,244.3,237.3,17659231,4179081000.9,286.35,103.8,126063,INE584A01023,2024-06-05,2024-06-04T18:30:00.000Z,2024-06-05T12:01:07.787Z,2024-06-05T12:01:07.787Z,0,,236.65,05-Jun-2024,
665f0ab02c725cd91e5cfc14,NMDC,EQ,N,267.9,211.15,267.9,237.3,237.75,267.9,32014391,7802441692.5,286.35,103.8,252360,INE584A01023,2024-06-04,2024-06-03T18:30:00.000Z,2024-06-04T12:38:08.301Z,2024-06-04T12:38:08.301Z,0,,243.72,04-Jun-2024,
665db0845ccce970d6d2ecbd,NMDC,EQ,N,273.1,262.8,273.0,267.9,269.0,260.15,15343724,4099243711.0,286.35,103.8,166825,INE584A01023,2024-06-03,2024-06-02T18:30:00.000Z,2024-06-03T12:01:08.229Z,2024-06-03T12:01:08.229Z,0,,267.16,03-Jun-2024,
6659bc020903dbe988ae61b6,NMDC,EQ,N,261.85,250.2,252.8,260.15,260.0,249.45,24596856,6344439464.3,286.35,103.8,111452,INE584A01023,2024-05-31,2024-05-30T18:30:00.000Z,2024-05-31T12:01:06.661Z,2024-05-31T12:01:06.661Z,0,,257.94,31-May-2024,
66586a8307ed5b004a4e4df1,NMDC,EQ,N,258.15,248.2,258.0,249.45,250.5,258.15,10123573,2552557698.85,286.35,103.8,78976,INE584A01023,2024-05-30,2024-05-29T18:30:00.000Z,2024-05-30T12:01:07.615Z,2024-05-30T12:01:07.615Z,0,,252.14,30-May-2024,
6657190117d3a162026976d4,NMDC,EQ,N,260.15,254.35,257.0,258.15,257.9,258.85,11084059,2854511705.65,286.35,103.8,69764,INE584A01023,2024-05-29,2024-05-28T18:30:00.000Z,2024-05-29T12:01:05.085Z,2024-05-29T12:01:05.085Z,0,,257.53,29-May-2024,
6655c782a98fb0233572c0a9,NMDC,EQ,N,265.65,257.7,258.0,258.85,258.7,262.6,17938456,4673758903.55,286.35,103.8,95046,INE584A01023,2024-05-28,2024-05-27T18:30:00.000Z,2024-05-28T12:01:06.838Z,2024-05-28T12:01:06.838Z,0,,260.54,28-May-2024,
665476025dec2f370673b702,NMDC,EQ,N,270.15,261.7,270.15,262.6,263.0,267.9,10049267,2658467405.4,286.35,103.8,73469,INE584A01023,2024-05-27,2024-05-26T18:30:00.000Z,2024-05-27T12:01:06.085Z,2024-05-27T12:01:06.085Z,0,,264.54,27-May-2024,
66508181b31262c71f925e5e,NMDC,EQ,N,271.25,266.55,267.0,267.9,267.35,266.05,7687611,2068615120.25,286.35,103.8,79782,INE584A01023,2024-05-24,2024-05-23T18:30:00.000Z,2024-05-24T12:01:05.522Z,2024-05-24T12:01:05.522Z,0,,269.08,24-May-2024,
664f30001f8ae82623f7166d,NMDC,EQ,N,274.1,263.65,273.85,266.05,266.0,273.2,13589767,3625947890.15,286.35,103.8,83793,INE584A01023,2024-05-23,2024-05-22T18:30:00.000Z,2024-05-23T12:01:04.587Z,2024-05-23T12:01:04.587Z,0,,266.81,23-May-2024,
664dde819f9c4eeb8b258a3b,NMDC,EQ,N,285.0,270.65,284.8,273.2,274.0,282.2,19119026,5274094798.05,286.35,103.8,108738,INE584A01023,2024-05-22,2024-05-21T18:30:00.000Z,2024-05-22T12:01:05.502Z,2024-05-22T12:01:05.502Z,0,,275.86,22-May-2024,
664c8d00f4259b678e14285c,NMDC,EQ,N,286.35,279.15,281.05,282.2,282.65,280.15,13473517,3818751914.65,286.35,103.8,107558,INE584A01023,2024-05-21,2024-05-20T18:30:00.000Z,2024-05-21T12:01:04.502Z,2024-05-21T12:01:04.502Z,0,,283.43,21-May-2024,
664898809912ee5938e02d92,NMDC,EQ,N,281.45,278.0,278.0,280.15,279.05,276.65,3129040,876435440.45,281.45,103.75,18919,INE584A01023,2024-05-18,2024-05-17T18:30:00.000Z,2024-05-18T12:01:04.262Z,2024-05-18T12:01:04.262Z,0,,280.1,18-May-2024,
664746ff1aac9600b68ecc34,NMDC,EQ,N,277.7,265.05,266.0,276.65,277.1,265.0,16792856,4602110144.3,277.7,103.75,98622,INE584A01023,2024-05-17,2024-05-16T18:30:00.000Z,2024-05-17T12:01:04.002Z,2024-05-17T12:01:04.002Z,0,,274.05,17-May-2024,
6645f580f987b8967b7a64a6,NMDC,EQ,N,271.65,261.4,269.4,265.0,265.1,267.3,11009983,2935540728.2,273.2,103.75,82286,INE584A01023,2024-05-16,2024-05-15T18:30:00.000Z,2024-05-16T12:01:04.461Z,2024-05-16T12:01:04.461Z,0,,266.63,16-May-2024,
6644a3fe097aef90e56ed216,NMDC,EQ,N,269.45,265.2,265.5,267.3,267.75,265.05,8577348,2292445241.65,273.2,103.75,63925,INE584A01023,2024-05-15,2024-05-14T18:30:00.000Z,2024-05-15T12:01:02.626Z,2024-05-15T12:01:02.626Z,0,,267.27,15-May-2024,
664352801b6d8b0c2d267ab7,NMDC,EQ,N,266.3,256.55,256.55,265.05,264.5,255.75,11115912,2924344181.65,273.2,103.75,79462,INE584A01023,2024-05-14,2024-05-13T18:30:00.000Z,2024-05-14T12:01:04.098Z,2024-05-14T12:01:04.098Z,0,,263.08,14-May-2024,
66422b0d942cb33221c5a6d2,NMDC,EQ,N,257.1,246.2,255.4,255.75,256.1,255.4,8631620,2172324779.95,273.2,103.75,57562,INE584A01023,2024-05-13,2024-05-12T18:30:00.000Z,2024-05-13T15:00:29.199Z,2024-05-13T15:00:29.199Z,0,,251.67,13-May-2024,
663e0c7f46d2e958942fd4ab,NMDC,EQ,N,257.0,248.45,253.0,255.4,255.95,253.0,9447020,2401224002.8,273.2,103.75,51166,INE584A01023,2024-05-10,2024-05-09T18:30:00.000Z,2024-05-10T12:01:03.465Z,2024-05-10T12:01:03.465Z,0,,254.18,10-May-2024,
663cbafe8d5f264dda5c6378,NMDC,EQ,N,268.1,251.85,267.0,253.0,253.75,266.8,10986791,2836892851.0,273.2,103.75,96548,INE584A01023,2024-05-09,2024-05-08T18:30:00.000Z,2024-05-09T12:01:02.349Z,2024-05-09T12:01:02.349Z,0,,258.21,09-May-2024,
663b697fb05680891c26be42,NMDC,EQ,N,268.4,258.25,258.25,266.8,266.75,260.8,11543112,3070205862.25,273.2,103.75,77745,INE584A01023,2024-05-08,2024-05-07T18:30:00.000Z,2024-05-08T12:01:03.318Z,2024-05-08T12:01:03.318Z,0,,265.98,08-May-2024,
663a17fe9ab26689805f74c8,NMDC,EQ,N,270.5,258.25,270.5,260.8,261.15,269.4,20081243,5288453211.0,273.2,103.75,107927,INE584A01023,2024-05-07,2024-05-06T18:30:00.000Z,2024-05-07T12:01:02.599Z,2024-05-07T12:01:02.599Z,0,,263.35,07-May-2024,
6638c67e2aa5517ac06e88ee,NMDC,EQ,N,273.2,258.0,271.7,269.4,268.5,268.95,26525706,7075510143.45,273.2,103.75,131852,INE584A01023,2024-05-06,2024-05-05T18:30:00.000Z,2024-05-06T12:01:02.237Z,2024-05-06T12:01:02.237Z,0,,266.74,06-May-2024,
6634d1fe7e95cfc329942079,NMDC,EQ,N,269.9,258.15,258.5,268.95,269.0,258.5,38974667,10345508097.75,269.9,103.75,167897,INE584A01023,2024-05-03,2024-05-02T18:30:00.000Z,2024-05-03T12:01:02.636Z,2024-05-03T12:01:02.636Z,0,,265.44,03-May-2024,
6633807e069784076a1e9f81,NMDC,EQ,N,260.4,252.2,254.0,258.5,259.0,254.4,14420844,3720959121.85,261.5,103.75,80286,INE584A01023,2024-05-02,2024-05-01T18:30:00.000Z,2024-05-02T12:01:02.473Z,2024-05-02T12:01:02.473Z,0,,258.03,02-May-2024,
6630dd84dc8ebee89219a552,NMDC,EQ,N,260.65,254.05,260.0,254.4,254.5,254.9,10527601,2710009339.1,261.5,103.75,59128,INE584A01023,2024-04-30,2024-04-29T18:30:00.000Z,2024-04-30T12:01:08.589Z,2024-04-30T12:01:08.589Z,0,,257.42,30-Apr-2024,
662f8bf3b8dbde73c7c4ddaa,NMDC,EQ,N,261.5,253.6,260.75,254.9,254.8,257.95,9688830,2479416786.4,261.5,103.75,69801,INE584A01023,2024-04-29,2024-04-28T18:30:00.000Z,2024-04-29T12:00:51.893Z,2024-04-29T12:00:51.893Z,0,,255.9,29-Apr-2024,
662b975ce28b7d921598ad67,NMDC,EQ,N,259.5,253.35,254.0,257.95,257.75,252.25,18237366,4683001831.4,259.5,103.75,104239,INE584A01023,2024-04-26,2024-04-25T18:30:00.000Z,2024-04-26T12:00:28.048Z,2024-04-26T12:00:28.048Z,0,,256.78,26-Apr-2024,
662a53f5acbfbee48472b5c7,NMDC,EQ,N,253.0,246.7,249.9,252.25,252.5,248.1,23367304,5851602472.1,253.0,103.75,118090,INE584A01023,2024-04-25,2024-04-24T18:30:00.000Z,2024-04-25T13:00:37.854Z,2024-04-25T13:00:37.854Z,0,,250.42,25-Apr-2024,
6628f485ee264843e70df2ae,NMDC,EQ,N,249.15,235.7,236.0,248.1,247.75,234.65,32168850,7860997565.0,252.4,103.75,151086,INE584A01023,2024-04-24,2024-04-23T18:30:00.000Z,2024-04-24T12:01:09.453Z,2024-04-24T12:01:09.453Z,0,,244.37,24-Apr-2024,
