_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924959606c20009df2a11,NMDC,EQ,N,90.25,77.8,89.4,78.7,78.1,86.35,22563884,1867110016.6,124.4,77.8,127442,INE584A01023,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:06:30.513Z,2019-11-11T09:06:30.513Z,0,,82.75,22-Aug-2019,"[{'symbol': 'NMDC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '22-Aug-2019', 'recDate': '-', 'bcStartDate': '24-Aug-2019', 'bcEndDate': '30-Aug-2019', 'ndStartDate': '-', 'comp': 'NMDC Limited', 'isin': 'INE584A01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5dc924989606c20009df30a7,NMDC,EQ,N,94.15,86.0,89.75,86.35,86.3,90.15,22191342,1959138092.7,124.4,86.0,63791,INE584A01023,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:06:32.619Z,2019-11-11T09:06:32.619Z,0,,88.28,21-Aug-2019,
5dc924959606c20009df28fc,NMDC,EQ,N,102.0,89.65,101.85,90.15,89.85,101.9,18917458,1755082211.45,124.4,88.6,68903,INE584A01023,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:06:29.512Z,2019-11-11T09:06:29.512Z,0,,92.78,20-Aug-2019,
5dc924999606c20009df333a,NMDC,EQ,N,103.6,101.6,103.1,101.9,101.85,102.85,2507104,256306936.95,124.4,88.6,11819,INE584A01023,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:06:33.930Z,2019-11-11T09:06:33.930Z,0,,102.23,19-Aug-2019,
5dc924999606c20009df345e,NMDC,EQ,N,104.7,101.6,104.7,102.85,102.55,104.65,4656428,478163135.6,124.4,88.6,27689,INE584A01023,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:06:34.501Z,2019-11-11T09:06:34.501Z,0,,102.69,16-Aug-2019,
5dc924969606c20009df2c98,NMDC,EQ,N,105.35,102.05,103.45,104.65,104.3,101.2,5293547,548406217.0,124.4,88.6,29685,INE584A01023,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:06:31.040Z,2019-11-11T09:06:31.040Z,0,,103.6,14-Aug-2019,
5dc9249e9606c20009df3ed3,NMDC,EQ,N,104.95,100.45,102.0,101.2,100.9,101.85,4230832,434412655.75,124.4,88.6,16785,INE584A01023,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:06:38.077Z,2019-11-11T09:06:38.077Z,0,,102.68,13-Aug-2019,
5dc924949606c20009df2775,NMDC,EQ,N,103.1,101.0,102.45,101.85,101.55,101.95,2306358,235641064.95,124.4,88.6,9637,INE584A01023,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:06:28.767Z,2019-11-11T09:06:28.767Z,0,,102.17,09-Aug-2019,
5dc924999606c20009df32bb,NMDC,EQ,N,102.65,100.2,102.0,101.95,102.0,101.6,2542198,257509381.15,124.4,88.6,11025,INE584A01023,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:06:33.553Z,2019-11-11T09:06:33.553Z,0,,101.29,08-Aug-2019,
5dc924999606c20009df3307,NMDC,EQ,N,104.6,101.0,104.6,101.6,101.0,104.7,3217562,328761866.05,124.4,88.6,20060,INE584A01023,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:06:33.839Z,2019-11-11T09:06:33.839Z,0,,102.18,07-Aug-2019,
5dc924999606c20009df344b,NMDC,EQ,N,105.35,99.0,100.25,104.7,104.6,101.85,2590719,268928943.75,124.4,88.6,18909,INE584A01023,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:06:34.393Z,2019-11-11T09:06:34.393Z,0,,103.8,06-Aug-2019,
5dc924999606c20009df3284,NMDC,EQ,N,104.8,101.4,104.8,101.85,102.4,105.5,3543331,363978919.8,124.4,88.6,17315,INE584A01023,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:06:33.675Z,2019-11-11T09:06:33.675Z,0,,102.72,05-Aug-2019,
5dc9249a9606c20009df3683,NMDC,EQ,N,108.2,104.05,107.95,105.5,105.85,108.65,3737984,394025122.5,124.4,88.6,15065,INE584A01023,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:06:35.726Z,2019-11-11T09:06:35.726Z,0,,105.41,02-Aug-2019,
5dc9249a9606c20009df35f5,NMDC,EQ,N,110.6,107.5,108.4,108.65,108.95,108.7,4160673,452317129.45,124.4,88.6,19963,INE584A01023,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:06:34.909Z,2019-11-11T09:06:34.909Z,0,,108.71,01-Aug-2019,
5d7f36f0befb870009ce0607,NMDC,EQ,N,109.85,106.3,107.0,108.7,108.85,107.3,2941820,318400033.75,124.4,88.6,20301,INE584A01023,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:17:05.924Z,2019-09-16T07:17:05.924Z,0,,108.23,31-Jul-2019,
5d7f3713befb870009ce590a,NMDC,EQ,N,111.2,106.9,109.55,107.3,107.0,109.45,5134922,559372595.1,124.4,88.6,22489,INE584A01023,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:17:40.963Z,2019-09-16T07:17:40.963Z,0,,108.93,30-Jul-2019,
5d7f3710befb870009ce5263,NMDC,EQ,N,111.95,108.55,111.95,109.45,109.15,111.25,2865793,315222415.65,124.4,88.6,18707,INE584A01023,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:17:37.187Z,2019-09-16T07:17:37.187Z,0,,109.99,29-Jul-2019,
5d7f370cbefb870009ce4999,NMDC,EQ,N,112.0,107.75,108.3,111.25,111.3,108.45,2671873,295494892.6,124.4,88.6,16856,INE584A01023,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:17:33.485Z,2019-09-16T07:17:33.485Z,0,,110.59,26-Jul-2019,
5d7f3711befb870009ce5453,NMDC,EQ,N,112.5,107.7,111.6,108.45,108.35,111.65,3908566,427547612.85,124.4,88.6,28870,INE584A01023,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:17:37.808Z,2019-09-16T07:17:37.808Z,0,,109.39,25-Jul-2019,
5d7f3715befb870009ce5d64,NMDC,EQ,N,114.9,111.25,114.9,111.65,111.35,114.4,2823902,316611383.65,124.4,88.6,10367,INE584A01023,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:17:41.731Z,2019-09-16T07:17:41.731Z,0,,112.12,24-Jul-2019,
5d7f370dbefb870009ce4bd8,NMDC,EQ,N,115.1,111.8,113.7,114.4,113.9,113.55,2265753,256631783.5,124.4,88.6,10167,INE584A01023,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:17:35.068Z,2019-09-16T07:17:35.068Z,0,,113.27,23-Jul-2019,
5d7f3709befb870009ce4216,NMDC,EQ,N,115.35,111.5,115.3,113.55,113.45,115.3,2215508,251577993.0,124.4,88.6,9964,INE584A01023,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:17:30.008Z,2019-09-16T07:17:30.008Z,0,,113.55,22-Jul-2019,
5d7f370bbefb870009ce4602,NMDC,EQ,N,117.3,114.5,115.15,115.3,115.35,114.65,4813932,557278273.85,124.4,88.6,24275,INE584A01023,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:17:31.602Z,2019-09-16T07:17:31.602Z,0,,115.76,19-Jul-2019,
5d7f370fbefb870009ce4ee1,NMDC,EQ,N,116.2,113.4,115.5,114.65,114.5,114.0,7306141,837689910.25,124.4,88.6,29633,INE584A01023,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:17:36.280Z,2019-09-16T07:17:36.280Z,0,,114.66,18-Jul-2019,
5d7f3711befb870009ce53a4,NMDC,EQ,N,116.55,113.3,114.55,114.0,113.9,114.95,4137531,474731650.3,124.4,88.6,26632,INE584A01023,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:17:37.445Z,2019-09-16T07:17:37.445Z,0,,114.74,17-Jul-2019,
5d7f3710befb870009ce522b,NMDC,EQ,N,115.2,112.25,112.65,114.95,114.55,112.55,3112512,355539349.0,124.4,88.6,14870,INE584A01023,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:17:36.920Z,2019-09-16T07:17:36.920Z,0,,114.23,16-Jul-2019,
5d7f3710befb870009ce523f,NMDC,EQ,N,114.4,110.55,112.1,112.55,112.2,112.2,3909488,439504332.7,124.4,88.6,25434,INE584A01023,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:17:37.140Z,2019-09-16T07:17:37.140Z,0,,112.42,15-Jul-2019,
5d7f370abefb870009ce44d8,NMDC,EQ,N,113.55,110.5,110.95,112.2,111.95,110.05,4661748,521980173.05,124.4,88.6,21248,INE584A01023,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:17:31.057Z,2019-09-16T07:17:31.057Z,0,,111.97,12-Jul-2019,
5d7f370abefb870009ce42ee,NMDC,EQ,N,116.4,108.3,115.0,110.05,110.65,113.55,9876229,1101644884.25,124.4,88.6,56070,INE584A01023,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:17:30.652Z,2019-09-16T07:17:30.652Z,0,,111.55,11-Jul-2019,
5d7f370ebefb870009ce4dca,NMDC,EQ,N,116.5,109.6,109.95,113.55,113.15,109.15,10238758,1166028657.4,124.4,88.6,51221,INE584A01023,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:17:34.879Z,2019-09-16T07:17:34.879Z,0,,113.88,10-Jul-2019,
5d7f3709befb870009ce4169,NMDC,EQ,N,109.8,106.45,106.9,109.15,109.1,106.9,2617262,283673500.4,124.4,88.6,15031,INE584A01023,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:17:29.749Z,2019-09-16T07:17:29.749Z,0,,108.39,09-Jul-2019,
5d7f370fbefb870009ce509c,NMDC,EQ,N,111.8,105.4,110.6,106.9,106.9,110.6,5856968,630826844.8,124.4,88.6,22803,INE584A01023,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:17:36.245Z,2019-09-16T07:17:36.245Z,0,,107.71,08-Jul-2019,
5d7f370bbefb870009ce474b,NMDC,EQ,N,116.5,109.6,116.05,110.6,110.6,116.5,2742765,310823916.1,124.4,88.6,13963,INE584A01023,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:17:32.067Z,2019-09-16T07:17:32.067Z,0,,113.33,05-Jul-2019,
5d7f370fbefb870009ce4ef4,NMDC,EQ,N,118.25,116.0,118.0,116.5,116.2,118.35,2172542,254498015.15,124.4,88.6,11310,INE584A01023,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:17:35.358Z,2019-09-16T07:17:35.358Z,0,,117.14,04-Jul-2019,
5d7f370dbefb870009ce4a7d,NMDC,EQ,N,120.55,115.25,115.55,118.35,118.3,115.6,10531064,1251686370.05,124.4,88.6,50564,INE584A01023,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:17:34.335Z,2019-09-16T07:17:34.335Z,0,,118.86,03-Jul-2019,
5d7f3713befb870009ce579a,NMDC,EQ,N,115.9,114.2,115.15,115.6,115.25,114.9,2670673,307783208.35,124.4,88.6,13002,INE584A01023,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:17:39.738Z,2019-09-16T07:17:39.738Z,0,,115.25,02-Jul-2019,
5d7f370bbefb870009ce4678,NMDC,EQ,N,115.35,112.55,114.0,114.9,114.9,112.95,4012742,457100155.65,124.4,88.6,15245,INE584A01023,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:17:31.830Z,2019-09-16T07:17:31.830Z,0,,113.91,01-Jul-2019,
65ccb54a088f7e0263aa1aef,NMDC,EQ,N,113.7,111.55,113.3,112.95,113.05,113.05,5032395,566835484.95,124.4,88.6,16763,INE584A01023,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:42:50.832Z,2024-02-14T12:42:50.832Z,0,,112.64,28-Jun-2019,
5d14afe5a4958b0008323b54,NMDC,EQ,N,114.4,112.0,112.4,113.05,113.55,112.35,3352938,380025564.35,124.4,88.6,16650,INE584A01023,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:37.086Z,2019-06-27T12:00:37.086Z,0,,113.34,27-Jun-2019,
5d1361eab9c6b80008c58fe1,NMDC,EQ,N,113.15,110.6,111.4,112.35,112.35,110.95,3617388,404748448.75,124.4,88.6,11382,INE584A01023,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:38.070Z,2019-06-26T12:15:38.070Z,0,,111.89,26-Jun-2019,
5d120d2356e7c40008bd3da7,NMDC,EQ,N,111.4,108.85,109.05,110.95,110.9,109.85,2054509,227165494.75,124.4,88.6,9811,INE584A01023,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:39.295Z,2019-06-25T12:01:39.295Z,0,,110.57,25-Jun-2019,
5d10bb67ffa87400086c9fb1,NMDC,EQ,N,111.8,109.3,110.9,109.85,109.55,111.25,2251595,249442926.65,124.4,88.6,12802,INE584A01023,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:39.025Z,2019-06-24T12:00:39.025Z,0,,110.78,24-Jun-2019,
5d0cc6e9477b2500083628db,NMDC,EQ,N,111.8,107.6,108.5,111.25,110.65,108.45,6290349,693796437.35,124.4,88.6,31827,INE584A01023,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:41.462Z,2019-06-21T12:00:41.462Z,0,,110.3,21-Jun-2019,
5d0b756a41535f0008ffc254,NMDC,EQ,N,108.9,106.55,106.55,108.45,108.5,108.15,2213063,238973425.7,124.4,88.6,10464,INE584A01023,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:42.816Z,2019-06-20T12:00:42.816Z,0,,107.98,20-Jun-2019,
5d0a23ebddc7550008481bab,NMDC,EQ,N,109.45,107.3,107.6,108.15,108.0,105.3,5897041,638156908.8,124.4,88.6,30182,INE584A01023,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:43.192Z,2019-06-19T12:00:43.192Z,0,,108.22,19-Jun-2019,
5d08d26bb08ebb0008a5d641,NMDC,EQ,N,106.8,104.05,106.1,105.3,106.2,106.0,2514780,265763427.95,124.4,88.6,14171,INE584A01023,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:43.923Z,2019-06-18T12:00:43.923Z,0,,105.68,18-Jun-2019,
5d0780eceeb54000083fbf1a,NMDC,EQ,N,107.75,105.35,107.0,106.0,105.8,107.1,2591060,276620921.45,124.4,88.6,13225,INE584A01023,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:44.550Z,2019-06-17T12:00:44.550Z,0,,106.76,17-Jun-2019,
5d03955762714100081e4d87,NMDC,EQ,N,109.1,105.9,105.95,107.1,106.55,105.8,4864510,525079556.55,124.4,88.6,20938,INE584A01023,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:47.841Z,2019-06-14T12:38:47.841Z,0,,107.94,14-Jun-2019,
5d023af01f157600086770af,NMDC,EQ,N,106.4,100.15,105.5,105.8,105.95,107.5,11544654,1196453523.8,124.4,88.6,39290,INE584A01023,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:48.368Z,2019-06-13T12:00:48.368Z,0,,103.64,13-Jun-2019,
5d00e9712e7a09000838067f,NMDC,EQ,N,109.0,106.25,107.95,107.5,107.15,107.4,6105543,658823574.2,124.4,88.6,21947,INE584A01023,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:49.195Z,2019-06-12T12:00:49.195Z,0,,107.91,12-Jun-2019,
5cff97f218c8ed0008e2af0c,NMDC,EQ,N,108.0,103.9,104.5,107.4,107.75,104.25,5334446,567226872.35,124.4,88.6,22462,INE584A01023,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:50.097Z,2019-06-11T12:00:50.097Z,0,,106.33,11-Jun-2019,
5cfe46730c14ab000712fed9,NMDC,EQ,N,105.8,103.05,105.0,104.25,104.4,104.55,2430534,253835424.65,124.4,88.6,14958,INE584A01023,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:51.472Z,2019-06-10T12:00:51.472Z,0,,104.44,10-Jun-2019,
5cfa5d87cca63e000876a979,NMDC,EQ,N,104.95,102.8,103.1,104.55,104.5,103.7,2369514,246785072.35,124.4,88.6,17944,INE584A01023,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:15.970Z,2019-06-07T12:50:15.970Z,0,,104.15,07-Jun-2019,
5cfa2f3a2dd783000744b288,NMDC,EQ,N,105.25,102.55,103.6,103.7,102.85,103.6,3592296,374188848.8,124.4,88.6,26770,INE584A01023,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:32:42.668Z,2019-06-07T09:32:42.668Z,0,,104.16,06-Jun-2019,
5cfa2f0d9ebde10008cb4545,NMDC,EQ,N,105.3,102.85,103.85,103.6,103.8,103.8,4479899,465033016.05,124.4,88.6,16530,INE584A01023,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:32:01.371Z,2019-06-07T09:32:01.371Z,0,,103.8,04-Jun-2019,
5cfa2f1c2aff480008aac3e3,NMDC,EQ,N,104.1,100.3,100.55,103.8,103.9,101.3,5188972,534079813.0,124.4,88.6,21783,INE584A01023,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:32:13.272Z,2019-06-07T09:32:13.272Z,0,,102.93,03-Jun-2019,
5cfa2f30aa58de00086bd348,NMDC,EQ,N,103.45,99.7,103.3,101.3,100.8,102.95,5193951,525161347.8,124.4,88.6,15980,INE584A01023,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:32:32.888Z,2019-06-07T09:32:32.888Z,0,,101.11,31-May-2019,
5cfa2f0b9ebde10008cb4412,NMDC,EQ,N,103.35,101.5,102.35,102.95,102.7,102.65,5157851,529731630.85,124.4,88.6,20209,INE584A01023,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:31:55.522Z,2019-06-07T09:31:55.522Z,0,,102.7,30-May-2019,
5cfa2f0b9ebde10008cb443d,NMDC,EQ,N,106.5,101.6,104.0,102.65,102.55,102.1,21894814,2277191929.85,124.4,88.6,74077,INE584A01023,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:31:56.554Z,2019-06-07T09:31:56.554Z,0,,104.01,29-May-2019,
5cfa2f34aa58de00086bd682,NMDC,EQ,N,103.6,100.6,103.05,102.1,101.95,102.15,6317864,645159802.7,124.4,88.6,22175,INE584A01023,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:32:36.399Z,2019-06-07T09:32:36.399Z,0,,102.12,28-May-2019,
5cfa2f1d2aff480008aac4de,NMDC,EQ,N,102.85,98.1,98.1,102.15,102.0,97.8,4751606,482540556.5,124.4,88.6,16029,INE584A01023,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:32:13.926Z,2019-06-07T09:32:13.926Z,0,,101.55,27-May-2019,
65ccb53cac6726cc360731c4,NMDC,EQ,N,98.4,94.75,96.75,97.8,98.0,96.25,3594859,347567204.15,124.4,88.6,11078,INE584A01023,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:42:36.245Z,2024-02-14T12:42:36.245Z,0,,96.68,24-May-2019,
5cfa2f2eaa58de00086bd16c,NMDC,EQ,N,98.95,94.95,96.5,96.25,96.0,94.65,8458646,818026605.2,124.4,88.6,27833,INE584A01023,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:32:30.932Z,2019-06-07T09:32:30.932Z,0,,96.71,23-May-2019,
5cfa2efd50e5a10008c725f7,NMDC,EQ,N,95.5,93.05,93.05,94.65,94.75,93.05,5017315,475266466.8,124.4,88.6,13614,INE584A01023,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:31:41.611Z,2019-06-07T09:31:41.611Z,0,,94.73,22-May-2019,
5cfa2f1a2aff480008aac2af,NMDC,EQ,N,97.2,92.8,97.2,93.05,93.35,96.05,3495182,329803822.85,124.4,88.6,10869,INE584A01023,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:32:11.849Z,2019-06-07T09:32:11.849Z,0,,94.36,21-May-2019,
5cfa2f029ebde10008cb3e2f,NMDC,EQ,N,97.2,92.8,93.5,96.05,96.0,90.5,3697194,353204399.1,124.4,88.6,13618,INE584A01023,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:31:47.974Z,2019-06-07T09:31:47.974Z,0,,95.53,20-May-2019,
5cfa2efd9ebde10008cb3ad2,NMDC,EQ,N,91.65,90.3,90.45,90.5,90.45,90.4,3571923,324273801.75,124.4,88.6,10920,INE584A01023,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:31:42.065Z,2019-06-07T09:31:42.065Z,0,,90.78,17-May-2019,
5cfa2f039ebde10008cb3f04,NMDC,EQ,N,92.0,90.0,90.5,90.4,90.2,90.3,3531467,320780846.25,124.4,88.6,7670,INE584A01023,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:31:49.024Z,2019-06-07T09:31:49.024Z,0,,90.84,16-May-2019,
5cfa2f23aa58de00086bc96c,NMDC,EQ,N,93.15,90.0,92.55,90.3,90.3,92.2,2842214,259956257.15,124.4,88.6,17506,INE584A01023,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:32:19.186Z,2019-06-07T09:32:19.186Z,0,,91.46,15-May-2019,
5cfa2f1aaa58de00086bc33e,NMDC,EQ,N,94.35,92.0,93.55,92.2,92.3,93.85,2819983,261025508.95,124.4,88.6,14622,INE584A01023,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:32:10.658Z,2019-06-07T09:32:10.658Z,0,,92.56,14-May-2019,
5cfa2f3b2dd783000744b337,NMDC,EQ,N,95.25,93.35,93.8,93.85,94.1,93.55,2689685,254266715.85,124.4,88.6,11626,INE584A01023,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:32:45.595Z,2019-06-07T09:32:45.595Z,0,,94.53,13-May-2019,
5cfa2f468c50c40008323535,NMDC,EQ,N,95.9,92.85,95.3,93.55,93.7,94.8,3501265,330308544.9,124.4,88.6,10727,INE584A01023,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:32:55.061Z,2019-06-07T09:32:55.061Z,0,,94.34,10-May-2019,
5cfa2f302dd783000744aa66,NMDC,EQ,N,96.7,94.55,95.85,94.8,94.9,95.85,2210684,210848569.7,124.4,88.6,8499,INE584A01023,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:32:33.927Z,2019-06-07T09:32:33.927Z,0,,95.38,09-May-2019,
5cfa2f478c50c40008323644,NMDC,EQ,N,97.45,95.4,96.15,95.85,95.7,96.65,2087420,201800193.1,124.4,88.6,10617,INE584A01023,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:32:56.036Z,2019-06-07T09:32:56.036Z,0,,96.67,08-May-2019,
5cfa2ee8fe058700082b707b,NMDC,EQ,N,99.15,96.3,96.4,96.65,96.65,96.45,3724829,364589662.65,124.4,88.6,17250,INE584A01023,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:31:20.138Z,2019-06-07T09:31:20.138Z,0,,97.88,07-May-2019,
5cfa2ee750e5a10008c716f3,NMDC,EQ,N,99.3,96.0,98.0,96.45,96.35,100.1,2907826,284138301.6,124.4,88.6,14193,INE584A01023,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:31:19.929Z,2019-06-07T09:31:19.929Z,0,,97.72,06-May-2019,
5cfa2f0818f90d0008213b18,NMDC,EQ,N,102.25,99.85,101.0,100.1,100.0,101.15,4208147,424608948.2,125.8,88.6,15673,INE584A01023,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:31:53.587Z,2019-06-07T09:31:53.587Z,0,,100.9,03-May-2019,
5cfa2f099ebde10008cb4280,NMDC,EQ,N,101.8,99.95,100.15,101.15,100.95,100.45,2504584,253143599.9,125.8,88.6,9016,INE584A01023,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:31:54.956Z,2019-06-07T09:31:54.956Z,0,,101.07,02-May-2019,
5cfa2ee7fe058700082b6ff1,NMDC,EQ,N,101.45,99.05,100.0,100.45,100.8,99.75,5417177,543396453.7,125.8,88.6,16994,INE584A01023,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:31:20.227Z,2019-06-07T09:31:20.227Z,0,,100.31,30-Apr-2019,
5cfa2f029ebde10008cb3ea7,NMDC,EQ,N,102.95,99.4,100.6,99.75,100.0,100.55,3573802,360590443.4,126.0,88.6,14635,INE584A01023,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:31:47.234Z,2019-06-07T09:31:47.234Z,0,,100.9,26-Apr-2019,
5e9ebeee4d797f0008ee88d4,NMDC,EQ,N,102.95,100.25,102.5,100.55,100.65,102.35,2213559,224223325.85,126.0,88.6,10405,INE584A01023,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:50.746Z,2020-04-21T09:37:50.746Z,0,,101.3,25-Apr-2019,
5e9ebee9d319fe0008c07445,NMDC,EQ,N,103.35,102.1,103.1,102.35,102.25,102.95,2808232,288222603.5,126.0,88.6,9443,INE584A01023,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:45.767Z,2020-04-21T09:37:45.767Z,0,,102.63,24-Apr-2019,
5e9ebeded319fe0008c06834,NMDC,EQ,N,103.8,102.1,102.25,102.95,102.45,102.2,2344964,241356138.35,126.0,88.6,9053,INE584A01023,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:34.495Z,2020-04-21T09:37:34.495Z,0,,102.93,23-Apr-2019,
5e9ebed8734d2c0008661855,NMDC,EQ,N,104.7,102.0,104.6,102.2,102.2,104.7,1595501,165078172.55,126.0,88.6,7656,INE584A01023,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:28.864Z,2020-04-21T09:37:28.864Z,0,,103.46,22-Apr-2019,
5e9ebed05f59690008317fec,NMDC,EQ,N,105.15,102.9,104.1,104.7,104.6,104.0,3779792,394720452.0,126.45,88.6,13775,INE584A01023,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:20.373Z,2020-04-21T09:37:20.373Z,0,,104.43,18-Apr-2019,
5e9ebec7734d2c000865fd27,NMDC,EQ,N,105.55,103.8,104.95,104.0,104.0,104.6,3442455,360592163.3,126.45,88.6,14722,INE584A01023,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:11.148Z,2020-04-21T09:37:11.148Z,0,,104.75,16-Apr-2019,
5e9ebec35f596900083164a3,NMDC,EQ,N,105.9,104.2,105.0,104.6,104.5,104.1,2583724,271141840.8,126.45,88.6,7521,INE584A01023,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:07.066Z,2020-04-21T09:37:07.066Z,0,,104.94,15-Apr-2019,
