_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb6714708d50007254047,NMDC,EQ,N,95.0,90.0,90.5,93.35,93.05,93.05,3875975,357598572.95,187.8,90.0,17986,INE584A01023,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:05.603Z,2023-03-25T08:53:05.603Z,0,,92.26,24-Aug-2015,
641eb667486b70000633f8b7,NMDC,EQ,N,94.5,92.05,93.05,93.05,93.2,93.9,2037725,189224003.0,187.8,92.05,12713,INE584A01023,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:55.486Z,2023-03-25T08:52:55.486Z,0,,92.86,21-Aug-2015,
641eb65dde5deb00074c4751,NMDC,EQ,N,95.4,93.2,94.5,93.9,94.05,95.95,2658538,249839287.25,187.8,93.2,17230,INE584A01023,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:45.282Z,2023-03-25T08:52:45.282Z,0,,93.98,20-Aug-2015,
641eb653353f0e0007d26a01,NMDC,EQ,N,96.4,93.45,95.5,95.95,96.0,95.4,1740100,165123304.1,187.8,93.45,18839,INE584A01023,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:35.293Z,2023-03-25T08:52:35.293Z,0,,94.89,19-Aug-2015,
641eb6482c03d7000702c363,NMDC,EQ,N,99.5,95.15,99.5,95.4,95.35,99.05,1913012,184431956.5,187.8,94.0,13436,INE584A01023,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.962Z,2023-03-25T08:52:24.962Z,0,,96.41,18-Aug-2015,
641eb63fde5deb00074c4001,NMDC,EQ,N,99.5,94.3,97.05,99.05,99.0,97.25,1520086,147875612.3,187.8,94.0,8739,INE584A01023,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:15.025Z,2023-03-25T08:52:15.025Z,0,,97.28,17-Aug-2015,
641eb6344438f60007b5639c,NMDC,EQ,N,98.4,94.0,97.15,97.25,97.35,97.05,1907693,183474998.3,187.8,94.0,11764,INE584A01023,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.949Z,2023-03-25T08:52:04.949Z,0,,96.18,14-Aug-2015,
641eb62a3d38840007c65fdd,NMDC,EQ,N,99.9,95.8,99.9,97.05,97.5,99.85,3881468,376742604.65,187.8,95.8,16976,INE584A01023,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.861Z,2023-03-25T08:51:54.861Z,0,,97.06,13-Aug-2015,
641eb62055d8040007c08a7e,NMDC,EQ,N,101.8,98.15,100.5,99.85,99.8,102.95,4065966,405199682.4,187.8,98.15,20467,INE584A01023,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.641Z,2023-03-25T08:51:44.641Z,0,,99.66,12-Aug-2015,
641eb61655d8040007c082f2,NMDC,EQ,N,104.45,101.8,104.4,102.95,103.0,104.4,2128474,218518172.4,187.8,100.6,12123,INE584A01023,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:34.743Z,2023-03-25T08:51:34.743Z,0,,102.66,11-Aug-2015,
641eb60ca077ee000756c2ad,NMDC,EQ,N,105.0,103.8,104.75,104.4,104.3,104.0,2156196,225204649.15,187.8,100.6,11178,INE584A01023,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.512Z,2023-03-25T08:51:24.512Z,0,,104.45,10-Aug-2015,
641eb6023d38840007c6585e,NMDC,EQ,N,104.5,102.5,103.0,104.0,104.15,102.65,2498010,259167181.85,187.8,100.6,14772,INE584A01023,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:14.662Z,2023-03-25T08:51:14.662Z,0,,103.75,07-Aug-2015,
641eb5f8be69c00007c3704b,NMDC,EQ,N,103.8,101.35,101.75,102.65,102.6,101.75,2120428,217891494.05,187.8,100.6,11576,INE584A01023,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:04.382Z,2023-03-25T08:51:04.382Z,0,,102.76,06-Aug-2015,
641eb5e4713bb70007c905c3,NMDC,EQ,N,102.4,100.6,101.3,101.7,101.85,101.15,2149152,218072439.4,187.8,100.6,19224,INE584A01023,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:44.236Z,2023-03-25T08:50:44.236Z,0,,101.47,04-Aug-2015,
641eb5daadde0b0007cfbadf,NMDC,EQ,N,103.05,100.85,102.4,101.15,101.35,101.9,1666601,169928961.5,187.8,100.85,12782,INE584A01023,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:34.160Z,2023-03-25T08:50:34.160Z,0,,101.96,03-Aug-2015,
641eb5d0341dfa0007d1259b,NMDC,EQ,N,102.85,101.05,102.45,101.9,102.05,102.3,5338351,543052607.2,187.8,101.05,29864,INE584A01023,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:24.430Z,2023-03-25T08:50:24.430Z,0,,101.73,31-Jul-2015,
641eb5c50125d800074692a1,NMDC,EQ,N,105.55,101.05,104.65,102.3,102.3,104.5,4004806,409221718.2,187.8,101.05,40687,INE584A01023,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:13.982Z,2023-03-25T08:50:13.982Z,0,,102.18,30-Jul-2015,
641eb5bbd72c3f000754befb,NMDC,EQ,N,105.85,103.5,105.3,104.5,105.35,105.25,2087408,217795163.55,187.8,103.5,22070,INE584A01023,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.723Z,2023-03-25T08:50:03.723Z,0,,104.34,29-Jul-2015,
641eb5b131da230007919a7d,NMDC,EQ,N,110.0,105.0,110.0,105.25,105.4,110.65,2372412,251816350.05,187.8,105.0,35418,INE584A01023,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:53.671Z,2023-03-25T08:49:53.671Z,0,,106.14,28-Jul-2015,
641eb5a75cc9450007c7b9e4,NMDC,EQ,N,113.0,110.05,113.0,110.65,110.4,113.45,1159927,128875401.25,187.8,110.05,17057,INE584A01023,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.507Z,2023-03-25T08:49:43.507Z,0,,111.11,27-Jul-2015,
641eb59d3dfde30007cca25d,NMDC,EQ,N,114.35,113.0,113.7,113.45,113.4,114.5,591352,67211569.3,187.8,111.65,7228,INE584A01023,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:33.613Z,2023-03-25T08:49:33.613Z,0,,113.66,24-Jul-2015,
641eb5935cc9450007c7b28a,NMDC,EQ,N,115.5,113.7,114.8,114.5,114.45,114.5,836977,95836894.1,187.8,111.65,5465,INE584A01023,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:23.468Z,2023-03-25T08:49:23.468Z,0,,114.5,23-Jul-2015,
641eb5892c03d7000702bce3,NMDC,EQ,N,115.85,113.0,113.2,114.5,114.4,113.65,1062403,121067729.1,187.8,111.65,10172,INE584A01023,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:13.347Z,2023-03-25T08:49:13.347Z,0,,113.96,22-Jul-2015,
641eb57f55d8040007c07b52,NMDC,EQ,N,114.6,113.0,113.9,113.65,113.35,113.65,790527,89883026.5,187.8,111.65,8948,INE584A01023,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:03.185Z,2023-03-25T08:49:03.185Z,0,,113.7,21-Jul-2015,
641eb57555d8040007c073ad,NMDC,EQ,N,114.7,113.1,113.9,113.65,113.5,113.7,638343,72641322.55,187.8,111.65,8762,INE584A01023,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:53.183Z,2023-03-25T08:48:53.183Z,0,,113.8,20-Jul-2015,
641eb56b3d38840007c650a4,NMDC,EQ,N,114.5,113.4,113.5,113.7,114.0,113.45,493630,56202169.55,187.8,111.65,3934,INE584A01023,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:43.061Z,2023-03-25T08:48:43.061Z,0,,113.85,17-Jul-2015,
641eb5605cc9450007c7ab1f,NMDC,EQ,N,116.0,112.9,116.0,113.45,113.2,114.9,862280,98150973.9,187.8,111.65,7872,INE584A01023,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.874Z,2023-03-25T08:48:32.874Z,0,,113.83,16-Jul-2015,
641eb5563dfde30007cc9ae8,NMDC,EQ,N,116.1,114.5,114.9,114.9,114.95,114.9,454212,52391811.5,187.8,111.65,4197,INE584A01023,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.845Z,2023-03-25T08:48:22.845Z,0,,115.35,15-Jul-2015,
641eb54cc151a800069a7a33,NMDC,EQ,N,116.4,114.45,115.8,114.9,114.6,115.05,599041,69009070.5,187.8,111.65,5583,INE584A01023,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:12.734Z,2023-03-25T08:48:12.734Z,0,,115.2,14-Jul-2015,
641eb54231da230007919320,NMDC,EQ,N,115.6,113.0,113.8,115.05,115.35,114.2,785811,89811893.4,187.8,111.65,7031,INE584A01023,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.530Z,2023-03-25T08:48:02.530Z,0,,114.29,13-Jul-2015,
641eb5383dfde30007cc9395,NMDC,EQ,N,115.6,112.35,114.4,114.2,114.4,113.95,1602196,181575949.35,187.8,111.65,21277,INE584A01023,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.542Z,2023-03-25T08:47:52.542Z,0,,113.33,10-Jul-2015,
641eb52e5510ab0007edaf8f,NMDC,EQ,N,114.9,111.9,112.7,113.95,113.95,112.7,1108834,125690971.4,187.8,111.65,9977,INE584A01023,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:42.542Z,2023-03-25T08:47:42.542Z,0,,113.35,09-Jul-2015,
641eb524be69c00007c3688b,NMDC,EQ,N,114.95,111.65,114.95,112.7,113.1,115.65,2743694,308864247.05,187.8,111.65,16014,INE584A01023,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:32.367Z,2023-03-25T08:47:32.367Z,0,,112.57,08-Jul-2015,
641eb51a353f0e0007d26281,NMDC,EQ,N,116.3,115.1,115.55,115.65,115.5,115.55,834072,96430212.95,187.8,113.1,5505,INE584A01023,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:22.246Z,2023-03-25T08:47:22.246Z,0,,115.61,07-Jul-2015,
641eb5103dfde30007cc8c36,NMDC,EQ,N,116.45,114.0,116.45,115.55,115.5,117.75,2131199,244984476.5,187.8,113.1,12957,INE584A01023,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:12.209Z,2023-03-25T08:47:12.209Z,0,,114.95,06-Jul-2015,
641eb5063d38840007c64932,NMDC,EQ,N,118.35,116.85,117.5,117.75,118.0,117.65,2451656,288525865.0,187.8,113.1,11126,INE584A01023,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:02.047Z,2023-03-25T08:47:02.047Z,0,,117.69,03-Jul-2015,
641eb4fc2c03d7000702b56b,NMDC,EQ,N,119.25,117.2,118.25,117.65,117.65,118.2,1392636,164226836.2,187.8,113.1,15622,INE584A01023,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:52.082Z,2023-03-25T08:46:52.082Z,0,,117.93,02-Jul-2015,
641eb4f13dfde30007cc84d3,NMDC,EQ,N,118.65,117.4,118.5,118.2,118.15,118.7,1072978,126627692.0,187.8,113.1,12951,INE584A01023,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.840Z,2023-03-25T08:46:41.840Z,0,,118.02,01-Jul-2015,
641eb4e76e7d520007c73740,NMDC,EQ,N,119.1,117.05,117.6,118.7,118.4,117.6,1333075,157824681.2,187.8,113.1,16940,INE584A01023,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:31.697Z,2023-03-25T08:46:31.697Z,0,,118.39,30-Jun-2015,
641eb4ddd72c3f000754b7b3,NMDC,EQ,N,118.1,114.4,117.35,117.6,118.0,118.0,1381400,160236527.8,187.8,113.1,8632,INE584A01023,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:21.678Z,2023-03-25T08:46:21.678Z,0,,116.0,29-Jun-2015,
641eb4d36e7d520007c72ffb,NMDC,EQ,N,118.55,116.55,117.8,118.0,118.05,117.8,1986789,234038385.1,187.8,113.1,26427,INE584A01023,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:11.752Z,2023-03-25T08:46:11.752Z,0,,117.8,26-Jun-2015,
641eb4c917bd4600074b861d,NMDC,EQ,N,118.55,116.4,117.9,117.8,118.45,117.7,3146622,370116048.65,187.8,113.1,17160,INE584A01023,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:01.497Z,2023-03-25T08:46:01.497Z,0,,117.62,25-Jun-2015,
641eb4bfd72c3f000754b043,NMDC,EQ,N,120.75,117.1,119.55,117.7,117.15,118.55,2387580,282176543.95,187.8,113.1,17017,INE584A01023,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:51.286Z,2023-03-25T08:45:51.286Z,0,,118.19,24-Jun-2015,
641eb4b5d4c2be00075ab301,NMDC,EQ,N,121.0,118.3,119.75,118.55,118.4,119.6,2128818,253757337.35,187.8,113.1,11498,INE584A01023,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:41.193Z,2023-03-25T08:45:41.193Z,0,,119.2,23-Jun-2015,
641eb4ab55d8040007c06c31,NMDC,EQ,N,120.3,118.05,119.55,119.6,120.3,119.15,2064870,246275425.3,187.8,113.1,32092,INE584A01023,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:31.147Z,2023-03-25T08:45:31.147Z,0,,119.27,22-Jun-2015,
641eb4a117bd4600074b7eb7,NMDC,EQ,N,121.15,117.0,118.65,119.15,120.3,117.65,1645339,195055955.9,187.8,113.1,31418,INE584A01023,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:21.179Z,2023-03-25T08:45:21.179Z,0,,118.55,19-Jun-2015,
641eb4960125d80007468b75,NMDC,EQ,N,118.75,116.2,117.9,117.65,118.35,117.95,1914960,224848961.3,187.8,113.1,13343,INE584A01023,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.870Z,2023-03-25T08:45:10.870Z,0,,117.42,18-Jun-2015,
641eb48c5cc9450007c7a3d0,NMDC,EQ,N,119.2,116.65,118.95,117.95,118.15,118.65,2300096,271460650.9,187.8,113.1,28568,INE584A01023,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.793Z,2023-03-25T08:45:00.793Z,0,,118.02,17-Jun-2015,
641eb48217bd4600074b7777,NMDC,EQ,N,119.2,115.0,116.0,118.65,118.4,115.9,1040786,122230588.65,187.8,113.1,7503,INE584A01023,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:50.690Z,2023-03-25T08:44:50.690Z,0,,117.44,16-Jun-2015,
641eb478353f0e0007d25b1c,NMDC,EQ,N,116.4,113.1,115.25,115.9,116.3,115.1,1137714,131267643.5,187.8,113.1,10612,INE584A01023,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.527Z,2023-03-25T08:44:40.527Z,0,,115.38,15-Jun-2015,
641eb46e5cc9450007c79cc7,NMDC,EQ,N,118.05,114.4,117.1,115.1,115.4,118.15,1428222,164770505.75,194.0,114.4,13923,INE584A01023,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.603Z,2023-03-25T08:44:30.603Z,0,,115.37,12-Jun-2015,
641eb46403c7b10007769f08,NMDC,EQ,N,121.75,117.5,121.25,118.15,118.0,120.65,1080647,129520234.35,194.0,115.5,9316,INE584A01023,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:20.366Z,2023-03-25T08:44:20.366Z,0,,119.85,11-Jun-2015,
641eb45a4438f60007b55c8c,NMDC,EQ,N,122.5,120.0,122.0,120.65,120.4,121.85,1214871,147117900.2,194.0,115.5,25992,INE584A01023,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:10.236Z,2023-03-25T08:44:10.236Z,0,,121.1,10-Jun-2015,
641eb450486b70000633f102,NMDC,EQ,N,122.9,119.1,121.55,121.85,122.9,121.65,1526968,184965287.55,194.0,115.5,19894,INE584A01023,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:44:00.266Z,2023-03-25T08:44:00.266Z,0,,121.13,09-Jun-2015,
641eb4462c03d7000702ae00,NMDC,EQ,N,122.5,117.9,121.45,121.65,121.55,120.1,2003777,240703383.7,194.0,115.5,16600,INE584A01023,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:50.131Z,2023-03-25T08:43:50.131Z,0,,120.12,08-Jun-2015,
641eb43c2405c50007979bd9,NMDC,EQ,N,121.4,115.9,116.95,120.1,120.8,117.35,1691450,201961416.75,196.0,115.5,15747,INE584A01023,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:40.129Z,2023-03-25T08:43:40.129Z,0,,119.4,05-Jun-2015,
641eb4313dfde30007cc7d89,NMDC,EQ,N,122.85,115.5,122.5,117.35,117.4,122.85,2212349,261049917.75,196.0,115.5,28273,INE584A01023,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.854Z,2023-03-25T08:43:29.854Z,0,,118.0,04-Jun-2015,
641eb42817bd4600074b704f,NMDC,EQ,N,126.8,121.5,126.3,122.85,122.95,126.85,1174271,144951675.6,196.0,121.5,12368,INE584A01023,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:20.035Z,2023-03-25T08:43:20.035Z,0,,123.44,03-Jun-2015,
641eb41d2405c5000797948a,NMDC,EQ,N,129.0,125.5,128.0,126.85,126.55,128.7,1297619,164934010.8,196.0,123.05,12249,INE584A01023,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.812Z,2023-03-25T08:43:09.812Z,0,,127.11,02-Jun-2015,
641eb4132c03d7000702a6d0,NMDC,EQ,N,129.7,128.2,128.85,128.7,128.3,129.05,504127,65003812.2,196.0,123.05,4295,INE584A01023,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:59.640Z,2023-03-25T08:42:59.640Z,0,,128.94,01-Jun-2015,
641eb40928313b0007cc88a4,NMDC,EQ,N,129.95,125.85,129.0,129.05,129.4,131.35,2140761,274555353.0,196.0,123.05,20235,INE584A01023,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.536Z,2023-03-25T08:42:49.536Z,0,,128.25,29-May-2015,
641eb3ff55d8040007c064e3,NMDC,EQ,N,133.5,130.05,132.45,131.35,132.0,132.45,2565791,337000327.95,196.0,123.05,18355,INE584A01023,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:39.465Z,2023-03-25T08:42:39.465Z,0,,131.34,28-May-2015,
641eb3f55510ab0007eda82c,NMDC,EQ,N,132.6,129.1,129.5,132.45,132.55,129.5,2633156,345617657.9,196.0,123.05,15917,INE584A01023,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:29.289Z,2023-03-25T08:42:29.289Z,0,,131.26,27-May-2015,
641eb3eb5510ab0007eda0fc,NMDC,EQ,N,130.65,128.8,130.65,129.5,129.65,130.45,935734,121277970.6,196.0,123.05,8025,INE584A01023,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:19.357Z,2023-03-25T08:42:19.357Z,0,,129.61,26-May-2015,
641eb3e1c151a800069a7308,NMDC,EQ,N,130.9,128.75,129.5,130.45,130.65,129.6,1020945,132634808.3,196.0,123.05,9621,INE584A01023,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:09.182Z,2023-03-25T08:42:09.182Z,0,,129.91,25-May-2015,
641eb3d7be69c00007c36105,NMDC,EQ,N,131.25,129.2,130.5,129.6,129.5,130.7,2329957,303461432.9,196.0,123.05,8281,INE584A01023,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:59.081Z,2023-03-25T08:41:59.081Z,0,,130.24,22-May-2015,
641eb3ccff5c300007059f24,NMDC,EQ,N,132.85,130.1,132.25,130.7,130.9,132.25,2291008,299357108.45,196.0,123.05,8940,INE584A01023,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.956Z,2023-03-25T08:41:48.956Z,0,,130.67,21-May-2015,
641eb3c3353f0e0007d253ef,NMDC,EQ,N,133.25,131.3,132.8,132.25,132.5,132.5,1124667,148625954.55,196.0,123.05,13522,INE584A01023,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:39.105Z,2023-03-25T08:41:39.105Z,0,,132.15,20-May-2015,
641eb3b8ff5c3000070597c7,NMDC,EQ,N,134.0,131.25,133.25,132.5,132.5,133.45,1490268,196462456.4,196.0,123.05,13299,INE584A01023,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.761Z,2023-03-25T08:41:28.761Z,0,,131.83,19-May-2015,
641eb3aed4c2be00075aabb5,NMDC,EQ,N,133.8,131.6,131.85,133.45,133.5,131.85,1869611,248708881.85,196.0,123.05,19396,INE584A01023,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:18.716Z,2023-03-25T08:41:18.716Z,0,,133.03,18-May-2015,
641eb3a44438f60007b5558c,NMDC,EQ,N,134.25,130.5,133.3,131.85,132.0,132.95,1414924,186424863.25,196.0,123.05,10513,INE584A01023,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:08.557Z,2023-03-25T08:41:08.557Z,0,,131.76,15-May-2015,
641eb39a55d8040007c05dd0,NMDC,EQ,N,133.3,130.0,131.85,132.95,132.75,131.85,1952800,256453980.95,196.0,123.05,11349,INE584A01023,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:58.456Z,2023-03-25T08:40:58.456Z,0,,131.33,14-May-2015,
641eb3864334450007b5a8d8,NMDC,EQ,N,132.8,127.45,131.95,129.85,130.3,131.95,3050406,394332553.05,196.0,123.05,32371,INE584A01023,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:38.234Z,2023-03-25T08:40:38.234Z,0,,129.27,12-May-2015,
641eb37cde5deb00074c38ac,NMDC,EQ,N,133.7,130.1,133.7,131.95,132.0,131.0,1868993,246103895.15,196.0,123.05,17507,INE584A01023,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:28.236Z,2023-03-25T08:40:28.236Z,0,,131.68,11-May-2015,
641eb372353f0e0007d24c9f,NMDC,EQ,N,131.95,127.6,128.65,131.0,131.35,127.65,1760142,228455386.0,196.0,123.05,14224,INE584A01023,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:18.155Z,2023-03-25T08:40:18.155Z,0,,129.79,08-May-2015,
641eb368ff5c30000705902a,NMDC,EQ,N,130.95,127.05,130.95,127.65,127.6,130.8,1259561,161372373.85,196.0,123.05,12692,INE584A01023,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:08.223Z,2023-03-25T08:40:08.223Z,0,,128.12,07-May-2015,
641eb35d5510ab0007ed99af,NMDC,EQ,N,135.9,129.2,135.75,130.8,131.1,135.25,1569232,206081277.4,196.0,123.05,16835,INE584A01023,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.934Z,2023-03-25T08:39:57.934Z,0,,131.33,06-May-2015,
641eb353353f0e0007d24567,NMDC,EQ,N,136.75,128.7,129.5,135.25,136.6,129.95,3041517,405210964.75,196.0,123.05,32269,INE584A01023,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.762Z,2023-03-25T08:39:47.762Z,0,,133.23,05-May-2015,
641eb3492405c50007978d92,NMDC,EQ,N,131.1,128.5,129.5,129.95,129.5,128.25,1169876,151737397.8,196.0,123.05,15433,INE584A01023,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.650Z,2023-03-25T08:39:37.650Z,0,,129.7,04-May-2015,
641eb33fd4c2be00075aa47d,NMDC,EQ,N,130.2,125.1,127.0,128.25,129.5,127.75,2349134,298057170.1,196.0,123.05,16658,INE584A01023,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.623Z,2023-03-25T08:39:27.623Z,0,,126.88,30-Apr-2015,
641eb335486b70000633e9e2,NMDC,EQ,N,128.6,126.55,128.05,127.75,127.75,128.35,1054758,134398061.6,196.0,123.05,12964,INE584A01023,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.557Z,2023-03-25T08:39:17.557Z,0,,127.42,29-Apr-2015,
641eb32b4708d500072538ee,NMDC,EQ,N,129.0,126.35,126.9,128.35,127.85,127.0,883477,113096677.4,196.0,123.05,9448,INE584A01023,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:07.467Z,2023-03-25T08:39:07.467Z,0,,128.01,28-Apr-2015,
641eb321486b70000633e294,NMDC,EQ,N,129.7,126.4,128.8,127.0,126.8,128.8,1608947,205808900.4,196.0,123.05,13391,INE584A01023,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:57.335Z,2023-03-25T08:38:57.335Z,0,,127.92,27-Apr-2015,
641eb3175cc9450007c795a4,NMDC,EQ,N,129.0,124.75,125.4,128.8,128.9,124.6,3606296,462191119.3,196.0,123.05,22024,INE584A01023,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:47.255Z,2023-03-25T08:38:47.255Z,0,,128.16,24-Apr-2015,
641eb30dd72c3f000754a8f8,NMDC,EQ,N,128.15,124.15,127.95,124.6,124.4,126.95,1455389,183578087.9,196.0,123.05,16531,INE584A01023,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:37.221Z,2023-03-25T08:38:37.221Z,0,,126.14,23-Apr-2015,
641eb3030125d80007468458,NMDC,EQ,N,128.05,125.05,126.5,126.95,127.05,127.25,1026068,129958964.7,196.0,123.05,14510,INE584A01023,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:27.143Z,2023-03-25T08:38:27.143Z,0,,126.66,22-Apr-2015,
641eb2f82c03d70007029fa4,NMDC,EQ,N,128.3,126.35,126.75,127.25,127.25,126.75,986692,125806770.25,196.0,123.05,14980,INE584A01023,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.946Z,2023-03-25T08:38:16.946Z,0,,127.5,21-Apr-2015,
641eb2ee17bd4600074b691c,NMDC,EQ,N,129.9,126.2,129.5,126.75,126.4,133.55,3107572,397471901.9,196.0,123.05,28299,INE584A01023,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.894Z,2023-03-25T08:38:06.894Z,0,,127.9,20-Apr-2015,
641eb2e4c151a800069a6bc4,NMDC,EQ,N,135.95,133.0,135.0,133.55,133.8,134.95,1233996,166064923.9,196.0,123.05,12756,INE584A01023,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.758Z,2023-03-25T08:37:56.758Z,0,,134.57,17-Apr-2015,
