_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce917cc943230007f896d6,NMDC,EQ,N,125.0,122.5,123.5,122.95,123.3,122.05,13721287,1697852570.1,175.35,99.6,51520,INE584A01023,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.342Z,2023-01-23T13:54:04.342Z,0,,123.74,26-Aug-2022,
63ce916dc943230007f88d24,NMDC,EQ,N,124.6,121.2,121.85,122.05,122.1,120.65,18771146,2309017542.95,175.35,99.6,69143,INE584A01023,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.201Z,2023-01-23T13:53:49.201Z,0,,123.01,25-Aug-2022,
63ce915e3920dc000743ea39,NMDC,EQ,N,123.45,118.3,119.95,120.65,120.65,119.2,22093543,2677843349.0,175.35,99.6,81563,INE584A01023,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.129Z,2023-01-23T13:53:34.129Z,0,,121.2,24-Aug-2022,
63ce914f8e4da900077afbc6,NMDC,EQ,N,120.0,111.7,111.95,119.2,119.5,112.7,29096034,3413029011.25,175.35,99.6,82527,INE584A01023,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.024Z,2023-01-23T13:53:19.024Z,0,,117.3,23-Aug-2022,
63ce913f262b0c000763f8f2,NMDC,EQ,N,115.4,112.1,114.4,112.7,112.8,116.0,20100046,2282893326.75,175.35,99.6,66680,INE584A01023,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:03.836Z,2023-01-23T13:53:03.836Z,0,,113.58,22-Aug-2022,"[{'symbol': 'NMDC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting', 'exDate': '22-Aug-2022', 'recDate': '-', 'bcStartDate': '24-Aug-2022', 'bcEndDate': '29-Aug-2022', 'ndStartDate': '-', 'comp': 'NMDC Limited', 'isin': 'INE584A01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce913062e219000737cea8,NMDC,EQ,N,117.5,115.55,115.75,116.0,115.8,116.9,14675044,1706561187.05,175.45,99.6,32291,INE584A01023,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:48.960Z,2023-01-23T13:52:48.960Z,0,,116.29,19-Aug-2022,
63ce91215be31100068f2f3d,NMDC,EQ,N,117.15,115.35,115.5,116.9,116.95,116.05,13408623,1557981250.35,175.45,99.6,36121,INE584A01023,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:33.998Z,2023-01-23T13:52:33.998Z,0,,116.19,18-Aug-2022,
63ce9112a34e360007d116dd,NMDC,EQ,N,117.2,115.5,116.7,116.05,116.05,116.95,14913343,1735879273.6,175.45,99.6,40612,INE584A01023,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.583Z,2023-01-23T13:52:18.583Z,0,,116.4,17-Aug-2022,
63ce9103c7c0c80007dbfb42,NMDC,EQ,N,118.05,114.95,116.45,116.95,117.1,116.9,13649134,1596311074.9,175.45,99.6,51150,INE584A01023,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.341Z,2023-01-23T13:52:03.341Z,0,,116.95,16-Aug-2022,
63ce90f4c5be400007368a9c,NMDC,EQ,N,118.15,115.3,115.7,116.9,116.95,115.8,15915166,1864781867.9,179.4,99.6,52763,INE584A01023,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.227Z,2023-01-23T13:51:48.227Z,0,,117.17,12-Aug-2022,
63ce90e53853d8000738071b,NMDC,EQ,N,118.0,115.5,118.0,115.8,115.9,116.0,18692373,2179693232.0,179.4,99.6,51231,INE584A01023,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.501Z,2023-01-23T13:51:33.501Z,0,,116.61,11-Aug-2022,
63ce90d53920dc000743e06f,NMDC,EQ,N,117.05,112.0,113.3,116.0,116.0,113.1,26428618,3044854748.2,179.4,99.6,91148,INE584A01023,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.001Z,2023-01-23T13:51:18.001Z,0,,115.21,10-Aug-2022,
63ce90c73920dc000743d5ae,NMDC,EQ,N,114.0,112.0,112.25,113.1,112.75,110.9,23147201,2618033290.15,179.4,99.6,74816,INE584A01023,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:03.028Z,2023-01-23T13:51:03.028Z,0,,113.1,08-Aug-2022,
63ce90b7c8ca820007f8c748,NMDC,EQ,N,112.4,107.75,108.0,110.9,112.0,107.4,147390192,16326256032.65,184.25,99.6,130933,INE584A01023,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.780Z,2023-01-23T13:50:47.780Z,0,,110.77,05-Aug-2022,
63ce90a8c8ca820007f8bda3,NMDC,EQ,N,108.75,105.35,106.5,107.4,107.4,106.0,20484990,2195856259.15,184.25,99.6,57150,INE584A01023,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.537Z,2023-01-23T13:50:32.537Z,0,,107.19,04-Aug-2022,
63ce9099eb800e00070272c5,NMDC,EQ,N,108.3,104.25,107.05,106.0,106.0,107.45,11509717,1219662684.9,184.25,99.6,37544,INE584A01023,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.464Z,2023-01-23T13:50:17.464Z,0,,105.97,03-Aug-2022,
63ce908ac8ca820007f8b359,NMDC,EQ,N,107.75,105.5,107.0,107.45,107.05,107.7,10240640,1092836186.85,184.25,99.6,37523,INE584A01023,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.623Z,2023-01-23T13:50:02.623Z,0,,106.72,02-Aug-2022,
63ce907bc8ca820007f8a997,NMDC,EQ,N,108.75,107.0,108.75,107.7,107.7,107.8,6896038,742029250.25,184.25,99.6,26142,INE584A01023,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.214Z,2023-01-23T13:49:47.214Z,0,,107.6,01-Aug-2022,
63ce906c3920dc000743c8f3,NMDC,EQ,N,109.3,106.15,107.0,107.8,107.75,105.6,11705128,1263748593.5,186.5,99.6,39993,INE584A01023,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.200Z,2023-01-23T13:49:32.200Z,0,,107.97,29-Jul-2022,
63ce905cc7c0c80007dbf1dc,NMDC,EQ,N,107.0,104.45,105.5,105.6,105.45,104.5,7798340,822971140.7,186.5,99.6,27651,INE584A01023,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:16.971Z,2023-01-23T13:49:16.971Z,0,,105.53,28-Jul-2022,
63ce904d3920dc000743bf5f,NMDC,EQ,N,104.85,102.9,104.5,104.5,104.35,104.15,5068290,527044149.15,186.5,99.6,20502,INE584A01023,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:01.849Z,2023-01-23T13:49:01.849Z,0,,103.99,27-Jul-2022,
63ce903e989df5000759e9ea,NMDC,EQ,N,106.6,103.9,105.9,104.15,104.0,105.65,7792775,816595017.65,186.5,99.6,30641,INE584A01023,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:46.780Z,2023-01-23T13:48:46.780Z,0,,104.79,26-Jul-2022,
63ce902f3920dc000743b52a,NMDC,EQ,N,106.15,103.55,104.5,105.65,105.55,104.05,7442192,781280083.3,186.5,99.6,31083,INE584A01023,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:31.674Z,2023-01-23T13:48:31.674Z,0,,104.98,25-Jul-2022,
63ce9020f1500d00079a72b9,NMDC,EQ,N,105.45,103.4,104.85,104.05,104.0,104.4,6034914,629018707.9,186.5,99.6,24022,INE584A01023,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:16.543Z,2023-01-23T13:48:16.543Z,0,,104.23,22-Jul-2022,
63ce9011bca9320007ec0e0b,NMDC,EQ,N,104.75,103.4,103.9,104.4,104.5,103.95,5202059,541790593.3,186.5,99.6,22108,INE584A01023,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:01.446Z,2023-01-23T13:48:01.446Z,0,,104.15,21-Jul-2022,
63ce90025be31100068f257d,NMDC,EQ,N,105.6,103.75,104.65,103.95,103.9,103.85,8848008,926016229.35,186.5,99.6,38800,INE584A01023,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:46.302Z,2023-01-23T13:47:46.302Z,0,,104.66,20-Jul-2022,
63ce8ff3c5be400007367f91,NMDC,EQ,N,104.7,102.65,102.95,103.85,103.7,103.3,8150636,846383010.6,186.5,99.6,46192,INE584A01023,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:31.173Z,2023-01-23T13:47:31.173Z,0,,103.84,19-Jul-2022,
63ce8fe4c943230007f88389,NMDC,EQ,N,103.5,100.5,100.5,103.3,103.25,99.9,9729498,999628583.1,186.5,99.6,42794,INE584A01023,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.063Z,2023-01-23T13:47:16.063Z,0,,102.74,18-Jul-2022,
63ce8fd4f1500d00079a6883,NMDC,EQ,N,102.4,99.6,101.0,99.9,99.9,101.65,13900296,1398352956.5,186.5,99.6,68161,INE584A01023,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.009Z,2023-01-23T13:47:01.009Z,0,,100.6,15-Jul-2022,
63ce8fc5eb800e0007026754,NMDC,EQ,N,105.8,101.05,105.5,101.65,101.75,105.55,15167164,1558755206.25,186.5,101.05,55252,INE584A01023,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:45.787Z,2023-01-23T13:46:45.787Z,0,,102.77,14-Jul-2022,
63ce8fb6c7c0c80007dbe83e,NMDC,EQ,N,106.15,102.65,103.8,105.55,105.3,103.2,14387357,1499655017.65,186.5,101.55,48733,INE584A01023,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:30.688Z,2023-01-23T13:46:30.688Z,0,,104.23,13-Jul-2022,
63ce8fa762e219000737bfe9,NMDC,EQ,N,107.35,101.75,107.35,103.2,103.15,109.0,27097460,2802158026.0,186.5,101.55,115362,INE584A01023,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:15.538Z,2023-01-23T13:46:15.538Z,0,,103.41,12-Jul-2022,
63ce8f98a6943c000749d0ed,NMDC,EQ,N,110.7,107.4,107.75,109.0,109.0,108.95,11325767,1232600104.95,186.5,101.55,41532,INE584A01023,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:00.513Z,2023-01-23T13:46:00.513Z,0,,108.83,11-Jul-2022,
63ce8f89a6943c000749c731,NMDC,EQ,N,110.95,108.3,110.55,108.95,108.8,109.7,9563239,1046981993.85,186.5,101.55,52374,INE584A01023,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:45.379Z,2023-01-23T13:45:45.379Z,0,,109.48,08-Jul-2022,
63ce8f7a8e4da900077af0ec,NMDC,EQ,N,111.0,106.0,108.0,109.7,111.0,106.25,11881032,1284918449.65,186.5,101.55,38875,INE584A01023,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.179Z,2023-01-23T13:45:30.179Z,0,,108.15,07-Jul-2022,
63ce8f6bed0f3900079be0f7,NMDC,EQ,N,107.8,103.55,107.8,106.25,106.7,108.6,14821697,1557966261.1,186.5,101.55,53073,INE584A01023,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.054Z,2023-01-23T13:45:15.054Z,0,,105.11,06-Jul-2022,
63ce8f5cbca9320007ec03fa,NMDC,EQ,N,111.35,108.25,109.5,108.6,108.4,108.7,5922685,650003335.0,186.5,101.55,27337,INE584A01023,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.055Z,2023-01-23T13:45:00.055Z,0,,109.75,05-Jul-2022,
63ce8f4cc7c0c80007dbde7b,NMDC,EQ,N,109.1,106.85,107.2,108.7,108.9,109.65,6626959,714487150.85,186.5,101.55,30927,INE584A01023,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:44.862Z,2023-01-23T13:44:44.862Z,0,,107.82,04-Jul-2022,
63ce8f3d3853d8000737f876,NMDC,EQ,N,110.0,106.35,107.15,109.65,109.85,108.2,5571985,602868080.8,186.9,101.55,23889,INE584A01023,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:29.733Z,2023-01-23T13:44:29.733Z,0,,108.2,01-Jul-2022,
63ce8f2ea34e360007d10c8f,NMDC,EQ,N,110.65,107.2,109.5,108.2,108.0,109.5,4858068,527812626.65,186.9,101.55,23613,INE584A01023,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:14.630Z,2023-01-23T13:44:14.630Z,0,,108.65,30-Jun-2022,
63ce8f1fc8ca820007f89b09,NMDC,EQ,N,111.15,109.0,110.1,109.5,109.55,111.25,8707037,956293975.95,186.9,101.55,30718,INE584A01023,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.515Z,2023-01-23T13:43:59.515Z,0,,109.83,29-Jun-2022,
63ce8f10c5be400007367609,NMDC,EQ,N,112.05,109.45,111.65,111.25,110.9,111.25,10346469,1148702860.65,186.9,101.55,44331,INE584A01023,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.353Z,2023-01-23T13:43:44.353Z,0,,111.02,28-Jun-2022,
63ce8f01ed0f3900079bd755,NMDC,EQ,N,111.9,108.1,109.4,111.25,111.2,107.55,8793506,964662626.15,186.9,101.55,34616,INE584A01023,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.286Z,2023-01-23T13:43:29.286Z,0,,109.7,27-Jun-2022,
63ce8ef2d0a9900007ad8ed2,NMDC,EQ,N,108.25,104.65,105.85,107.55,107.5,105.0,6550530,699954435.25,189.0,101.55,24663,INE584A01023,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.150Z,2023-01-23T13:43:14.150Z,0,,106.85,24-Jun-2022,
63ce8ee3a34e360007d101c5,NMDC,EQ,N,105.5,101.65,102.85,105.0,105.25,102.85,7913807,821737094.2,189.0,101.55,34730,INE584A01023,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.056Z,2023-01-23T13:42:59.056Z,0,,103.84,23-Jun-2022,
63ce8ed3d0a9900007ad849f,NMDC,EQ,N,107.85,102.3,107.75,102.85,103.2,108.55,9970496,1033734753.25,189.0,101.55,54358,INE584A01023,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:43.945Z,2023-01-23T13:42:43.945Z,0,,103.68,22-Jun-2022,
63ce8ec4c943230007f87887,NMDC,EQ,N,109.05,104.45,105.6,108.55,108.5,104.6,6467754,691535600.0,189.0,101.55,30373,INE584A01023,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:28.912Z,2023-01-23T13:42:28.912Z,0,,106.92,21-Jun-2022,
642e4d967df0db0006dd237d,NMDC,EQ,N,108.9,101.55,108.9,104.6,104.9,108.6,10583236,1100523180.55,189.0,101.55,50561,INE584A01023,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:58.124Z,2023-04-06T04:41:58.124Z,0,,103.99,20-Jun-2022,
63ce8ea65be31100068f1b5b,NMDC,EQ,N,110.3,106.25,107.9,108.6,109.05,108.0,6868768,747265758.55,189.0,106.25,36099,INE584A01023,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:58.548Z,2023-01-23T13:41:58.548Z,0,,108.79,17-Jun-2022,
63ce8e97c5be400007366c63,NMDC,EQ,N,115.45,107.6,115.25,108.0,108.1,114.05,8991298,995567874.4,189.0,107.6,50912,INE584A01023,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:43.450Z,2023-01-23T13:41:43.450Z,0,,110.73,16-Jun-2022,
63ce8e88989df5000759dbe6,NMDC,EQ,N,115.1,113.45,114.8,114.05,114.3,113.75,4357037,497174276.95,189.0,112.85,25852,INE584A01023,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:28.324Z,2023-01-23T13:41:28.324Z,0,,114.11,15-Jun-2022,
63ce8e798e4da900077ae31e,NMDC,EQ,N,116.45,112.85,114.0,113.75,113.75,114.0,7457456,853540885.8,189.0,112.85,31583,INE584A01023,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:13.346Z,2023-01-23T13:41:13.346Z,0,,114.45,14-Jun-2022,
63ce8e6ac943230007f86ed0,NMDC,EQ,N,118.25,113.1,118.25,114.0,114.35,119.5,8234965,946784342.1,189.0,113.1,47888,INE584A01023,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:58.088Z,2023-01-23T13:40:58.088Z,0,,114.97,13-Jun-2022,
63ce8e5aeb800e0007025c6b,NMDC,EQ,N,120.8,118.05,120.8,119.5,119.65,122.0,9807584,1169226410.05,195.2,118.05,50419,INE584A01023,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:42.937Z,2023-01-23T13:40:42.937Z,0,,119.22,10-Jun-2022,
63ce8e4b8e4da900077ad9b4,NMDC,EQ,N,123.85,120.75,123.65,122.0,122.0,123.65,6914647,843273582.35,195.2,119.2,31744,INE584A01023,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:27.879Z,2023-01-23T13:40:27.879Z,0,,121.95,09-Jun-2022,
63ce8e3cea62a90007764dcd,NMDC,EQ,N,124.75,122.2,123.6,123.65,123.7,122.7,6628378,818458775.35,195.2,119.2,29059,INE584A01023,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:12.761Z,2023-01-23T13:40:12.761Z,0,,123.48,08-Jun-2022,
63ce8e2d989df5000759d243,NMDC,EQ,N,125.7,121.35,124.5,122.7,122.9,124.6,10694231,1319577344.8,195.2,119.2,45720,INE584A01023,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:57.663Z,2023-01-23T13:39:57.663Z,0,,123.39,07-Jun-2022,
63ce8e1e62e219000737b61a,NMDC,EQ,N,125.2,121.2,123.95,124.6,124.85,126.85,12245178,1508104210.15,195.2,119.2,73201,INE584A01023,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:42.534Z,2023-01-23T13:39:42.534Z,0,,123.16,06-Jun-2022,
63ce8e0fed0f3900079bcaa7,NMDC,EQ,N,129.65,126.25,129.55,126.85,126.75,127.8,5734677,733595202.6,195.2,119.2,27068,INE584A01023,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:27.367Z,2023-01-23T13:39:27.367Z,0,,127.92,03-Jun-2022,
63ce8e0062e219000737ac5f,NMDC,EQ,N,129.25,125.3,127.0,127.8,127.8,126.45,8010864,1016297895.0,195.2,119.2,35011,INE584A01023,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:12.289Z,2023-01-23T13:39:12.289Z,0,,126.86,02-Jun-2022,
63ce8df1a6943c000749bd7b,NMDC,EQ,N,127.6,125.1,127.4,126.45,126.55,126.1,7019912,886264279.25,195.2,119.2,33970,INE584A01023,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:57.189Z,2023-01-23T13:38:57.189Z,0,,126.25,01-Jun-2022,
63ce8de25be31100068f101f,NMDC,EQ,N,127.65,123.1,123.9,126.1,126.3,123.9,7115522,894260266.45,195.2,119.2,35805,INE584A01023,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:42.168Z,2023-01-23T13:38:42.168Z,0,,125.68,31-May-2022,
63ce8dd2262b0c000763edab,NMDC,EQ,N,126.35,123.05,126.0,123.9,123.75,124.95,8776448,1088782510.5,195.2,119.2,56886,INE584A01023,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:26.932Z,2023-01-23T13:38:26.932Z,0,,124.06,30-May-2022,
63ce8dc3262b0c000763e43b,NMDC,EQ,N,126.55,122.7,124.0,124.95,124.65,125.9,9726582,1210130017.3,195.2,119.2,47685,INE584A01023,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:11.814Z,2023-01-23T13:38:11.814Z,0,,124.41,27-May-2022,
63ce8db4c5be400007365ff6,NMDC,EQ,N,126.85,119.2,123.0,125.9,125.45,121.05,14656422,1806986440.8,195.2,119.2,89356,INE584A01023,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:56.741Z,2023-01-23T13:37:56.741Z,0,,123.29,26-May-2022,
63ce8da6ed0f3900079bc052,NMDC,EQ,N,127.85,120.05,127.85,121.05,121.1,126.4,10822649,1324134699.4,195.2,120.05,91098,INE584A01023,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:42.804Z,2023-01-23T13:37:42.804Z,0,,122.35,25-May-2022,
63ce8d96d0a9900007ad75fe,NMDC,EQ,N,131.2,125.55,130.0,126.4,126.45,128.15,9033569,1157609549.3,195.2,124.5,51999,INE584A01023,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:26.461Z,2023-01-23T13:37:26.461Z,0,,128.15,24-May-2022,
63ce8d87c7307c0007da2ede,NMDC,EQ,N,136.8,124.5,136.8,128.15,129.25,146.45,27930966,3647549532.8,195.2,124.5,175622,INE584A01023,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:11.400Z,2023-01-23T13:37:11.400Z,0,,130.59,23-May-2022,
63ce8d78d0a9900007ad6c3a,NMDC,EQ,N,146.85,142.75,143.5,146.45,146.7,140.1,5902406,853668878.0,195.2,125.0,35476,INE584A01023,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:56.225Z,2023-01-23T13:36:56.225Z,0,,144.63,20-May-2022,
63ce8d695be31100068f057a,NMDC,EQ,N,141.0,137.75,139.0,140.1,140.55,142.55,5341120,744208269.75,195.2,125.0,30753,INE584A01023,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:41.132Z,2023-01-23T13:36:41.132Z,0,,139.34,19-May-2022,
63ce8d5ac943230007f86476,NMDC,EQ,N,144.5,141.5,144.5,142.55,143.0,143.8,5465029,779412340.3,195.2,125.0,35281,INE584A01023,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:26.192Z,2023-01-23T13:36:26.192Z,0,,142.62,18-May-2022,
63ce8d4af1500d00079a5858,NMDC,EQ,N,144.4,139.0,139.0,143.8,144.15,137.85,6806129,968524527.85,195.2,125.0,46637,INE584A01023,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:10.864Z,2023-01-23T13:36:10.864Z,0,,142.3,17-May-2022,
63ce8d3ba34e360007d0f774,NMDC,EQ,N,139.4,136.0,138.0,137.85,138.7,136.1,4144073,571145814.25,195.2,125.0,38427,INE584A01023,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:55.754Z,2023-01-23T13:35:55.754Z,0,,137.82,16-May-2022,
63ce8d2cc7c0c80007dbc04a,NMDC,EQ,N,141.5,135.35,140.5,136.1,136.25,137.6,6134994,850363724.5,213.2,125.0,43593,INE584A01023,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:40.894Z,2023-01-23T13:35:40.894Z,0,,138.61,13-May-2022,
63ce8d1d5be31100068efa9f,NMDC,EQ,N,142.4,136.0,141.9,137.6,138.0,142.7,8268733,1145681988.3,213.2,125.0,63438,INE584A01023,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:25.559Z,2023-01-23T13:35:25.559Z,0,,138.56,12-May-2022,
63ce8d0ec8ca820007f89180,NMDC,EQ,N,144.95,140.05,142.4,142.7,143.4,140.85,8374050,1193222212.7,213.2,125.0,59246,INE584A01023,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:10.536Z,2023-01-23T13:35:10.536Z,0,,142.49,11-May-2022,
63ce8cff262b0c000763da1c,NMDC,EQ,N,148.85,140.05,146.8,140.85,141.15,148.2,7932757,1145358267.25,213.2,125.0,45763,INE584A01023,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:55.391Z,2023-01-23T13:34:55.391Z,0,,144.38,10-May-2022,
63ce8cf0bca9320007ebf0c6,NMDC,EQ,N,150.8,146.75,150.5,148.2,148.6,152.45,6755633,1003371909.05,213.2,125.0,38982,INE584A01023,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:40.270Z,2023-01-23T13:34:40.270Z,0,,148.52,09-May-2022,
63ce8ce1bca9320007ebe74d,NMDC,EQ,N,156.6,150.8,155.0,152.45,152.65,157.0,7326417,1126432167.15,213.2,125.0,36076,INE584A01023,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:25.098Z,2023-01-23T13:34:25.098Z,0,,153.75,06-May-2022,
63ce8cd2c7c0c80007dbb692,NMDC,EQ,N,160.85,156.35,158.3,157.0,157.85,156.65,5346066,848572604.45,213.2,125.0,25988,INE584A01023,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:10.041Z,2023-01-23T13:34:10.041Z,0,,158.73,05-May-2022,
63ce8cc2989df5000759c786,NMDC,EQ,N,162.0,155.5,162.0,156.65,156.7,160.35,4973223,790196351.6,213.2,125.0,30227,INE584A01023,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:54.910Z,2023-01-23T13:33:54.910Z,0,,158.89,04-May-2022,
6448f356e29350000759438c,NMDC,EQ,N,161.2,157.55,159.0,160.35,160.0,160.65,4202666,670424437.9,213.2,125.0,29315,INE584A01023,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:06.856Z,2023-04-26T09:48:06.856Z,0,,159.52,02-May-2022,
63fddaecb13cfa000716f1c9,NMDC,EQ,N,164.7,159.95,163.0,160.65,160.5,162.75,3326172,539557023.95,213.2,125.0,19364,INE584A01023,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:56.077Z,2023-02-28T10:43:56.077Z,0,,162.22,29-Apr-2022,
63ce8c95c5be400007365386,NMDC,EQ,N,163.75,160.0,161.5,162.75,162.95,160.05,5920809,958209630.0,213.2,125.0,34351,INE584A01023,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:09.524Z,2023-01-23T13:33:09.524Z,0,,161.84,28-Apr-2022,
63ce8c86c7c0c80007dba08f,NMDC,EQ,N,163.15,158.5,160.0,160.05,159.8,160.5,6493312,1041751105.25,213.2,125.0,33309,INE584A01023,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:54.431Z,2023-01-23T13:32:54.431Z,0,,160.43,27-Apr-2022,
63ce8c77989df5000759bd9b,NMDC,EQ,N,161.5,159.0,160.0,160.5,160.5,158.9,5167049,827175151.5,213.2,125.0,27723,INE584A01023,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:39.323Z,2023-01-23T13:32:39.323Z,0,,160.09,26-Apr-2022,
63ce8c68c943230007f85a8d,NMDC,EQ,N,163.45,157.4,163.0,158.9,159.45,166.9,11358487,1815333228.5,213.2,125.0,56132,INE584A01023,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:24.196Z,2023-01-23T13:32:24.196Z,0,,159.82,25-Apr-2022,
