_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec076353f0e0007d2b5b3,BAJAJ-AUTO,EQ,N,3035.45,2990.0,2996.0,3004.8,3010.0,2998.05,214998,647573907.25,3037.75,2171.95,15027,INE917I01010,2016-09-06,2016-09-05T18:30:00.000Z,2023-03-25T09:35:50.869Z,2023-03-25T09:35:50.869Z,0,,3012.0,06-Sep-2016,
641ec06c28313b0007ccd40a,BAJAJ-AUTO,EQ,N,3015.0,2924.3,2970.05,2998.05,2999.0,2999.0,350046,1042362817.65,3037.75,2171.95,26309,INE917I01010,2016-09-02,2016-09-01T18:30:00.000Z,2023-03-25T09:35:40.732Z,2023-03-25T09:35:40.732Z,0,,2977.79,02-Sep-2016,
641ec0624708d50007258588,BAJAJ-AUTO,EQ,N,3018.3,2955.35,2978.5,2999.0,2990.0,2978.5,193060,579520216.0,3037.75,2171.95,18717,INE917I01010,2016-09-01,2016-08-31T18:30:00.000Z,2023-03-25T09:35:30.704Z,2023-03-25T09:35:30.704Z,0,,3001.76,01-Sep-2016,
641ec0585cc9450007c81461,BAJAJ-AUTO,EQ,N,3037.75,2969.9,2982.0,2978.5,2975.5,2978.9,345001,1034049517.75,3037.75,2171.95,27109,INE917I01010,2016-08-31,2016-08-30T18:30:00.000Z,2023-03-25T09:35:20.499Z,2023-03-25T09:35:20.499Z,0,,2997.24,31-Aug-2016,
641ec04e5cc9450007c80c9b,BAJAJ-AUTO,EQ,N,3010.0,2897.05,2897.05,2978.9,2975.0,2887.85,421580,1252876809.55,3010.0,2171.95,23350,INE917I01010,2016-08-30,2016-08-29T18:30:00.000Z,2023-03-25T09:35:10.471Z,2023-03-25T09:35:10.471Z,0,,2971.86,30-Aug-2016,
641ec0442405c5000797eece,BAJAJ-AUTO,EQ,N,2904.0,2809.05,2867.8,2887.85,2901.0,2858.25,129976,371247090.85,2958.25,2171.95,9104,INE917I01010,2016-08-29,2016-08-28T18:30:00.000Z,2023-03-25T09:35:00.429Z,2023-03-25T09:35:00.429Z,0,,2856.27,29-Aug-2016,
641ec03a17bd4600074bd84c,BAJAJ-AUTO,EQ,N,2877.4,2845.05,2877.4,2858.25,2853.25,2862.4,172603,493461656.95,2958.25,2133.65,22957,INE917I01010,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:50.316Z,2023-03-25T09:34:50.316Z,0,,2858.94,26-Aug-2016,
641ec0302405c5000797e6f9,BAJAJ-AUTO,EQ,N,2903.95,2849.05,2894.0,2862.4,2866.35,2869.7,196374,563641569.25,2958.25,2133.65,23012,INE917I01010,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:40.289Z,2023-03-25T09:34:40.289Z,0,,2870.25,25-Aug-2016,
641ec025be69c00007c3b5a6,BAJAJ-AUTO,EQ,N,2900.75,2851.0,2885.0,2869.7,2873.0,2878.8,189493,543636272.15,2958.25,2133.65,17183,INE917I01010,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:30.001Z,2023-03-25T09:34:30.001Z,0,,2868.9,24-Aug-2016,
641ec01c2405c5000797df19,BAJAJ-AUTO,EQ,N,2923.9,2868.0,2923.9,2878.8,2885.0,2924.9,164538,474800468.9,2958.25,2133.65,11463,INE917I01010,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:20.086Z,2023-03-25T09:34:20.086Z,0,,2885.66,23-Aug-2016,
641ec0114334450007b5ed45,BAJAJ-AUTO,EQ,N,2950.0,2908.05,2933.0,2924.9,2930.0,2933.2,167024,488400648.15,2958.25,2133.65,8819,INE917I01010,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.804Z,2023-03-25T09:34:09.804Z,0,,2924.13,22-Aug-2016,
641ec0073dfde30007ccf5f6,BAJAJ-AUTO,EQ,N,2948.95,2920.5,2946.1,2933.2,2930.7,2946.1,92809,272206348.2,2958.25,2133.65,6776,INE917I01010,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.752Z,2023-03-25T09:33:59.752Z,0,,2932.97,19-Aug-2016,
641ebffdadde0b0007d00696,BAJAJ-AUTO,EQ,N,2958.25,2925.0,2933.0,2946.1,2942.3,2939.65,139176,410504073.0,2958.25,2133.65,12118,INE917I01010,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:49.623Z,2023-03-25T09:33:49.623Z,0,,2949.53,18-Aug-2016,
641ebff36e7d520007c77a71,BAJAJ-AUTO,EQ,N,2951.8,2883.05,2892.4,2939.65,2931.65,2883.05,289452,848775755.15,2951.8,2133.65,26821,INE917I01010,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:39.390Z,2023-03-25T09:33:39.390Z,0,,2932.35,17-Aug-2016,
641ebfe903c7b1000776dc89,BAJAJ-AUTO,EQ,N,2897.3,2840.0,2872.25,2883.05,2890.0,2868.7,196703,564584653.0,2918.05,2133.65,20760,INE917I01010,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:29.420Z,2023-03-25T09:33:29.420Z,0,,2870.24,16-Aug-2016,
641ebfdf4708d50007257d91,BAJAJ-AUTO,EQ,N,2904.0,2840.0,2846.0,2868.7,2866.65,2846.35,179931,517968373.35,2918.05,2133.65,12426,INE917I01010,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:19.413Z,2023-03-25T09:33:19.413Z,0,,2878.71,12-Aug-2016,
641ebfd5be69c00007c3ade8,BAJAJ-AUTO,EQ,N,2888.8,2825.0,2860.0,2846.35,2842.95,2856.0,152651,435759758.6,2918.05,2133.65,10818,INE917I01010,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:09.307Z,2023-03-25T09:33:09.307Z,0,,2854.61,11-Aug-2016,
641ebfcb341dfa0007d14442,BAJAJ-AUTO,EQ,N,2902.0,2845.15,2862.2,2856.0,2851.05,2866.8,203530,585443839.3,2918.05,2133.65,15574,INE917I01010,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:59.171Z,2023-03-25T09:32:59.171Z,0,,2876.45,10-Aug-2016,
641ebfc025e3750007877419,BAJAJ-AUTO,EQ,N,2893.75,2833.8,2871.9,2866.8,2863.1,2871.45,225096,645581866.6,2918.05,2133.65,17486,INE917I01010,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.894Z,2023-03-25T09:32:48.894Z,0,,2868.03,09-Aug-2016,
641ebfb6c151a800069aaf18,BAJAJ-AUTO,EQ,N,2918.05,2860.15,2872.1,2871.45,2864.8,2862.1,242032,699067224.25,2918.05,2133.65,17053,INE917I01010,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.917Z,2023-03-25T09:32:38.917Z,0,,2888.33,08-Aug-2016,
641ebfac2c03d7000702f683,BAJAJ-AUTO,EQ,N,2881.0,2750.0,2754.3,2862.1,2879.0,2744.0,419350,1185967419.7,2881.0,2133.65,21855,INE917I01010,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:28.900Z,2023-03-25T09:32:28.900Z,0,,2828.11,05-Aug-2016,
641ebfa23d38840007c69c01,BAJAJ-AUTO,EQ,N,2774.9,2724.0,2738.0,2744.0,2744.0,2714.85,251834,693476432.25,2801.85,2133.65,18444,INE917I01010,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.734Z,2023-03-25T09:32:18.734Z,0,,2753.7,04-Aug-2016,
641ebf98d4c2be00075ae0e4,BAJAJ-AUTO,EQ,N,2758.5,2705.0,2743.1,2714.85,2710.1,2747.65,180584,492952349.5,2801.85,2133.65,16226,INE917I01010,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:08.588Z,2023-03-25T09:32:08.588Z,0,,2729.77,03-Aug-2016,
641ebf8e0125d8000746f545,BAJAJ-AUTO,EQ,N,2780.0,2726.2,2749.9,2747.65,2745.0,2736.15,285707,787172582.65,2801.85,2133.65,21164,INE917I01010,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:58.733Z,2023-03-25T09:31:58.733Z,0,,2755.17,02-Aug-2016,
641ebf84a077ee000756f7c3,BAJAJ-AUTO,EQ,N,2780.0,2710.1,2710.1,2736.15,2744.0,2700.8,458487,1260474381.5,2801.85,2133.65,32653,INE917I01010,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:48.481Z,2023-03-25T09:31:48.481Z,0,,2749.2,01-Aug-2016,
641ebf7a0125d8000746ed43,BAJAJ-AUTO,EQ,N,2724.2,2660.0,2660.0,2700.8,2702.0,2660.5,321171,869345245.55,2801.85,2133.65,19457,INE917I01010,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:38.307Z,2023-03-25T09:31:38.307Z,0,,2706.8,29-Jul-2016,
641ebf703d38840007c6944e,BAJAJ-AUTO,EQ,N,2711.75,2653.0,2671.7,2660.5,2657.9,2670.15,473920,1267649318.2,2801.85,2133.65,21331,INE917I01010,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:28.327Z,2023-03-25T09:31:28.327Z,0,,2674.82,28-Jul-2016,
641ebf6655d8040007c0b82e,BAJAJ-AUTO,EQ,N,2727.05,2621.2,2675.0,2670.15,2665.0,2673.95,1179297,3144654970.1,2801.85,2133.65,66221,INE917I01010,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:18.183Z,2023-03-25T09:31:18.183Z,0,,2666.55,27-Jul-2016,
641ebf5cbe69c00007c3a609,BAJAJ-AUTO,EQ,N,2715.8,2660.2,2705.0,2673.95,2667.25,2700.85,291824,784701285.45,2801.85,2133.65,20889,INE917I01010,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:08.131Z,2023-03-25T09:31:08.131Z,0,,2688.95,26-Jul-2016,
641ebf510125d8000746e574,BAJAJ-AUTO,EQ,N,2754.1,2680.0,2720.0,2700.85,2697.0,2720.6,300696,813743261.55,2801.85,2133.65,22380,INE917I01010,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.958Z,2023-03-25T09:30:57.958Z,0,,2706.2,25-Jul-2016,
641ebf47d72c3f0007550a67,BAJAJ-AUTO,EQ,N,2767.2,2715.5,2765.2,2720.6,2720.0,2770.6,214012,583891599.0,2801.85,2133.65,11524,INE917I01010,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:47.850Z,2023-03-25T09:30:47.850Z,0,,2728.31,22-Jul-2016,
641ebf3d3dfde30007ccee1d,BAJAJ-AUTO,EQ,N,2801.85,2762.0,2787.1,2770.6,2767.2,2779.35,239917,666607808.55,2801.85,2133.65,24690,INE917I01010,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:37.721Z,2023-03-25T09:30:37.721Z,0,,2778.49,21-Jul-2016,
641ebf332c03d7000702eecc,BAJAJ-AUTO,EQ,N,2793.0,2746.25,2761.75,2779.35,2783.4,2758.85,380227,1056873620.65,2793.0,2133.65,18252,INE917I01010,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:27.569Z,2023-03-25T09:30:27.569Z,0,,2779.59,20-Jul-2016,
641ebf291f65df0007b4287d,BAJAJ-AUTO,EQ,N,2764.0,2745.0,2760.1,2758.85,2761.9,2755.35,343673,946081938.25,2764.0,2133.65,28898,INE917I01010,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:17.579Z,2023-03-25T09:30:17.579Z,0,,2752.86,19-Jul-2016,
641ebf1fff5c30000705cd0a,BAJAJ-AUTO,EQ,N,2763.0,2706.0,2714.45,2755.35,2755.1,2695.6,362174,995682024.35,2763.0,2133.65,23152,INE917I01010,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:07.495Z,2023-03-25T09:30:07.495Z,0,,2749.18,18-Jul-2016,
641ebf154438f60007b5b70f,BAJAJ-AUTO,EQ,N,2700.0,2667.4,2668.5,2695.6,2694.8,2665.1,207722,558504850.95,2719.95,2133.65,17845,INE917I01010,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:57.439Z,2023-03-25T09:29:57.439Z,0,,2688.71,15-Jul-2016,
641ebf0b03c7b1000776d4a7,BAJAJ-AUTO,EQ,N,2674.0,2641.0,2643.0,2665.1,2660.0,2657.1,134930,359172365.85,2719.95,2133.65,9143,INE917I01010,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:47.343Z,2023-03-25T09:29:47.343Z,0,,2661.92,14-Jul-2016,"[{'symbol': 'BAJAJ-AUTO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/ Dividend - Rs 5/- Per Share', 'exDate': '14-Jul-2016', 'recDate': '-', 'bcStartDate': '16-Jul-2016', 'bcEndDate': '27-Jul-2016', 'ndStartDate': '-', 'comp': 'Bajaj Auto Limited', 'isin': 'INE917I01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebf01c151a800069aa719,BAJAJ-AUTO,EQ,N,2668.0,2630.2,2660.0,2657.1,2648.0,2651.8,147655,391116810.7,2719.95,2133.65,13400,INE917I01010,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:37.197Z,2023-03-25T09:29:37.197Z,0,,2648.86,13-Jul-2016,
641ebef64334450007b5e4f2,BAJAJ-AUTO,EQ,N,2675.0,2635.1,2657.0,2651.8,2650.0,2649.05,193652,514267211.35,2719.95,2133.65,15582,INE917I01010,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.887Z,2023-03-25T09:29:26.887Z,0,,2655.63,12-Jul-2016,
641ebeec55d8040007c0b006,BAJAJ-AUTO,EQ,N,2658.0,2626.0,2626.0,2649.05,2652.0,2604.6,180070,476471507.75,2719.95,2133.65,12473,INE917I01010,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.949Z,2023-03-25T09:29:16.949Z,0,,2646.03,11-Jul-2016,
641ebee2d4c2be00075ad8fb,BAJAJ-AUTO,EQ,N,2635.0,2600.0,2620.0,2604.6,2601.0,2610.55,147732,385864226.25,2719.95,2133.65,10428,INE917I01010,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.839Z,2023-03-25T09:29:06.839Z,0,,2611.92,08-Jul-2016,
641ebed8ff5c30000705c4fb,BAJAJ-AUTO,EQ,N,2625.0,2590.0,2608.5,2610.55,2608.1,2612.15,205355,535360572.55,2719.95,2133.65,17278,INE917I01010,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:56.771Z,2023-03-25T09:28:56.771Z,0,,2607.0,07-Jul-2016,
641ebece4334450007b5dcde,BAJAJ-AUTO,EQ,N,2648.95,2602.65,2645.0,2612.15,2611.05,2652.8,209086,546518463.85,2719.95,2133.65,13850,INE917I01010,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:46.520Z,2023-03-25T09:28:46.520Z,0,,2613.85,05-Jul-2016,
641ebec4486b700006344556,BAJAJ-AUTO,EQ,N,2690.0,2645.0,2680.0,2652.8,2655.0,2671.25,185737,493775849.85,2719.95,2133.65,12490,INE917I01010,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:36.560Z,2023-03-25T09:28:36.560Z,0,,2658.47,04-Jul-2016,
641ebebad72c3f000755027a,BAJAJ-AUTO,EQ,N,2719.95,2665.05,2697.5,2671.25,2667.0,2689.95,307070,826499374.8,2719.95,2133.65,24750,INE917I01010,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:26.438Z,2023-03-25T09:28:26.438Z,0,,2691.57,01-Jul-2016,
641ebeb00125d8000746dd8b,BAJAJ-AUTO,EQ,N,2700.0,2655.0,2658.0,2689.95,2699.0,2645.85,457899,1227947198.5,2703.0,2133.65,26130,INE917I01010,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:16.146Z,2023-03-25T09:28:16.146Z,0,,2681.7,30-Jun-2016,
641ebea60125d8000746d5f8,BAJAJ-AUTO,EQ,N,2650.0,2632.0,2647.8,2645.85,2647.0,2624.4,329314,870112942.25,2703.0,2133.65,24950,INE917I01010,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:06.140Z,2023-03-25T09:28:06.140Z,0,,2642.2,29-Jun-2016,
641ebe9c486b700006343d26,BAJAJ-AUTO,EQ,N,2669.7,2615.0,2662.0,2624.4,2630.0,2648.45,277647,733342190.75,2703.0,2133.65,16039,INE917I01010,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:56.142Z,2023-03-25T09:27:56.142Z,0,,2641.28,28-Jun-2016,
641ebe925cc9450007c804e1,BAJAJ-AUTO,EQ,N,2703.0,2643.6,2690.0,2648.45,2646.7,2678.8,274105,730801510.85,2703.0,2133.65,19776,INE917I01010,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:46.262Z,2023-03-25T09:27:46.262Z,0,,2666.14,27-Jun-2016,
641ebe870125d8000746ce3a,BAJAJ-AUTO,EQ,N,2684.75,2554.85,2600.0,2678.8,2662.45,2652.0,341530,899537999.25,2684.75,2133.65,19577,INE917I01010,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.942Z,2023-03-25T09:27:35.942Z,0,,2633.85,24-Jun-2016,
641ebe7d25e3750007876c23,BAJAJ-AUTO,EQ,N,2666.0,2601.0,2630.0,2652.0,2652.0,2632.15,276005,728577143.55,2666.0,2133.65,14745,INE917I01010,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:25.818Z,2023-03-25T09:27:25.818Z,0,,2639.72,23-Jun-2016,
641ebe73d72c3f000754fa94,BAJAJ-AUTO,EQ,N,2639.55,2613.5,2636.25,2632.15,2626.95,2636.25,142146,373626243.55,2659.15,2133.65,9194,INE917I01010,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:15.695Z,2023-03-25T09:27:15.695Z,0,,2628.47,22-Jun-2016,
641ebe69d4c2be00075ad110,BAJAJ-AUTO,EQ,N,2653.8,2612.25,2620.0,2636.25,2629.05,2617.9,255537,673894765.35,2659.15,2133.65,19524,INE917I01010,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:05.565Z,2023-03-25T09:27:05.565Z,0,,2637.17,21-Jun-2016,
641ebe5f31da23000791b745,BAJAJ-AUTO,EQ,N,2624.45,2550.0,2550.0,2617.9,2612.05,2581.4,150107,390942307.65,2659.15,2133.65,12269,INE917I01010,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:55.530Z,2023-03-25T09:26:55.530Z,0,,2604.42,20-Jun-2016,
641ebe5503c7b1000776cca4,BAJAJ-AUTO,EQ,N,2589.0,2555.6,2573.0,2581.4,2572.0,2567.1,137960,355248760.35,2659.15,2133.65,12090,INE917I01010,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:45.413Z,2023-03-25T09:26:45.413Z,0,,2575.01,17-Jun-2016,
641ebe4b4708d500072575c5,BAJAJ-AUTO,EQ,N,2589.55,2550.0,2582.0,2567.1,2571.0,2603.55,223474,573085527.0,2659.15,2133.65,19535,INE917I01010,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:35.213Z,2023-03-25T09:26:35.213Z,0,,2564.44,16-Jun-2016,
641ebe4125e3750007876493,BAJAJ-AUTO,EQ,N,2610.1,2565.15,2570.5,2603.55,2605.0,2560.75,220412,571559839.4,2659.15,2133.65,10341,INE917I01010,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:25.163Z,2023-03-25T09:26:25.163Z,0,,2593.14,15-Jun-2016,
641ebe3728313b0007cccc3f,BAJAJ-AUTO,EQ,N,2586.05,2550.0,2585.05,2560.75,2557.1,2583.75,164026,420033256.4,2659.15,2133.65,18017,INE917I01010,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:15.075Z,2023-03-25T09:26:15.075Z,0,,2560.77,14-Jun-2016,
641ebe2c5cc9450007c7fd32,BAJAJ-AUTO,EQ,N,2594.7,2554.0,2566.0,2583.75,2589.9,2579.95,122703,315648463.0,2659.15,2133.65,12657,INE917I01010,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:04.987Z,2023-03-25T09:26:04.987Z,0,,2572.46,13-Jun-2016,
641ebe233d38840007c68c64,BAJAJ-AUTO,EQ,N,2623.6,2565.0,2590.0,2579.95,2580.95,2592.35,134463,348016111.25,2659.15,2133.65,10996,INE917I01010,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:55.027Z,2023-03-25T09:25:55.027Z,0,,2588.19,10-Jun-2016,
641ebe18adde0b0007cffec2,BAJAJ-AUTO,EQ,N,2635.35,2577.1,2634.3,2592.35,2590.6,2632.35,226078,587898161.95,2659.15,2133.65,19300,INE917I01010,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.780Z,2023-03-25T09:25:44.780Z,0,,2600.42,09-Jun-2016,
641ebe0e5510ab0007ede3c6,BAJAJ-AUTO,EQ,N,2655.75,2624.0,2640.75,2632.35,2633.0,2640.75,235110,620677846.4,2659.15,2133.65,18283,INE917I01010,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:34.722Z,2023-03-25T09:25:34.722Z,0,,2639.95,08-Jun-2016,
641ebe04353f0e0007d2adbb,BAJAJ-AUTO,EQ,N,2658.0,2625.2,2649.85,2640.75,2640.0,2630.0,238210,629909531.5,2659.15,2133.65,21626,INE917I01010,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:24.585Z,2023-03-25T09:25:24.585Z,0,,2644.35,07-Jun-2016,
641ebdfa1f65df0007b420c5,BAJAJ-AUTO,EQ,N,2650.0,2619.1,2641.8,2630.0,2630.0,2639.2,200798,528712855.1,2659.15,2133.65,11541,INE917I01010,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:14.441Z,2023-03-25T09:25:14.441Z,0,,2633.06,06-Jun-2016,
641ebdf017bd4600074bd068,BAJAJ-AUTO,EQ,N,2659.15,2595.0,2595.6,2639.2,2625.15,2594.95,293506,775005074.55,2659.15,2133.65,23018,INE917I01010,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:04.405Z,2023-03-25T09:25:04.405Z,0,,2640.51,03-Jun-2016,
641ebde6486b70000634357a,BAJAJ-AUTO,EQ,N,2602.05,2556.6,2585.05,2594.95,2595.0,2603.8,219851,567525851.0,2656.0,2133.65,18843,INE917I01010,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:54.288Z,2023-03-25T09:24:54.288Z,0,,2581.41,02-Jun-2016,
641ebddc2405c5000797d71d,BAJAJ-AUTO,EQ,N,2635.0,2600.0,2635.0,2603.8,2612.0,2618.35,163603,427397326.8,2656.0,2133.65,12908,INE917I01010,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:44.161Z,2023-03-25T09:24:44.161Z,0,,2612.41,01-Jun-2016,
641ebdd26e7d520007c7737b,BAJAJ-AUTO,EQ,N,2642.0,2603.0,2605.0,2618.35,2617.15,2607.15,447826,1174229138.05,2656.0,2133.65,32676,INE917I01010,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:34.136Z,2023-03-25T09:24:34.136Z,0,,2622.07,31-May-2016,
641ebdc83d38840007c684ba,BAJAJ-AUTO,EQ,N,2614.95,2570.6,2583.0,2607.15,2601.6,2563.7,281067,730017587.65,2656.0,2133.65,24978,INE917I01010,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:24.065Z,2023-03-25T09:24:24.065Z,0,,2597.31,30-May-2016,
641ebdbd0125d8000746c6bb,BAJAJ-AUTO,EQ,N,2581.95,2487.0,2505.0,2563.7,2560.0,2505.15,326701,830444674.05,2656.0,2133.65,29504,INE917I01010,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.918Z,2023-03-25T09:24:13.918Z,0,,2541.91,27-May-2016,
641ebdb33dfde30007cce678,BAJAJ-AUTO,EQ,N,2517.75,2475.0,2494.0,2505.15,2500.6,2475.3,581544,1453330059.05,2656.0,2133.65,46416,INE917I01010,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.746Z,2023-03-25T09:24:03.746Z,0,,2499.09,26-May-2016,
641ebda9d72c3f000754f2f6,BAJAJ-AUTO,EQ,N,2504.95,2376.45,2404.85,2475.3,2484.0,2379.4,1132838,2782101411.7,2656.0,2133.65,55061,INE917I01010,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.604Z,2023-03-25T09:23:53.604Z,0,,2455.87,25-May-2016,
641ebd9f3dfde30007ccdf10,BAJAJ-AUTO,EQ,N,2421.0,2364.35,2421.0,2379.4,2379.0,2421.8,208394,496656664.65,2656.0,2133.65,19917,INE917I01010,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:43.596Z,2023-03-25T09:23:43.596Z,0,,2383.26,24-May-2016,
641ebd952c03d7000702e70a,BAJAJ-AUTO,EQ,N,2464.0,2408.6,2461.0,2421.8,2412.85,2453.0,270512,656577872.25,2656.0,2133.65,16904,INE917I01010,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:33.465Z,2023-03-25T09:23:33.465Z,0,,2427.17,23-May-2016,
641ebd8bd72c3f000754eb92,BAJAJ-AUTO,EQ,N,2461.55,2427.0,2437.0,2453.0,2453.3,2435.45,137638,336879638.8,2656.0,2123.3,9952,INE917I01010,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:23.395Z,2023-03-25T09:23:23.395Z,0,,2447.58,20-May-2016,
641ebd814334450007b5d501,BAJAJ-AUTO,EQ,N,2471.6,2422.5,2468.0,2435.45,2424.0,2461.7,226925,555138164.55,2656.0,2123.3,12588,INE917I01010,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:13.212Z,2023-03-25T09:23:13.212Z,0,,2446.35,19-May-2016,
641ebd77de5deb00074c728e,BAJAJ-AUTO,EQ,N,2501.95,2455.0,2488.0,2461.7,2460.25,2506.55,293238,722976050.25,2656.0,2123.3,20093,INE917I01010,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:03.261Z,2023-03-25T09:23:03.261Z,0,,2465.49,18-May-2016,
641ebd6d17bd4600074bc8e4,BAJAJ-AUTO,EQ,N,2535.0,2496.25,2525.0,2506.55,2509.0,2512.1,164096,412973493.65,2656.0,2123.3,12726,INE917I01010,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:53.225Z,2023-03-25T09:22:53.225Z,0,,2516.66,17-May-2016,
641ebd632c03d7000702dfaf,BAJAJ-AUTO,EQ,N,2526.2,2455.0,2520.1,2512.1,2518.7,2517.7,163404,407413649.7,2656.0,2123.3,15221,INE917I01010,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:43.031Z,2023-03-25T09:22:43.031Z,0,,2493.29,16-May-2016,
641ebd585cc9450007c7f5a9,BAJAJ-AUTO,EQ,N,2545.0,2508.5,2540.6,2517.7,2520.0,2549.05,168060,423619064.75,2656.0,2092.35,8509,INE917I01010,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.923Z,2023-03-25T09:22:32.923Z,0,,2520.64,13-May-2016,
