_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb87ea077ee000756ca1e,BAJAJ-AUTO,EQ,N,2475.0,2381.65,2401.0,2457.45,2452.55,2409.1,273391,670695038.45,2695.0,1912.5,19314,INE917I01010,2015-11-10,2015-11-09T18:30:00.000Z,2023-03-25T09:01:50.627Z,2023-03-25T09:01:50.627Z,0,,2453.24,10-Nov-2015,
641eb8746e7d520007c74585,BAJAJ-AUTO,EQ,N,2430.0,2382.55,2394.8,2409.1,2410.1,2429.45,157878,379984485.35,2695.0,1912.5,14281,INE917I01010,2015-11-09,2015-11-08T18:30:00.000Z,2023-03-25T09:01:40.496Z,2023-03-25T09:01:40.496Z,0,,2406.82,09-Nov-2015,
641eb86ac151a800069a8195,BAJAJ-AUTO,EQ,N,2448.85,2411.1,2411.1,2429.45,2430.0,2414.3,178321,433701885.05,2695.0,1912.5,21335,INE917I01010,2015-11-06,2015-11-05T18:30:00.000Z,2023-03-25T09:01:30.541Z,2023-03-25T09:01:30.541Z,0,,2432.14,06-Nov-2015,
641eb8602405c5000797c091,BAJAJ-AUTO,EQ,N,2468.25,2405.3,2449.95,2414.3,2414.0,2449.05,201885,492509005.9,2695.0,1912.5,11653,INE917I01010,2015-11-05,2015-11-04T18:30:00.000Z,2023-03-25T09:01:20.381Z,2023-03-25T09:01:20.381Z,0,,2439.55,05-Nov-2015,
641eb8562c03d7000702d1c9,BAJAJ-AUTO,EQ,N,2474.0,2435.0,2435.0,2449.05,2445.25,2424.55,261171,642087104.75,2695.0,1912.5,23093,INE917I01010,2015-11-04,2015-11-03T18:30:00.000Z,2023-03-25T09:01:10.341Z,2023-03-25T09:01:10.341Z,0,,2458.49,04-Nov-2015,
641eb84c1f65df0007b3ed1c,BAJAJ-AUTO,EQ,N,2450.15,2411.1,2444.95,2424.55,2419.9,2432.65,192324,468074870.1,2695.0,1912.5,17233,INE917I01010,2015-11-03,2015-11-02T18:30:00.000Z,2023-03-25T09:01:00.179Z,2023-03-25T09:01:00.179Z,0,,2433.78,03-Nov-2015,
641eb842be69c00007c386a6,BAJAJ-AUTO,EQ,N,2575.0,2392.0,2542.0,2432.65,2431.0,2550.45,535525,1307240300.55,2695.0,1912.5,39071,INE917I01010,2015-11-02,2015-11-01T18:30:00.000Z,2023-03-25T09:00:50.127Z,2023-03-25T09:00:50.127Z,0,,2441.04,02-Nov-2015,
641eb8372c03d7000702ca79,BAJAJ-AUTO,EQ,N,2583.0,2539.95,2575.1,2550.45,2547.25,2577.3,167715,428852847.0,2695.0,1912.5,14412,INE917I01010,2015-10-30,2015-10-29T18:30:00.000Z,2023-03-25T09:00:39.960Z,2023-03-25T09:00:39.960Z,0,,2557.03,30-Oct-2015,
641eb82d55d8040007c0996c,BAJAJ-AUTO,EQ,N,2600.0,2562.65,2572.0,2577.3,2570.2,2570.4,395616,1021976086.2,2695.0,1912.5,17966,INE917I01010,2015-10-29,2015-10-28T18:30:00.000Z,2023-03-25T09:00:29.991Z,2023-03-25T09:00:29.991Z,0,,2583.25,29-Oct-2015,
641eb823ff5c30000705a679,BAJAJ-AUTO,EQ,N,2585.0,2558.3,2580.1,2570.4,2568.5,2582.15,317563,816756542.4,2695.0,1912.5,20357,INE917I01010,2015-10-28,2015-10-27T18:30:00.000Z,2023-03-25T09:00:19.802Z,2023-03-25T09:00:19.802Z,0,,2571.95,28-Oct-2015,
641eb8192405c5000797b95e,BAJAJ-AUTO,EQ,N,2595.0,2555.05,2566.05,2582.15,2579.5,2575.6,380147,981989290.2,2695.0,1912.5,25155,INE917I01010,2015-10-27,2015-10-26T18:30:00.000Z,2023-03-25T09:00:09.729Z,2023-03-25T09:00:09.729Z,0,,2583.18,27-Oct-2015,
641eb80f2405c5000797b1f3,BAJAJ-AUTO,EQ,N,2581.9,2530.0,2530.0,2575.6,2577.65,2515.65,521901,1337752952.35,2695.0,1912.5,38383,INE917I01010,2015-10-26,2015-10-25T18:30:00.000Z,2023-03-25T08:59:59.640Z,2023-03-25T08:59:59.640Z,0,,2563.23,26-Oct-2015,
641eb80503c7b1000776b563,BAJAJ-AUTO,EQ,N,2564.2,2506.05,2532.85,2515.65,2509.1,2519.05,497453,1260795185.7,2695.0,1912.5,33199,INE917I01010,2015-10-23,2015-10-22T18:30:00.000Z,2023-03-25T08:59:49.619Z,2023-03-25T08:59:49.619Z,0,,2534.5,23-Oct-2015,
641eb7fbd72c3f000754c67a,BAJAJ-AUTO,EQ,N,2538.1,2435.0,2444.0,2519.05,2522.0,2439.05,1213789,3035477238.6,2695.0,1912.5,63725,INE917I01010,2015-10-21,2015-10-20T18:30:00.000Z,2023-03-25T08:59:39.373Z,2023-03-25T08:59:39.373Z,0,,2500.83,21-Oct-2015,
641eb7f15cc9450007c7d7b6,BAJAJ-AUTO,EQ,N,2475.0,2400.0,2470.0,2439.05,2432.35,2465.4,243441,593795237.6,2695.0,1912.5,18899,INE917I01010,2015-10-20,2015-10-19T18:30:00.000Z,2023-03-25T08:59:29.287Z,2023-03-25T08:59:29.287Z,0,,2439.18,20-Oct-2015,
641eb7e7adde0b0007cfc996,BAJAJ-AUTO,EQ,N,2480.25,2430.1,2461.5,2465.4,2460.0,2461.5,202855,497784209.9,2695.0,1912.5,13120,INE917I01010,2015-10-19,2015-10-18T18:30:00.000Z,2023-03-25T08:59:19.277Z,2023-03-25T08:59:19.277Z,0,,2453.89,19-Oct-2015,
641eb7dd2405c5000797aa86,BAJAJ-AUTO,EQ,N,2487.75,2436.05,2456.75,2461.5,2458.0,2450.65,187013,461014118.5,2695.0,1912.5,8999,INE917I01010,2015-10-16,2015-10-15T18:30:00.000Z,2023-03-25T08:59:09.093Z,2023-03-25T08:59:09.093Z,0,,2465.14,16-Oct-2015,
641eb7d2de5deb00074c5d63,BAJAJ-AUTO,EQ,N,2460.0,2440.4,2450.0,2450.65,2448.45,2438.95,132541,325068603.9,2695.0,1912.5,9426,INE917I01010,2015-10-15,2015-10-14T18:30:00.000Z,2023-03-25T08:58:58.896Z,2023-03-25T08:58:58.896Z,0,,2452.59,15-Oct-2015,
641eb7c8de5deb00074c560c,BAJAJ-AUTO,EQ,N,2478.8,2431.05,2456.3,2438.95,2436.9,2462.1,110664,270628189.9,2695.0,1912.5,6152,INE917I01010,2015-10-14,2015-10-13T18:30:00.000Z,2023-03-25T08:58:48.904Z,2023-03-25T08:58:48.904Z,0,,2445.49,14-Oct-2015,
641eb7be5510ab0007edbe5b,BAJAJ-AUTO,EQ,N,2478.75,2425.0,2430.0,2462.1,2464.6,2422.25,240921,592423524.65,2695.0,1912.5,16604,INE917I01010,2015-10-13,2015-10-12T18:30:00.000Z,2023-03-25T08:58:38.828Z,2023-03-25T08:58:38.828Z,0,,2458.99,13-Oct-2015,
641eb7b4de5deb00074c4eb5,BAJAJ-AUTO,EQ,N,2458.95,2405.7,2450.5,2422.25,2420.0,2449.6,109815,266879374.4,2695.0,1912.5,6449,INE917I01010,2015-10-12,2015-10-11T18:30:00.000Z,2023-03-25T08:58:28.670Z,2023-03-25T08:58:28.670Z,0,,2430.26,12-Oct-2015,
641eb7aa3d38840007c67521,BAJAJ-AUTO,EQ,N,2486.0,2438.8,2448.0,2449.6,2441.15,2430.9,226253,557774495.6,2695.0,1912.5,14023,INE917I01010,2015-10-09,2015-10-08T18:30:00.000Z,2023-03-25T08:58:18.650Z,2023-03-25T08:58:18.650Z,0,,2465.27,09-Oct-2015,
641eb7a055d8040007c0920a,BAJAJ-AUTO,EQ,N,2479.9,2406.15,2479.9,2430.9,2434.0,2451.8,215467,524523739.7,2695.0,1912.5,12127,INE917I01010,2015-10-08,2015-10-07T18:30:00.000Z,2023-03-25T08:58:08.473Z,2023-03-25T08:58:08.473Z,0,,2434.36,08-Oct-2015,
641eb79603c7b1000776add8,BAJAJ-AUTO,EQ,N,2465.0,2354.05,2371.1,2451.8,2465.0,2376.75,297092,720975630.25,2695.0,1912.5,15995,INE917I01010,2015-10-07,2015-10-06T18:30:00.000Z,2023-03-25T08:57:58.437Z,2023-03-25T08:57:58.437Z,0,,2426.78,07-Oct-2015,
641eb78c0125d8000746a103,BAJAJ-AUTO,EQ,N,2398.8,2342.15,2395.0,2376.75,2372.35,2388.75,214337,507379158.65,2695.0,1912.5,13886,INE917I01010,2015-10-06,2015-10-05T18:30:00.000Z,2023-03-25T08:57:48.321Z,2023-03-25T08:57:48.321Z,0,,2367.2,06-Oct-2015,
641eb7825cc9450007c7d039,BAJAJ-AUTO,EQ,N,2405.0,2311.65,2325.0,2388.75,2388.0,2315.1,226860,536839107.45,2695.0,1912.5,18067,INE917I01010,2015-10-05,2015-10-04T18:30:00.000Z,2023-03-25T08:57:38.118Z,2023-03-25T08:57:38.118Z,0,,2366.39,05-Oct-2015,
641eb7776e7d520007c73e79,BAJAJ-AUTO,EQ,N,2327.35,2284.1,2311.0,2315.1,2320.1,2312.1,182986,422817658.3,2695.0,1912.5,13842,INE917I01010,2015-10-01,2015-09-30T18:30:00.000Z,2023-03-25T08:57:27.996Z,2023-03-25T08:57:27.996Z,0,,2310.66,01-Oct-2015,
641eb76d28313b0007cc970b,BAJAJ-AUTO,EQ,N,2322.45,2251.7,2266.0,2312.1,2318.0,2250.65,306730,702051805.85,2695.0,1912.5,26017,INE917I01010,2015-09-30,2015-09-29T18:30:00.000Z,2023-03-25T08:57:17.776Z,2023-03-25T08:57:17.776Z,0,,2288.83,30-Sep-2015,
641eb763adde0b0007cfc241,BAJAJ-AUTO,EQ,N,2293.2,2205.0,2258.0,2250.65,2254.0,2274.4,265626,597078678.7,2695.0,1912.5,26282,INE917I01010,2015-09-29,2015-09-28T18:30:00.000Z,2023-03-25T08:57:07.801Z,2023-03-25T08:57:07.801Z,0,,2247.82,29-Sep-2015,
641eb7593dfde30007ccb8c2,BAJAJ-AUTO,EQ,N,2310.0,2262.45,2300.0,2274.4,2275.0,2282.95,177328,404056510.1,2695.0,1912.5,9951,INE917I01010,2015-09-28,2015-09-27T18:30:00.000Z,2023-03-25T08:56:57.757Z,2023-03-25T08:56:57.757Z,0,,2278.58,28-Sep-2015,
641eb74f4334450007b5b715,BAJAJ-AUTO,EQ,N,2293.9,2237.0,2248.0,2282.95,2279.85,2239.25,403540,918069948.65,2695.0,1912.5,19103,INE917I01010,2015-09-24,2015-09-23T18:30:00.000Z,2023-03-25T08:56:47.426Z,2023-03-25T08:56:47.426Z,0,,2275.04,24-Sep-2015,
641eb74517bd4600074b8d66,BAJAJ-AUTO,EQ,N,2256.1,2210.15,2242.0,2239.25,2239.95,2259.15,344990,770456580.9,2695.0,1912.5,22756,INE917I01010,2015-09-23,2015-09-22T18:30:00.000Z,2023-03-25T08:56:37.474Z,2023-03-25T08:56:37.474Z,0,,2233.27,23-Sep-2015,
641eb73b2405c5000797a32c,BAJAJ-AUTO,EQ,N,2333.0,2240.35,2332.9,2259.15,2266.95,2302.6,241130,550343532.05,2695.0,1912.5,19354,INE917I01010,2015-09-22,2015-09-21T18:30:00.000Z,2023-03-25T08:56:27.456Z,2023-03-25T08:56:27.456Z,0,,2282.35,22-Sep-2015,
641eb7313d38840007c66dc9,BAJAJ-AUTO,EQ,N,2309.9,2260.35,2275.0,2302.6,2304.55,2297.5,165733,380592112.25,2695.0,1912.5,15841,INE917I01010,2015-09-21,2015-09-20T18:30:00.000Z,2023-03-25T08:56:17.272Z,2023-03-25T08:56:17.272Z,0,,2296.42,21-Sep-2015,
641eb7273d38840007c666ec,BAJAJ-AUTO,EQ,N,2378.55,2273.0,2375.0,2297.5,2273.55,2350.15,406288,942185211.6,2695.0,1912.5,24960,INE917I01010,2015-09-18,2015-09-17T18:30:00.000Z,2023-03-25T08:56:07.139Z,2023-03-25T08:56:07.139Z,0,,2319.01,18-Sep-2015,
641eb71d0125d800074699cc,BAJAJ-AUTO,EQ,N,2369.0,2298.6,2305.1,2350.15,2340.0,2296.4,340725,799122064.35,2695.0,1912.5,27026,INE917I01010,2015-09-16,2015-09-15T18:30:00.000Z,2023-03-25T08:55:57.025Z,2023-03-25T08:55:57.025Z,0,,2345.36,16-Sep-2015,
641eb713d4c2be00075aba3d,BAJAJ-AUTO,EQ,N,2315.0,2281.1,2315.0,2296.4,2292.05,2314.35,188695,433601850.45,2695.0,1912.5,15352,INE917I01010,2015-09-15,2015-09-14T18:30:00.000Z,2023-03-25T08:55:47.013Z,2023-03-25T08:55:47.013Z,0,,2297.9,15-Sep-2015,
641eb7084708d500072547ba,BAJAJ-AUTO,EQ,N,2345.0,2296.05,2345.0,2314.35,2317.7,2325.8,155057,358575131.6,2695.0,1912.5,9667,INE917I01010,2015-09-14,2015-09-13T18:30:00.000Z,2023-03-25T08:55:36.947Z,2023-03-25T08:55:36.947Z,0,,2312.54,14-Sep-2015,
641eb6fe28313b0007cc8fd5,BAJAJ-AUTO,EQ,N,2334.2,2273.0,2327.0,2325.8,2320.05,2302.7,311139,718001458.6,2695.0,1912.5,20572,INE917I01010,2015-09-11,2015-09-10T18:30:00.000Z,2023-03-25T08:55:26.798Z,2023-03-25T08:55:26.798Z,0,,2307.65,11-Sep-2015,
641eb6f4be69c00007c37f51,BAJAJ-AUTO,EQ,N,2319.9,2214.65,2240.0,2302.7,2318.0,2270.0,280684,638780513.95,2695.0,1912.5,25357,INE917I01010,2015-09-10,2015-09-09T18:30:00.000Z,2023-03-25T08:55:16.974Z,2023-03-25T08:55:16.974Z,0,,2275.8,10-Sep-2015,
641eb6ea3dfde30007ccb157,BAJAJ-AUTO,EQ,N,2280.0,2220.2,2220.2,2270.0,2270.3,2205.65,218609,493415837.85,2695.0,1912.5,23001,INE917I01010,2015-09-09,2015-09-08T18:30:00.000Z,2023-03-25T08:55:06.588Z,2023-03-25T08:55:06.588Z,0,,2257.07,09-Sep-2015,
641eb6e03dfde30007cca9c0,BAJAJ-AUTO,EQ,N,2219.0,2175.55,2196.1,2205.65,2206.3,2192.1,264656,583573430.85,2695.0,1912.5,13470,INE917I01010,2015-09-08,2015-09-07T18:30:00.000Z,2023-03-25T08:54:56.504Z,2023-03-25T08:54:56.504Z,0,,2205.03,08-Sep-2015,
641eb6d65510ab0007edb6fc,BAJAJ-AUTO,EQ,N,2225.0,2177.2,2225.0,2192.1,2191.0,2211.0,201054,440786386.75,2695.0,1912.5,13320,INE917I01010,2015-09-07,2015-09-06T18:30:00.000Z,2023-03-25T08:54:46.476Z,2023-03-25T08:54:46.476Z,0,,2192.38,07-Sep-2015,
641eb6cc4334450007b5b00d,BAJAJ-AUTO,EQ,N,2235.1,2183.4,2235.1,2211.0,2212.0,2248.4,288883,636336436.8,2695.0,1912.5,21464,INE917I01010,2015-09-04,2015-09-03T18:30:00.000Z,2023-03-25T08:54:36.254Z,2023-03-25T08:54:36.254Z,0,,2202.75,04-Sep-2015,
641eb6c24438f60007b56af8,BAJAJ-AUTO,EQ,N,2264.9,2212.5,2218.15,2248.4,2255.0,2203.5,324122,727374789.15,2695.0,1912.5,22736,INE917I01010,2015-09-03,2015-09-02T18:30:00.000Z,2023-03-25T08:54:26.476Z,2023-03-25T08:54:26.476Z,0,,2244.14,03-Sep-2015,
