_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a00ac49cb60007c4300e,BAJAJ-AUTO,EQ,N,3800.65,3762.15,3796.8,3770.7,3768.95,3781.1,450262,1700933287.35,4361.4,2822.45,39050,INE917I01010,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.843Z,2023-01-30T10:46:34.843Z,0,,3777.65,07-Sep-2021,
63d79ffbd0920400073c18e1,BAJAJ-AUTO,EQ,N,3829.0,3770.0,3784.45,3781.1,3776.55,3757.5,779715,2957706738.05,4361.4,2822.45,45319,INE917I01010,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.774Z,2023-01-30T10:46:19.774Z,0,,3793.32,06-Sep-2021,
63d79fec3aa4bc0006fcc0da,BAJAJ-AUTO,EQ,N,3809.5,3725.0,3726.0,3757.5,3764.25,3720.95,740269,2789822596.05,4361.4,2822.45,44225,INE917I01010,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.895Z,2023-01-30T10:46:04.895Z,0,,3768.66,03-Sep-2021,
63d79fdd1947950006e01eea,BAJAJ-AUTO,EQ,N,3789.0,3717.0,3789.0,3720.95,3726.0,3758.3,474397,1769590890.3,4361.4,2822.45,34361,INE917I01010,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.614Z,2023-01-30T10:45:49.614Z,0,,3730.19,02-Sep-2021,
63d79fce664d7a000677d348,BAJAJ-AUTO,EQ,N,3810.0,3730.1,3754.0,3758.3,3753.5,3727.85,585605,2212175848.3,4361.4,2822.45,47193,INE917I01010,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.634Z,2023-01-30T10:45:34.634Z,0,,3777.59,01-Sep-2021,
63d7a23a3aa4bc0006fcca7d,BAJAJ-AUTO,EQ,N,3739.0,3705.6,3732.95,3727.85,3734.0,3720.4,693952,2585276701.2,4361.4,2822.45,30974,INE917I01010,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.812Z,2023-01-30T10:55:54.812Z,0,,3725.44,31-Aug-2021,
63d7a22b1e67540007c955c5,BAJAJ-AUTO,EQ,N,3756.6,3705.0,3717.9,3720.4,3719.1,3699.45,561903,2094232563.35,4361.4,2822.45,26618,INE917I01010,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.755Z,2023-01-30T10:55:39.755Z,0,,3727.04,30-Aug-2021,
63d7a21d284b4900075a7032,BAJAJ-AUTO,EQ,N,3749.9,3679.0,3707.4,3699.45,3698.0,3691.4,274822,1020417780.2,4361.4,2822.45,20435,INE917I01010,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.059Z,2023-01-30T10:55:25.059Z,0,,3713.01,27-Aug-2021,
63d7a20d4a097d00087126dd,BAJAJ-AUTO,EQ,N,3719.65,3670.0,3689.65,3691.4,3694.0,3689.65,283891,1048311202.4,4361.4,2822.45,23674,INE917I01010,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.603Z,2023-01-30T10:55:09.603Z,0,,3692.65,26-Aug-2021,
63d7a1fec49cb60007c4429b,BAJAJ-AUTO,EQ,N,3759.95,3680.0,3731.45,3689.65,3688.0,3714.75,398715,1481427642.9,4361.4,2822.45,30437,INE917I01010,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.309Z,2023-01-30T10:54:54.309Z,0,,3715.51,25-Aug-2021,
63d7a1efac85480007615ce7,BAJAJ-AUTO,EQ,N,3722.0,3653.7,3690.0,3714.75,3717.0,3668.25,276602,1022674537.15,4361.4,2822.45,26955,INE917I01010,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.096Z,2023-01-30T10:54:39.096Z,0,,3697.28,24-Aug-2021,
63d7a1e0595bb200070800fe,BAJAJ-AUTO,EQ,N,3787.9,3647.15,3787.9,3668.25,3667.0,3751.5,455643,1688373384.65,4361.4,2822.45,42979,INE917I01010,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.021Z,2023-01-30T10:54:24.021Z,0,,3705.47,23-Aug-2021,
63d7a1d0c49cb60007c4395f,BAJAJ-AUTO,EQ,N,3825.0,3725.8,3780.0,3751.5,3740.0,3833.05,301943,1140616676.35,4361.4,2822.45,36244,INE917I01010,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.924Z,2023-01-30T10:54:08.924Z,0,,3777.59,20-Aug-2021,
63d7a1c1595bb2000707f7db,BAJAJ-AUTO,EQ,N,3856.05,3775.0,3810.0,3833.05,3835.0,3807.45,493285,1887499618.45,4361.4,2822.45,31059,INE917I01010,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.689Z,2023-01-30T10:53:53.689Z,0,,3826.39,18-Aug-2021,
63d7a1b2284b4900075a66eb,BAJAJ-AUTO,EQ,N,3819.5,3741.55,3749.0,3807.45,3807.0,3748.45,319770,1208677485.2,4361.4,2822.45,39147,INE917I01010,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.633Z,2023-01-30T10:53:38.633Z,0,,3779.83,17-Aug-2021,
63d7a1a3ac8548000761544e,BAJAJ-AUTO,EQ,N,3829.0,3744.0,3826.0,3748.45,3750.0,3825.75,294567,1108642960.1,4361.4,2822.45,26347,INE917I01010,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.310Z,2023-01-30T10:53:23.310Z,0,,3763.64,16-Aug-2021,
63d7a194efeae70008bb1102,BAJAJ-AUTO,EQ,N,3860.0,3760.0,3780.0,3825.75,3826.0,3769.35,581862,2224429402.2,4361.4,2822.45,46116,INE917I01010,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.317Z,2023-01-30T10:53:08.317Z,0,,3822.95,13-Aug-2021,
63d7a1851947950006e0314e,BAJAJ-AUTO,EQ,N,3777.0,3736.0,3746.8,3769.35,3764.75,3727.15,316454,1190938597.65,4361.4,2822.45,32257,INE917I01010,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.007Z,2023-01-30T10:52:53.007Z,0,,3763.39,12-Aug-2021,
63d7a17534f4430007b5abb6,BAJAJ-AUTO,EQ,N,3806.25,3695.2,3800.0,3727.15,3736.0,3797.95,497724,1854820682.65,4361.4,2822.45,41595,INE917I01010,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.990Z,2023-01-30T10:52:37.990Z,0,,3726.6,11-Aug-2021,
63d7a166ac85480007614bc7,BAJAJ-AUTO,EQ,N,3861.75,3785.1,3857.0,3797.95,3798.0,3855.15,253258,969699752.0,4361.4,2822.45,20991,INE917I01010,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.843Z,2023-01-30T10:52:22.843Z,0,,3828.9,10-Aug-2021,
63d7a157ec6af300077b79b2,BAJAJ-AUTO,EQ,N,3898.9,3837.05,3858.15,3855.15,3858.1,3847.85,396098,1534049774.1,4361.4,2822.45,28856,INE917I01010,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.786Z,2023-01-30T10:52:07.786Z,0,,3872.9,09-Aug-2021,
63d7a14834f4430007b5a299,BAJAJ-AUTO,EQ,N,3872.35,3797.25,3833.0,3847.85,3850.05,3818.75,504011,1932858360.4,4361.4,2822.45,46250,INE917I01010,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.390Z,2023-01-30T10:51:52.390Z,0,,3834.95,06-Aug-2021,
63d7a139a2a6d30007755453,BAJAJ-AUTO,EQ,N,3858.0,3813.6,3842.0,3818.75,3825.0,3832.0,333818,1280149525.75,4361.4,2822.45,27194,INE917I01010,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.269Z,2023-01-30T10:51:37.269Z,0,,3834.87,05-Aug-2021,
63d7a12ab726b40007af57ac,BAJAJ-AUTO,EQ,N,3864.85,3816.0,3835.0,3832.0,3842.0,3828.2,363955,1394738536.15,4361.4,2822.45,43949,INE917I01010,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.252Z,2023-01-30T10:51:22.252Z,0,,3832.17,04-Aug-2021,
63d7a11befeae70008bb0797,BAJAJ-AUTO,EQ,N,3838.0,3805.65,3830.0,3828.2,3830.0,3841.55,408981,1561635932.8,4361.4,2822.45,43939,INE917I01010,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.165Z,2023-01-30T10:51:07.165Z,0,,3818.36,03-Aug-2021,
63d7a10c1947950006e02830,BAJAJ-AUTO,EQ,N,3880.0,3813.2,3874.0,3841.55,3838.0,3829.6,351187,1348822001.2,4361.4,2822.45,43368,INE917I01010,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.242Z,2023-01-30T10:50:52.242Z,0,,3840.75,02-Aug-2021,
63d7a3781947950006e043ab,BAJAJ-AUTO,EQ,N,3858.0,3753.15,3776.0,3829.6,3843.0,3763.75,511767,1956073270.3,4361.4,2822.45,47994,INE917I01010,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.833Z,2023-01-30T11:01:12.833Z,0,,3822.2,30-Jul-2021,
63d7a36906404c0006d948a9,BAJAJ-AUTO,EQ,N,3827.8,3750.0,3827.8,3763.75,3756.25,3818.5,355185,1345509742.7,4361.4,2822.45,30985,INE917I01010,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.618Z,2023-01-30T11:00:57.618Z,0,,3788.19,29-Jul-2021,
63d7a35ace536a000746030c,BAJAJ-AUTO,EQ,N,3841.45,3781.0,3834.0,3818.5,3810.8,3821.4,235770,897236942.95,4361.4,2822.45,28145,INE917I01010,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.494Z,2023-01-30T11:00:42.494Z,0,,3805.56,28-Jul-2021,
63d7a34bac85480007616613,BAJAJ-AUTO,EQ,N,3859.0,3812.0,3850.0,3821.4,3821.0,3836.35,391373,1501921940.7,4361.4,2822.45,35235,INE917I01010,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.443Z,2023-01-30T11:00:27.443Z,0,,3837.57,27-Jul-2021,
63d7a33c4a097d000871396f,BAJAJ-AUTO,EQ,N,3871.3,3830.0,3852.0,3836.35,3840.0,3841.9,408134,1570267483.75,4361.4,2822.45,41323,INE917I01010,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.236Z,2023-01-30T11:00:12.236Z,0,,3847.43,26-Jul-2021,
63d7a32d34f4430007b5c6d1,BAJAJ-AUTO,EQ,N,3925.0,3825.05,3873.0,3841.9,3840.0,3853.2,709478,2743569068.0,4361.4,2822.45,54326,INE917I01010,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.187Z,2023-01-30T10:59:57.187Z,0,,3867.02,23-Jul-2021,
63d7a31eec06e30007fbd1a0,BAJAJ-AUTO,EQ,N,4013.65,3781.6,3920.0,3853.2,3859.7,3905.4,1707977,6709946095.9,4361.4,2822.45,138108,INE917I01010,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.033Z,2023-01-30T10:59:42.033Z,0,,3928.59,22-Jul-2021,
63d7a30ece536a000745fa00,BAJAJ-AUTO,EQ,N,3932.45,3881.9,3887.9,3905.4,3909.0,3882.85,467908,1827869064.4,4361.4,2822.45,40062,INE917I01010,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.941Z,2023-01-30T10:59:26.941Z,0,,3906.47,20-Jul-2021,
63d7a2ff3aa4bc0006fcdd27,BAJAJ-AUTO,EQ,N,3939.0,3875.0,3922.0,3882.85,3885.0,3931.95,408067,1589867471.55,4361.4,2822.45,46342,INE917I01010,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.854Z,2023-01-30T10:59:11.854Z,0,,3896.09,19-Jul-2021,
63d7a2f034f4430007b5bdc0,BAJAJ-AUTO,EQ,N,3960.6,3925.0,3958.0,3931.95,3934.0,3940.0,323569,1274631844.3,4361.4,2822.45,27991,INE917I01010,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.724Z,2023-01-30T10:58:56.724Z,0,,3939.29,16-Jul-2021,
63d7a2e14a097d0008713020,BAJAJ-AUTO,EQ,N,3969.95,3930.3,3954.0,3940.0,3943.0,3953.85,310788,1225985203.75,4361.4,2822.45,35301,INE917I01010,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.569Z,2023-01-30T10:58:41.569Z,0,,3944.76,15-Jul-2021,
63d7a2d2c49cb60007c44bcf,BAJAJ-AUTO,EQ,N,4003.1,3940.0,3969.0,3953.85,3958.0,3966.1,527932,2093325895.8,4361.4,2822.45,43752,INE917I01010,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.397Z,2023-01-30T10:58:26.397Z,0,,3965.14,14-Jul-2021,
63d7a2c31e67540007c95efa,BAJAJ-AUTO,EQ,N,4019.7,3954.55,3985.0,3966.1,3967.8,3956.15,614101,2448252851.75,4361.4,2822.45,31449,INE917I01010,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.268Z,2023-01-30T10:58:11.268Z,0,,3986.73,13-Jul-2021,
63d7a2b3ec6af300077b82eb,BAJAJ-AUTO,EQ,N,4030.0,3946.9,4018.0,3956.15,3964.0,3995.9,512870,2043260645.5,4361.4,2822.45,38898,INE917I01010,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.736Z,2023-01-30T10:57:55.736Z,0,,3983.97,12-Jul-2021,
63d7a2a4595bb20007080a21,BAJAJ-AUTO,EQ,N,4079.95,3990.0,4077.0,3995.9,3998.95,4077.3,656635,2636087947.6,4361.4,2811.6,51281,INE917I01010,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.812Z,2023-01-30T10:57:40.812Z,0,,4014.54,09-Jul-2021,
63d7a295b726b40007af60ff,BAJAJ-AUTO,EQ,N,4118.4,4030.55,4068.7,4077.3,4073.0,4188.25,625491,2555840964.45,4361.4,2811.6,49455,INE917I01010,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.602Z,2023-01-30T10:57:25.602Z,0,,4086.14,08-Jul-2021,"[{'symbol': 'BAJAJ-AUTO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 140 Per Share', 'exDate': '08-Jul-2021', 'recDate': '-', 'bcStartDate': '10-Jul-2021', 'bcEndDate': '22-Jul-2021', 'ndStartDate': '-', 'comp': 'Bajaj Auto Limited', 'isin': 'INE917I01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a2861947950006e03a86,BAJAJ-AUTO,EQ,N,4224.0,4170.0,4200.0,4188.25,4195.0,4195.4,392794,1644693249.95,4361.4,2811.6,21705,INE917I01010,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.625Z,2023-01-30T10:57:10.625Z,0,,4187.16,07-Jul-2021,
63d7a277a2a6d30007755d7d,BAJAJ-AUTO,EQ,N,4249.0,4172.0,4203.5,4195.4,4198.0,4201.5,515181,2168417030.1,4361.4,2811.6,32705,INE917I01010,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.285Z,2023-01-30T10:56:55.285Z,0,,4209.04,06-Jul-2021,
63d7a268ad649f00071beb6a,BAJAJ-AUTO,EQ,N,4249.9,4186.85,4191.6,4201.5,4200.0,4175.35,375703,1582176208.45,4361.4,2811.6,30560,INE917I01010,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.291Z,2023-01-30T10:56:40.291Z,0,,4211.24,05-Jul-2021,
63d7a25934f4430007b5b4d8,BAJAJ-AUTO,EQ,N,4229.5,4171.0,4229.5,4175.35,4184.0,4204.55,375525,1572260836.0,4361.4,2811.6,30043,INE917I01010,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.109Z,2023-01-30T10:56:25.109Z,0,,4186.83,02-Jul-2021,
63d7a24a3aa4bc0006fcd3fe,BAJAJ-AUTO,EQ,N,4250.0,4141.0,4141.0,4204.55,4205.95,4133.85,755502,3184973961.3,4361.4,2811.6,50847,INE917I01010,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.105Z,2023-01-30T10:56:10.105Z,0,,4215.71,01-Jul-2021,
63d7a4c534f4430007b5cfed,BAJAJ-AUTO,EQ,N,4164.0,4119.8,4130.0,4133.85,4141.0,4124.65,331122,1370407303.3,4361.4,2811.6,29548,INE917I01010,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.466Z,2023-01-30T11:06:45.466Z,0,,4138.68,30-Jun-2021,
63d7a4b6ec06e30007fbdad5,BAJAJ-AUTO,EQ,N,4188.85,4117.0,4185.0,4124.65,4120.0,4183.45,332405,1375075639.5,4361.4,2811.6,34254,INE917I01010,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.787Z,2023-01-30T11:06:30.787Z,0,,4136.75,29-Jun-2021,
63d7a4a7664d7a000677dca5,BAJAJ-AUTO,EQ,N,4205.25,4166.0,4196.15,4183.45,4187.0,4196.15,158954,664929745.0,4361.4,2811.6,15251,INE917I01010,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.184Z,2023-01-30T11:06:15.184Z,0,,4183.16,28-Jun-2021,
63d7a498284b4900075a7963,BAJAJ-AUTO,EQ,N,4249.0,4178.0,4220.0,4196.15,4192.95,4226.9,175051,736891555.2,4361.4,2659.55,21204,INE917I01010,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.313Z,2023-01-30T11:06:00.313Z,0,,4209.58,25-Jun-2021,
63d7a4891947950006e055dc,BAJAJ-AUTO,EQ,N,4236.2,4156.75,4190.0,4226.9,4221.0,4198.6,314542,1323539571.55,4361.4,2659.55,25214,INE917I01010,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.089Z,2023-01-30T11:05:45.089Z,0,,4207.83,24-Jun-2021,
63d7a4793aa4bc0006fcf023,BAJAJ-AUTO,EQ,N,4259.65,4191.25,4230.0,4198.6,4204.0,4221.6,418053,1769422453.05,4361.4,2659.55,30182,INE917I01010,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.922Z,2023-01-30T11:05:29.922Z,0,,4232.53,23-Jun-2021,
63d7a46ac49cb60007c45511,BAJAJ-AUTO,EQ,N,4230.6,4155.3,4183.3,4221.6,4208.45,4182.65,591793,2488002208.2,4361.4,2659.55,37290,INE917I01010,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.914Z,2023-01-30T11:05:14.914Z,0,,4204.18,22-Jun-2021,
63d7a45b4a097d0008714c6c,BAJAJ-AUTO,EQ,N,4196.0,4106.45,4153.0,4182.65,4180.0,4167.1,374649,1560603624.6,4361.4,2659.55,34636,INE917I01010,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.539Z,2023-01-30T11:04:59.539Z,0,,4165.51,21-Jun-2021,
63d7a44c1947950006e04cc6,BAJAJ-AUTO,EQ,N,4193.35,4030.0,4055.0,4167.1,4177.1,4053.9,701993,2895083245.25,4361.4,2646.15,51709,INE917I01010,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.559Z,2023-01-30T11:04:44.559Z,0,,4124.09,18-Jun-2021,
63d7a43dec6af300077b955a,BAJAJ-AUTO,EQ,N,4120.0,4042.05,4120.0,4053.9,4058.0,4110.45,357704,1457572865.45,4361.4,2646.15,31258,INE917I01010,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.452Z,2023-01-30T11:04:29.452Z,0,,4074.8,17-Jun-2021,
63d7a42eac8548000761788f,BAJAJ-AUTO,EQ,N,4158.05,4102.0,4138.1,4110.45,4104.0,4138.1,216236,890407406.95,4361.4,2646.15,23952,INE917I01010,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.236Z,2023-01-30T11:04:14.236Z,0,,4117.76,16-Jun-2021,
63d7a41f1e67540007c9684b,BAJAJ-AUTO,EQ,N,4171.8,4131.1,4155.0,4138.1,4137.0,4146.5,138010,572147840.7,4361.4,2646.15,15225,INE917I01010,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.245Z,2023-01-30T11:03:59.245Z,0,,4145.7,15-Jun-2021,
63d7a4103aa4bc0006fce6ba,BAJAJ-AUTO,EQ,N,4195.5,4127.15,4173.0,4146.5,4145.0,4172.5,200657,832742867.75,4361.4,2646.15,21911,INE917I01010,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:44.146Z,2023-01-30T11:03:44.146Z,0,,4150.08,14-Jun-2021,
63d7a400b726b40007af6a3f,BAJAJ-AUTO,EQ,N,4216.85,4162.0,4185.0,4172.5,4173.0,4179.9,188155,788373211.05,4361.4,2610.25,17703,INE917I01010,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.873Z,2023-01-30T11:03:28.873Z,0,,4190.02,11-Jun-2021,
63d7a3f106404c0006d951ef,BAJAJ-AUTO,EQ,N,4233.5,4166.0,4229.0,4179.9,4184.0,4224.5,332571,1390732943.35,4361.4,2610.25,33873,INE917I01010,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.863Z,2023-01-30T11:03:13.863Z,0,,4181.76,10-Jun-2021,
63d7a3e391e6ce00070aa401,BAJAJ-AUTO,EQ,N,4272.5,4201.0,4268.0,4224.5,4226.95,4269.9,262617,1112221270.45,4361.4,2610.25,27309,INE917I01010,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:59.249Z,2023-01-30T11:02:59.249Z,0,,4235.15,09-Jun-2021,
63d7a3d3ce536a0007460c1a,BAJAJ-AUTO,EQ,N,4275.0,4234.0,4250.0,4269.9,4268.95,4249.75,150816,642812951.8,4361.4,2610.25,16692,INE917I01010,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.885Z,2023-01-30T11:02:43.885Z,0,,4262.23,08-Jun-2021,
63d7a3c44a097d00087142f1,BAJAJ-AUTO,EQ,N,4284.9,4240.0,4258.55,4249.75,4242.7,4250.05,159646,680164137.55,4361.4,2610.25,14466,INE917I01010,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.923Z,2023-01-30T11:02:28.923Z,0,,4260.45,07-Jun-2021,
63d7a3b5595bb20007081341,BAJAJ-AUTO,EQ,N,4295.45,4240.0,4264.4,4250.05,4240.0,4273.35,374317,1593004207.8,4361.4,2610.25,27165,INE917I01010,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.802Z,2023-01-30T11:02:13.802Z,0,,4255.76,04-Jun-2021,
63d7a3a6ec6af300077b8c06,BAJAJ-AUTO,EQ,N,4300.0,4242.0,4294.3,4273.35,4271.05,4295.05,323999,1381659411.8,4361.4,2610.25,29675,INE917I01010,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.597Z,2023-01-30T11:01:58.597Z,0,,4264.39,03-Jun-2021,
63d7a397ac85480007616f56,BAJAJ-AUTO,EQ,N,4305.9,4200.0,4227.9,4295.05,4294.3,4238.95,351583,1497306985.7,4361.4,2610.25,29575,INE917I01010,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:43.215Z,2023-01-30T11:01:43.215Z,0,,4258.76,02-Jun-2021,
63d7a38891e6ce00070a9a3d,BAJAJ-AUTO,EQ,N,4347.0,4204.9,4204.9,4238.95,4232.0,4192.8,1248169,5347296204.25,4361.4,2610.25,88135,INE917I01010,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.678Z,2023-01-30T11:01:28.678Z,0,,4284.11,01-Jun-2021,
63d7a5f41e67540007c97a6a,BAJAJ-AUTO,EQ,N,4228.7,4167.0,4190.0,4192.8,4186.75,4199.5,321021,1345323758.1,4361.4,2610.25,29170,INE917I01010,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:48.239Z,2023-01-30T11:11:48.239Z,0,,4190.77,31-May-2021,
63d7a5e44a097d00087155c2,BAJAJ-AUTO,EQ,N,4256.0,4187.65,4240.2,4199.5,4203.0,4246.1,285520,1203488324.25,4361.4,2450.0,22724,INE917I01010,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.639Z,2023-01-30T11:11:32.639Z,0,,4215.08,28-May-2021,
63d7a5d5efeae70008bb2383,BAJAJ-AUTO,EQ,N,4274.0,4152.75,4170.0,4246.1,4260.0,4166.3,878610,3715276380.6,4361.4,2450.0,57183,INE917I01010,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.535Z,2023-01-30T11:11:17.535Z,0,,4228.58,27-May-2021,
63d7a5c61e67540007c970d0,BAJAJ-AUTO,EQ,N,4180.0,4142.0,4150.1,4166.3,4170.0,4150.1,261524,1089042422.65,4361.4,2450.0,18853,INE917I01010,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.202Z,2023-01-30T11:11:02.202Z,0,,4164.22,26-May-2021,
63d7a5b7efeae70008bb1a33,BAJAJ-AUTO,EQ,N,4187.0,4141.0,4165.55,4150.1,4142.45,4142.3,297915,1239546086.75,4361.4,2450.0,23857,INE917I01010,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.300Z,2023-01-30T11:10:47.300Z,0,,4160.74,25-May-2021,
63d7a5a8664d7a000677ef09,BAJAJ-AUTO,EQ,N,4184.85,4107.4,4125.0,4142.3,4154.7,4125.55,500267,2077435157.25,4361.4,2450.0,41819,INE917I01010,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:32.133Z,2023-01-30T11:10:32.133Z,0,,4152.65,24-May-2021,
63d7a599b726b40007af7382,BAJAJ-AUTO,EQ,N,4132.0,4055.1,4082.2,4125.55,4125.0,4071.2,378016,1551608746.9,4361.4,2450.0,29864,INE917I01010,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:17.108Z,2023-01-30T11:10:17.108Z,0,,4104.61,21-May-2021,
63d7a589ac85480007619eb7,BAJAJ-AUTO,EQ,N,4129.0,4062.1,4095.95,4071.2,4080.0,4095.95,465579,1902967899.95,4361.4,2450.0,38046,INE917I01010,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.934Z,2023-01-30T11:10:01.934Z,0,,4087.31,20-May-2021,
63d7a57bac8548000761950f,BAJAJ-AUTO,EQ,N,4112.0,4047.8,4075.0,4095.95,4111.0,4067.2,788882,3218081266.15,4361.4,2450.0,56759,INE917I01010,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:47.105Z,2023-01-30T11:09:47.105Z,0,,4079.29,19-May-2021,
63d7a56b595bb20007081bc3,BAJAJ-AUTO,EQ,N,4078.0,3867.4,3898.7,4067.2,4065.0,3864.4,1371585,5506512277.8,4361.4,2450.0,86029,INE917I01010,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.471Z,2023-01-30T11:09:31.471Z,0,,4014.71,18-May-2021,
