_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f4f37e3cfc9c100080ea31c,BAJAJ-AUTO,EQ,N,2805.1,2757.6,2775.3,2764.2,2767.0,2788.3,493182,1371839601.15,3149.95,2420.0,37771,INE917I01010,2019-09-03,2019-09-02T18:30:00.000Z,2020-09-02T06:12:51.931Z,2020-09-02T06:12:51.931Z,0,,2781.61,03-Sep-2019,
5dc924af9606c20009df6872,BAJAJ-AUTO,EQ,N,2796.9,2726.15,2766.1,2788.3,2787.65,2757.8,391007,1079925928.1,3149.95,2420.0,32407,INE917I01010,2019-08-30,2019-08-29T18:30:00.000Z,2019-11-11T09:06:55.615Z,2019-11-11T09:06:55.615Z,0,,2761.91,30-Aug-2019,
5dc924b49606c20009df736a,BAJAJ-AUTO,EQ,N,2786.75,2738.4,2762.0,2757.8,2760.0,2766.75,438739,1213132857.35,3149.95,2420.0,27687,INE917I01010,2019-08-29,2019-08-28T18:30:00.000Z,2019-11-11T09:07:03.316Z,2019-11-11T09:07:03.316Z,0,,2765.04,29-Aug-2019,
5dc924af9606c20009df67b5,BAJAJ-AUTO,EQ,N,2813.95,2750.55,2760.0,2766.75,2761.75,2766.5,479960,1339408758.45,3149.95,2420.0,26766,INE917I01010,2019-08-28,2019-08-27T18:30:00.000Z,2019-11-11T09:06:56.936Z,2019-11-11T09:06:56.936Z,0,,2790.67,28-Aug-2019,
5dc924b19606c20009df6cf5,BAJAJ-AUTO,EQ,N,2798.4,2745.1,2754.0,2766.5,2768.1,2736.8,514940,1427996669.85,3149.95,2420.0,35149,INE917I01010,2019-08-27,2019-08-26T18:30:00.000Z,2019-11-11T09:06:58.226Z,2019-11-11T09:06:58.226Z,0,,2773.13,27-Aug-2019,
5dc924b29606c20009df6e2e,BAJAJ-AUTO,EQ,N,2794.7,2686.0,2794.7,2736.8,2744.0,2749.15,577286,1571848648.15,3149.95,2420.0,32572,INE917I01010,2019-08-26,2019-08-25T18:30:00.000Z,2019-11-11T09:06:58.245Z,2019-11-11T09:06:58.245Z,0,,2722.82,26-Aug-2019,
5dc924a89606c20009df5712,BAJAJ-AUTO,EQ,N,2765.0,2714.15,2743.95,2749.15,2752.75,2744.25,332505,912379872.2,3149.95,2420.0,24682,INE917I01010,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:06:48.369Z,2019-11-11T09:06:48.369Z,0,,2743.96,23-Aug-2019,
5dc924a99606c20009df5b2d,BAJAJ-AUTO,EQ,N,2775.0,2731.3,2762.0,2744.25,2748.0,2764.8,428855,1180713500.85,3149.95,2420.0,28376,INE917I01010,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:06:50.863Z,2019-11-11T09:06:50.863Z,0,,2753.18,22-Aug-2019,
5dc924ad9606c20009df6448,BAJAJ-AUTO,EQ,N,2771.5,2735.0,2745.95,2764.8,2754.2,2742.95,429633,1184896567.95,3149.95,2420.0,27174,INE917I01010,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:06:54.341Z,2019-11-11T09:06:54.341Z,0,,2757.93,21-Aug-2019,
5dc924a89606c20009df56d9,BAJAJ-AUTO,EQ,N,2768.7,2718.55,2730.0,2742.95,2744.25,2725.5,537366,1475422681.9,3149.95,2420.0,34297,INE917I01010,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:06:49.053Z,2019-11-11T09:06:49.053Z,0,,2745.66,20-Aug-2019,
5dc924ad9606c20009df640b,BAJAJ-AUTO,EQ,N,2773.0,2713.8,2764.75,2725.5,2730.0,2750.95,461203,1265354816.65,3149.95,2420.0,30946,INE917I01010,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:06:55.313Z,2019-11-11T09:06:55.313Z,0,,2743.6,19-Aug-2019,
5dc924af9606c20009df67af,BAJAJ-AUTO,EQ,N,2760.0,2661.35,2712.05,2750.95,2748.2,2713.9,600082,1635879350.65,3149.95,2420.0,51067,INE917I01010,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:06:55.461Z,2019-11-11T09:06:55.461Z,0,,2726.09,16-Aug-2019,
5dc924ab9606c20009df5e21,BAJAJ-AUTO,EQ,N,2757.0,2672.0,2672.0,2713.9,2713.95,2670.55,522580,1421501882.35,3149.95,2420.0,41837,INE917I01010,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:06:52.132Z,2019-11-11T09:06:52.132Z,0,,2720.16,14-Aug-2019,
5dc924b49606c20009df7342,BAJAJ-AUTO,EQ,N,2742.85,2642.6,2699.95,2670.55,2664.0,2707.6,706218,1911104787.95,3149.95,2420.0,45188,INE917I01010,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:07:01.127Z,2019-11-11T09:07:01.127Z,0,,2706.11,13-Aug-2019,
5dc924a99606c20009df5a66,BAJAJ-AUTO,EQ,N,2741.5,2685.0,2710.55,2707.6,2700.25,2703.75,673080,1826069561.6,3149.95,2420.0,40208,INE917I01010,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:06:49.768Z,2019-11-11T09:06:49.768Z,0,,2713.01,09-Aug-2019,
5dc924ae9606c20009df6519,BAJAJ-AUTO,EQ,N,2721.55,2602.05,2612.0,2703.75,2707.0,2605.1,592914,1570226442.85,3149.95,2420.0,37035,INE917I01010,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:06:54.420Z,2019-11-11T09:06:54.420Z,0,,2648.32,08-Aug-2019,
5dc924ab9606c20009df5e0b,BAJAJ-AUTO,EQ,N,2635.5,2585.0,2635.5,2605.1,2601.0,2609.8,459833,1200315869.1,3149.95,2420.0,30040,INE917I01010,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:06:51.620Z,2019-11-11T09:06:51.620Z,0,,2610.33,07-Aug-2019,
5dc924ae9606c20009df660e,BAJAJ-AUTO,EQ,N,2649.0,2592.9,2600.0,2609.8,2602.5,2619.75,765470,2003477616.15,3149.95,2420.0,50660,INE917I01010,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:06:54.923Z,2019-11-11T09:06:54.923Z,0,,2617.32,06-Aug-2019,
5dc924ae9606c20009df65a2,BAJAJ-AUTO,EQ,N,2642.65,2545.5,2565.0,2619.75,2641.9,2600.55,906097,2366570786.65,3149.95,2420.0,58066,INE917I01010,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:06:55.021Z,2019-11-11T09:06:55.021Z,0,,2611.83,05-Aug-2019,
5dc924b09606c20009df6b6a,BAJAJ-AUTO,EQ,N,2618.0,2478.15,2517.1,2600.55,2600.55,2537.65,1021098,2630061521.0,3149.95,2420.0,69301,INE917I01010,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:06:56.918Z,2019-11-11T09:06:56.918Z,0,,2575.72,02-Aug-2019,
5dc924b19606c20009df6c1d,BAJAJ-AUTO,EQ,N,2552.6,2473.6,2485.05,2537.65,2539.0,2516.5,625372,1569772783.15,3149.95,2420.0,42057,INE917I01010,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:06:57.434Z,2019-11-11T09:06:57.434Z,0,,2510.14,01-Aug-2019,
5d7f3700befb870009ce2bed,BAJAJ-AUTO,EQ,N,2536.0,2442.2,2463.0,2516.5,2505.6,2463.85,651778,1630912157.7,3149.95,2420.0,45344,INE917I01010,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:17:20.411Z,2019-09-16T07:17:20.411Z,0,,2502.25,31-Jul-2019,
5d7f36afbefb870009cd60b8,BAJAJ-AUTO,EQ,N,2515.0,2445.45,2490.0,2463.85,2467.7,2487.65,784779,1942850515.2,3149.95,2420.0,46464,INE917I01010,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:15:59.985Z,2019-09-16T07:15:59.985Z,0,,2475.67,30-Jul-2019,
5d7f36afbefb870009cd6026,BAJAJ-AUTO,EQ,N,2590.0,2451.0,2590.0,2487.65,2489.2,2618.65,1009207,2522785780.3,3149.95,2420.0,69122,INE917I01010,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:15:59.525Z,2019-09-16T07:15:59.525Z,0,,2499.77,29-Jul-2019,
5d7f36aebefb870009cd5e84,BAJAJ-AUTO,EQ,N,2679.95,2506.25,2547.0,2618.65,2624.0,2547.0,2105536,5505704670.2,3149.95,2420.0,120466,INE917I01010,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:15:59.048Z,2019-09-16T07:15:59.048Z,0,,2614.87,26-Jul-2019,
5d7f36afbefb870009cd5fd2,BAJAJ-AUTO,EQ,N,2567.9,2513.0,2526.45,2547.0,2547.0,2522.6,549808,1400807976.55,3149.95,2420.0,33439,INE917I01010,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:16:00.042Z,2019-09-16T07:16:00.042Z,0,,2547.81,25-Jul-2019,
5d7f36b0befb870009cd63c4,BAJAJ-AUTO,EQ,N,2543.0,2482.0,2523.85,2522.6,2526.45,2523.85,481139,1210552694.4,3149.95,2420.0,32642,INE917I01010,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:16:01.217Z,2019-09-16T07:16:01.217Z,0,,2516.01,24-Jul-2019,
5d7f36aebefb870009cd5eee,BAJAJ-AUTO,EQ,N,2570.0,2515.2,2569.0,2523.85,2520.05,2562.9,602971,1523981198.15,3149.95,2420.0,41791,INE917I01010,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:15:59.504Z,2019-09-16T07:15:59.504Z,0,,2527.45,23-Jul-2019,
5d7f36afbefb870009cd5fa7,BAJAJ-AUTO,EQ,N,2609.95,2514.45,2560.0,2562.9,2569.0,2558.25,407638,1043849993.15,3149.95,2420.0,39268,INE917I01010,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:15:59.430Z,2019-09-16T07:15:59.430Z,0,,2560.73,22-Jul-2019,
5d7f36aebefb870009cd5dab,BAJAJ-AUTO,EQ,N,2654.95,2550.0,2640.0,2558.25,2563.0,2630.8,456542,1179133069.35,3165.0,2420.0,34569,INE917I01010,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:15:58.871Z,2019-09-16T07:15:58.871Z,0,,2582.75,19-Jul-2019,
5d7f36afbefb870009cd5f9e,BAJAJ-AUTO,EQ,N,2711.85,2621.1,2700.0,2630.8,2625.9,2696.9,365949,972023221.45,3165.0,2420.0,31111,INE917I01010,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:16:00.234Z,2019-09-16T07:16:00.234Z,0,,2656.17,18-Jul-2019,
5d7f36aebefb870009cd5e00,BAJAJ-AUTO,EQ,N,2735.75,2691.35,2725.0,2696.9,2695.0,2732.45,267305,724123460.7,3165.0,2420.0,29092,INE917I01010,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:15:59.321Z,2019-09-16T07:15:59.321Z,0,,2708.98,17-Jul-2019,
5d7f36afbefb870009cd60ce,BAJAJ-AUTO,EQ,N,2745.0,2678.0,2710.0,2732.45,2734.0,2714.0,315367,855178263.0,3165.0,2420.0,27132,INE917I01010,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:16:00.602Z,2019-09-16T07:16:00.602Z,0,,2711.69,16-Jul-2019,
5d7f36aebefb870009cd5ebb,BAJAJ-AUTO,EQ,N,2754.0,2705.7,2728.0,2714.0,2720.1,2722.55,299859,818652813.8,3165.0,2420.0,21579,INE917I01010,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:15:59.211Z,2019-09-16T07:15:59.211Z,0,,2730.13,15-Jul-2019,
5d7f36aebefb870009cd5dfd,BAJAJ-AUTO,EQ,N,2751.9,2693.35,2720.0,2722.55,2729.85,2711.7,298498,813592895.8,3194.95,2420.0,24739,INE917I01010,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:15:59.059Z,2019-09-16T07:15:59.059Z,0,,2725.62,12-Jul-2019,
5d7f36aebefb870009cd5c3a,BAJAJ-AUTO,EQ,N,2724.5,2660.25,2720.0,2711.7,2707.0,2740.4,653802,1759680938.95,3194.95,2420.0,47966,INE917I01010,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:15:58.130Z,2019-09-16T07:15:58.130Z,0,,2691.46,11-Jul-2019,"[{'symbol': 'BAJAJ-AUTO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/ Dividend - Rs 60 Per Share', 'exDate': '11-Jul-2019', 'recDate': '-', 'bcStartDate': '13-Jul-2019', 'bcEndDate': '26-Jul-2019', 'ndStartDate': '-', 'comp': 'Bajaj Auto Limited', 'isin': 'INE917I01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d7f36aebefb870009cd5cda,BAJAJ-AUTO,EQ,N,2793.95,2720.55,2790.0,2740.4,2738.95,2786.4,378373,1039255317.2,3194.95,2420.0,28934,INE917I01010,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:15:58.505Z,2019-09-16T07:15:58.505Z,0,,2746.64,10-Jul-2019,
5d7f36aebefb870009cd5c81,BAJAJ-AUTO,EQ,N,2796.5,2755.0,2774.0,2786.4,2786.0,2777.8,253454,703415107.75,3194.95,2420.0,19782,INE917I01010,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:15:58.450Z,2019-09-16T07:15:58.450Z,0,,2775.32,09-Jul-2019,
5d7f36aebefb870009cd5c40,BAJAJ-AUTO,EQ,N,2827.55,2746.6,2827.55,2777.8,2776.15,2842.55,363327,1007743587.1,3194.95,2420.0,26249,INE917I01010,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:15:58.728Z,2019-09-16T07:15:58.728Z,0,,2773.65,08-Jul-2019,
5d7f36afbefb870009cd5f0f,BAJAJ-AUTO,EQ,N,2918.0,2826.95,2898.0,2842.55,2840.1,2894.8,324849,935718731.85,3194.95,2420.0,25340,INE917I01010,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:15:59.842Z,2019-09-16T07:15:59.842Z,0,,2880.47,05-Jul-2019,
5d7f36aebefb870009cd5d79,BAJAJ-AUTO,EQ,N,2909.0,2877.0,2900.0,2894.8,2895.9,2897.75,249409,720975769.7,3194.95,2420.0,18845,INE917I01010,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:15:58.912Z,2019-09-16T07:15:58.912Z,0,,2890.74,04-Jul-2019,
5d7f36aebefb870009cd5c53,BAJAJ-AUTO,EQ,N,2910.0,2872.0,2900.0,2897.75,2889.5,2883.55,274468,794235413.1,3194.95,2420.0,18287,INE917I01010,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:15:58.320Z,2019-09-16T07:15:58.320Z,0,,2893.73,03-Jul-2019,
5d7f36aebefb870009cd5edf,BAJAJ-AUTO,EQ,N,2927.95,2864.0,2919.0,2883.55,2889.0,2911.95,334846,966051468.9,3194.95,2420.0,20850,INE917I01010,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:15:59.277Z,2019-09-16T07:15:59.277Z,0,,2885.06,02-Jul-2019,
5d7f36aebefb870009cd5d73,BAJAJ-AUTO,EQ,N,2920.15,2836.2,2838.4,2911.95,2915.0,2827.05,628760,1817115827.15,3194.95,2420.0,37693,INE917I01010,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:15:59.085Z,2019-09-16T07:15:59.085Z,0,,2890.0,01-Jul-2019,
65ccb566f8d5183be394402a,BAJAJ-AUTO,EQ,N,2869.0,2817.3,2865.0,2827.05,2832.4,2865.85,303973,863882037.1,3194.95,2420.0,22221,INE917I01010,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:43:18.793Z,2024-02-14T12:43:18.793Z,0,,2841.97,28-Jun-2019,
5d14afe3a4958b00083236af,BAJAJ-AUTO,EQ,N,2909.9,2851.0,2867.25,2865.85,2862.25,2868.7,621516,1788277224.9,3194.95,2420.0,39064,INE917I01010,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:35.338Z,2019-06-27T12:00:35.338Z,0,,2877.28,27-Jun-2019,
5d1361e8b9c6b80008c58b60,BAJAJ-AUTO,EQ,N,2881.35,2814.0,2839.95,2868.7,2867.25,2843.7,265442,758473232.1,3194.95,2420.0,18869,INE917I01010,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:36.446Z,2019-06-26T12:15:36.446Z,0,,2857.4,26-Jun-2019,
5d120d2156e7c40008bd3905,BAJAJ-AUTO,EQ,N,2853.95,2786.0,2814.0,2843.7,2843.95,2816.9,424591,1200472449.9,3194.95,2420.0,24688,INE917I01010,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:37.631Z,2019-06-25T12:01:37.631Z,0,,2827.36,25-Jun-2019,
5d10bb65ffa87400086c9ac4,BAJAJ-AUTO,EQ,N,2877.1,2801.2,2855.0,2816.9,2814.0,2875.55,434882,1225521435.5,3194.95,2420.0,30879,INE917I01010,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:37.405Z,2019-06-24T12:00:37.405Z,0,,2818.06,24-Jun-2019,
5d0cc6e7477b250008362425,BAJAJ-AUTO,EQ,N,2910.9,2844.1,2894.9,2875.55,2881.0,2897.3,529699,1524058539.15,3194.95,2420.0,33747,INE917I01010,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:39.753Z,2019-06-21T12:00:39.753Z,0,,2877.22,21-Jun-2019,
5d0b756941535f0008ffbd8d,BAJAJ-AUTO,EQ,N,2906.9,2806.15,2837.9,2897.3,2905.0,2822.9,301774,864525634.85,3194.95,2420.0,25490,INE917I01010,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:41.242Z,2019-06-20T12:00:41.242Z,0,,2864.81,20-Jun-2019,
5d0a23e9ddc75500084816dd,BAJAJ-AUTO,EQ,N,2884.0,2803.0,2870.0,2822.9,2822.95,2855.6,294638,835932745.75,3194.95,2420.0,24521,INE917I01010,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:41.704Z,2019-06-19T12:00:41.704Z,0,,2837.15,19-Jun-2019,
5d08d26ab08ebb0008a5d1b0,BAJAJ-AUTO,EQ,N,2882.05,2837.0,2837.0,2855.6,2873.0,2836.2,308511,882196782.9,3194.95,2420.0,23925,INE917I01010,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:42.215Z,2019-06-18T12:00:42.215Z,0,,2859.53,18-Jun-2019,
5d0780ebeeb54000083fba8b,BAJAJ-AUTO,EQ,N,2870.0,2827.8,2865.05,2836.2,2837.0,2872.55,314402,895149643.45,3194.95,2420.0,18252,INE917I01010,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:43.144Z,2019-06-17T12:00:43.144Z,0,,2847.15,17-Jun-2019,
5d03955662714100081e4900,BAJAJ-AUTO,EQ,N,2935.0,2865.0,2927.0,2872.55,2870.75,2922.65,353978,1020829788.95,3194.95,2420.0,23049,INE917I01010,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:46.048Z,2019-06-14T12:38:46.048Z,0,,2883.88,14-Jun-2019,
5d023aee1f15760008676c14,BAJAJ-AUTO,EQ,N,2955.0,2901.25,2951.0,2922.65,2927.0,2944.5,224615,655914832.45,3194.95,2420.0,16226,INE917I01010,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:46.679Z,2019-06-13T12:00:46.679Z,0,,2920.17,13-Jun-2019,
5d00e96f2e7a0900083801c5,BAJAJ-AUTO,EQ,N,2997.05,2931.3,2991.0,2944.5,2944.0,2987.15,273834,806661164.3,3194.95,2420.0,20193,INE917I01010,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:47.500Z,2019-06-12T12:00:47.500Z,0,,2945.8,12-Jun-2019,
5cff97f018c8ed0008e2aa65,BAJAJ-AUTO,EQ,N,3025.0,2981.0,3003.8,2987.15,2991.05,2989.8,355284,1066231731.15,3194.95,2420.0,21686,INE917I01010,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:48.333Z,2019-06-11T12:00:48.333Z,0,,3001.07,11-Jun-2019,
5cfe46710c14ab000712fa1c,BAJAJ-AUTO,EQ,N,2999.0,2963.6,2976.0,2989.8,2986.2,2961.4,155660,464531115.15,3194.95,2420.0,12695,INE917I01010,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:49.662Z,2019-06-10T12:00:49.662Z,0,,2984.27,10-Jun-2019,
5cfa5d86cca63e000876a4c6,BAJAJ-AUTO,EQ,N,3006.65,2953.45,2999.95,2961.4,2959.7,2991.65,212676,633360841.1,3194.95,2420.0,16356,INE917I01010,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:14.545Z,2019-06-07T12:50:14.545Z,0,,2978.06,07-Jun-2019,
5cfa2e602dd783000744275d,BAJAJ-AUTO,EQ,N,3027.9,2960.0,3002.0,2991.65,2995.0,2983.9,481570,1439255884.9,3194.95,2420.0,35314,INE917I01010,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:29:06.988Z,2019-06-07T09:29:06.988Z,0,,2988.67,06-Jun-2019,
5cfa2e559ebde10008cad033,BAJAJ-AUTO,EQ,N,3029.3,2970.4,3026.2,2983.9,2998.0,3034.6,450220,1349151906.2,3194.95,2420.0,29469,INE917I01010,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:28:53.766Z,2019-06-07T09:28:53.766Z,0,,2996.65,04-Jun-2019,
5cfa2e582aff480008aa4720,BAJAJ-AUTO,EQ,N,3077.95,2904.6,2945.0,3034.6,3030.15,2925.9,1302391,3938248803.7,3194.95,2420.0,73919,INE917I01010,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:28:56.725Z,2019-06-07T09:28:56.725Z,0,,3023.86,03-Jun-2019,
5cfa2e55aa58de00086b49eb,BAJAJ-AUTO,EQ,N,2978.75,2915.3,2953.0,2925.9,2921.25,2945.0,376941,1110749542.05,3194.95,2420.0,31224,INE917I01010,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:28:56.021Z,2019-06-07T09:28:56.021Z,0,,2946.75,31-May-2019,
5cfa2e569ebde10008cad09b,BAJAJ-AUTO,EQ,N,2980.0,2920.65,2942.0,2945.0,2941.05,2925.5,938395,2762888944.7,3194.95,2420.0,42707,INE917I01010,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:28:56.604Z,2019-06-07T09:28:56.604Z,0,,2944.27,30-May-2019,
5cfa2e519ebde10008cacdf1,BAJAJ-AUTO,EQ,N,2990.0,2920.0,2990.0,2925.5,2928.0,2988.0,531761,1564659536.35,3194.95,2420.0,36485,INE917I01010,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:28:50.145Z,2019-06-07T09:28:50.145Z,0,,2942.41,29-May-2019,
5cfa2e5aaa58de00086b4d32,BAJAJ-AUTO,EQ,N,3108.35,2962.4,3067.0,2988.0,2972.25,3066.9,921394,2784254594.7,3194.95,2420.0,50251,INE917I01010,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:29:00.590Z,2019-06-07T09:29:00.590Z,0,,3021.79,28-May-2019,
5cfa2e572aff480008aa4675,BAJAJ-AUTO,EQ,N,3090.0,3031.0,3085.1,3066.9,3066.0,3077.9,341393,1044302469.35,3194.95,2420.0,20492,INE917I01010,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:28:56.862Z,2019-06-07T09:28:56.862Z,0,,3058.95,27-May-2019,
65ccb55cb3b7cee94bb06f73,BAJAJ-AUTO,EQ,N,3098.9,3005.0,3065.0,3077.9,3079.35,3065.0,529984,1623622176.9,3194.95,2420.0,36427,INE917I01010,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:43:08.631Z,2024-02-14T12:43:08.631Z,0,,3063.53,24-May-2019,
5cfa2e59aa58de00086b4c32,BAJAJ-AUTO,EQ,N,3085.0,3028.7,3075.0,3065.0,3057.7,3047.2,576440,1764905313.0,3194.95,2420.0,29024,INE917I01010,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:28:57.685Z,2019-06-07T09:28:57.685Z,0,,3061.73,23-May-2019,
5cfa2e5450e5a10008c6b778,BAJAJ-AUTO,EQ,N,3054.0,2973.15,2980.05,3047.2,3053.95,2979.3,493470,1492850729.95,3194.95,2420.0,24735,INE917I01010,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:28:53.658Z,2019-06-07T09:28:53.658Z,0,,3025.21,22-May-2019,
5cfa2e512aff480008aa42c8,BAJAJ-AUTO,EQ,N,3043.9,2969.05,3014.0,2979.3,2980.05,3006.3,447168,1339202610.55,3194.95,2420.0,32175,INE917I01010,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:28:50.650Z,2019-06-07T09:28:50.650Z,0,,2994.85,21-May-2019,
5cfa2e519ebde10008cacdd7,BAJAJ-AUTO,EQ,N,3087.95,2951.0,3087.95,3006.3,3015.0,3040.05,1022048,3070980062.5,3194.95,2420.0,43183,INE917I01010,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:28:49.799Z,2019-06-07T09:28:49.799Z,0,,3004.73,20-May-2019,
5cfa2e519ebde10008cacd86,BAJAJ-AUTO,EQ,N,3149.95,2935.15,2950.0,3040.05,3046.9,2942.65,1993105,6056643719.6,3194.95,2420.0,98347,INE917I01010,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:28:49.368Z,2019-06-07T09:28:49.368Z,0,,3038.8,17-May-2019,
5cfa2e519ebde10008cacd6b,BAJAJ-AUTO,EQ,N,2958.45,2908.0,2928.0,2942.65,2945.05,2914.45,218733,641600286.45,3194.95,2420.0,17863,INE917I01010,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:28:49.356Z,2019-06-07T09:28:49.356Z,0,,2933.26,16-May-2019,
5cfa2e53aa58de00086b485c,BAJAJ-AUTO,EQ,N,2949.45,2901.35,2937.25,2914.45,2912.0,2937.2,320831,936839100.25,3194.95,2420.0,29014,INE917I01010,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:28:53.973Z,2019-06-07T09:28:53.973Z,0,,2920.04,15-May-2019,
5cfa2e52aa58de00086b4803,BAJAJ-AUTO,EQ,N,2969.0,2901.0,2960.0,2937.2,2945.0,2972.75,309971,907513224.05,3194.95,2420.0,23014,INE917I01010,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:28:52.703Z,2019-06-07T09:28:52.703Z,0,,2927.74,14-May-2019,
5cfa2e582dd78300074421d4,BAJAJ-AUTO,EQ,N,2999.0,2947.25,2970.35,2972.75,2962.5,2966.2,233316,693886894.65,3194.95,2420.0,22097,INE917I01010,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:28:56.500Z,2019-06-07T09:28:56.500Z,0,,2974.02,13-May-2019,
5cfa2e5b8c50c40008319cff,BAJAJ-AUTO,EQ,N,3008.0,2954.35,2980.5,2966.2,2970.05,2982.9,241374,718187485.6,3194.95,2420.0,27951,INE917I01010,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:28:59.944Z,2019-06-07T09:28:59.944Z,0,,2975.41,10-May-2019,
