_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
690ddd0be6c8a010e805cc57,BAJAJ-AUTO,EQ,N,8749.5,8605.0,8720.0,8721.5,8717.0,8720.5,290120,2513901648.5,10079.8,7089.35,33020,INE917I01010,2025-11-07,2025-11-06T18:30:00.000Z,2025-11-07T11:50:35.247Z,2025-11-07T11:50:35.247Z,0,,8665.04,07-Nov-2025,
690c8b8ac7708cc5546ddb0c,BAJAJ-AUTO,EQ,N,8820.5,8702.5,8755.0,8720.5,8713.0,8751.0,326774,2861557181.0,10079.8,7089.35,29306,INE917I01010,2025-11-06,2025-11-05T18:30:00.000Z,2025-11-06T11:50:34.644Z,2025-11-06T11:50:34.644Z,0,,8756.99,06-Nov-2025,
6909e88afe0d3389daeb0b8d,BAJAJ-AUTO,EQ,N,8920.0,8713.0,8920.0,8751.0,8751.0,8922.5,517334,4534418649.5,10079.8,7089.35,57778,INE917I01010,2025-11-04,2025-11-03T18:30:00.000Z,2025-11-04T11:50:34.541Z,2025-11-04T11:50:34.541Z,0,,8764.97,04-Nov-2025,
6908970ac1b16834c488962c,BAJAJ-AUTO,EQ,N,8957.5,8855.0,8900.0,8922.5,8928.0,8892.5,206987,1841257149.0,10079.8,7089.35,25693,INE917I01010,2025-11-03,2025-11-02T18:30:00.000Z,2025-11-03T11:50:34.147Z,2025-11-03T11:50:34.147Z,0,,8895.52,03-Nov-2025,
6904a28b2b1839c310c8a46f,BAJAJ-AUTO,EQ,N,9051.0,8802.0,8939.5,8892.5,8900.0,8923.0,261013,2332713610.5,10292.75,7089.35,28152,INE917I01010,2025-10-31,2025-10-30T18:30:00.000Z,2025-10-31T11:50:35.031Z,2025-10-31T11:50:35.031Z,0,,8937.15,31-Oct-2025,
6903510a890180d4edc1e8cc,BAJAJ-AUTO,EQ,N,9065.0,8904.5,9034.0,8923.0,8914.0,9034.0,250532,2248079986.0,10292.75,7089.35,24146,INE917I01010,2025-10-30,2025-10-29T18:30:00.000Z,2025-10-30T11:50:34.101Z,2025-10-30T11:50:34.101Z,0,,8973.22,30-Oct-2025,
6901ff8b80deb7a89fdb5751,BAJAJ-AUTO,EQ,N,9090.0,8960.0,9090.0,9034.0,9034.5,9057.5,226605,2047173967.5,10292.75,7089.35,27169,INE917I01010,2025-10-29,2025-10-28T18:30:00.000Z,2025-10-29T11:50:35.433Z,2025-10-29T11:50:35.433Z,0,,9034.11,29-Oct-2025,
6900ae643db178cda4caf895,BAJAJ-AUTO,EQ,N,9130.0,9019.0,9100.0,9057.5,9057.0,9095.5,459991,4169023525.0,10292.75,7089.35,65110,INE917I01010,2025-10-28,2025-10-27T18:30:00.000Z,2025-10-28T11:52:04.677Z,2025-10-28T11:52:04.677Z,0,,9063.27,28-Oct-2025,
68ff5c8db9e09d639ebcd7f8,BAJAJ-AUTO,EQ,N,9115.0,9055.0,9099.5,9095.5,9090.0,9076.5,310061,2819375728.0,10292.75,7089.35,27201,INE917I01010,2025-10-27,2025-10-26T18:30:00.000Z,2025-10-27T11:50:37.868Z,2025-10-27T11:50:37.868Z,0,,9092.97,27-Oct-2025,
68fb680a30dca008e312a94c,BAJAJ-AUTO,EQ,N,9099.0,9012.0,9070.0,9076.5,9080.5,9047.0,332130,3009431399.0,10829.85,7089.35,25998,INE917I01010,2025-10-24,2025-10-23T18:30:00.000Z,2025-10-24T11:50:34.761Z,2025-10-24T11:50:34.761Z,0,,9061.0,24-Oct-2025,
68fa168ab2b2b957aea0888a,BAJAJ-AUTO,EQ,N,9157.0,9017.0,9136.0,9047.0,9036.0,9118.0,249420,2264944032.5,10829.85,7089.35,31795,INE917I01010,2025-10-23,2025-10-22T18:30:00.000Z,2025-10-23T11:50:34.603Z,2025-10-23T11:50:34.603Z,0,,9080.84,23-Oct-2025,
68f767d16bcbd791ba6750d0,BAJAJ-AUTO,EQ,N,9165.0,9081.0,9159.5,9118.0,9105.5,9124.5,27642,252488710.0,10829.85,7089.35,3656,INE917I01010,2025-10-21,2025-10-20T18:30:00.000Z,2025-10-21T11:00:33.917Z,2025-10-21T11:00:33.917Z,0,,9134.24,21-Oct-2025,
68f6220a1c43338139b50a11,BAJAJ-AUTO,EQ,N,9236.5,9100.5,9194.5,9124.5,9115.5,9150.5,303686,2780804736.5,10829.85,7089.35,40506,INE917I01010,2025-10-20,2025-10-19T18:30:00.000Z,2025-10-20T11:50:34.337Z,2025-10-20T11:50:34.337Z,0,,9156.84,20-Oct-2025,
68f22d89f494551cf810bebf,BAJAJ-AUTO,EQ,N,9194.5,9090.5,9150.0,9150.5,9146.0,9151.5,466036,4261587903.0,11990.1,7089.35,45242,INE917I01010,2025-10-17,2025-10-16T18:30:00.000Z,2025-10-17T11:50:33.919Z,2025-10-17T11:50:33.919Z,0,,9144.33,17-Oct-2025,
68f0dbec42599ba2299ce44c,BAJAJ-AUTO,EQ,N,9177.0,9022.0,9030.0,9151.5,9144.5,8998.0,334619,3058368044.0,11990.1,7089.35,47119,INE917I01010,2025-10-16,2025-10-15T18:30:00.000Z,2025-10-16T11:50:04.989Z,2025-10-16T11:50:04.989Z,0,,9139.85,16-Oct-2025,
68ef8b5ca2687b7d47c1c926,BAJAJ-AUTO,EQ,N,9180.0,8955.5,9106.5,8998.0,9015.0,9102.5,300055,2722218611.0,11990.1,7089.35,43069,INE917I01010,2025-10-15,2025-10-14T18:30:00.000Z,2025-10-15T11:54:04.188Z,2025-10-15T11:54:04.188Z,0,,9072.4,15-Oct-2025,
68ee3b08280e7792ce8d6528,BAJAJ-AUTO,EQ,N,9120.0,9032.5,9100.0,9102.5,9101.0,9066.0,297332,2703211350.0,11990.1,7089.35,44028,INE917I01010,2025-10-14,2025-10-13T18:30:00.000Z,2025-10-14T11:59:04.054Z,2025-10-14T11:59:04.054Z,0,,9091.56,14-Oct-2025,
68ed373a2144793e5707fd78,BAJAJ-AUTO,EQ,N,9084.0,8917.0,8947.0,9066.0,9081.0,8946.5,374531,3389076989.5,11990.1,7089.35,43815,INE917I01010,2025-10-13,2025-10-12T18:30:00.000Z,2025-10-13T17:30:34.379Z,2025-10-13T17:30:34.379Z,0,,9048.86,13-Oct-2025,
68ebbb6bfc3b8e0c195f5815,BAJAJ-AUTO,EQ,N,8955.0,8781.5,8816.0,8946.5,8943.0,8810.0,228686,2035959390.5,12030.95,7089.35,33794,,2025-10-10,2025-10-09T18:30:00.000Z,2025-10-12T14:30:03.218Z,2025-10-12T14:30:03.218Z,0,,8902.86,10-Oct-2025,
68e7a18a65acef3459949013,BAJAJ-AUTO,EQ,N,8817.5,8701.5,8775.0,8810.0,8812.0,8792.0,217161,1905519927.5,12030.95,7089.35,29459,INE917I01010,2025-10-09,2025-10-08T18:30:00.000Z,2025-10-09T11:50:34.066Z,2025-10-09T11:50:34.066Z,0,,8774.69,09-Oct-2025,
68e6500a4fab3216508cd1fc,BAJAJ-AUTO,EQ,N,8903.0,8750.5,8903.0,8792.0,8769.0,8904.0,408647,3604511861.0,12030.95,7089.35,51627,INE917I01010,2025-10-08,2025-10-07T18:30:00.000Z,2025-10-08T11:50:34.416Z,2025-10-08T11:50:34.416Z,0,,8820.6,08-Oct-2025,
68e4fe8a8b31a902e66228d8,BAJAJ-AUTO,EQ,N,8915.0,8785.5,8800.0,8904.0,8900.0,8792.0,490577,4340777563.0,12030.95,7089.35,42324,INE917I01010,2025-10-07,2025-10-06T18:30:00.000Z,2025-10-07T11:50:34.135Z,2025-10-07T11:50:34.135Z,0,,8848.31,07-Oct-2025,
68e3ad0a697b39ba8e8fc5ef,BAJAJ-AUTO,EQ,N,8803.5,8651.0,8698.0,8792.0,8799.0,8679.5,300715,2624144110.5,12030.95,7089.35,31260,INE917I01010,2025-10-06,2025-10-05T18:30:00.000Z,2025-10-06T11:50:34.048Z,2025-10-06T11:50:34.048Z,0,,8726.35,06-Oct-2025,
68dfb8895fe07ab51887d986,BAJAJ-AUTO,EQ,N,8698.5,8491.5,8626.5,8679.5,8685.0,8626.5,915075,7858670107.5,12651.15,7089.35,68941,INE917I01010,2025-10-03,2025-10-02T18:30:00.000Z,2025-10-03T11:50:33.935Z,2025-10-03T11:50:33.935Z,0,,8588.01,03-Oct-2025,
68dd158abc643bf298287ad2,BAJAJ-AUTO,EQ,N,8846.5,8586.5,8720.0,8626.5,8616.0,8678.5,551282,4788462875.0,12651.15,7089.35,54218,INE917I01010,2025-10-01,2025-09-30T18:30:00.000Z,2025-10-01T11:50:34.365Z,2025-10-01T11:50:34.365Z,0,,8686.05,01-Oct-2025,
68dbb9614516e6c816be9a13,BAJAJ-AUTO,EQ,N,8769.0,8640.0,8721.0,8678.5,8705.5,8717.5,285609,2480482280.0,12651.15,7089.35,42647,,2025-09-30,2025-09-29T18:30:00.000Z,2025-09-30T11:05:05.177Z,2025-09-30T11:05:05.177Z,0,,8684.89,30-Sep-2025,
68da72a8446826358e817bee,BAJAJ-AUTO,EQ,N,8829.0,8675.5,8745.0,8717.5,8720.0,8702.0,394174,3446128425.0,12651.15,7089.35,49970,INE917I01010,2025-09-29,2025-09-28T18:30:00.000Z,2025-09-29T11:51:04.501Z,2025-09-29T11:51:04.501Z,0,,8742.66,29-Sep-2025,
68d67e28681dbd0cbf66fd6f,BAJAJ-AUTO,EQ,N,8880.0,8668.0,8830.0,8702.0,8715.0,8842.5,335841,2953612776.5,12774.0,7089.35,36211,INE917I01010,2025-09-26,2025-09-25T18:30:00.000Z,2025-09-26T11:51:04.080Z,2025-09-26T11:51:04.080Z,0,,8794.68,26-Sep-2025,
68d531cfcf29495a78aa98a6,BAJAJ-AUTO,EQ,N,8910.0,8758.0,8821.0,8842.5,8827.5,8839.0,441002,3896700869.5,12774.0,7089.35,42755,INE917I01010,2025-09-25,2025-09-24T18:30:00.000Z,2025-09-25T12:13:03.868Z,2025-09-25T12:13:03.868Z,0,,8836.02,25-Sep-2025,
68d3db0b470c2480873104c8,BAJAJ-AUTO,EQ,N,8999.0,8804.0,8990.0,8839.0,8824.5,8984.5,240914,2139636169.0,12774.0,7089.35,31421,INE917I01010,2025-09-24,2025-09-23T18:30:00.000Z,2025-09-24T11:50:35.128Z,2025-09-24T11:50:35.128Z,0,,8881.33,24-Sep-2025,
68d289a84eee09fba3283595,BAJAJ-AUTO,EQ,N,9225.0,8950.0,9079.0,8984.5,8968.0,9054.5,451186,4096003431.0,12774.0,7089.35,59015,INE917I01010,2025-09-23,2025-09-22T18:30:00.000Z,2025-09-23T11:51:04.075Z,2025-09-23T11:51:04.075Z,0,,9078.3,23-Sep-2025,
68d1380a4d1e95e847ba8429,BAJAJ-AUTO,EQ,N,9195.0,8959.5,8971.5,9054.5,9033.0,8971.5,525239,4786306451.5,12774.0,7089.35,52633,INE917I01010,2025-09-22,2025-09-21T18:30:00.000Z,2025-09-22T11:50:34.136Z,2025-09-22T11:50:34.136Z,0,,9112.63,22-Sep-2025,
68cd4389111577d324d53149,BAJAJ-AUTO,EQ,N,9063.5,8950.5,9050.0,8971.5,8976.0,9075.0,467648,4203278063.5,12774.0,7089.35,39541,INE917I01010,2025-09-19,2025-09-18T18:30:00.000Z,2025-09-19T11:50:33.857Z,2025-09-19T11:50:33.857Z,0,,8988.12,19-Sep-2025,
68cbf2291b7d4fa299ef362a,BAJAJ-AUTO,EQ,N,9115.0,9025.0,9099.5,9075.0,9075.0,9084.0,183574,1664129480.5,12774.0,7089.35,29365,INE917I01010,2025-09-18,2025-09-17T18:30:00.000Z,2025-09-18T11:51:05.651Z,2025-09-18T11:51:05.651Z,0,,9065.17,18-Sep-2025,
68caa08afb26028c35260d25,BAJAJ-AUTO,EQ,N,9136.0,9070.0,9076.5,9084.0,9085.0,9072.5,172732,1572069665.5,12774.0,7089.35,23098,INE917I01010,2025-09-17,2025-09-16T18:30:00.000Z,2025-09-17T11:50:34.608Z,2025-09-17T11:50:34.608Z,0,,9101.21,17-Sep-2025,
68c94f09e75d550ed43a16b5,BAJAJ-AUTO,EQ,N,9099.0,9020.0,9032.0,9072.5,9095.0,9025.0,219134,1985438398.0,12774.0,7089.35,35705,INE917I01010,2025-09-16,2025-09-15T18:30:00.000Z,2025-09-16T11:50:33.956Z,2025-09-16T11:50:33.956Z,0,,9060.38,16-Sep-2025,
68c7fd896dc6c52cf553c42a,BAJAJ-AUTO,EQ,N,9091.5,8964.0,9026.5,9025.0,9030.5,8999.5,325549,2933906045.0,12774.0,7089.35,44768,INE917I01010,2025-09-15,2025-09-14T18:30:00.000Z,2025-09-15T11:50:33.493Z,2025-09-15T11:50:33.493Z,0,,9012.18,15-Sep-2025,
68c4133b64d438419958d8fc,BAJAJ-AUTO,EQ,N,9205.0,8979.5,9115.0,8999.5,9025.0,9113.5,481492,4368180891.0,12774.0,7089.35,49514,INE917I01010,2025-09-12,2025-09-11T18:30:00.000Z,2025-09-12T12:34:03.846Z,2025-09-12T12:34:03.846Z,0,,9072.18,12-Sep-2025,
68c2b76c32ffc7f8972d405e,BAJAJ-AUTO,EQ,N,9243.5,9075.0,9243.5,9113.5,9119.0,9244.0,472941,4316058930.0,12774.0,7089.35,60452,INE917I01010,2025-09-11,2025-09-10T18:30:00.000Z,2025-09-11T11:50:04.166Z,2025-09-11T11:50:04.166Z,0,,9126.0,11-Sep-2025,
68c166096970da2e5a744ec1,BAJAJ-AUTO,EQ,N,9440.0,9180.0,9425.0,9244.0,9232.5,9383.0,454231,4224097654.0,12774.0,7089.35,64925,INE917I01010,2025-09-10,2025-09-09T18:30:00.000Z,2025-09-10T11:50:33.612Z,2025-09-10T11:50:33.612Z,0,,9299.45,10-Sep-2025,
68c038bfb0b4ffb3df6a8cdd,BAJAJ-AUTO,EQ,N,9428.5,9236.5,9390.5,9383.0,9390.0,9433.5,505482,4740736892.5,12774.0,7089.35,65111,,2025-09-09,2025-09-08T18:30:00.000Z,2025-09-09T14:25:03.629Z,2025-09-09T14:25:03.629Z,0,,9378.65,09-Sep-2025,
68bec2ec0b01a3712bb102c7,BAJAJ-AUTO,EQ,N,9490.0,9073.0,9102.0,9433.5,9455.0,9084.5,713087,6677833315.0,12774.0,7089.35,78569,INE917I01010,2025-09-08,2025-09-07T18:30:00.000Z,2025-09-08T11:50:04.168Z,2025-09-08T11:50:04.168Z,0,,9364.68,08-Sep-2025,
68bb097ca4b5ac517560a816,BAJAJ-AUTO,EQ,N,9172.0,9053.0,9117.0,9084.5,9075.0,9071.0,231190,2103784526.5,12774.0,7089.35,43143,INE917I01010,2025-09-05,2025-09-04T18:30:00.000Z,2025-09-05T16:02:04.685Z,2025-09-05T16:02:04.685Z,0,,9099.81,05-Sep-2025,
68b97d0b144df03b279c11f7,BAJAJ-AUTO,EQ,N,9353.5,9046.5,9350.0,9071.0,9095.0,9116.0,652617,5982429973.5,12774.0,7089.35,83413,INE917I01010,2025-09-04,2025-09-03T18:30:00.000Z,2025-09-04T11:50:35.207Z,2025-09-04T11:50:35.207Z,0,,9166.83,04-Sep-2025,
68b82b8adab4fd0247373155,BAJAJ-AUTO,EQ,N,9129.5,8992.0,9052.0,9116.0,9116.0,9030.5,322758,2932052413.5,12774.0,7089.35,49772,INE917I01010,2025-09-03,2025-09-02T18:30:00.000Z,2025-09-03T11:50:34.463Z,2025-09-03T11:50:34.463Z,0,,9084.37,03-Sep-2025,
68b6da0ac9b1be460f9e9ad5,BAJAJ-AUTO,EQ,N,9109.5,8926.0,8970.0,9030.5,9015.0,8967.0,548186,4959537247.5,12774.0,7089.35,76798,INE917I01010,2025-09-02,2025-09-01T18:30:00.000Z,2025-09-02T11:50:34.131Z,2025-09-02T11:50:34.131Z,0,,9047.18,02-Sep-2025,
68b5888a36f777af4e6354f3,BAJAJ-AUTO,EQ,N,9037.5,8665.0,8665.0,8967.0,8978.0,8631.5,658701,5860843188.5,12774.0,7089.35,87428,INE917I01010,2025-09-01,2025-08-31T18:30:00.000Z,2025-09-01T11:50:34.473Z,2025-09-01T11:50:34.473Z,0,,8897.58,01-Sep-2025,
68b195556984b0cf83d9e8b2,BAJAJ-AUTO,EQ,N,8730.0,8571.5,8714.0,8631.5,8632.0,8689.5,344340,2978914677.5,12774.0,7089.35,45518,INE917I01010,2025-08-29,2025-08-28T18:30:00.000Z,2025-08-29T11:56:05.080Z,2025-08-29T11:56:05.080Z,0,,8651.09,29-Aug-2025,
68b042890db61e03571f53f2,BAJAJ-AUTO,EQ,N,8798.0,8661.0,8798.0,8689.5,8694.0,8691.5,394657,3437131920.0,12774.0,7089.35,55627,INE917I01010,2025-08-28,2025-08-27T18:30:00.000Z,2025-08-28T11:50:33.903Z,2025-08-28T11:50:33.903Z,0,,8709.16,28-Aug-2025,
68ada0d472b71c7a40e3be31,BAJAJ-AUTO,EQ,N,8825.0,8646.0,8730.0,8691.5,8676.0,8750.5,778390,6798184238.0,12774.0,7089.35,63638,INE917I01010,2025-08-26,2025-08-25T18:30:00.000Z,2025-08-26T11:56:04.611Z,2025-08-26T11:56:04.611Z,0,,8733.65,26-Aug-2025,
68ac4e09466d10a1102613d4,BAJAJ-AUTO,EQ,N,8764.0,8633.5,8750.0,8750.5,8750.0,8679.5,360880,3146333941.0,12774.0,7089.35,41287,INE917I01010,2025-08-25,2025-08-24T18:30:00.000Z,2025-08-25T11:50:33.648Z,2025-08-25T11:50:33.648Z,0,,8718.5,25-Aug-2025,
68a8598bc3b602d35593e837,BAJAJ-AUTO,EQ,N,8715.0,8581.0,8684.5,8679.5,8685.0,8684.5,369875,3200398509.0,12774.0,7089.35,55150,INE917I01010,2025-08-22,2025-08-21T18:30:00.000Z,2025-08-22T11:50:35.027Z,2025-08-22T11:50:35.027Z,0,,8652.65,22-Aug-2025,
68a708a0baabef58bb53ae45,BAJAJ-AUTO,EQ,N,8869.0,8630.0,8835.0,8684.5,8690.0,8827.5,510564,4455840333.0,12774.0,7089.35,61412,INE917I01010,2025-08-21,2025-08-20T18:30:00.000Z,2025-08-21T11:53:04.136Z,2025-08-21T11:53:04.136Z,0,,8727.29,21-Aug-2025,
68a5b68a3461305d206f0d82,BAJAJ-AUTO,EQ,N,8872.5,8763.5,8794.5,8827.5,8821.0,8795.5,490202,4326113722.0,12774.0,7089.35,62670,INE917I01010,2025-08-20,2025-08-19T18:30:00.000Z,2025-08-20T11:50:34.587Z,2025-08-20T11:50:34.587Z,0,,8825.17,20-Aug-2025,
68a4650b1fcc43cdd829eaef,BAJAJ-AUTO,EQ,N,8856.0,8586.0,8609.0,8795.5,8771.0,8588.5,1052384,9239038664.5,12774.0,7089.35,95523,INE917I01010,2025-08-19,2025-08-18T18:30:00.000Z,2025-08-19T11:50:35.024Z,2025-08-19T11:50:35.024Z,0,,8779.15,19-Aug-2025,
68a314d46372ff25ee4c56ec,BAJAJ-AUTO,EQ,N,8629.5,8400.0,8400.0,8588.5,8592.0,8213.5,995976,8528721715.5,12774.0,7089.35,112772,INE917I01010,2025-08-18,2025-08-17T18:30:00.000Z,2025-08-18T11:56:04.520Z,2025-08-18T11:56:04.520Z,0,,8563.18,18-Aug-2025,
689dcd8a89d07d3f3934418b,BAJAJ-AUTO,EQ,N,8280.0,8198.0,8250.0,8213.5,8210.5,8248.5,364270,2994869033.5,12774.0,7089.35,22448,INE917I01010,2025-08-14,2025-08-13T18:30:00.000Z,2025-08-14T11:50:34.746Z,2025-08-14T11:50:34.746Z,0,,8221.56,14-Aug-2025,
689c7c0b06a1ea1f015bb03a,BAJAJ-AUTO,EQ,N,8309.5,8189.0,8214.5,8248.5,8250.0,8196.5,367519,3033335105.5,12774.0,7089.35,34593,INE917I01010,2025-08-13,2025-08-12T18:30:00.000Z,2025-08-13T11:50:35.283Z,2025-08-13T11:50:35.283Z,0,,8253.55,13-Aug-2025,
689b2a8b8689a1f01b537c39,BAJAJ-AUTO,EQ,N,8321.5,8180.0,8275.5,8196.5,8186.0,8275.0,184529,1524397339.0,12774.0,7089.35,33230,INE917I01010,2025-08-12,2025-08-11T18:30:00.000Z,2025-08-12T11:50:35.605Z,2025-08-12T11:50:35.605Z,0,,8261.02,12-Aug-2025,
6899d90ada4f1ef6d919ef28,BAJAJ-AUTO,EQ,N,8300.0,8132.5,8235.0,8275.0,8242.5,8224.0,180274,1482602090.5,12774.0,7089.35,27061,INE917I01010,2025-08-11,2025-08-10T18:30:00.000Z,2025-08-11T11:50:34.415Z,2025-08-11T11:50:34.415Z,0,,8224.16,11-Aug-2025,
6895e48a141cbffb39b48274,BAJAJ-AUTO,EQ,N,8277.0,8185.0,8229.0,8224.0,8218.0,8229.0,282679,2325616475.0,12774.0,7089.35,36199,INE917I01010,2025-08-08,2025-08-07T18:30:00.000Z,2025-08-08T11:50:34.086Z,2025-08-08T11:50:34.086Z,0,,8227.06,08-Aug-2025,
6894930a141cbffb39b4163a,BAJAJ-AUTO,EQ,N,8249.0,7858.5,8070.0,8229.0,8241.0,8178.5,456168,3705611829.5,12774.0,7089.35,66060,INE917I01010,2025-08-07,2025-08-06T18:30:00.000Z,2025-08-07T11:50:34.100Z,2025-08-07T11:50:34.100Z,0,,8123.35,07-Aug-2025,
6893418a63b93af277eefb39,BAJAJ-AUTO,EQ,N,8269.0,8120.0,8269.0,8178.5,8175.0,8230.5,515934,4241409928.0,12774.0,7089.35,50218,INE917I01010,2025-08-06,2025-08-05T18:30:00.000Z,2025-08-06T11:50:34.879Z,2025-08-06T11:50:34.879Z,0,,8220.84,06-Aug-2025,
6891f00de60d74bfc262d0fd,BAJAJ-AUTO,EQ,N,8236.5,8130.0,8176.0,8230.5,8221.0,8187.5,194083,1589122579.0,12774.0,7089.35,27185,INE917I01010,2025-08-05,2025-08-04T18:30:00.000Z,2025-08-05T11:50:37.083Z,2025-08-05T11:50:37.083Z,0,,8187.85,05-Aug-2025,
68909e8aba75b9d5f887ffda,BAJAJ-AUTO,EQ,N,8205.0,8044.5,8044.5,8187.5,8176.0,8044.5,221221,1805462269.0,12774.0,7089.35,34803,INE917I01010,2025-08-04,2025-08-03T18:30:00.000Z,2025-08-04T11:50:34.237Z,2025-08-04T11:50:34.237Z,0,,8161.35,04-Aug-2025,
688f726b5aefb2864d0ede37,BAJAJ-AUTO,EQ,N,8091.0,7951.5,8008.0,8044.5,8055.0,8008.0,329818,2650159685.0,12774.0,7089.35,35221,,2025-08-01,2025-07-31T18:30:00.000Z,2025-08-03T14:30:03.944Z,2025-08-03T14:30:03.944Z,0,,8035.22,01-Aug-2025,
688b588b9492fc935d452203,BAJAJ-AUTO,EQ,N,8094.0,7930.5,7990.0,8008.0,8003.0,8043.5,297025,2381844291.5,12774.0,7089.35,37317,INE917I01010,2025-07-31,2025-07-30T18:30:00.000Z,2025-07-31T11:50:35.081Z,2025-07-31T11:50:35.081Z,0,,8019.0,31-Jul-2025,
688a070ac451c0ecc36663b3,BAJAJ-AUTO,EQ,N,8132.5,8025.0,8090.5,8043.5,8046.0,8127.5,222804,1797697849.5,12774.0,7089.35,28321,INE917I01010,2025-07-30,2025-07-29T18:30:00.000Z,2025-07-30T11:50:34.990Z,2025-07-30T11:50:34.990Z,0,,8068.52,30-Jul-2025,
