_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e1cfe058700082ae856,BAJAJ-AUTO,EQ,N,2885.65,2821.7,2860.0,2836.1,2836.0,2848.4,466453,1329062136.85,3468.35,2420.0,38945,INE917I01010,2018-12-13,2018-12-12T18:30:00.000Z,2019-06-07T09:27:56.520Z,2019-06-07T09:27:56.520Z,0,,2849.29,13-Dec-2018,
5cfa2e1950e5a10008c68e17,BAJAJ-AUTO,EQ,N,2858.0,2738.65,2742.0,2848.4,2839.25,2739.6,552031,1559262059.15,3468.35,2420.0,36988,INE917I01010,2018-12-12,2018-12-11T18:30:00.000Z,2019-06-07T09:27:53.998Z,2019-06-07T09:27:53.998Z,0,,2824.59,12-Dec-2018,
5cfa2e1bfe058700082ae795,BAJAJ-AUTO,EQ,N,2760.0,2685.0,2710.0,2739.6,2737.75,2725.1,370479,1011616650.0,3468.35,2420.0,23248,INE917I01010,2018-12-11,2018-12-10T18:30:00.000Z,2019-06-07T09:27:55.901Z,2019-06-07T09:27:55.901Z,0,,2730.56,11-Dec-2018,
5cfa2e1d18f90d000820a1fd,BAJAJ-AUTO,EQ,N,2769.95,2702.8,2713.0,2725.1,2720.05,2786.2,274974,753533498.2,3468.35,2420.0,19192,INE917I01010,2018-12-10,2018-12-09T18:30:00.000Z,2019-06-07T09:27:58.350Z,2019-06-07T09:27:58.350Z,0,,2740.38,10-Dec-2018,
5cfa2e199ebde10008caa69d,BAJAJ-AUTO,EQ,N,2793.0,2716.3,2722.0,2786.2,2781.5,2718.1,417465,1150508816.4,3468.35,2420.0,38650,INE917I01010,2018-12-07,2018-12-06T18:30:00.000Z,2019-06-07T09:27:53.554Z,2019-06-07T09:27:53.554Z,0,,2755.94,07-Dec-2018,
5cfa2e1a9ebde10008caa727,BAJAJ-AUTO,EQ,N,2799.4,2705.85,2740.0,2718.1,2718.0,2764.1,468440,1291088289.7,3468.35,2420.0,31468,INE917I01010,2018-12-06,2018-12-05T18:30:00.000Z,2019-06-07T09:27:54.355Z,2019-06-07T09:27:54.355Z,0,,2756.14,06-Dec-2018,
5cfa2e182aff480008aa1b18,BAJAJ-AUTO,EQ,N,2774.5,2731.1,2759.0,2764.1,2765.0,2763.85,178352,490927290.15,3468.35,2420.0,14329,INE917I01010,2018-12-05,2018-12-04T18:30:00.000Z,2019-06-07T09:27:52.874Z,2019-06-07T09:27:52.874Z,0,,2752.58,05-Dec-2018,
5ce55443242e790007d5651a,BAJAJ-AUTO,EQ,N,2790.0,2726.25,2740.1,2763.85,2763.8,2736.0,395469,1094844119.8,3468.35,2420.0,27589,INE917I01010,2018-12-04,2018-12-03T18:30:00.000Z,2019-05-22T13:53:07.084Z,2019-05-22T13:53:07.084Z,0,,2768.47,04-Dec-2018,
5cfa2e19aa58de00086b1f8a,BAJAJ-AUTO,EQ,N,2764.95,2714.0,2760.0,2736.0,2734.5,2745.7,386060,1057816323.7,3468.35,2420.0,25101,INE917I01010,2018-12-03,2018-12-02T18:30:00.000Z,2019-06-07T09:27:53.237Z,2019-06-07T09:27:53.237Z,0,,2740.03,03-Dec-2018,
5cfa2e212dd783000743fd05,BAJAJ-AUTO,EQ,N,2769.7,2702.0,2721.0,2745.7,2743.0,2724.0,690175,1889006007.45,3468.35,2420.0,51032,INE917I01010,2018-11-30,2018-11-29T18:30:00.000Z,2019-06-07T09:28:03.231Z,2019-06-07T09:28:03.231Z,0,,2737.0,30-Nov-2018,
5cfa2e18aa58de00086b1f40,BAJAJ-AUTO,EQ,N,2737.0,2602.05,2633.0,2724.0,2712.1,2603.9,763933,2048213928.5,3468.35,2420.0,52462,INE917I01010,2018-11-29,2018-11-28T18:30:00.000Z,2019-06-07T09:27:52.826Z,2019-06-07T09:27:52.826Z,0,,2681.14,29-Nov-2018,
5cfa2e1f2dd783000743fbb3,BAJAJ-AUTO,EQ,N,2625.0,2584.0,2612.0,2603.9,2600.0,2599.65,285713,744586993.0,3468.35,2420.0,19198,INE917I01010,2018-11-28,2018-11-27T18:30:00.000Z,2019-06-07T09:27:59.424Z,2019-06-07T09:27:59.424Z,0,,2606.07,28-Nov-2018,
5cfa2e218c50c400083175a0,BAJAJ-AUTO,EQ,N,2643.95,2570.9,2642.0,2599.65,2601.0,2649.5,437591,1136118891.7,3468.35,2420.0,28762,INE917I01010,2018-11-27,2018-11-26T18:30:00.000Z,2019-06-07T09:28:03.040Z,2019-06-07T09:28:03.040Z,0,,2596.3,27-Nov-2018,
5cfa2e1c8c50c400083172b5,BAJAJ-AUTO,EQ,N,2662.9,2576.0,2606.0,2649.5,2644.0,2590.35,376778,986966621.45,3468.35,2420.0,28166,INE917I01010,2018-11-26,2018-11-25T18:30:00.000Z,2019-06-07T09:27:58.143Z,2019-06-07T09:27:58.143Z,0,,2619.49,26-Nov-2018,
5cfa2e1b18f90d000820a0e2,BAJAJ-AUTO,EQ,N,2624.0,2580.8,2600.0,2590.35,2598.8,2604.65,373650,970597908.15,3468.35,2420.0,25793,INE917I01010,2018-11-22,2018-11-21T18:30:00.000Z,2019-06-07T09:27:55.717Z,2019-06-07T09:27:55.717Z,0,,2597.61,22-Nov-2018,
5cfa2e1a8c50c4000831711a,BAJAJ-AUTO,EQ,N,2673.0,2591.1,2673.0,2604.65,2602.9,2666.5,381149,998154559.2,3468.35,2420.0,28309,INE917I01010,2018-11-21,2018-11-20T18:30:00.000Z,2019-06-07T09:27:56.228Z,2019-06-07T09:27:56.228Z,0,,2618.8,21-Nov-2018,
5cfa2e1c8c50c4000831728b,BAJAJ-AUTO,EQ,N,2679.65,2655.0,2679.65,2666.5,2666.3,2679.65,146989,391988408.5,3468.35,2420.0,11809,INE917I01010,2018-11-20,2018-11-19T18:30:00.000Z,2019-06-07T09:27:57.510Z,2019-06-07T09:27:57.510Z,0,,2666.79,20-Nov-2018,
5cfa2e17fe058700082ae499,BAJAJ-AUTO,EQ,N,2708.0,2670.0,2704.0,2679.65,2680.25,2695.35,209883,563329662.95,3468.35,2420.0,22452,INE917I01010,2018-11-19,2018-11-18T18:30:00.000Z,2019-06-07T09:27:51.026Z,2019-06-07T09:27:51.026Z,0,,2684.02,19-Nov-2018,
5cfa2e1d2dd783000743faaf,BAJAJ-AUTO,EQ,N,2705.9,2675.15,2680.0,2695.35,2694.95,2668.85,317881,855841829.2,3468.35,2420.0,28944,INE917I01010,2018-11-16,2018-11-15T18:30:00.000Z,2019-06-07T09:27:57.996Z,2019-06-07T09:27:57.996Z,0,,2692.33,16-Nov-2018,
5cfa2e15aa58de00086b1d57,BAJAJ-AUTO,EQ,N,2699.0,2661.1,2681.0,2668.85,2663.55,2676.5,240745,645604421.65,3468.35,2420.0,18014,INE917I01010,2018-11-15,2018-11-14T18:30:00.000Z,2019-06-07T09:27:50.226Z,2019-06-07T09:27:50.226Z,0,,2681.69,15-Nov-2018,
5cfa2e1b8c50c40008317183,BAJAJ-AUTO,EQ,N,2714.9,2652.0,2675.0,2676.5,2680.0,2665.5,302299,810242669.6,3468.35,2420.0,22407,INE917I01010,2018-11-14,2018-11-13T18:30:00.000Z,2019-06-07T09:27:55.808Z,2019-06-07T09:27:55.808Z,0,,2680.27,14-Nov-2018,
5cfa2e1550e5a10008c68b76,BAJAJ-AUTO,EQ,N,2673.4,2613.0,2649.0,2665.5,2670.0,2652.3,305897,809472020.4,3468.35,2420.0,23341,INE917I01010,2018-11-13,2018-11-12T18:30:00.000Z,2019-06-07T09:27:50.994Z,2019-06-07T09:27:50.994Z,0,,2646.22,13-Nov-2018,
5cfa2e16fe058700082ae40b,BAJAJ-AUTO,EQ,N,2726.0,2640.95,2700.0,2652.3,2649.45,2693.05,272808,731427049.25,3468.35,2420.0,19944,INE917I01010,2018-11-12,2018-11-11T18:30:00.000Z,2019-06-07T09:27:51.564Z,2019-06-07T09:27:51.564Z,0,,2681.11,12-Nov-2018,
5cfa2e1818f90d0008209eb7,BAJAJ-AUTO,EQ,N,2745.0,2673.5,2680.0,2693.05,2693.1,2692.55,344335,934333877.4,3468.35,2420.0,29641,INE917I01010,2018-11-09,2018-11-08T18:30:00.000Z,2019-06-07T09:27:52.494Z,2019-06-07T09:27:52.494Z,0,,2713.44,09-Nov-2018,
5cfa2e129ebde10008caa206,BAJAJ-AUTO,EQ,N,2695.0,2681.15,2694.0,2692.55,2693.0,2674.6,38824,104534523.75,3468.35,2420.0,2799,INE917I01010,2018-11-07,2018-11-06T18:30:00.000Z,2019-06-07T09:27:47.381Z,2019-06-07T09:27:47.381Z,0,,2692.52,07-Nov-2018,
5cfa2e1b8c50c4000831717f,BAJAJ-AUTO,EQ,N,2698.0,2658.95,2673.2,2674.6,2670.0,2672.55,278587,746924973.95,3468.35,2420.0,19902,INE917I01010,2018-11-06,2018-11-05T18:30:00.000Z,2019-06-07T09:27:55.671Z,2019-06-07T09:27:55.671Z,0,,2681.12,06-Nov-2018,
5cfa2e1350e5a10008c689db,BAJAJ-AUTO,EQ,N,2687.45,2622.55,2670.0,2672.55,2680.0,2657.75,222067,590590241.7,3468.35,2420.0,21246,INE917I01010,2018-11-05,2018-11-04T18:30:00.000Z,2019-06-07T09:27:47.235Z,2019-06-07T09:27:47.235Z,0,,2659.51,05-Nov-2018,
5cfa2e14fe058700082ae2f0,BAJAJ-AUTO,EQ,N,2700.0,2620.0,2620.0,2657.75,2668.0,2598.85,769311,2059658162.9,3468.35,2420.0,49793,INE917I01010,2018-11-02,2018-11-01T18:30:00.000Z,2019-06-07T09:27:48.717Z,2019-06-07T09:27:48.717Z,0,,2677.28,02-Nov-2018,
5cfa2e132aff480008aa176c,BAJAJ-AUTO,EQ,N,2619.0,2568.05,2613.1,2598.85,2602.0,2593.7,356883,926325145.95,3468.35,2420.0,28788,INE917I01010,2018-11-01,2018-10-31T18:30:00.000Z,2019-06-07T09:27:49.444Z,2019-06-07T09:27:49.444Z,0,,2595.6,01-Nov-2018,
5cfa2e1518f90d0008209d11,BAJAJ-AUTO,EQ,N,2614.0,2486.15,2550.0,2593.7,2592.8,2556.25,552796,1407128726.7,3468.35,2420.0,61273,INE917I01010,2018-10-31,2018-10-30T18:30:00.000Z,2019-06-07T09:27:51.266Z,2019-06-07T09:27:51.266Z,0,,2545.48,31-Oct-2018,
5ce557d6242e790007dc5c3e,BAJAJ-AUTO,EQ,N,2583.0,2532.9,2554.0,2556.25,2546.25,2549.1,270336,692557774.15,3468.35,2420.0,26944,INE917I01010,2018-10-30,2018-10-29T18:30:00.000Z,2019-05-22T14:08:22.619Z,2019-05-22T14:08:22.619Z,0,,2561.84,30-Oct-2018,
5cfa2e122aff480008aa16c0,BAJAJ-AUTO,EQ,N,2558.35,2474.25,2533.0,2549.1,2555.0,2513.75,388894,982593091.0,3468.35,2420.0,28610,INE917I01010,2018-10-29,2018-10-28T18:30:00.000Z,2019-06-07T09:27:47.182Z,2019-06-07T09:27:47.182Z,0,,2526.63,29-Oct-2018,
5cfa2e10aa58de00086b18c2,BAJAJ-AUTO,EQ,N,2533.6,2446.7,2483.0,2513.75,2519.0,2477.55,498124,1241083749.3,3468.35,2420.0,40164,INE917I01010,2018-10-26,2018-10-25T18:30:00.000Z,2019-06-07T09:27:44.347Z,2019-06-07T09:27:44.347Z,0,,2491.52,26-Oct-2018,
5cfa2e182dd783000743f6c2,BAJAJ-AUTO,EQ,N,2498.7,2420.0,2455.0,2477.55,2477.55,2475.15,913688,2256532805.05,3468.35,2420.0,76195,INE917I01010,2018-10-25,2018-10-24T18:30:00.000Z,2019-06-07T09:27:54.782Z,2019-06-07T09:27:54.782Z,0,,2469.7,25-Oct-2018,
5cfa2e182dd783000743f689,BAJAJ-AUTO,EQ,N,2619.9,2456.6,2615.0,2475.15,2469.0,2586.5,1669762,4192792688.15,3468.35,2456.6,82510,INE917I01010,2018-10-24,2018-10-23T18:30:00.000Z,2019-06-07T09:27:52.976Z,2019-06-07T09:27:52.976Z,0,,2511.01,24-Oct-2018,
5cfa2e158c50c40008316d5e,BAJAJ-AUTO,EQ,N,2598.7,2526.0,2540.0,2586.5,2588.0,2556.9,342563,876418120.9,3468.35,2480.0,22559,INE917I01010,2018-10-23,2018-10-22T18:30:00.000Z,2019-06-07T09:27:50.694Z,2019-06-07T09:27:50.694Z,0,,2558.41,23-Oct-2018,
5cfa2e158c50c40008316cf1,BAJAJ-AUTO,EQ,N,2574.7,2496.7,2530.1,2556.9,2554.0,2510.25,321452,817241288.9,3468.35,2480.0,28076,INE917I01010,2018-10-22,2018-10-21T18:30:00.000Z,2019-06-07T09:27:49.941Z,2019-06-07T09:27:49.941Z,0,,2542.34,22-Oct-2018,
5cfa2e0e50e5a10008c6868a,BAJAJ-AUTO,EQ,N,2542.85,2480.0,2535.25,2510.25,2524.0,2547.8,470172,1182326854.55,3468.35,2480.0,34445,INE917I01010,2018-10-19,2018-10-18T18:30:00.000Z,2019-06-07T09:27:42.750Z,2019-06-07T09:27:42.750Z,0,,2514.67,19-Oct-2018,
5cfa2e0efe058700082ade85,BAJAJ-AUTO,EQ,N,2649.65,2538.0,2638.0,2547.8,2541.0,2610.5,285116,737685918.85,3468.35,2501.25,18560,INE917I01010,2018-10-17,2018-10-16T18:30:00.000Z,2019-06-07T09:27:43.015Z,2019-06-07T09:27:43.015Z,0,,2587.32,17-Oct-2018,
5cfa2e1318f90d0008209af1,BAJAJ-AUTO,EQ,N,2648.0,2605.0,2638.0,2610.5,2607.25,2620.45,257469,674662234.75,3468.35,2501.25,23071,INE917I01010,2018-10-16,2018-10-15T18:30:00.000Z,2019-06-07T09:27:47.405Z,2019-06-07T09:27:47.405Z,0,,2620.36,16-Oct-2018,
5cfa2e0f9ebde10008caa001,BAJAJ-AUTO,EQ,N,2647.4,2576.1,2644.0,2620.45,2619.75,2623.05,176677,460705728.25,3468.35,2501.25,14091,INE917I01010,2018-10-15,2018-10-14T18:30:00.000Z,2019-06-07T09:27:44.443Z,2019-06-07T09:27:44.443Z,0,,2607.62,15-Oct-2018,
5ce554ce242e790007d7a244,BAJAJ-AUTO,EQ,N,2648.95,2530.1,2549.5,2623.05,2621.7,2525.8,510424,1332296174.25,3468.35,2501.25,31891,INE917I01010,2018-10-12,2018-10-11T18:30:00.000Z,2019-05-22T13:55:26.438Z,2019-05-22T13:55:26.438Z,0,,2610.18,12-Oct-2018,
5cfa2e0f18f90d0008209820,BAJAJ-AUTO,EQ,N,2555.9,2505.45,2540.0,2525.8,2520.0,2581.8,386992,979582885.35,3468.35,2501.25,42867,INE917I01010,2018-10-11,2018-10-10T18:30:00.000Z,2019-06-07T09:27:43.600Z,2019-06-07T09:27:43.600Z,0,,2531.27,11-Oct-2018,
5cfa2e142dd783000743f3b3,BAJAJ-AUTO,EQ,N,2628.9,2556.0,2560.0,2581.8,2600.0,2548.85,699121,1817118454.85,3468.35,2501.25,39489,INE917I01010,2018-10-10,2018-10-09T18:30:00.000Z,2019-06-07T09:27:49.238Z,2019-06-07T09:27:49.238Z,0,,2599.15,10-Oct-2018,
5cfa2e0c2aff480008aa1254,BAJAJ-AUTO,EQ,N,2590.05,2530.3,2590.0,2548.85,2546.0,2584.1,309578,790786071.95,3468.35,2501.25,28365,INE917I01010,2018-10-09,2018-10-08T18:30:00.000Z,2019-06-07T09:27:40.611Z,2019-06-07T09:27:40.611Z,0,,2554.4,09-Oct-2018,
5cfa2e0daa58de00086b1670,BAJAJ-AUTO,EQ,N,2604.1,2501.25,2526.05,2584.1,2569.95,2543.05,667297,1700755010.05,3468.35,2501.25,49787,INE917I01010,2018-10-08,2018-10-07T18:30:00.000Z,2019-06-07T09:27:41.565Z,2019-06-07T09:27:41.565Z,0,,2548.72,08-Oct-2018,
5cfa2e0e8c50c400083167d8,BAJAJ-AUTO,EQ,N,2635.0,2520.0,2635.0,2543.05,2520.0,2657.0,947343,2436138264.9,3468.35,2520.0,71491,INE917I01010,2018-10-05,2018-10-04T18:30:00.000Z,2019-06-07T09:27:43.352Z,2019-06-07T09:27:43.352Z,0,,2571.55,05-Oct-2018,
5cfa2e112dd783000743f16c,BAJAJ-AUTO,EQ,N,2719.5,2626.25,2687.0,2657.0,2637.0,2731.4,638156,1708580966.7,3468.35,2605.0,50482,INE917I01010,2018-10-04,2018-10-03T18:30:00.000Z,2019-06-07T09:27:45.870Z,2019-06-07T09:27:45.870Z,0,,2677.37,04-Oct-2018,
5cfa2e0a50e5a10008c6837f,BAJAJ-AUTO,EQ,N,2769.9,2702.0,2735.0,2731.4,2734.75,2730.1,504580,1383335578.8,3468.35,2605.0,45442,INE917I01010,2018-10-03,2018-10-02T18:30:00.000Z,2019-06-07T09:27:39.216Z,2019-06-07T09:27:39.216Z,0,,2741.56,03-Oct-2018,
5cfa2e0e8c50c400083167e4,BAJAJ-AUTO,EQ,N,2745.0,2619.6,2687.0,2730.1,2735.0,2687.45,610220,1643729392.95,3468.35,2605.0,46624,INE917I01010,2018-10-01,2018-09-30T18:30:00.000Z,2019-06-07T09:27:42.973Z,2019-06-07T09:27:42.973Z,0,,2693.67,01-Oct-2018,
5cfa2e0afe058700082adb83,BAJAJ-AUTO,EQ,N,2807.95,2636.0,2798.0,2687.45,2690.0,2783.55,892679,2407142211.1,3468.35,2605.0,47123,INE917I01010,2018-09-28,2018-09-27T18:30:00.000Z,2019-06-07T09:27:38.835Z,2019-06-07T09:27:38.835Z,0,,2696.54,28-Sep-2018,
5cfa2e132dd783000743f2e5,BAJAJ-AUTO,EQ,N,2826.0,2758.4,2773.4,2783.55,2782.15,2773.3,565518,1580097667.15,3468.35,2605.0,39570,INE917I01010,2018-09-27,2018-09-26T18:30:00.000Z,2019-06-07T09:27:48.649Z,2019-06-07T09:27:48.649Z,0,,2794.07,27-Sep-2018,
5cfa2e0e18f90d000820977f,BAJAJ-AUTO,EQ,N,2808.75,2743.6,2796.5,2773.3,2773.35,2788.7,494874,1371155350.4,3468.35,2605.0,21337,INE917I01010,2018-09-26,2018-09-25T18:30:00.000Z,2019-06-07T09:27:43.296Z,2019-06-07T09:27:43.296Z,0,,2770.72,26-Sep-2018,
5cfa2e122dd783000743f215,BAJAJ-AUTO,EQ,N,2801.85,2727.1,2727.1,2788.7,2788.0,2759.3,348703,968928197.4,3468.35,2605.0,23568,INE917I01010,2018-09-25,2018-09-24T18:30:00.000Z,2019-06-07T09:27:47.304Z,2019-06-07T09:27:47.304Z,0,,2778.66,25-Sep-2018,
5cfa2e09fe058700082ada9c,BAJAJ-AUTO,EQ,N,2813.7,2750.0,2800.0,2759.3,2752.5,2799.2,485510,1347326172.65,3468.35,2605.0,14374,INE917I01010,2018-09-24,2018-09-23T18:30:00.000Z,2019-06-07T09:27:37.628Z,2019-06-07T09:27:37.628Z,0,,2775.07,24-Sep-2018,
5cfa2e0c18f90d00082095ad,BAJAJ-AUTO,EQ,N,2843.0,2673.0,2806.0,2799.2,2809.05,2790.1,466306,1306768017.55,3468.35,2605.0,28190,INE917I01010,2018-09-21,2018-09-20T18:30:00.000Z,2019-06-07T09:27:40.593Z,2019-06-07T09:27:40.593Z,0,,2802.38,21-Sep-2018,
5cfa2e0b9ebde10008ca9caf,BAJAJ-AUTO,EQ,N,2829.95,2775.0,2778.0,2790.1,2791.0,2773.8,327618,919244796.95,3468.35,2605.0,22404,INE917I01010,2018-09-19,2018-09-18T18:30:00.000Z,2019-06-07T09:27:39.755Z,2019-06-07T09:27:39.755Z,0,,2805.84,19-Sep-2018,
5cfa2e082aff480008aa0f7f,BAJAJ-AUTO,EQ,N,2869.0,2762.25,2850.0,2773.8,2776.0,2860.65,409367,1151842642.4,3468.35,2605.0,29179,INE917I01010,2018-09-18,2018-09-17T18:30:00.000Z,2019-06-07T09:27:37.071Z,2019-06-07T09:27:37.071Z,0,,2813.72,18-Sep-2018,
5cfa2e08aa58de00086b12fe,BAJAJ-AUTO,EQ,N,2879.9,2840.05,2864.0,2860.65,2860.0,2877.5,133182,381202748.3,3468.35,2605.0,14715,INE917I01010,2018-09-17,2018-09-16T18:30:00.000Z,2019-06-07T09:27:36.327Z,2019-06-07T09:27:36.327Z,0,,2862.27,17-Sep-2018,
5cfa2e0d2dd783000743eded,BAJAJ-AUTO,EQ,N,2909.9,2865.5,2885.0,2877.5,2874.95,2867.95,393663,1135966312.35,3468.35,2605.0,28771,INE917I01010,2018-09-14,2018-09-13T18:30:00.000Z,2019-06-07T09:27:42.797Z,2019-06-07T09:27:42.797Z,0,,2885.63,14-Sep-2018,
5cfa2e0750e5a10008c680e7,BAJAJ-AUTO,EQ,N,2886.7,2811.5,2836.0,2867.95,2861.0,2833.7,448143,1277089440.1,3468.35,2605.0,30310,INE917I01010,2018-09-12,2018-09-11T18:30:00.000Z,2019-06-07T09:27:35.776Z,2019-06-07T09:27:35.776Z,0,,2849.74,12-Sep-2018,
5cfa2e072aff480008aa0e28,BAJAJ-AUTO,EQ,N,2905.0,2825.4,2875.0,2833.7,2833.8,2868.6,595570,1695376803.9,3468.35,2605.0,30228,INE917I01010,2018-09-11,2018-09-10T18:30:00.000Z,2019-06-07T09:27:35.357Z,2019-06-07T09:27:35.357Z,0,,2846.65,11-Sep-2018,
5cfa2e05aa58de00086b1179,BAJAJ-AUTO,EQ,N,2949.0,2850.1,2924.0,2868.6,2875.0,2923.55,1050199,3051483685.05,3468.35,2605.0,71748,INE917I01010,2018-09-10,2018-09-09T18:30:00.000Z,2019-06-07T09:27:34.289Z,2019-06-07T09:27:34.289Z,0,,2905.62,10-Sep-2018,
5cfa2e0a2dd783000743ebbe,BAJAJ-AUTO,EQ,N,2932.0,2831.05,2843.95,2923.55,2926.0,2783.1,1417855,4087589296.1,3468.35,2605.0,87145,INE917I01010,2018-09-07,2018-09-06T18:30:00.000Z,2019-06-07T09:27:38.660Z,2019-06-07T09:27:38.660Z,0,,2882.94,07-Sep-2018,
5cfa2e078c50c4000831625f,BAJAJ-AUTO,EQ,N,2808.0,2772.0,2782.0,2783.1,2783.15,2772.3,636038,1772693563.6,3468.35,2605.0,33403,INE917I01010,2018-09-06,2018-09-05T18:30:00.000Z,2019-06-07T09:27:35.603Z,2019-06-07T09:27:35.603Z,0,,2787.09,06-Sep-2018,
5cfa2e0650e5a10008c67f89,BAJAJ-AUTO,EQ,N,2780.05,2725.65,2726.0,2772.3,2758.0,2735.55,461142,1270837268.5,3468.35,2605.0,30277,INE917I01010,2018-09-05,2018-09-04T18:30:00.000Z,2019-06-07T09:27:34.578Z,2019-06-07T09:27:34.578Z,0,,2755.85,05-Sep-2018,
5cfa2e05fe058700082ad788,BAJAJ-AUTO,EQ,N,2785.0,2726.55,2779.95,2735.55,2730.0,2771.9,549748,1511423980.9,3468.35,2605.0,31264,INE917I01010,2018-09-04,2018-09-03T18:30:00.000Z,2019-06-07T09:27:34.307Z,2019-06-07T09:27:34.307Z,0,,2749.3,04-Sep-2018,
