_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641e93a503c7b1000775d1fd,APLAPOLLO,EQ,N,1530.0,1470.0,1510.0,1493.1,1498.0,1498.85,26115,39250975.4,1687.95,1003.3,1890,INE702C01019,2019-11-14,2019-11-13T18:30:00.000Z,2023-03-25T06:24:37.881Z,2023-03-25T06:24:37.881Z,0,,1503.0,14-Nov-2019,
641e935425e37500078640d9,APLAPOLLO,EQ,N,1545.0,1415.2,1430.0,1498.85,1500.25,1423.7,84815,126181992.65,1687.95,1003.3,6686,INE702C01019,2019-11-13,2019-11-12T18:30:00.000Z,2023-03-25T06:23:16.883Z,2023-03-25T06:23:16.883Z,0,,1487.73,13-Nov-2019,
641e93c34334450007b4cc45,APLAPOLLO,EQ,N,1450.0,1420.95,1450.0,1423.7,1429.95,1438.55,63892,91331233.25,1687.95,1003.3,3164,INE702C01019,2019-11-11,2019-11-10T18:30:00.000Z,2023-03-25T06:25:07.528Z,2023-03-25T06:25:07.528Z,0,,1429.46,11-Nov-2019,
641e93874708d50007243fff,APLAPOLLO,EQ,N,1486.0,1426.45,1469.45,1438.55,1448.5,1454.15,10272,14949410.2,1687.95,1003.3,1330,INE702C01019,2019-11-08,2019-11-07T18:30:00.000Z,2023-03-25T06:24:07.853Z,2023-03-25T06:24:07.853Z,0,,1455.36,08-Nov-2019,
641e93d831da230007909f56,APLAPOLLO,EQ,N,1485.05,1442.8,1466.5,1454.15,1448.25,1470.1,17439,25429501.65,1687.95,1003.3,1518,INE702C01019,2019-11-07,2019-11-06T18:30:00.000Z,2023-03-25T06:25:28.504Z,2023-03-25T06:25:28.504Z,0,,1458.2,07-Nov-2019,
641e93910125d8000745dc13,APLAPOLLO,EQ,N,1511.75,1457.0,1500.0,1470.1,1470.0,1497.3,8093,11928359.9,1687.95,1003.3,1123,INE702C01019,2019-11-06,2019-11-05T18:30:00.000Z,2023-03-25T06:24:17.166Z,2023-03-25T06:24:17.166Z,0,,1473.91,06-Nov-2019,
641e93baadde0b0007cf167b,APLAPOLLO,EQ,N,1524.0,1487.55,1524.0,1497.3,1489.3,1505.55,112676,169218694.7,1687.95,1003.3,1035,INE702C01019,2019-11-05,2019-11-04T18:30:00.000Z,2023-03-25T06:24:58.303Z,2023-03-25T06:24:58.303Z,0,,1501.82,05-Nov-2019,
641e93ce0125d8000745e90c,APLAPOLLO,EQ,N,1517.2,1465.5,1465.5,1505.55,1490.0,1481.15,16414,24475266.2,1687.95,1003.3,1858,INE702C01019,2019-11-04,2019-11-03T18:30:00.000Z,2023-03-25T06:25:18.855Z,2023-03-25T06:25:18.855Z,0,,1491.12,04-Nov-2019,
641e935f03c7b1000775ca18,APLAPOLLO,EQ,N,1500.0,1455.3,1497.0,1481.15,1480.0,1452.95,8220,12167503.95,1687.95,1003.3,1063,INE702C01019,2019-11-01,2019-10-31T18:30:00.000Z,2023-03-25T06:23:27.559Z,2023-03-25T06:23:27.559Z,0,,1480.23,01-Nov-2019,
5dc925029606c20009e01537,APLAPOLLO,EQ,N,1520.0,1438.0,1485.4,1452.95,1455.0,1473.6,33096,48872327.2,1687.95,1003.3,2560,INE702C01019,2019-10-31,2019-10-30T18:30:00.000Z,2019-11-11T09:08:18.536Z,2019-11-11T09:08:18.536Z,0,,1476.68,31-Oct-2019,
5dc924ee9606c20009dfee4f,APLAPOLLO,EQ,N,1500.0,1387.0,1440.0,1473.6,1500.0,1423.95,14825,21225585.3,1687.95,1003.3,1487,INE702C01019,2019-10-30,2019-10-29T18:30:00.000Z,2019-11-11T09:07:58.696Z,2019-11-11T09:07:58.696Z,0,,1431.74,30-Oct-2019,
5dc924ee9606c20009dff01e,APLAPOLLO,EQ,N,1432.4,1405.0,1432.4,1423.95,1423.8,1418.5,9901,14091686.5,1687.95,1003.3,720,INE702C01019,2019-10-29,2019-10-28T18:30:00.000Z,2019-11-11T09:08:01.028Z,2019-11-11T09:08:01.028Z,0,,1423.26,29-Oct-2019,
5dc924c09606c20009df8ec3,APLAPOLLO,EQ,N,1424.75,1402.55,1424.75,1418.5,1415.1,1388.05,3703,5246913.95,1687.95,1003.3,207,INE702C01019,2019-10-27,2019-10-26T18:30:00.000Z,2019-11-11T09:07:12.718Z,2019-11-11T09:07:12.718Z,0,,1416.94,27-Oct-2019,
5dc924ed9606c20009dfedb9,APLAPOLLO,EQ,N,1400.0,1375.0,1375.0,1388.05,1393.0,1392.15,9331,12953768.6,1687.95,1003.3,1627,INE702C01019,2019-10-25,2019-10-24T18:30:00.000Z,2019-11-11T09:07:58.407Z,2019-11-11T09:07:58.407Z,0,,1388.25,25-Oct-2019,
5dc924f29606c20009dff727,APLAPOLLO,EQ,N,1432.15,1390.05,1390.05,1392.15,1391.0,1413.3,7805,10981413.0,1687.95,1003.3,820,INE702C01019,2019-10-24,2019-10-23T18:30:00.000Z,2019-11-11T09:08:03.590Z,2019-11-11T09:08:03.590Z,0,,1406.97,24-Oct-2019,
5dc924f09606c20009dff32a,APLAPOLLO,EQ,N,1430.0,1366.2,1380.0,1413.3,1424.0,1386.65,18050,25261915.2,1687.95,1003.3,2156,INE702C01019,2019-10-23,2019-10-22T18:30:00.000Z,2019-11-11T09:08:02.325Z,2019-11-11T09:08:02.325Z,0,,1399.55,23-Oct-2019,
5dc924ea9606c20009dfe79b,APLAPOLLO,EQ,N,1404.95,1384.0,1404.0,1386.65,1385.0,1392.25,35491,49254268.8,1687.95,1003.3,1338,INE702C01019,2019-10-22,2019-10-21T18:30:00.000Z,2019-11-11T09:07:55.062Z,2019-11-11T09:07:55.062Z,0,,1387.8,22-Oct-2019,
5dc924e99606c20009dfe4c2,APLAPOLLO,EQ,N,1417.0,1386.05,1406.95,1392.25,1395.0,1408.25,8689,12176416.55,1687.95,1003.3,769,INE702C01019,2019-10-18,2019-10-17T18:30:00.000Z,2019-11-11T09:07:53.619Z,2019-11-11T09:07:53.619Z,0,,1401.36,18-Oct-2019,
5dc924e99606c20009dfe4b7,APLAPOLLO,EQ,N,1418.95,1385.0,1409.0,1408.25,1415.0,1406.4,175801,246508008.15,1687.95,1003.3,1675,INE702C01019,2019-10-17,2019-10-16T18:30:00.000Z,2019-11-11T09:07:54.838Z,2019-11-11T09:07:54.838Z,0,,1402.2,17-Oct-2019,
5dc924e79606c20009dfe105,APLAPOLLO,EQ,N,1417.0,1375.05,1409.9,1406.4,1397.0,1391.9,10333,14403677.55,1687.95,1003.3,1580,INE702C01019,2019-10-16,2019-10-15T18:30:00.000Z,2019-11-11T09:07:51.792Z,2019-11-11T09:07:51.792Z,0,,1393.95,16-Oct-2019,
5dc924ed9606c20009dfee14,APLAPOLLO,EQ,N,1395.0,1356.0,1372.35,1391.9,1390.0,1352.05,18604,25624471.25,1687.95,1003.3,1166,INE702C01019,2019-10-15,2019-10-14T18:30:00.000Z,2019-11-11T09:07:58.197Z,2019-11-11T09:07:58.197Z,0,,1377.36,15-Oct-2019,
5dc924ea9606c20009dfe766,APLAPOLLO,EQ,N,1396.75,1345.0,1368.6,1352.05,1354.0,1348.55,36423,49648864.8,1687.95,1003.3,2039,INE702C01019,2019-10-14,2019-10-13T18:30:00.000Z,2019-11-11T09:07:54.977Z,2019-11-11T09:07:54.977Z,0,,1363.12,14-Oct-2019,
5dc924f19606c20009dff52b,APLAPOLLO,EQ,N,1374.85,1345.05,1369.95,1348.55,1348.0,1361.95,7467,10173984.25,1687.95,1003.3,657,INE702C01019,2019-10-11,2019-10-10T18:30:00.000Z,2019-11-11T09:08:02.243Z,2019-11-11T09:08:02.243Z,0,,1362.53,11-Oct-2019,
5dc924f09606c20009dff316,APLAPOLLO,EQ,N,1371.5,1340.3,1366.5,1361.95,1351.5,1369.5,18516,25181841.4,1687.95,1003.3,1114,INE702C01019,2019-10-10,2019-10-09T18:30:00.000Z,2019-11-11T09:08:00.909Z,2019-11-11T09:08:00.909Z,0,,1360.0,10-Oct-2019,
5dc924e59606c20009dfdd1c,APLAPOLLO,EQ,N,1398.8,1300.0,1329.05,1369.5,1385.05,1315.1,22539,30306251.3,1687.95,1003.3,1510,INE702C01019,2019-10-09,2019-10-08T18:30:00.000Z,2019-11-11T09:07:50.288Z,2019-11-11T09:07:50.288Z,0,,1344.61,09-Oct-2019,
5dc924ed9606c20009dfecdf,APLAPOLLO,EQ,N,1346.0,1300.15,1346.0,1315.1,1315.0,1322.05,9306,12205794.05,1687.95,1003.3,1037,INE702C01019,2019-10-07,2019-10-06T18:30:00.000Z,2019-11-11T09:07:58.908Z,2019-11-11T09:07:58.908Z,0,,1311.6,07-Oct-2019,
5dc924f49606c20009dffa4c,APLAPOLLO,EQ,N,1345.0,1302.6,1340.85,1322.05,1318.0,1329.3,13793,18280875.5,1687.95,1003.3,1210,INE702C01019,2019-10-04,2019-10-03T18:30:00.000Z,2019-11-11T09:08:05.831Z,2019-11-11T09:08:05.831Z,0,,1325.37,04-Oct-2019,
5dc925039606c20009e01770,APLAPOLLO,EQ,N,1421.8,1321.0,1421.8,1329.3,1325.4,1360.65,39798,53264657.4,1687.95,1003.3,3510,INE702C01019,2019-10-03,2019-10-02T18:30:00.000Z,2019-11-11T09:08:20.402Z,2019-11-11T09:08:20.402Z,0,,1338.38,03-Oct-2019,
5dc924f69606c20009dffdf2,APLAPOLLO,EQ,N,1375.95,1350.0,1359.6,1360.65,1354.1,1362.35,16996,23097265.0,1687.95,1003.3,1178,INE702C01019,2019-10-01,2019-09-30T18:30:00.000Z,2019-11-11T09:08:06.256Z,2019-11-11T09:08:06.256Z,0,,1358.98,01-Oct-2019,
5dc924fa9606c20009e005de,APLAPOLLO,EQ,N,1412.9,1350.0,1391.9,1362.35,1361.0,1380.9,58563,80231770.15,1687.95,1003.3,1968,INE702C01019,2019-09-30,2019-09-29T18:30:00.000Z,2019-11-11T09:08:12.237Z,2019-11-11T09:08:12.237Z,0,,1370.01,30-Sep-2019,
5dc924ec9606c20009dfebac,APLAPOLLO,EQ,N,1387.75,1358.4,1368.45,1380.9,1387.0,1357.55,7190,9887209.1,1687.95,1003.3,849,INE702C01019,2019-09-27,2019-09-26T18:30:00.000Z,2019-11-11T09:07:57.409Z,2019-11-11T09:07:57.409Z,0,,1375.13,27-Sep-2019,
5dc924f09606c20009dff305,APLAPOLLO,EQ,N,1439.7,1350.5,1439.7,1357.55,1360.0,1391.4,80654,110527856.95,1687.95,1003.3,4517,INE702C01019,2019-09-26,2019-09-25T18:30:00.000Z,2019-11-11T09:08:00.870Z,2019-11-11T09:08:00.870Z,0,,1370.4,26-Sep-2019,
5dc925209606c20009e04d77,APLAPOLLO,EQ,N,1439.9,1382.05,1439.9,1391.4,1390.0,1417.45,12831,17951281.1,1687.95,1003.3,984,INE702C01019,2019-09-25,2019-09-24T18:30:00.000Z,2019-11-11T09:08:49.786Z,2019-11-11T09:08:49.786Z,0,,1399.06,25-Sep-2019,
5dc925059606c20009e01b73,APLAPOLLO,EQ,N,1450.0,1396.5,1443.0,1417.45,1400.0,1406.05,15771,22469234.25,1687.95,1003.3,1710,INE702C01019,2019-09-24,2019-09-23T18:30:00.000Z,2019-11-11T09:08:21.758Z,2019-11-11T09:08:21.758Z,0,,1424.72,24-Sep-2019,
5f4f37efcfc9c100080ebc54,APLAPOLLO,EQ,N,1570.0,1329.3,1329.3,1406.05,1420.0,1309.35,40004,56481606.7,1687.95,1003.3,3659,INE702C01019,2019-09-23,2019-09-22T18:30:00.000Z,2020-09-02T06:13:04.123Z,2020-09-02T06:13:04.123Z,0,,1411.9,23-Sep-2019,
5f4f37f0cfc9c100080ebd0f,APLAPOLLO,EQ,N,1390.0,1281.5,1283.5,1309.35,1339.0,1276.2,39401,52330688.0,1687.95,1003.3,4844,INE702C01019,2019-09-20,2019-09-19T18:30:00.000Z,2020-09-02T06:13:04.146Z,2020-09-02T06:13:04.146Z,0,,1328.16,20-Sep-2019,
5f4f37f0cfc9c100080ebe28,APLAPOLLO,EQ,N,1290.05,1270.0,1281.0,1276.2,1282.0,1290.75,6098,7795687.2,1687.95,1003.3,840,INE702C01019,2019-09-19,2019-09-18T18:30:00.000Z,2020-09-02T06:13:04.621Z,2020-09-02T06:13:04.621Z,0,,1278.4,19-Sep-2019,"[{'symbol': 'APLAPOLLO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 14 Per Share', 'exDate': '19-Sep-2019', 'recDate': '-', 'bcStartDate': '21-Sep-2019', 'bcEndDate': '28-Sep-2019', 'ndStartDate': '-', 'comp': 'APL Apollo Tubes Limited', 'isin': 'INE702C01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f4f37f1cfc9c100080ebf7c,APLAPOLLO,EQ,N,1299.0,1281.15,1289.3,1290.75,1286.1,1281.6,10260,13223725.65,1687.95,1003.3,1293,INE702C01019,2019-09-18,2019-09-17T18:30:00.000Z,2020-09-02T06:13:05.192Z,2020-09-02T06:13:05.192Z,0,,1288.86,18-Sep-2019,
5f4f37f0cfc9c100080ebdee,APLAPOLLO,EQ,N,1319.85,1275.05,1319.85,1281.6,1284.85,1296.85,12403,16015640.55,1687.95,1003.3,1745,INE702C01019,2019-09-17,2019-09-16T18:30:00.000Z,2020-09-02T06:13:04.710Z,2020-09-02T06:13:04.710Z,0,,1291.27,17-Sep-2019,
5f4f37f0cfc9c100080ebeab,APLAPOLLO,EQ,N,1314.4,1281.0,1281.0,1296.85,1295.0,1297.45,9387,12174286.0,1687.95,1003.3,1181,INE702C01019,2019-09-16,2019-09-15T18:30:00.000Z,2020-09-02T06:13:04.883Z,2020-09-02T06:13:04.883Z,0,,1296.93,16-Sep-2019,
5f4f37f0cfc9c100080ebecc,APLAPOLLO,EQ,N,1300.0,1281.0,1292.05,1297.45,1295.0,1285.45,6120,7917370.95,1687.95,1003.3,703,INE702C01019,2019-09-13,2019-09-12T18:30:00.000Z,2020-09-02T06:13:04.877Z,2020-09-02T06:13:04.877Z,0,,1293.69,13-Sep-2019,
5f4f37f2cfc9c100080ec138,APLAPOLLO,EQ,N,1314.4,1281.0,1296.1,1285.45,1285.0,1300.35,8955,11660576.75,1687.95,1003.3,926,INE702C01019,2019-09-12,2019-09-11T18:30:00.000Z,2020-09-02T06:13:06.160Z,2020-09-02T06:13:06.160Z,0,,1302.13,12-Sep-2019,
5f4f37f0cfc9c100080ebe1d,APLAPOLLO,EQ,N,1314.0,1276.85,1295.55,1300.35,1300.0,1288.3,26044,33664415.35,1687.95,1003.3,842,INE702C01019,2019-09-11,2019-09-10T18:30:00.000Z,2020-09-02T06:13:04.526Z,2020-09-02T06:13:04.526Z,0,,1292.6,11-Sep-2019,
5f4f37eecfc9c100080eba3d,APLAPOLLO,EQ,N,1297.0,1281.9,1294.15,1288.3,1292.0,1286.05,5185,6684993.05,1687.95,1003.3,527,INE702C01019,2019-09-09,2019-09-08T18:30:00.000Z,2020-09-02T06:13:02.683Z,2020-09-02T06:13:02.683Z,0,,1289.29,09-Sep-2019,
5f4f37edcfc9c100080eb8a3,APLAPOLLO,EQ,N,1299.9,1270.0,1299.9,1286.05,1292.0,1273.5,30504,39083408.05,1687.95,1003.3,903,INE702C01019,2019-09-06,2019-09-05T18:30:00.000Z,2020-09-02T06:13:02.319Z,2020-09-02T06:13:02.319Z,0,,1281.26,06-Sep-2019,
5f4f37eecfc9c100080ebaf9,APLAPOLLO,EQ,N,1300.0,1270.0,1290.8,1273.5,1280.0,1291.9,24767,31699741.1,1687.95,1003.3,1641,INE702C01019,2019-09-05,2019-09-04T18:30:00.000Z,2020-09-02T06:13:03.473Z,2020-09-02T06:13:03.473Z,0,,1279.92,05-Sep-2019,
5f4f37f0cfc9c100080ebdc5,APLAPOLLO,EQ,N,1300.95,1275.7,1284.2,1291.9,1285.0,1281.95,7375,9485048.6,1687.95,1003.3,600,INE702C01019,2019-09-04,2019-09-03T18:30:00.000Z,2020-09-02T06:13:04.582Z,2020-09-02T06:13:04.582Z,0,,1286.11,04-Sep-2019,
5f4f37f1cfc9c100080ebffb,APLAPOLLO,EQ,N,1349.0,1280.0,1349.0,1281.95,1280.0,1325.25,6537,8444135.15,1687.95,1003.3,630,INE702C01019,2019-09-03,2019-09-02T18:30:00.000Z,2020-09-02T06:13:05.524Z,2020-09-02T06:13:05.524Z,0,,1291.74,03-Sep-2019,
