_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d79fdd1947950006e020c5,APLAPOLLO,EQ,N,1715.0,1677.0,1686.0,1703.45,1701.2,1676.75,136450,231690666.45,3919.0,650.25,9726,INE702C01027,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:50.005Z,2023-01-30T10:45:50.005Z,0,,1697.99,02-Sep-2021,
63d79fcf664d7a000677d51a,APLAPOLLO,EQ,N,1697.45,1640.0,1675.0,1676.75,1670.0,1660.1,181215,301580108.2,3919.0,650.25,14181,INE702C01027,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:35.082Z,2023-01-30T10:45:35.082Z,0,,1664.21,01-Sep-2021,
63d7a23b3aa4bc0006fccc66,APLAPOLLO,EQ,N,1672.2,1627.75,1652.0,1660.1,1665.0,1645.0,168735,279113216.25,3919.0,650.25,13669,INE702C01027,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:55.194Z,2023-01-30T10:55:55.194Z,0,,1654.15,31-Aug-2021,
63d7a22c1e67540007c957a1,APLAPOLLO,EQ,N,1665.9,1638.55,1656.9,1645.0,1641.05,1645.95,136613,225640639.25,3919.0,650.25,10761,INE702C01027,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:40.213Z,2023-01-30T10:55:40.213Z,0,,1651.68,30-Aug-2021,
63d7a21d284b4900075a7207,APLAPOLLO,EQ,N,1668.0,1593.9,1650.0,1645.95,1645.0,1617.85,203374,333500533.05,3919.0,650.25,15308,INE702C01027,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.543Z,2023-01-30T10:55:25.543Z,0,,1639.84,27-Aug-2021,
63d7a20d4a097d00087128c3,APLAPOLLO,EQ,N,1630.0,1552.6,1552.6,1617.85,1630.0,1548.05,208859,332097932.65,3919.0,650.25,13363,INE702C01027,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.976Z,2023-01-30T10:55:09.976Z,0,,1590.06,26-Aug-2021,
63d7a1fec49cb60007c44475,APLAPOLLO,EQ,N,1586.9,1524.6,1530.0,1548.05,1546.0,1515.55,219812,343392260.65,3919.0,650.25,13327,INE702C01027,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.728Z,2023-01-30T10:54:54.728Z,0,,1562.21,25-Aug-2021,
63d7a1efac85480007615eb8,APLAPOLLO,EQ,N,1538.65,1482.85,1506.0,1515.55,1516.95,1543.45,325620,489031530.4,3919.0,650.25,25120,INE702C01027,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.423Z,2023-01-30T10:54:39.423Z,0,,1501.85,24-Aug-2021,
63d7a1e0595bb200070802c3,APLAPOLLO,EQ,N,1625.0,1520.0,1610.0,1543.45,1528.0,1606.1,126299,198359598.35,3919.0,650.25,17689,INE702C01027,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.519Z,2023-01-30T10:54:24.519Z,0,,1570.56,23-Aug-2021,
63d7a1d1c49cb60007c43b4d,APLAPOLLO,EQ,N,1632.25,1593.05,1620.9,1606.1,1600.0,1623.85,128399,206508846.6,3919.0,650.25,13848,INE702C01027,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.377Z,2023-01-30T10:54:09.377Z,0,,1608.34,20-Aug-2021,
63d7a1c2595bb2000707f9b6,APLAPOLLO,EQ,N,1658.35,1605.0,1650.0,1623.85,1628.0,1626.45,101565,164888397.45,3919.0,650.25,10430,INE702C01027,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:54.067Z,2023-01-30T10:53:54.067Z,0,,1623.48,18-Aug-2021,
63d7a1b3284b4900075a68cd,APLAPOLLO,EQ,N,1660.75,1619.0,1628.75,1626.45,1626.9,1619.4,92061,150629618.2,3919.0,650.25,9157,INE702C01027,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:39.108Z,2023-01-30T10:53:39.108Z,0,,1636.19,17-Aug-2021,
63d7a1a3ac854800076155f3,APLAPOLLO,EQ,N,1674.9,1580.0,1611.1,1619.4,1628.75,1607.2,177471,290971030.6,3919.0,650.25,14345,INE702C01027,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.653Z,2023-01-30T10:53:23.653Z,0,,1639.54,16-Aug-2021,
63d7a194efeae70008bb12d3,APLAPOLLO,EQ,N,1685.0,1601.1,1675.0,1607.2,1609.0,1673.7,256593,416180390.1,3919.0,650.25,23289,INE702C01027,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.702Z,2023-01-30T10:53:08.702Z,0,,1621.95,13-Aug-2021,
63d7a1851947950006e03310,APLAPOLLO,EQ,N,1693.7,1655.75,1674.75,1673.7,1666.05,1660.25,124914,209120676.2,3919.0,650.25,14898,INE702C01027,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.371Z,2023-01-30T10:52:53.371Z,0,,1674.12,12-Aug-2021,
63d7a17634f4430007b5ad82,APLAPOLLO,EQ,N,1718.9,1600.1,1703.0,1660.25,1677.0,1677.3,180151,296500516.8,3919.0,650.25,15333,INE702C01027,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.369Z,2023-01-30T10:52:38.369Z,0,,1645.84,11-Aug-2021,
63d7a167ac85480007614d93,APLAPOLLO,EQ,N,1763.95,1650.0,1742.0,1677.3,1672.0,1753.55,188772,321654724.8,3919.0,650.25,17767,INE702C01027,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:23.192Z,2023-01-30T10:52:23.192Z,0,,1703.93,10-Aug-2021,
63d7a158ec6af300077b7b84,APLAPOLLO,EQ,N,1798.9,1731.7,1770.0,1753.55,1749.0,1752.15,249199,438113541.9,3919.0,650.25,22102,INE702C01027,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:08.144Z,2023-01-30T10:52:08.144Z,0,,1758.09,09-Aug-2021,
63d7a14834f4430007b5a477,APLAPOLLO,EQ,N,1786.0,1717.0,1717.0,1752.15,1745.0,1708.25,378399,664644533.3,3919.0,650.25,24186,INE702C01027,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.879Z,2023-01-30T10:51:52.879Z,0,,1756.46,06-Aug-2021,
63d7a139a2a6d3000775562a,APLAPOLLO,EQ,N,1739.6,1680.0,1737.1,1708.25,1721.0,1725.75,153602,262977308.95,3919.0,650.25,12032,INE702C01027,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.673Z,2023-01-30T10:51:37.673Z,0,,1712.07,05-Aug-2021,
63d7a12ab726b40007af599a,APLAPOLLO,EQ,N,1824.95,1708.4,1824.95,1725.75,1721.0,1799.5,167990,295995430.55,3919.0,650.25,12195,INE702C01027,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.944Z,2023-01-30T10:51:22.944Z,0,,1761.98,04-Aug-2021,
63d7a11befeae70008bb0982,APLAPOLLO,EQ,N,1815.1,1775.0,1789.0,1799.5,1802.5,1773.45,189594,340013650.05,3919.0,650.25,13398,INE702C01027,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.886Z,2023-01-30T10:51:07.886Z,0,,1793.38,03-Aug-2021,
63d7a10c1947950006e02a0d,APLAPOLLO,EQ,N,1787.0,1759.4,1775.0,1773.45,1780.0,1746.1,181463,321231901.5,3919.0,650.25,14817,INE702C01027,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.734Z,2023-01-30T10:50:52.734Z,0,,1770.23,02-Aug-2021,
63d7a3791947950006e0457f,APLAPOLLO,EQ,N,1799.5,1733.5,1789.0,1746.1,1747.0,1791.95,166442,294237100.35,3919.0,650.25,17028,INE702C01027,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:13.297Z,2023-01-30T11:01:13.297Z,0,,1767.81,30-Jul-2021,
63d7a36a06404c0006d94a7a,APLAPOLLO,EQ,N,1810.4,1751.0,1802.0,1791.95,1783.0,1790.85,132682,235413257.15,3919.0,650.25,16288,INE702C01027,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:58.110Z,2023-01-30T11:00:58.110Z,0,,1774.27,29-Jul-2021,
63d7a35ace536a00074604d8,APLAPOLLO,EQ,N,1849.85,1713.0,1782.0,1790.85,1789.9,1750.6,679857,1210562681.2,3919.0,650.25,44803,INE702C01027,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.939Z,2023-01-30T11:00:42.939Z,0,,1780.61,28-Jul-2021,
63d7a34bac854800076167ee,APLAPOLLO,EQ,N,1823.8,1602.0,1610.0,1750.6,1741.0,1609.65,815571,1399141208.45,3919.0,650.25,53611,INE702C01027,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.924Z,2023-01-30T11:00:27.924Z,0,,1715.54,27-Jul-2021,
63d7a33c4a097d0008713b51,APLAPOLLO,EQ,N,1624.95,1589.0,1622.1,1609.65,1608.0,1622.5,165432,264710554.4,3919.0,650.25,6299,INE702C01027,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.594Z,2023-01-30T11:00:12.594Z,0,,1600.12,26-Jul-2021,
63d7a32d34f4430007b5c89e,APLAPOLLO,EQ,N,1665.0,1602.0,1643.0,1622.5,1615.0,1625.65,173105,279936957.35,3919.0,650.25,9855,INE702C01027,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.574Z,2023-01-30T10:59:57.574Z,0,,1617.15,23-Jul-2021,
63d7a31eec06e30007fbd37a,APLAPOLLO,EQ,N,1660.0,1593.95,1606.9,1625.65,1631.0,1609.25,312520,509840240.0,3919.0,650.25,22601,INE702C01027,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.433Z,2023-01-30T10:59:42.433Z,0,,1631.38,22-Jul-2021,
63d7a30fce536a000745fbd3,APLAPOLLO,EQ,N,1620.0,1475.0,1511.0,1609.25,1598.0,1531.3,294962,462196746.65,3919.0,650.25,16203,INE702C01027,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:27.545Z,2023-01-30T10:59:27.545Z,0,,1566.97,20-Jul-2021,
63d7a3003aa4bc0006fcdf09,APLAPOLLO,EQ,N,1599.0,1516.0,1599.0,1531.3,1532.0,1570.8,164683,255491445.55,3919.0,650.25,22372,INE702C01027,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:12.258Z,2023-01-30T10:59:12.258Z,0,,1551.41,19-Jul-2021,
63d7a2f134f4430007b5bf98,APLAPOLLO,EQ,N,1575.0,1519.0,1525.0,1570.8,1571.0,1517.2,222235,344355092.3,3919.0,650.25,12521,INE702C01027,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:57.179Z,2023-01-30T10:58:57.179Z,0,,1549.51,16-Jul-2021,
63d7a2e14a097d00087131f1,APLAPOLLO,EQ,N,1524.4,1450.0,1450.0,1517.2,1511.1,1447.65,354650,525745431.45,3919.0,650.25,14851,INE702C01027,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.900Z,2023-01-30T10:58:41.900Z,0,,1482.43,15-Jul-2021,"[{'symbol': 'APLAPOLLO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '15-Jul-2021', 'recDate': '-', 'bcStartDate': '17-Jul-2021', 'bcEndDate': '23-Jul-2021', 'ndStartDate': '-', 'comp': 'APL Apollo Tubes Limited', 'isin': 'INE702C01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a2d2c49cb60007c44db6,APLAPOLLO,EQ,N,1508.0,1436.15,1499.95,1447.65,1448.1,1490.75,182973,266440797.85,3919.0,650.25,11759,INE702C01027,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.762Z,2023-01-30T10:58:26.762Z,0,,1456.18,14-Jul-2021,
63d7a2c31e67540007c960cd,APLAPOLLO,EQ,N,1519.45,1480.0,1500.0,1490.75,1485.0,1497.1,227469,340860008.25,3919.0,650.25,14112,INE702C01027,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.654Z,2023-01-30T10:58:11.654Z,0,,1498.49,13-Jul-2021,
63d7a2b4ec6af300077b84c5,APLAPOLLO,EQ,N,1561.85,1495.0,1557.25,1497.1,1499.0,1543.7,170491,256963347.3,3919.0,650.25,15470,INE702C01027,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:56.209Z,2023-01-30T10:57:56.209Z,0,,1507.2,12-Jul-2021,
63d7a2a5595bb20007080bea,APLAPOLLO,EQ,N,1594.0,1535.0,1584.0,1543.7,1543.0,1584.0,98341,152126865.4,3919.0,650.25,6344,INE702C01027,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:41.144Z,2023-01-30T10:57:41.144Z,0,,1546.93,09-Jul-2021,
63d7a295b726b40007af62dc,APLAPOLLO,EQ,N,1625.0,1575.1,1604.0,1584.0,1580.0,1600.65,122437,195749476.0,3919.0,650.25,7466,INE702C01027,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.993Z,2023-01-30T10:57:25.993Z,0,,1598.78,08-Jul-2021,
63d7a2871947950006e03c74,APLAPOLLO,EQ,N,1619.4,1592.05,1597.35,1600.65,1603.0,1597.55,111898,179512550.1,3919.0,650.25,5297,INE702C01027,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:11.056Z,2023-01-30T10:57:11.056Z,0,,1604.25,07-Jul-2021,
63d7a277a2a6d30007755f4f,APLAPOLLO,EQ,N,1633.25,1583.5,1627.2,1597.55,1600.0,1617.85,85389,136696868.05,3919.0,650.25,8579,INE702C01027,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.717Z,2023-01-30T10:56:55.717Z,0,,1600.87,06-Jul-2021,
63d7a268ad649f00071bed5e,APLAPOLLO,EQ,N,1647.95,1600.2,1641.0,1617.85,1627.2,1630.15,85541,138608372.35,3919.0,650.25,8167,INE702C01027,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.699Z,2023-01-30T10:56:40.699Z,0,,1620.37,05-Jul-2021,
63d7a25934f4430007b5b6aa,APLAPOLLO,EQ,N,1665.2,1612.4,1660.0,1630.15,1632.0,1642.6,107750,175070905.8,3919.0,650.25,8312,INE702C01027,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.483Z,2023-01-30T10:56:25.483Z,0,,1624.79,02-Jul-2021,
63d7a24a3aa4bc0006fcd5d2,APLAPOLLO,EQ,N,1678.0,1628.0,1630.0,1642.6,1633.0,1629.3,225164,373022889.9,3919.0,650.25,13510,INE702C01027,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.453Z,2023-01-30T10:56:10.453Z,0,,1656.67,01-Jul-2021,
63d7a4c534f4430007b5d1c5,APLAPOLLO,EQ,N,1644.0,1580.0,1580.0,1629.3,1630.0,1576.35,152882,247838388.85,3919.0,650.25,14271,INE702C01027,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.848Z,2023-01-30T11:06:45.848Z,0,,1621.11,30-Jun-2021,
63d7a4b7ec06e30007fbdcab,APLAPOLLO,EQ,N,1628.8,1554.95,1608.5,1576.35,1583.0,1603.35,102697,163427269.45,3919.0,650.25,11039,INE702C01027,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:31.184Z,2023-01-30T11:06:31.184Z,0,,1591.35,29-Jun-2021,
63d7a4a7664d7a000677de7d,APLAPOLLO,EQ,N,1625.0,1590.0,1620.0,1603.35,1600.0,1618.8,104074,167451717.4,3919.0,650.25,9440,INE702C01027,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.608Z,2023-01-30T11:06:15.608Z,0,,1608.97,28-Jun-2021,
63d7a498284b4900075a7b26,APLAPOLLO,EQ,N,1635.0,1610.0,1628.0,1618.8,1620.0,1626.35,126218,205007286.25,3919.0,650.25,11071,INE702C01027,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.753Z,2023-01-30T11:06:00.753Z,0,,1624.23,25-Jun-2021,
63d7a4891947950006e057a6,APLAPOLLO,EQ,N,1633.95,1588.5,1588.5,1626.35,1622.0,1588.5,722763,1172605343.05,3919.0,650.25,14832,INE702C01027,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.527Z,2023-01-30T11:05:45.527Z,0,,1622.39,24-Jun-2021,
63d7a47a3aa4bc0006fcf1fb,APLAPOLLO,EQ,N,1623.0,1573.0,1619.95,1588.5,1595.5,1608.65,592502,944445740.95,3919.0,650.25,7563,INE702C01027,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:30.351Z,2023-01-30T11:05:30.351Z,0,,1594.0,23-Jun-2021,
63d7a46bc49cb60007c456f2,APLAPOLLO,EQ,N,1644.7,1597.1,1644.0,1608.65,1611.0,1624.75,122311,197661529.65,3919.0,650.25,11351,INE702C01027,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:15.305Z,2023-01-30T11:05:15.305Z,0,,1616.06,22-Jun-2021,
63d7a45b4a097d0008714e4d,APLAPOLLO,EQ,N,1630.0,1510.0,1525.0,1624.75,1623.8,1549.9,757956,1209485447.6,3919.0,650.25,16318,INE702C01027,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.916Z,2023-01-30T11:04:59.916Z,0,,1595.72,21-Jun-2021,
63d7a44c1947950006e04e93,APLAPOLLO,EQ,N,1579.6,1506.7,1578.8,1549.9,1540.0,1564.4,1190498,1836732065.9,3919.0,650.25,19300,INE702C01027,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:45.027Z,2023-01-30T11:04:45.027Z,0,,1542.83,18-Jun-2021,
63d7a43dec6af300077b973e,APLAPOLLO,EQ,N,1599.0,1481.65,1485.0,1564.4,1565.0,1487.85,819467,1273050834.9,3919.0,650.25,34846,INE702C01027,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.896Z,2023-01-30T11:04:29.896Z,0,,1553.51,17-Jun-2021,
63d7a42eac85480007617a6b,APLAPOLLO,EQ,N,1565.0,1470.1,1521.7,1487.85,1490.0,1498.6,351719,525684242.7,3919.0,650.25,14678,INE702C01027,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.575Z,2023-01-30T11:04:14.575Z,0,,1494.61,16-Jun-2021,
63d7a41f1e67540007c96a33,APLAPOLLO,EQ,N,1518.0,1457.05,1480.0,1498.6,1505.0,1446.15,1035675,1550011454.85,3919.0,650.25,24625,INE702C01027,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.652Z,2023-01-30T11:03:59.652Z,0,,1496.62,15-Jun-2021,
63d7a4103aa4bc0006fce8c0,APLAPOLLO,EQ,N,1470.0,1405.0,1444.0,1446.15,1460.0,1440.15,314701,452878921.3,3919.0,650.25,12701,INE702C01027,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:44.557Z,2023-01-30T11:03:44.557Z,0,,1439.08,14-Jun-2021,
63d7a401b726b40007af6c2e,APLAPOLLO,EQ,N,1478.6,1430.15,1435.0,1440.15,1438.75,1425.5,243297,351731026.2,3919.0,650.25,25035,INE702C01027,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:29.286Z,2023-01-30T11:03:29.286Z,0,,1445.69,11-Jun-2021,
63d7a3f206404c0006d953d7,APLAPOLLO,EQ,N,1458.0,1372.65,1378.9,1425.5,1425.0,1369.05,686554,975405147.1,3919.0,650.25,26230,INE702C01027,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:14.271Z,2023-01-30T11:03:14.271Z,0,,1420.73,10-Jun-2021,
63d7a3e391e6ce00070aa5e1,APLAPOLLO,EQ,N,1393.95,1350.0,1383.0,1369.05,1366.1,1370.95,139312,191380876.1,3919.0,650.25,12507,INE702C01027,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:59.765Z,2023-01-30T11:02:59.765Z,0,,1373.76,09-Jun-2021,
63d7a3d4ce536a0007460df0,APLAPOLLO,EQ,N,1376.95,1337.9,1360.0,1370.95,1370.0,1348.25,141994,193207862.95,3919.0,650.25,8816,INE702C01027,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:44.385Z,2023-01-30T11:02:44.385Z,0,,1360.68,08-Jun-2021,
63d7a3c54a097d00087144e0,APLAPOLLO,EQ,N,1358.0,1298.0,1332.4,1348.25,1355.0,1322.65,441036,585869057.55,3919.0,650.25,27854,INE702C01027,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:29.466Z,2023-01-30T11:02:29.466Z,0,,1328.39,07-Jun-2021,
63d7a3b6595bb20007081524,APLAPOLLO,EQ,N,1418.0,1301.0,1352.0,1322.65,1309.9,1334.35,787317,1083349601.55,3919.0,650.25,49678,INE702C01027,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:14.306Z,2023-01-30T11:02:14.306Z,0,,1376.0,04-Jun-2021,
63d7a3a7ec6af300077b8de5,APLAPOLLO,EQ,N,1355.0,1285.0,1285.0,1334.35,1330.0,1271.9,613686,812485225.0,3919.0,650.25,25234,INE702C01027,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:59.235Z,2023-01-30T11:01:59.235Z,0,,1323.94,03-Jun-2021,
63d7a397ac85480007617138,APLAPOLLO,EQ,N,1319.0,1260.0,1319.0,1271.9,1282.0,1297.4,134026,171421973.45,3919.0,650.25,7650,INE702C01027,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:43.690Z,2023-01-30T11:01:43.690Z,0,,1279.02,02-Jun-2021,
63d7a38991e6ce00070a9c2b,APLAPOLLO,EQ,N,1319.4,1282.0,1317.0,1297.4,1300.0,1301.15,70009,90876265.9,3919.0,650.25,5585,INE702C01027,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:29.330Z,2023-01-30T11:01:29.330Z,0,,1298.07,01-Jun-2021,
63d7a5f51e67540007c97c92,APLAPOLLO,EQ,N,1325.7,1295.0,1300.0,1301.15,1299.0,1297.85,154294,201492267.75,3919.0,650.25,8966,INE702C01027,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:49.109Z,2023-01-30T11:11:49.109Z,0,,1305.9,31-May-2021,
63d7a5e54a097d00087157a8,APLAPOLLO,EQ,N,1357.3,1290.0,1339.9,1297.85,1295.9,1303.5,137696,180700504.15,3919.0,650.25,12933,INE702C01027,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:33.107Z,2023-01-30T11:11:33.107Z,0,,1312.31,28-May-2021,
63d7a5d6efeae70008bb256c,APLAPOLLO,EQ,N,1370.95,1227.85,1251.0,1303.5,1335.0,1249.25,329228,424456956.95,3919.0,650.25,13635,INE702C01027,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:18.022Z,2023-01-30T11:11:18.022Z,0,,1289.25,27-May-2021,
63d7a5c61e67540007c97284,APLAPOLLO,EQ,N,1284.95,1245.5,1284.95,1249.25,1245.55,1271.65,241171,305667285.2,3919.0,650.25,6951,INE702C01027,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.684Z,2023-01-30T11:11:02.684Z,0,,1267.43,26-May-2021,
63d7a5b7efeae70008bb1c1d,APLAPOLLO,EQ,N,1280.35,1250.95,1254.0,1271.65,1270.0,1253.3,161867,205478126.7,3919.0,650.25,9275,INE702C01027,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.759Z,2023-01-30T11:10:47.759Z,0,,1269.43,25-May-2021,
63d7a5a8664d7a000677f0f6,APLAPOLLO,EQ,N,1269.05,1240.0,1251.0,1253.3,1247.0,1253.05,75582,94731111.15,3919.0,650.25,6501,INE702C01027,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:32.639Z,2023-01-30T11:10:32.639Z,0,,1253.36,24-May-2021,
63d7a599b726b40007af7577,APLAPOLLO,EQ,N,1285.0,1245.0,1267.0,1253.05,1250.95,1266.75,74420,93958415.9,3919.0,650.25,5690,INE702C01027,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:17.597Z,2023-01-30T11:10:17.597Z,0,,1262.54,21-May-2021,
63d7a58aac8548000761a0a8,APLAPOLLO,EQ,N,1300.0,1263.2,1300.0,1266.75,1266.0,1288.4,67959,86635311.45,3919.0,650.25,4826,INE702C01027,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:02.418Z,2023-01-30T11:10:02.418Z,0,,1274.82,20-May-2021,
63d7a57bac85480007619734,APLAPOLLO,EQ,N,1300.0,1242.35,1250.0,1288.4,1289.0,1255.05,185266,235917571.2,3919.0,650.25,12182,INE702C01027,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:47.684Z,2023-01-30T11:09:47.684Z,0,,1273.4,19-May-2021,
63d7a56b595bb20007081d69,APLAPOLLO,EQ,N,1286.05,1223.0,1286.05,1255.05,1250.0,1255.4,344390,430644271.45,3919.0,650.25,15768,INE702C01027,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.853Z,2023-01-30T11:09:31.853Z,0,,1250.46,18-May-2021,
63d7a55dd0920400073c2d1d,APLAPOLLO,EQ,N,1276.0,1185.0,1200.0,1255.4,1268.0,1195.2,207883,252886059.6,3919.0,650.25,9462,INE702C01027,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:17.488Z,2023-01-30T11:09:17.488Z,0,,1216.48,17-May-2021,
63d7a54eec06e30007fbe623,APLAPOLLO,EQ,N,1277.85,1177.7,1249.4,1195.2,1190.0,1249.2,553779,686942211.05,3919.0,650.25,11886,INE702C01027,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:02.144Z,2023-01-30T11:09:02.144Z,0,,1240.46,14-May-2021,
63d7a53fac85480007618d31,APLAPOLLO,EQ,N,1280.15,1237.1,1250.0,1249.2,1250.5,1249.4,194595,243199088.65,3919.0,650.25,12398,INE702C01027,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:47.109Z,2023-01-30T11:08:47.109Z,0,,1249.77,12-May-2021,
63d7a52f34f4430007b5e3ac,APLAPOLLO,EQ,N,1257.85,1234.75,1249.9,1249.4,1247.95,1258.7,207345,258777521.7,3919.0,650.25,14104,INE702C01027,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:31.768Z,2023-01-30T11:08:31.768Z,0,,1248.05,11-May-2021,
63d7a520664d7a000677e79d,APLAPOLLO,EQ,N,1285.45,1251.0,1260.0,1258.7,1254.8,1281.8,280789,356105821.95,3919.0,650.25,16495,INE702C01027,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:16.947Z,2023-01-30T11:08:16.947Z,0,,1268.23,10-May-2021,
