_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce91c9eb800e0007027dc3,APLAPOLLO,EQ,N,1071.0,1030.0,1040.8,1057.45,1063.0,1035.5,602221,637024763.75,1908.5,750.1,40963,INE702C01027,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:21.358Z,2023-01-23T13:55:21.358Z,0,,1057.79,05-Sep-2022,
63ce91bac7c0c80007dc0588,APLAPOLLO,EQ,N,1050.5,1015.0,1037.85,1035.5,1035.0,1028.05,604589,625537154.7,1908.5,750.1,26302,INE702C01027,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:06.149Z,2023-01-23T13:55:06.149Z,0,,1034.65,02-Sep-2022,"[{'symbol': 'APLAPOLLO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Rs 3.50 Per Share', 'exDate': '02-Sep-2022', 'recDate': '05-Sep-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'APL Apollo Tubes Limited', 'isin': 'INE702C01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce91aaa6943c000749dcea,APLAPOLLO,EQ,N,1036.0,946.55,953.4,1028.05,1036.0,947.45,1649060,1645873039.15,1908.5,750.1,62986,INE702C01027,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:50.864Z,2023-01-23T13:54:50.864Z,0,,998.07,01-Sep-2022,
63ce919bbca9320007ec191b,APLAPOLLO,EQ,N,988.0,941.0,968.7,947.45,947.9,960.0,973419,927359059.5,1908.5,750.1,30806,INE702C01027,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:35.011Z,2023-01-23T13:54:35.011Z,0,,952.68,30-Aug-2022,
63ce918bc943230007f8a1a0,APLAPOLLO,EQ,N,989.65,952.5,957.9,960.0,963.9,976.15,480606,467118421.75,1908.5,750.1,19699,INE702C01027,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:19.915Z,2023-01-23T13:54:19.915Z,0,,971.94,29-Aug-2022,
63ce917cc943230007f897ce,APLAPOLLO,EQ,N,1052.05,972.1,1035.0,976.15,980.0,1025.25,849103,845531153.35,1908.5,750.1,29863,INE702C01027,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.615Z,2023-01-23T13:54:04.615Z,0,,995.79,26-Aug-2022,
63ce916dc943230007f88e27,APLAPOLLO,EQ,N,1068.0,1020.7,1049.8,1025.25,1024.0,1044.2,238141,248445267.15,1908.5,750.1,12439,INE702C01027,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.456Z,2023-01-23T13:53:49.456Z,0,,1043.27,25-Aug-2022,
63ce915e3920dc000743eb3a,APLAPOLLO,EQ,N,1065.9,1038.25,1054.4,1044.2,1042.0,1051.2,327468,344626441.7,1908.5,750.1,15947,INE702C01027,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.447Z,2023-01-23T13:53:34.447Z,0,,1052.4,24-Aug-2022,
63ce914f8e4da900077afcc6,APLAPOLLO,EQ,N,1074.0,1038.0,1054.9,1051.2,1060.0,1059.5,284699,301103724.15,1908.5,750.1,18378,INE702C01027,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.321Z,2023-01-23T13:53:19.321Z,0,,1057.62,23-Aug-2022,
63ce9140262b0c000763f9f1,APLAPOLLO,EQ,N,1084.5,1053.2,1063.25,1059.5,1060.0,1063.25,273405,291131300.9,1908.5,750.1,17730,INE702C01027,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.178Z,2023-01-23T13:53:04.178Z,0,,1064.84,22-Aug-2022,
63ce913162e219000737cfbc,APLAPOLLO,EQ,N,1094.35,1047.6,1047.6,1063.25,1060.0,1045.1,537265,577884264.3,1908.5,750.1,28950,INE702C01027,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.364Z,2023-01-23T13:52:49.364Z,0,,1075.6,19-Aug-2022,
63ce91225be31100068f3043,APLAPOLLO,EQ,N,1087.8,1040.5,1079.85,1045.1,1046.0,1077.1,365882,386589055.25,1908.5,750.1,18662,INE702C01027,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:34.923Z,2023-01-23T13:52:34.923Z,0,,1056.59,18-Aug-2022,
63ce9112a34e360007d117e0,APLAPOLLO,EQ,N,1125.35,1073.0,1112.5,1077.1,1074.6,1108.75,521022,567166382.5,1908.5,750.1,26722,INE702C01027,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.903Z,2023-01-23T13:52:18.903Z,0,,1088.57,17-Aug-2022,
63ce9103c7c0c80007dbfc28,APLAPOLLO,EQ,N,1146.95,1095.4,1112.0,1108.75,1104.0,1119.95,522036,586073655.2,1908.5,750.1,40113,INE702C01027,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.597Z,2023-01-23T13:52:03.597Z,0,,1122.67,16-Aug-2022,
63ce90f4c5be400007368b9b,APLAPOLLO,EQ,N,1128.4,1077.0,1091.0,1119.95,1120.0,1091.2,669530,746192517.8,1908.5,750.1,36726,INE702C01027,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.506Z,2023-01-23T13:51:48.506Z,0,,1114.5,12-Aug-2022,
63ce90e53853d8000738081e,APLAPOLLO,EQ,N,1110.0,1038.0,1055.0,1091.2,1090.0,1050.35,745178,809795383.9,1908.5,750.1,27543,INE702C01027,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.831Z,2023-01-23T13:51:33.831Z,0,,1086.71,11-Aug-2022,
63ce90d63920dc000743e175,APLAPOLLO,EQ,N,1068.75,1028.9,1032.6,1050.35,1051.0,1022.55,456219,480086611.05,1908.5,750.1,25448,INE702C01027,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.267Z,2023-01-23T13:51:18.267Z,0,,1052.32,10-Aug-2022,
63ce90c73920dc000743d6cc,APLAPOLLO,EQ,N,1060.45,1005.4,1029.6,1022.55,1028.8,1029.6,269671,277762035.95,1908.5,750.1,16394,INE702C01027,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:03.724Z,2023-01-23T13:51:03.724Z,0,,1030.0,08-Aug-2022,
63ce90b8c8ca820007f8c853,APLAPOLLO,EQ,N,1075.0,1025.9,1052.8,1029.6,1027.0,1052.8,689827,724272509.4,1908.5,750.1,36682,INE702C01027,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.059Z,2023-01-23T13:50:48.059Z,0,,1049.93,05-Aug-2022,
63ce90a8c8ca820007f8bea8,APLAPOLLO,EQ,N,1060.0,980.0,986.0,1052.8,1047.0,979.8,1258182,1296070863.45,1908.5,750.1,48901,INE702C01027,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.791Z,2023-01-23T13:50:32.791Z,0,,1030.11,04-Aug-2022,
63ce9099eb800e00070273bd,APLAPOLLO,EQ,N,993.4,966.0,990.0,979.8,980.0,991.45,224600,220697112.2,1908.5,750.1,14353,INE702C01027,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.709Z,2023-01-23T13:50:17.709Z,0,,982.62,03-Aug-2022,
63ce908bc8ca820007f8b459,APLAPOLLO,EQ,N,997.55,967.45,982.5,991.45,990.0,985.7,239217,236354861.35,1908.5,750.1,15942,INE702C01027,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:03.197Z,2023-01-23T13:50:03.197Z,0,,988.04,02-Aug-2022,
63ce907bc8ca820007f8aa9b,APLAPOLLO,EQ,N,1000.0,970.0,970.0,985.7,987.0,955.75,858510,847345049.6,1908.5,750.1,26008,INE702C01027,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.506Z,2023-01-23T13:49:47.506Z,0,,986.99,01-Aug-2022,
63ce906c3920dc000743c9ec,APLAPOLLO,EQ,N,966.75,929.95,931.8,955.75,955.0,922.7,678016,645052380.15,1908.5,750.1,29274,INE702C01027,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.524Z,2023-01-23T13:49:32.524Z,0,,951.38,29-Jul-2022,
63ce905dc7c0c80007dbf2d5,APLAPOLLO,EQ,N,932.0,890.0,900.0,922.7,914.0,911.85,424670,388422879.5,1908.5,750.1,25686,INE702C01027,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:17.241Z,2023-01-23T13:49:17.241Z,0,,914.65,28-Jul-2022,
63ce904e3920dc000743c05a,APLAPOLLO,EQ,N,930.9,881.0,900.85,911.85,909.0,900.85,619624,563105159.8,1908.5,750.1,29778,INE702C01027,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:02.123Z,2023-01-23T13:49:02.123Z,0,,908.79,27-Jul-2022,
63ce903f989df5000759eaf5,APLAPOLLO,EQ,N,932.75,896.0,932.25,900.85,899.0,927.5,144061,130678502.2,1908.5,750.1,8966,INE702C01027,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:47.055Z,2023-01-23T13:48:47.055Z,0,,907.11,26-Jul-2022,
63ce902f3920dc000743b635,APLAPOLLO,EQ,N,937.05,907.95,911.95,927.5,927.6,907.8,291777,270397657.7,1908.5,750.1,14680,INE702C01027,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:31.953Z,2023-01-23T13:48:31.953Z,0,,926.73,25-Jul-2022,
63ce9020f1500d00079a73bb,APLAPOLLO,EQ,N,933.0,903.85,928.95,907.8,904.7,923.35,250975,230545557.45,1908.5,750.1,13569,INE702C01027,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:16.869Z,2023-01-23T13:48:16.869Z,0,,918.6,22-Jul-2022,
63ce9011bca9320007ec0f0d,APLAPOLLO,EQ,N,935.0,919.25,932.6,923.35,925.0,926.75,192356,177791874.85,1908.5,750.1,20123,INE702C01027,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:01.790Z,2023-01-23T13:48:01.790Z,0,,924.29,21-Jul-2022,
63ce90025be31100068f2685,APLAPOLLO,EQ,N,938.2,906.45,912.55,926.75,927.0,904.55,891221,827020897.8,1908.5,750.1,19423,INE702C01027,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:46.630Z,2023-01-23T13:47:46.630Z,0,,927.96,20-Jul-2022,
63ce8ff3c5be400007368090,APLAPOLLO,EQ,N,921.9,878.45,884.6,904.55,900.0,882.05,377020,340431759.45,1908.5,750.1,15117,INE702C01027,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:31.479Z,2023-01-23T13:47:31.479Z,0,,902.95,19-Jul-2022,
63ce8fe4c943230007f88480,APLAPOLLO,EQ,N,886.0,873.6,881.0,882.05,880.0,869.7,180375,158742241.3,1908.5,750.1,7410,INE702C01027,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.396Z,2023-01-23T13:47:16.396Z,0,,880.07,18-Jul-2022,
63ce8fd5f1500d00079a6981,APLAPOLLO,EQ,N,876.4,858.2,862.9,869.7,868.75,861.1,84651,73460443.05,1908.5,750.1,5004,INE702C01027,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.302Z,2023-01-23T13:47:01.302Z,0,,867.8,15-Jul-2022,
63ce8fc6eb800e000702684e,APLAPOLLO,EQ,N,880.0,850.05,873.9,861.1,865.0,869.6,146211,126144296.35,1908.5,750.1,15311,INE702C01027,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:46.037Z,2023-01-23T13:46:46.037Z,0,,862.76,14-Jul-2022,
63ce8fb7c7c0c80007dbe936,APLAPOLLO,EQ,N,889.0,859.65,859.65,869.6,866.25,859.65,183089,160209908.85,1908.5,750.1,10479,INE702C01027,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:31.043Z,2023-01-23T13:46:31.043Z,0,,875.04,13-Jul-2022,
63ce8fa762e219000737c0e3,APLAPOLLO,EQ,N,882.0,856.4,882.0,859.65,861.0,889.25,257240,222677152.7,1908.5,750.1,17717,INE702C01027,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:15.816Z,2023-01-23T13:46:15.816Z,0,,865.64,12-Jul-2022,
63ce8f98a6943c000749d1ed,APLAPOLLO,EQ,N,895.0,865.0,874.35,889.25,882.0,874.35,253222,222495785.2,1908.5,750.1,10132,INE702C01027,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:00.817Z,2023-01-23T13:46:00.817Z,0,,878.66,11-Jul-2022,
63ce8f89a6943c000749c82d,APLAPOLLO,EQ,N,889.6,869.0,888.0,874.35,871.95,879.2,195227,172556477.05,1908.5,750.1,5399,INE702C01027,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:45.787Z,2023-01-23T13:45:45.787Z,0,,883.88,08-Jul-2022,
63ce8f7a8e4da900077af1ec,APLAPOLLO,EQ,N,894.0,859.35,863.25,879.2,881.0,854.9,472140,413640487.3,1908.5,750.1,14863,INE702C01027,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.467Z,2023-01-23T13:45:30.467Z,0,,876.1,07-Jul-2022,
63ce8f6bed0f3900079be1f5,APLAPOLLO,EQ,N,863.0,840.25,848.3,854.9,852.0,842.55,191133,163273291.95,1908.5,750.1,12588,INE702C01027,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.317Z,2023-01-23T13:45:15.317Z,0,,854.24,06-Jul-2022,
63ce8f5cbca9320007ec04f9,APLAPOLLO,EQ,N,862.0,838.1,838.1,842.55,843.0,835.15,237197,202173270.2,1908.5,750.1,13104,INE702C01027,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.329Z,2023-01-23T13:45:00.329Z,0,,852.34,05-Jul-2022,
63ce8f4dc7c0c80007dbdf7d,APLAPOLLO,EQ,N,852.85,831.0,849.0,835.15,837.0,846.25,180781,151554061.55,1908.5,750.1,13146,INE702C01027,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.146Z,2023-01-23T13:44:45.146Z,0,,838.33,04-Jul-2022,
63ce8f3e3853d8000737f971,APLAPOLLO,EQ,N,855.0,836.0,843.9,846.25,845.1,849.95,165325,139907103.4,1908.5,750.1,11737,INE702C01027,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:30.123Z,2023-01-23T13:44:30.123Z,0,,846.25,01-Jul-2022,
63ce8f2ea34e360007d10d88,APLAPOLLO,EQ,N,877.8,840.0,877.8,849.95,847.0,878.05,243570,208630399.25,1908.5,750.1,18380,INE702C01027,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:14.951Z,2023-01-23T13:44:14.951Z,0,,856.55,30-Jun-2022,
63ce8f1fc8ca820007f89c0d,APLAPOLLO,EQ,N,884.95,820.0,821.0,878.05,873.0,831.85,482669,418275256.8,1908.5,750.1,23152,INE702C01027,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.775Z,2023-01-23T13:43:59.775Z,0,,866.59,29-Jun-2022,
63ce8f10c5be40000736770a,APLAPOLLO,EQ,N,860.75,816.5,859.0,831.85,829.8,858.65,540233,449124271.0,1908.5,750.1,27279,INE702C01027,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.605Z,2023-01-23T13:43:44.605Z,0,,831.35,28-Jun-2022,
63ce8f01ed0f3900079bd84e,APLAPOLLO,EQ,N,895.55,850.0,890.5,858.65,856.95,882.95,326821,283131353.7,1908.5,750.1,18373,INE702C01027,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.549Z,2023-01-23T13:43:29.549Z,0,,866.32,27-Jun-2022,
63ce8ef2d0a9900007ad8fcd,APLAPOLLO,EQ,N,887.0,866.5,870.5,882.95,884.0,866.15,161209,141313243.9,1908.5,750.1,8803,INE702C01027,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.468Z,2023-01-23T13:43:14.468Z,0,,876.58,24-Jun-2022,
63ce8ee3a34e360007d102c2,APLAPOLLO,EQ,N,877.75,850.05,855.8,866.15,866.0,851.5,201026,173638350.85,1908.5,750.1,14489,INE702C01027,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.331Z,2023-01-23T13:42:59.331Z,0,,863.76,23-Jun-2022,
63ce8ed4d0a9900007ad8591,APLAPOLLO,EQ,N,878.8,842.0,865.8,851.5,854.5,866.2,243031,208384218.05,1908.5,750.1,16062,INE702C01027,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.210Z,2023-01-23T13:42:44.210Z,0,,857.44,22-Jun-2022,
63ce8ec5c943230007f8799b,APLAPOLLO,EQ,N,879.85,861.0,861.0,866.2,867.0,860.3,177455,154718304.8,1908.5,750.1,10801,INE702C01027,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.211Z,2023-01-23T13:42:29.211Z,0,,871.87,21-Jun-2022,
642e4d967df0db0006dd2499,APLAPOLLO,EQ,N,870.85,831.4,855.0,860.3,853.15,857.1,296094,250843551.45,1908.5,750.1,25306,INE702C01027,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:58.966Z,2023-04-06T04:41:58.966Z,0,,847.18,20-Jun-2022,
63ce8ea65be31100068f1c4b,APLAPOLLO,EQ,N,889.45,852.0,885.0,857.1,865.0,892.45,214554,186311585.3,1908.5,750.1,15367,INE702C01027,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:58.802Z,2023-01-23T13:41:58.802Z,0,,868.37,17-Jun-2022,
63ce8e97c5be400007366d5a,APLAPOLLO,EQ,N,938.35,885.95,934.0,892.45,892.0,928.5,277940,251257132.25,1908.5,750.1,14920,INE702C01027,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:43.725Z,2023-01-23T13:41:43.725Z,0,,904.0,16-Jun-2022,
63ce8e88989df5000759dcda,APLAPOLLO,EQ,N,946.0,880.35,880.35,928.5,940.0,875.45,553059,501917101.85,1908.5,750.1,22077,INE702C01027,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:28.562Z,2023-01-23T13:41:28.562Z,0,,907.53,15-Jun-2022,
63ce8e798e4da900077ae414,APLAPOLLO,EQ,N,917.75,869.2,905.0,875.45,878.0,907.75,216944,193133443.2,1908.5,750.1,13852,INE702C01027,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:13.593Z,2023-01-23T13:41:13.593Z,0,,890.25,14-Jun-2022,
63ce8e6ac943230007f86fca,APLAPOLLO,EQ,N,950.0,901.0,922.0,907.75,905.95,942.75,427448,396328665.4,1908.5,750.1,15572,INE702C01027,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:58.398Z,2023-01-23T13:40:58.398Z,0,,927.2,13-Jun-2022,
63ce8e5beb800e0007025d5a,APLAPOLLO,EQ,N,975.0,935.25,955.0,942.75,944.0,964.65,358187,342035644.5,1908.5,750.1,25481,INE702C01027,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:43.173Z,2023-01-23T13:40:43.173Z,0,,954.91,10-Jun-2022,
63ce8e4c8e4da900077adaa8,APLAPOLLO,EQ,N,970.0,947.9,953.7,964.65,970.0,954.6,313089,300244931.45,1908.5,750.1,17681,INE702C01027,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:28.150Z,2023-01-23T13:40:28.150Z,0,,958.98,09-Jun-2022,
63ce8e3dea62a90007764ec3,APLAPOLLO,EQ,N,980.0,950.25,968.05,954.6,956.35,971.05,289980,277874176.0,1908.5,750.1,15371,INE702C01027,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:13.036Z,2023-01-23T13:40:13.036Z,0,,958.25,08-Jun-2022,
63ce8e2d989df5000759d339,APLAPOLLO,EQ,N,984.5,950.0,972.0,971.05,968.0,971.9,407935,395224443.45,1908.5,750.1,31315,INE702C01027,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:57.934Z,2023-01-23T13:39:57.934Z,0,,968.84,07-Jun-2022,
63ce8e1e62e219000737b715,APLAPOLLO,EQ,N,1000.0,965.55,995.0,971.9,968.0,996.75,364767,360294748.85,1908.5,750.1,11145,INE702C01027,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:42.795Z,2023-01-23T13:39:42.795Z,0,,987.74,06-Jun-2022,
63ce8e0fed0f3900079bcb9e,APLAPOLLO,EQ,N,1008.0,990.0,1000.9,996.75,995.15,994.3,555099,552940922.8,1908.5,750.1,14648,INE702C01027,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:27.648Z,2023-01-23T13:39:27.648Z,0,,996.11,03-Jun-2022,
63ce8e0062e219000737ad6b,APLAPOLLO,EQ,N,1000.0,974.85,983.9,994.3,994.85,985.3,773619,763882115.15,1908.5,750.1,19694,INE702C01027,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:12.565Z,2023-01-23T13:39:12.565Z,0,,987.41,02-Jun-2022,
63ce8df1a6943c000749be75,APLAPOLLO,EQ,N,990.0,938.55,938.55,985.3,980.0,937.2,821313,797237933.35,1908.5,750.1,42088,INE702C01027,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:57.487Z,2023-01-23T13:38:57.487Z,0,,970.69,01-Jun-2022,
63ce8de25be31100068f111f,APLAPOLLO,EQ,N,970.0,887.0,887.0,937.2,958.75,886.2,1057388,981806442.25,1908.5,750.1,30128,INE702C01027,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:42.518Z,2023-01-23T13:38:42.518Z,0,,928.52,31-May-2022,
63ce8dd3262b0c000763eeb0,APLAPOLLO,EQ,N,893.5,874.35,885.0,886.2,892.85,869.1,469199,416096446.95,1908.5,750.1,11402,INE702C01027,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:27.201Z,2023-01-23T13:38:27.201Z,0,,886.82,30-May-2022,
63ce8dc4262b0c000763e52b,APLAPOLLO,EQ,N,890.0,861.9,877.65,869.1,868.0,862.1,284567,249866290.1,1908.5,750.1,13062,INE702C01027,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:12.083Z,2023-01-23T13:38:12.083Z,0,,878.06,27-May-2022,
63ce8db4c5be4000073660ef,APLAPOLLO,EQ,N,899.9,851.55,885.4,862.1,875.0,878.75,377958,331205038.25,1908.5,750.1,16418,INE702C01027,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:57.006Z,2023-01-23T13:37:57.006Z,0,,876.3,26-May-2022,
63ce8da7ed0f3900079bc152,APLAPOLLO,EQ,N,924.65,873.65,913.0,878.75,875.0,907.5,246915,223064022.35,1908.5,750.1,21787,INE702C01027,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:43.266Z,2023-01-23T13:37:43.266Z,0,,903.4,25-May-2022,
63ce8d96d0a9900007ad76f2,APLAPOLLO,EQ,N,930.0,892.0,892.75,907.5,904.0,883.8,491654,450324199.25,1908.5,750.1,30014,INE702C01027,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:26.762Z,2023-01-23T13:37:26.762Z,0,,915.94,24-May-2022,
63ce8d87c7307c0007da2fd5,APLAPOLLO,EQ,N,938.0,871.0,929.8,883.8,891.4,918.55,437192,400252561.6,1908.5,750.1,27801,INE702C01027,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:11.759Z,2023-01-23T13:37:11.759Z,0,,915.51,23-May-2022,
63ce8d78d0a9900007ad6d33,APLAPOLLO,EQ,N,927.25,903.15,920.0,918.55,918.2,903.15,279382,257233378.6,1908.5,750.1,20166,INE702C01027,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:56.467Z,2023-01-23T13:36:56.467Z,0,,920.72,20-May-2022,
63ce8d695be31100068f0699,APLAPOLLO,EQ,N,915.0,874.0,885.0,903.15,898.5,911.45,389357,348204561.45,1908.5,750.1,23209,INE702C01027,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:41.445Z,2023-01-23T13:36:41.445Z,0,,894.31,19-May-2022,
63ce8d5ac943230007f8656e,APLAPOLLO,EQ,N,931.25,900.65,907.0,911.45,908.4,913.05,714087,656254818.4,1908.5,750.1,17874,INE702C01027,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:26.459Z,2023-01-23T13:36:26.459Z,0,,919.01,18-May-2022,
63ce8d4bf1500d00079a5959,APLAPOLLO,EQ,N,920.1,888.9,905.0,913.05,905.95,888.65,477283,433657847.5,1908.5,750.1,20477,INE702C01027,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:11.150Z,2023-01-23T13:36:11.150Z,0,,908.6,17-May-2022,
63ce8d3ca34e360007d0f858,APLAPOLLO,EQ,N,904.0,865.95,880.0,888.65,889.0,870.6,375312,334848899.45,1908.5,750.1,32616,INE702C01027,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:56.205Z,2023-01-23T13:35:56.205Z,0,,892.19,16-May-2022,
63ce8d2dc7c0c80007dbc14b,APLAPOLLO,EQ,N,900.0,825.25,835.0,870.6,854.0,810.75,500795,428638585.5,1908.5,750.1,34568,INE702C01027,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:41.402Z,2023-01-23T13:35:41.402Z,0,,855.92,13-May-2022,
63ce8d1d5be31100068efb9c,APLAPOLLO,EQ,N,853.4,801.0,825.2,810.75,812.55,852.4,491115,406234393.7,1908.5,750.1,26001,INE702C01027,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:26.016Z,2023-01-23T13:35:26.016Z,0,,827.17,12-May-2022,
63ce8d0ec8ca820007f8927d,APLAPOLLO,EQ,N,903.0,817.4,889.15,852.4,858.0,883.25,317254,272990152.6,1908.5,750.1,17391,INE702C01027,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:10.861Z,2023-01-23T13:35:10.861Z,0,,860.48,11-May-2022,
63ce8cff262b0c000763db2f,APLAPOLLO,EQ,N,914.0,871.1,890.0,883.25,878.0,893.75,268739,241723078.9,1908.5,750.1,23183,INE702C01027,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:55.710Z,2023-01-23T13:34:55.710Z,0,,899.47,10-May-2022,
63ce8cf0bca9320007ebf1bc,APLAPOLLO,EQ,N,930.0,855.0,925.0,893.75,893.95,949.95,738582,661439468.2,1908.5,750.1,39214,INE702C01027,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:40.607Z,2023-01-23T13:34:40.607Z,0,,895.55,09-May-2022,
63ce8ce1bca9320007ebe846,APLAPOLLO,EQ,N,979.65,945.5,965.15,949.95,949.0,1003.05,243081,232421050.1,1908.5,750.1,21702,INE702C01027,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:25.398Z,2023-01-23T13:34:25.398Z,0,,956.15,06-May-2022,
