_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb6724708d50007254264,APLAPOLLO,EQ,N,425.8,383.05,425.8,408.85,418.0,433.25,24318,9915357.0,477.0,279.1,646,INE702C01019,2015-08-24,2015-08-23T18:30:00.000Z,2023-03-25T08:53:06.029Z,2023-03-25T08:53:06.029Z,0,,407.74,24-Aug-2015,
641eb667486b70000633fb07,APLAPOLLO,EQ,N,440.0,423.8,435.25,433.25,432.4,440.0,7721,3309794.25,477.0,279.1,384,INE702C01019,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:55.999Z,2023-03-25T08:52:55.999Z,0,,428.67,21-Aug-2015,
641eb65dde5deb00074c4962,APLAPOLLO,EQ,N,446.95,434.95,441.3,440.0,442.0,447.6,11868,5239892.6,477.0,279.1,244,INE702C01019,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:45.777Z,2023-03-25T08:52:45.777Z,0,,441.51,20-Aug-2015,
641eb653353f0e0007d26c1c,APLAPOLLO,EQ,N,455.0,441.0,451.25,447.6,450.3,446.95,2477,1107007.6,477.0,279.1,287,INE702C01019,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:35.729Z,2023-03-25T08:52:35.729Z,0,,446.91,19-Aug-2015,
641eb6492c03d7000702c52c,APLAPOLLO,EQ,N,466.0,444.0,447.95,446.95,450.0,441.0,56603,25526497.1,477.0,279.1,654,INE702C01019,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:25.299Z,2023-03-25T08:52:25.299Z,0,,450.97,18-Aug-2015,
641eb63fde5deb00074c4224,APLAPOLLO,EQ,N,447.0,426.2,430.1,441.0,445.8,432.4,12188,5382030.8,477.0,279.1,668,INE702C01019,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:15.451Z,2023-03-25T08:52:15.451Z,0,,441.58,17-Aug-2015,
641eb6354438f60007b565bf,APLAPOLLO,EQ,N,449.5,426.75,431.5,432.4,432.1,423.45,16609,7327733.35,477.0,279.1,658,INE702C01019,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:05.371Z,2023-03-25T08:52:05.371Z,0,,441.19,14-Aug-2015,
641eb62b3d38840007c661f2,APLAPOLLO,EQ,N,438.75,419.0,425.2,423.45,421.95,420.35,8078,3445042.3,477.0,279.1,468,INE702C01019,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:55.246Z,2023-03-25T08:51:55.246Z,0,,426.47,13-Aug-2015,"[{'symbol': 'APLAPOLLO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 6/- Per Share', 'exDate': '13-Aug-2015', 'recDate': '-', 'bcStartDate': '17-Aug-2015', 'bcEndDate': '21-Aug-2015', 'ndStartDate': '-', 'comp': 'APL Apollo Tubes Limited', 'isin': 'INE702C01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb62055d8040007c08c8e,APLAPOLLO,EQ,N,443.95,415.9,443.95,420.35,423.0,440.8,6105,2573119.25,477.0,279.1,686,INE702C01019,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.993Z,2023-03-25T08:51:44.993Z,0,,421.48,12-Aug-2015,
641eb61755d8040007c0850c,APLAPOLLO,EQ,N,455.0,436.3,444.25,440.8,440.0,435.55,6146,2744189.3,477.0,279.1,403,INE702C01019,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:35.145Z,2023-03-25T08:51:35.145Z,0,,446.5,11-Aug-2015,
641eb60ca077ee000756c4d4,APLAPOLLO,EQ,N,447.85,433.35,441.3,435.55,434.0,443.35,6605,2912231.5,477.0,279.1,357,INE702C01019,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:24.970Z,2023-03-25T08:51:24.970Z,0,,440.91,10-Aug-2015,
641eb6033d38840007c65a99,APLAPOLLO,EQ,N,453.95,440.2,452.95,443.35,442.0,451.55,4352,1939411.2,477.0,279.1,310,INE702C01019,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:15.105Z,2023-03-25T08:51:15.105Z,0,,445.64,07-Aug-2015,
641eb5f8be69c00007c3726e,APLAPOLLO,EQ,N,473.8,438.15,449.45,451.55,455.0,443.6,9222,4207555.95,477.0,279.1,665,INE702C01019,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:04.782Z,2023-03-25T08:51:04.782Z,0,,456.25,06-Aug-2015,
641eb5e4713bb70007c907e0,APLAPOLLO,EQ,N,449.0,443.0,445.0,443.75,446.7,443.25,8203,3636971.9,477.0,279.1,218,INE702C01019,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:44.643Z,2023-03-25T08:50:44.643Z,0,,443.37,04-Aug-2015,
641eb5daadde0b0007cfbd0d,APLAPOLLO,EQ,N,474.8,427.05,474.8,443.25,443.0,441.5,4143,1838998.5,477.0,279.1,505,INE702C01019,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:34.592Z,2023-03-25T08:50:34.592Z,0,,443.88,03-Aug-2015,
641eb5d0341dfa0007d127b3,APLAPOLLO,EQ,N,454.35,440.1,454.35,441.5,443.35,445.45,4424,1972607.7,477.0,279.1,254,INE702C01019,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:24.788Z,2023-03-25T08:50:24.788Z,0,,445.89,31-Jul-2015,
641eb5c60125d800074694ae,APLAPOLLO,EQ,N,455.4,440.1,451.9,445.45,445.0,446.7,6865,3091492.4,477.0,279.1,342,INE702C01019,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:14.397Z,2023-03-25T08:50:14.397Z,0,,450.33,30-Jul-2015,
641eb5bcd72c3f000754c10f,APLAPOLLO,EQ,N,474.55,439.9,474.5,446.7,448.0,468.35,18448,8399166.45,477.0,279.1,1112,INE702C01019,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:04.124Z,2023-03-25T08:50:04.124Z,0,,455.29,29-Jul-2015,
641eb5b231da230007919c99,APLAPOLLO,EQ,N,474.0,448.0,450.15,468.35,471.0,452.6,36232,16853707.05,477.0,279.1,1391,INE702C01019,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:54.127Z,2023-03-25T08:49:54.127Z,0,,465.16,28-Jul-2015,
641eb5a75cc9450007c7bc10,APLAPOLLO,EQ,N,458.9,446.35,448.7,452.6,453.5,448.15,5210,2356740.15,477.0,279.1,432,INE702C01019,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:43.887Z,2023-03-25T08:49:43.887Z,0,,452.35,27-Jul-2015,
641eb59e3dfde30007cca485,APLAPOLLO,EQ,N,458.75,445.8,455.05,448.15,450.0,455.15,7562,3402573.3,477.0,279.1,442,INE702C01019,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:34.010Z,2023-03-25T08:49:34.010Z,0,,449.96,24-Jul-2015,
641eb5935cc9450007c7b4a5,APLAPOLLO,EQ,N,465.95,452.75,456.5,455.15,455.7,456.45,6564,3006246.5,477.0,279.1,398,INE702C01019,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:23.893Z,2023-03-25T08:49:23.893Z,0,,457.99,23-Jul-2015,
641eb5892c03d7000702bef0,APLAPOLLO,EQ,N,460.0,450.85,450.9,456.45,454.9,450.4,6432,2937804.15,477.0,279.1,392,INE702C01019,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:13.804Z,2023-03-25T08:49:13.804Z,0,,456.75,22-Jul-2015,
641eb57f55d8040007c07d72,APLAPOLLO,EQ,N,473.0,445.9,470.5,450.4,450.9,465.1,16692,7697676.1,477.0,279.1,937,INE702C01019,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:03.665Z,2023-03-25T08:49:03.665Z,0,,461.16,21-Jul-2015,
641eb57555d8040007c075cf,APLAPOLLO,EQ,N,477.0,455.6,462.3,465.1,460.0,458.6,51255,23978384.3,477.0,279.1,1349,INE702C01019,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:53.600Z,2023-03-25T08:48:53.600Z,0,,467.83,20-Jul-2015,
641eb56b3d38840007c652bf,APLAPOLLO,EQ,N,476.2,435.1,452.9,458.6,456.3,444.1,27572,12728874.8,476.2,279.1,1247,INE702C01019,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:43.469Z,2023-03-25T08:48:43.469Z,0,,461.66,17-Jul-2015,
641eb5615cc9450007c7ad3e,APLAPOLLO,EQ,N,452.0,431.9,437.6,444.1,452.0,433.2,8302,3662307.0,468.0,279.1,362,INE702C01019,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:33.239Z,2023-03-25T08:48:33.239Z,0,,441.14,16-Jul-2015,
641eb5573dfde30007cc9cfe,APLAPOLLO,EQ,N,447.95,430.05,440.3,433.2,433.0,443.2,15980,7019691.0,468.0,279.1,795,INE702C01019,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:23.203Z,2023-03-25T08:48:23.203Z,0,,439.28,15-Jul-2015,
641eb54dc151a800069a7c4b,APLAPOLLO,EQ,N,445.0,394.05,398.75,443.2,441.5,391.5,123248,52290226.85,468.0,279.1,2239,INE702C01019,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:13.119Z,2023-03-25T08:48:13.119Z,0,,424.27,14-Jul-2015,
641eb54231da230007919531,APLAPOLLO,EQ,N,395.95,389.05,392.75,391.5,391.0,388.7,836,327599.85,468.0,279.1,68,INE702C01019,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:02.942Z,2023-03-25T08:48:02.942Z,0,,391.87,13-Jul-2015,
641eb5383dfde30007cc9592,APLAPOLLO,EQ,N,396.4,384.4,389.0,388.7,392.0,382.3,1319,514189.65,468.0,279.1,98,INE702C01019,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:52.883Z,2023-03-25T08:47:52.883Z,0,,389.83,10-Jul-2015,
641eb52f5510ab0007edb1b1,APLAPOLLO,EQ,N,392.85,380.35,383.5,382.3,381.05,385.15,2173,838641.05,468.0,279.1,271,INE702C01019,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:43.132Z,2023-03-25T08:47:43.132Z,0,,385.94,09-Jul-2015,
641eb524be69c00007c36aa3,APLAPOLLO,EQ,N,398.0,383.0,390.05,385.15,392.0,395.95,3608,1402766.45,468.0,279.1,256,INE702C01019,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:32.730Z,2023-03-25T08:47:32.730Z,0,,388.79,08-Jul-2015,
641eb51a353f0e0007d26496,APLAPOLLO,EQ,N,415.0,394.0,394.0,395.95,395.1,398.95,5890,2357798.7,468.0,279.1,432,INE702C01019,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:22.635Z,2023-03-25T08:47:22.635Z,0,,400.31,07-Jul-2015,
641eb5103dfde30007cc8e3f,APLAPOLLO,EQ,N,400.0,387.6,387.6,398.95,398.05,388.75,6541,2586995.8,468.0,279.1,426,INE702C01019,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:12.656Z,2023-03-25T08:47:12.656Z,0,,395.5,06-Jul-2015,
641eb5063d38840007c64b44,APLAPOLLO,EQ,N,394.85,385.0,394.85,388.75,388.0,388.05,3439,1340071.3,468.0,279.1,204,INE702C01019,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:02.497Z,2023-03-25T08:47:02.497Z,0,,389.67,03-Jul-2015,
641eb4fc2c03d7000702b77c,APLAPOLLO,EQ,N,400.0,385.0,400.0,388.05,387.0,393.8,2591,1014847.7,468.0,279.1,308,INE702C01019,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:52.521Z,2023-03-25T08:46:52.521Z,0,,391.68,02-Jul-2015,
641eb4f23dfde30007cc86dd,APLAPOLLO,EQ,N,399.05,376.0,376.0,393.8,394.5,380.05,7043,2749156.4,468.0,279.1,373,INE702C01019,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:42.193Z,2023-03-25T08:46:42.193Z,0,,390.34,01-Jul-2015,
641eb4e86e7d520007c73949,APLAPOLLO,EQ,N,392.0,373.5,377.4,380.05,379.0,377.35,5415,2045519.15,468.0,279.1,537,INE702C01019,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:32.116Z,2023-03-25T08:46:32.116Z,0,,377.75,30-Jun-2015,
641eb4ded72c3f000754b9c6,APLAPOLLO,EQ,N,382.05,370.0,370.05,377.35,377.25,385.35,2977,1128371.65,468.0,279.1,265,INE702C01019,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:22.083Z,2023-03-25T08:46:22.083Z,0,,379.03,29-Jun-2015,
641eb4d46e7d520007c731f6,APLAPOLLO,EQ,N,390.0,380.0,381.05,385.35,385.95,383.25,3561,1372596.95,468.0,265.0,132,INE702C01019,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:12.106Z,2023-03-25T08:46:12.106Z,0,,385.45,26-Jun-2015,
641eb4c917bd4600074b881e,APLAPOLLO,EQ,N,390.8,380.0,387.9,383.25,380.0,389.9,4784,1844065.2,468.0,265.0,457,INE702C01019,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:01.904Z,2023-03-25T08:46:01.904Z,0,,385.47,25-Jun-2015,
641eb4bfd72c3f000754b249,APLAPOLLO,EQ,N,396.1,389.1,395.95,389.9,390.8,390.7,2979,1167736.25,468.0,265.0,221,INE702C01019,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:51.657Z,2023-03-25T08:45:51.657Z,0,,391.99,24-Jun-2015,
641eb4b5d4c2be00075ab504,APLAPOLLO,EQ,N,400.1,389.9,396.45,390.7,398.0,396.35,3939,1547578.85,468.0,265.0,376,INE702C01019,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:41.687Z,2023-03-25T08:45:41.687Z,0,,392.89,23-Jun-2015,
641eb4ab55d8040007c06e41,APLAPOLLO,EQ,N,399.95,392.5,396.35,396.35,399.0,390.85,3179,1256544.05,468.0,265.0,127,INE702C01019,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:31.522Z,2023-03-25T08:45:31.522Z,0,,395.26,22-Jun-2015,
641eb4a117bd4600074b80c5,APLAPOLLO,EQ,N,404.15,388.0,397.9,390.85,388.0,392.75,6578,2585950.15,468.0,265.0,427,INE702C01019,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:21.776Z,2023-03-25T08:45:21.776Z,0,,393.12,19-Jun-2015,
641eb4970125d80007468d65,APLAPOLLO,EQ,N,415.05,387.9,415.05,392.75,392.0,411.15,15546,6218586.25,468.0,265.0,593,INE702C01019,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:11.246Z,2023-03-25T08:45:11.246Z,0,,400.01,18-Jun-2015,
641eb48d5cc9450007c7a5d2,APLAPOLLO,EQ,N,415.45,400.5,407.05,411.15,413.0,411.95,9692,3976386.6,468.0,265.0,74,INE702C01019,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:01.182Z,2023-03-25T08:45:01.182Z,0,,410.28,17-Jun-2015,
641eb48317bd4600074b797a,APLAPOLLO,EQ,N,425.1,381.1,410.05,411.95,410.0,413.4,17885,7409360.3,468.0,265.0,419,INE702C01019,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:51.135Z,2023-03-25T08:44:51.135Z,0,,414.28,16-Jun-2015,
641eb478353f0e0007d25d21,APLAPOLLO,EQ,N,420.0,384.5,393.9,413.4,419.95,385.15,20110,8187638.55,468.0,265.0,926,INE702C01019,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:40.951Z,2023-03-25T08:44:40.951Z,0,,407.14,15-Jun-2015,
641eb46e5cc9450007c79ebc,APLAPOLLO,EQ,N,396.9,381.95,396.9,385.15,387.25,389.8,2190,848375.5,468.0,265.0,218,INE702C01019,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:30.997Z,2023-03-25T08:44:30.997Z,0,,387.39,12-Jun-2015,
641eb46403c7b1000776a0fd,APLAPOLLO,EQ,N,419.8,385.0,410.35,389.8,390.15,402.65,6279,2507319.75,468.0,265.0,159,INE702C01019,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:20.776Z,2023-03-25T08:44:20.776Z,0,,399.32,11-Jun-2015,
641eb45a4438f60007b55e6b,APLAPOLLO,EQ,N,415.4,395.0,397.95,402.65,403.0,394.0,6949,2819520.4,468.0,265.0,270,INE702C01019,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:10.587Z,2023-03-25T08:44:10.587Z,0,,405.74,10-Jun-2015,
641eb450486b70000633f2fd,APLAPOLLO,EQ,N,404.0,387.1,390.05,394.0,392.0,386.9,2424,951492.0,468.0,265.0,279,INE702C01019,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:44:00.715Z,2023-03-25T08:44:00.715Z,0,,392.53,09-Jun-2015,
641eb4462c03d7000702b008,APLAPOLLO,EQ,N,410.0,380.0,380.0,386.9,388.4,395.85,5706,2279872.4,468.0,265.0,322,INE702C01019,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:50.524Z,2023-03-25T08:43:50.524Z,0,,399.56,08-Jun-2015,
641eb43c2405c50007979de1,APLAPOLLO,EQ,N,409.95,392.0,409.95,395.85,397.0,401.05,4189,1677644.75,468.0,257.15,442,INE702C01019,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:40.680Z,2023-03-25T08:43:40.680Z,0,,400.49,05-Jun-2015,
641eb4323dfde30007cc7f85,APLAPOLLO,EQ,N,413.95,393.95,413.95,401.05,394.05,409.2,9570,3837556.85,468.0,257.15,385,INE702C01019,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:30.270Z,2023-03-25T08:43:30.270Z,0,,401.0,04-Jun-2015,
641eb42817bd4600074b724a,APLAPOLLO,EQ,N,418.8,405.4,415.0,409.2,408.0,419.8,10466,4305636.6,468.0,257.15,324,INE702C01019,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:20.434Z,2023-03-25T08:43:20.434Z,0,,411.39,03-Jun-2015,
641eb41e2405c5000797969a,APLAPOLLO,EQ,N,431.55,415.0,431.1,419.8,425.0,429.95,4887,2059655.55,468.0,257.15,385,INE702C01019,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:10.250Z,2023-03-25T08:43:10.250Z,0,,421.46,02-Jun-2015,
641eb4142c03d7000702a8ec,APLAPOLLO,EQ,N,432.2,425.0,432.2,429.95,428.45,432.55,6557,2816553.1,468.0,257.15,133,INE702C01019,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:43:00.014Z,2023-03-25T08:43:00.014Z,0,,429.55,01-Jun-2015,
641eb40928313b0007cc8aa1,APLAPOLLO,EQ,N,442.7,430.0,442.7,432.55,430.0,437.0,8387,3656479.55,468.0,230.0,156,INE702C01019,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:49.906Z,2023-03-25T08:42:49.906Z,0,,435.97,29-May-2015,
641eb3ff55d8040007c066e3,APLAPOLLO,EQ,N,445.0,435.95,436.15,437.0,436.0,437.65,2000,876507.95,468.0,230.0,140,INE702C01019,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:39.847Z,2023-03-25T08:42:39.847Z,0,,438.25,28-May-2015,
641eb3f55510ab0007edaa32,APLAPOLLO,EQ,N,443.05,431.0,431.0,437.65,440.0,444.2,2350,1024993.7,468.0,230.0,124,INE702C01019,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:29.721Z,2023-03-25T08:42:29.721Z,0,,436.17,27-May-2015,
641eb3eb5510ab0007eda309,APLAPOLLO,EQ,N,446.95,440.0,443.4,444.2,446.95,444.85,4263,1892662.4,468.0,230.0,149,INE702C01019,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:19.727Z,2023-03-25T08:42:19.727Z,0,,443.97,26-May-2015,
641eb3e1c151a800069a750e,APLAPOLLO,EQ,N,449.95,440.0,448.05,444.85,443.0,446.6,6695,2979231.6,468.0,230.0,222,INE702C01019,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:09.545Z,2023-03-25T08:42:09.545Z,0,,444.99,25-May-2015,
641eb3d7be69c00007c36313,APLAPOLLO,EQ,N,455.05,446.0,449.4,446.6,446.0,449.65,10469,4732072.8,468.0,201.2,376,INE702C01019,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:59.495Z,2023-03-25T08:41:59.495Z,0,,452.01,22-May-2015,
641eb3cdff5c30000705a133,APLAPOLLO,EQ,N,455.0,445.0,451.65,449.65,449.5,455.0,28298,12749419.1,468.0,201.2,490,INE702C01019,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:49.367Z,2023-03-25T08:41:49.367Z,0,,450.54,21-May-2015,
641eb3c3353f0e0007d25600,APLAPOLLO,EQ,N,458.2,450.15,450.15,455.0,455.85,450.15,19771,9009397.95,468.0,201.2,331,INE702C01019,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:39.570Z,2023-03-25T08:41:39.570Z,0,,455.69,20-May-2015,
641eb3b9ff5c3000070599d1,APLAPOLLO,EQ,N,455.1,422.0,422.25,450.15,450.0,429.6,41138,18472949.1,468.0,201.2,842,INE702C01019,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:29.120Z,2023-03-25T08:41:29.120Z,0,,449.05,19-May-2015,
641eb3afd4c2be00075aadb5,APLAPOLLO,EQ,N,438.0,423.9,435.55,429.6,428.0,429.1,17112,7310987.0,468.0,201.2,349,INE702C01019,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:19.174Z,2023-03-25T08:41:19.174Z,0,,427.24,18-May-2015,
641eb3a54438f60007b55790,APLAPOLLO,EQ,N,432.0,423.9,427.05,429.1,427.0,427.05,8735,3753021.9,468.0,194.55,190,INE702C01019,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:09.031Z,2023-03-25T08:41:09.031Z,0,,429.65,15-May-2015,
641eb39a55d8040007c05fca,APLAPOLLO,EQ,N,429.15,415.0,421.0,427.05,428.0,414.65,4473,1900418.0,468.0,194.55,374,INE702C01019,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:58.810Z,2023-03-25T08:40:58.810Z,0,,424.86,14-May-2015,
641eb3864334450007b5aad6,APLAPOLLO,EQ,N,436.0,414.05,426.05,416.2,415.3,430.25,11830,4961903.6,468.0,194.55,662,INE702C01019,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:38.570Z,2023-03-25T08:40:38.570Z,0,,419.43,12-May-2015,
641eb37cde5deb00074c3ab4,APLAPOLLO,EQ,N,440.0,415.0,427.85,430.25,431.0,436.7,132719,57221081.2,468.0,194.55,1723,INE702C01019,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:28.651Z,2023-03-25T08:40:28.651Z,0,,431.14,11-May-2015,
641eb372353f0e0007d24ea0,APLAPOLLO,EQ,N,448.85,425.75,429.8,436.7,440.0,423.1,17784,7804748.55,468.0,194.55,343,INE702C01019,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:18.517Z,2023-03-25T08:40:18.517Z,0,,438.86,08-May-2015,
641eb368ff5c300007059260,APLAPOLLO,EQ,N,434.8,415.2,422.0,423.1,423.0,432.25,10845,4606551.2,468.0,194.55,358,INE702C01019,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:08.634Z,2023-03-25T08:40:08.634Z,0,,424.76,07-May-2015,
641eb35e5510ab0007ed9bb4,APLAPOLLO,EQ,N,444.0,431.0,442.0,432.25,434.9,442.15,20235,8867025.2,468.0,194.55,272,INE702C01019,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:58.505Z,2023-03-25T08:39:58.505Z,0,,438.2,06-May-2015,
641eb354353f0e0007d2475d,APLAPOLLO,EQ,N,454.9,439.2,445.9,442.15,442.5,445.1,61458,27452998.45,468.0,194.55,623,INE702C01019,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:48.149Z,2023-03-25T08:39:48.149Z,0,,446.7,05-May-2015,
641eb34a2405c50007978f5a,APLAPOLLO,EQ,N,451.0,421.25,444.45,445.1,445.9,435.55,14316,6332027.6,468.0,194.55,504,INE702C01019,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:38.031Z,2023-03-25T08:39:38.031Z,0,,442.3,04-May-2015,
641eb340d4c2be00075aa670,APLAPOLLO,EQ,N,442.0,415.0,421.0,435.55,440.0,424.45,13183,5745990.65,468.0,194.55,348,INE702C01019,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:28.081Z,2023-03-25T08:39:28.081Z,0,,435.86,30-Apr-2015,
641eb335486b70000633ebdb,APLAPOLLO,EQ,N,430.0,415.1,420.0,424.45,429.0,416.2,8086,3438590.4,468.0,194.55,348,INE702C01019,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.927Z,2023-03-25T08:39:17.927Z,0,,425.25,29-Apr-2015,
641eb32b4708d50007253aed,APLAPOLLO,EQ,N,433.4,406.7,424.95,416.2,412.05,427.65,9603,3999590.95,468.0,194.55,743,INE702C01019,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:07.826Z,2023-03-25T08:39:07.826Z,0,,416.49,28-Apr-2015,
641eb321486b70000633e4a1,APLAPOLLO,EQ,N,439.95,405.0,426.0,427.65,422.0,424.0,15364,6546342.95,468.0,194.55,477,INE702C01019,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:57.703Z,2023-03-25T08:38:57.703Z,0,,426.08,27-Apr-2015,
641eb3175cc9450007c797ab,APLAPOLLO,EQ,N,440.0,416.0,433.0,424.0,423.9,436.4,5687,2427258.95,468.0,194.55,252,INE702C01019,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:47.645Z,2023-03-25T08:38:47.645Z,0,,426.81,24-Apr-2015,
641eb30dd72c3f000754aaf8,APLAPOLLO,EQ,N,452.0,434.0,440.0,436.4,440.0,434.55,3123,1384905.7,468.0,194.55,192,INE702C01019,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:37.670Z,2023-03-25T08:38:37.670Z,0,,443.45,23-Apr-2015,
641eb3030125d80007468654,APLAPOLLO,EQ,N,449.9,428.95,446.9,434.55,438.5,440.15,8041,3543297.05,468.0,194.55,529,INE702C01019,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:27.503Z,2023-03-25T08:38:27.503Z,0,,440.65,22-Apr-2015,
641eb2f92c03d7000702a19b,APLAPOLLO,EQ,N,453.95,435.0,450.0,440.15,440.15,445.15,5777,2562407.8,468.0,194.55,376,INE702C01019,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:17.575Z,2023-03-25T08:38:17.575Z,0,,443.55,21-Apr-2015,
