_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e12aa58de00086b1b2d,APLAPOLLO,EQ,N,1289.95,1262.55,1285.8,1285.3,1289.95,1285.8,25134,32078810.95,2575.0,1158.0,1119,INE702C01019,2018-11-29,2018-11-28T18:30:00.000Z,2019-06-07T09:27:47.690Z,2019-06-07T09:27:47.690Z,0,,1276.31,29-Nov-2018,
5cfa2e162dd783000743f58d,APLAPOLLO,EQ,N,1334.95,1260.35,1308.0,1285.8,1269.0,1313.85,93971,121522039.0,2575.0,1158.0,4603,INE702C01019,2018-11-28,2018-11-27T18:30:00.000Z,2019-06-07T09:27:51.268Z,2019-06-07T09:27:51.268Z,0,,1293.19,28-Nov-2018,
5cfa2e178c50c40008316ee9,APLAPOLLO,EQ,N,1323.0,1271.0,1271.0,1313.85,1308.0,1278.9,15310,20002197.3,2575.0,1158.0,1360,INE702C01019,2018-11-27,2018-11-26T18:30:00.000Z,2019-06-07T09:27:51.969Z,2019-06-07T09:27:51.969Z,0,,1306.48,27-Nov-2018,
5cfa2e168c50c40008316e1e,APLAPOLLO,EQ,N,1283.5,1270.0,1280.05,1278.9,1276.0,1278.9,5842,7464587.6,2575.0,1158.0,466,INE702C01019,2018-11-26,2018-11-25T18:30:00.000Z,2019-06-07T09:27:52.109Z,2019-06-07T09:27:52.109Z,0,,1277.75,26-Nov-2018,
5cfa2e1418f90d0008209c16,APLAPOLLO,EQ,N,1290.0,1273.0,1282.95,1278.9,1280.0,1282.85,13533,17323131.7,2575.0,1158.0,514,INE702C01019,2018-11-22,2018-11-21T18:30:00.000Z,2019-06-07T09:27:50.496Z,2019-06-07T09:27:50.496Z,0,,1280.07,22-Nov-2018,
5cfa2e138c50c40008316bff,APLAPOLLO,EQ,N,1297.0,1266.1,1297.0,1282.85,1283.0,1290.25,5077,6495834.4,2575.0,1158.0,576,INE702C01019,2018-11-21,2018-11-20T18:30:00.000Z,2019-06-07T09:27:48.064Z,2019-06-07T09:27:48.064Z,0,,1279.46,21-Nov-2018,
5cfa2e148c50c40008316ca8,APLAPOLLO,EQ,N,1297.0,1259.0,1290.0,1290.25,1297.0,1289.7,12557,15965457.75,2575.0,1158.0,949,INE702C01019,2018-11-20,2018-11-19T18:30:00.000Z,2019-06-07T09:27:49.800Z,2019-06-07T09:27:49.800Z,0,,1271.44,20-Nov-2018,
5cfa2e12fe058700082ae181,APLAPOLLO,EQ,N,1299.85,1270.0,1294.0,1289.7,1290.0,1288.9,8241,10544806.45,2575.0,1158.0,802,INE702C01019,2018-11-19,2018-11-18T18:30:00.000Z,2019-06-07T09:27:46.372Z,2019-06-07T09:27:46.372Z,0,,1279.55,19-Nov-2018,
5cfa2e152dd783000743f49e,APLAPOLLO,EQ,N,1290.0,1254.35,1289.95,1288.9,1290.0,1271.05,8705,11086105.95,2575.0,1158.0,848,INE702C01019,2018-11-16,2018-11-15T18:30:00.000Z,2019-06-07T09:27:50.259Z,2019-06-07T09:27:50.259Z,0,,1273.53,16-Nov-2018,
5cfa2e10aa58de00086b1980,APLAPOLLO,EQ,N,1284.9,1223.05,1264.6,1271.05,1280.0,1256.05,25230,31591441.05,2575.0,1158.0,943,INE702C01019,2018-11-15,2018-11-14T18:30:00.000Z,2019-06-07T09:27:45.395Z,2019-06-07T09:27:45.395Z,0,,1252.14,15-Nov-2018,
5cfa2e138c50c40008316c09,APLAPOLLO,EQ,N,1282.9,1237.05,1275.1,1256.05,1264.0,1264.6,10670,13362509.45,2575.0,1158.0,1031,INE702C01019,2018-11-14,2018-11-13T18:30:00.000Z,2019-06-07T09:27:48.735Z,2019-06-07T09:27:48.735Z,0,,1252.34,14-Nov-2018,
5cfa2e1050e5a10008c687a5,APLAPOLLO,EQ,N,1275.0,1232.15,1260.1,1264.6,1275.0,1266.3,11296,14104966.7,2575.0,1158.0,721,INE702C01019,2018-11-13,2018-11-12T18:30:00.000Z,2019-06-07T09:27:44.367Z,2019-06-07T09:27:44.367Z,0,,1248.67,13-Nov-2018,
5cfa2e10fe058700082ae01f,APLAPOLLO,EQ,N,1289.9,1255.0,1289.9,1266.3,1273.0,1263.1,10549,13353166.55,2575.0,1158.0,876,INE702C01019,2018-11-12,2018-11-11T18:30:00.000Z,2019-06-07T09:27:44.716Z,2019-06-07T09:27:44.716Z,0,,1265.82,12-Nov-2018,
5cfa2e1218f90d0008209a95,APLAPOLLO,EQ,N,1270.0,1211.0,1251.15,1263.1,1261.1,1241.2,18291,22918254.7,2575.0,1158.0,1165,INE702C01019,2018-11-09,2018-11-08T18:30:00.000Z,2019-06-07T09:27:47.734Z,2019-06-07T09:27:47.734Z,0,,1252.98,09-Nov-2018,
5cfa2e0d9ebde10008ca9e8b,APLAPOLLO,EQ,N,1274.95,1223.0,1249.95,1241.2,1248.9,1237.35,7118,8842357.7,2575.0,1158.0,487,INE702C01019,2018-11-07,2018-11-06T18:30:00.000Z,2019-06-07T09:27:42.324Z,2019-06-07T09:27:42.324Z,0,,1242.25,07-Nov-2018,
5cfa2e138c50c40008316b88,APLAPOLLO,EQ,N,1265.0,1175.0,1241.05,1237.35,1228.45,1257.15,38189,46944875.5,2575.0,1158.0,3341,INE702C01019,2018-11-06,2018-11-05T18:30:00.000Z,2019-06-07T09:27:48.233Z,2019-06-07T09:27:48.233Z,0,,1229.28,06-Nov-2018,
5cfa2e0e50e5a10008c6861e,APLAPOLLO,EQ,N,1279.9,1225.0,1230.0,1257.15,1260.0,1226.9,54043,68265332.35,2575.0,1158.0,1876,INE702C01019,2018-11-05,2018-11-04T18:30:00.000Z,2019-06-07T09:27:42.482Z,2019-06-07T09:27:42.482Z,0,,1263.17,05-Nov-2018,
5cfa2e0efe058700082adec0,APLAPOLLO,EQ,N,1325.0,1164.0,1215.0,1226.9,1235.0,1210.0,92119,114972575.35,2575.0,1158.0,6605,INE702C01019,2018-11-02,2018-11-01T18:30:00.000Z,2019-06-07T09:27:43.021Z,2019-06-07T09:27:43.021Z,0,,1248.09,02-Nov-2018,
5cfa2e0e2aff480008aa13b5,APLAPOLLO,EQ,N,1233.95,1200.0,1233.95,1210.0,1209.9,1209.8,161285,194754502.65,2575.0,1158.0,2609,INE702C01019,2018-11-01,2018-10-31T18:30:00.000Z,2019-06-07T09:27:42.975Z,2019-06-07T09:27:42.975Z,0,,1207.52,01-Nov-2018,
5cfa2e0f18f90d0008209856,APLAPOLLO,EQ,N,1210.75,1186.55,1203.1,1209.8,1209.5,1208.8,16040,19348249.35,2575.0,1158.0,2009,INE702C01019,2018-10-31,2018-10-30T18:30:00.000Z,2019-06-07T09:27:44.168Z,2019-06-07T09:27:44.168Z,0,,1206.25,31-Oct-2018,
5ce557d6242e790007dc5bf9,APLAPOLLO,EQ,N,1224.9,1198.0,1219.05,1208.8,1210.0,1216.95,27775,33546039.85,2575.0,1158.0,2220,INE702C01019,2018-10-30,2018-10-29T18:30:00.000Z,2019-05-22T14:08:22.564Z,2019-05-22T14:08:22.564Z,0,,1207.78,30-Oct-2018,
5cfa2e0d2aff480008aa1340,APLAPOLLO,EQ,N,1240.0,1192.2,1219.7,1216.95,1219.0,1229.45,17110,20736105.75,2575.0,1158.0,1462,INE702C01019,2018-10-29,2018-10-28T18:30:00.000Z,2019-06-07T09:27:42.073Z,2019-06-07T09:27:42.073Z,0,,1211.93,29-Oct-2018,
5cfa2e0caa58de00086b15d8,APLAPOLLO,EQ,N,1302.2,1201.1,1213.0,1229.45,1220.2,1229.1,22280,27028287.85,2575.0,1158.0,4264,INE702C01019,2018-10-26,2018-10-25T18:30:00.000Z,2019-06-07T09:27:41.029Z,2019-06-07T09:27:41.029Z,0,,1213.12,26-Oct-2018,
5cfa2e102dd783000743f08b,APLAPOLLO,EQ,N,1235.95,1201.0,1224.95,1229.1,1225.1,1248.2,33054,40469283.1,2575.0,1158.0,8454,INE702C01019,2018-10-25,2018-10-24T18:30:00.000Z,2019-06-07T09:27:45.197Z,2019-06-07T09:27:45.197Z,0,,1224.34,25-Oct-2018,
5cfa2e102dd783000743f05e,APLAPOLLO,EQ,N,1265.4,1222.0,1245.2,1248.2,1247.5,1250.45,18604,23008286.0,2575.0,1158.0,1576,INE702C01019,2018-10-24,2018-10-23T18:30:00.000Z,2019-06-07T09:27:45.929Z,2019-06-07T09:27:45.929Z,0,,1236.74,24-Oct-2018,
5cfa2e0e8c50c4000831680f,APLAPOLLO,EQ,N,1319.0,1204.0,1319.0,1250.45,1245.0,1319.15,22561,28256796.45,2575.0,1158.0,2508,INE702C01019,2018-10-23,2018-10-22T18:30:00.000Z,2019-06-07T09:27:43.521Z,2019-06-07T09:27:43.521Z,0,,1252.46,23-Oct-2018,
5cfa2e0d8c50c40008316735,APLAPOLLO,EQ,N,1329.9,1295.85,1319.3,1319.15,1320.0,1319.3,65882,85952367.3,2575.0,1158.0,5625,INE702C01019,2018-10-22,2018-10-21T18:30:00.000Z,2019-06-07T09:27:42.251Z,2019-06-07T09:27:42.251Z,0,,1304.64,22-Oct-2018,
5cfa2e0b50e5a10008c683a7,APLAPOLLO,EQ,N,1400.0,1304.25,1365.1,1319.3,1330.0,1365.1,17119,22964678.8,2575.0,1158.0,1645,INE702C01019,2018-10-19,2018-10-18T18:30:00.000Z,2019-06-07T09:27:39.410Z,2019-06-07T09:27:39.410Z,0,,1341.47,19-Oct-2018,
5cfa2e0afe058700082adb64,APLAPOLLO,EQ,N,1430.0,1334.6,1399.0,1365.1,1380.0,1379.05,81484,110249282.15,2575.0,1158.0,4574,INE702C01019,2018-10-17,2018-10-16T18:30:00.000Z,2019-06-07T09:27:38.895Z,2019-06-07T09:27:38.895Z,0,,1353.02,17-Oct-2018,
5cfa2e0c18f90d0008209607,APLAPOLLO,EQ,N,1392.0,1311.85,1311.85,1379.05,1384.8,1286.15,30202,41332984.05,2575.0,1158.0,2715,INE702C01019,2018-10-16,2018-10-15T18:30:00.000Z,2019-06-07T09:27:41.311Z,2019-06-07T09:27:41.311Z,0,,1368.55,16-Oct-2018,
5cfa2e0b9ebde10008ca9d05,APLAPOLLO,EQ,N,1298.0,1232.15,1232.15,1286.15,1283.5,1250.05,11874,15199458.95,2575.0,1158.0,1244,INE702C01019,2018-10-15,2018-10-14T18:30:00.000Z,2019-06-07T09:27:40.759Z,2019-06-07T09:27:40.759Z,0,,1280.06,15-Oct-2018,
5ce554ce242e790007d7a1f7,APLAPOLLO,EQ,N,1304.05,1210.5,1210.5,1250.05,1250.0,1200.85,116267,146775971.7,2575.0,1158.0,5662,INE702C01019,2018-10-12,2018-10-11T18:30:00.000Z,2019-05-22T13:55:26.366Z,2019-05-22T13:55:26.366Z,0,,1262.4,12-Oct-2018,
5cfa2e0a18f90d000820945c,APLAPOLLO,EQ,N,1220.75,1172.1,1200.0,1200.85,1192.5,1220.7,30834,36801670.65,2575.0,1158.0,1960,INE702C01019,2018-10-11,2018-10-10T18:30:00.000Z,2019-06-07T09:27:40.029Z,2019-06-07T09:27:40.029Z,0,,1193.54,11-Oct-2018,
5cfa2e0d2dd783000743eddc,APLAPOLLO,EQ,N,1239.65,1176.05,1201.0,1220.7,1224.95,1195.0,55062,66361421.7,2575.0,1158.0,3589,INE702C01019,2018-10-10,2018-10-09T18:30:00.000Z,2019-06-07T09:27:41.412Z,2019-06-07T09:27:41.412Z,0,,1205.21,10-Oct-2018,
5cfa2e082aff480008aa0f8f,APLAPOLLO,EQ,N,1244.0,1160.6,1231.95,1195.0,1166.75,1222.15,58631,71367494.35,2575.0,1158.0,1985,INE702C01019,2018-10-09,2018-10-08T18:30:00.000Z,2019-06-07T09:27:37.533Z,2019-06-07T09:27:37.533Z,0,,1217.23,09-Oct-2018,
5cfa2e09aa58de00086b13a0,APLAPOLLO,EQ,N,1280.0,1207.5,1260.0,1222.15,1225.0,1271.55,85649,106464428.95,2575.0,1158.0,4272,INE702C01019,2018-10-08,2018-10-07T18:30:00.000Z,2019-06-07T09:27:37.721Z,2019-06-07T09:27:37.721Z,0,,1243.03,08-Oct-2018,
5cfa2e098c50c400083163c7,APLAPOLLO,EQ,N,1282.0,1202.65,1230.0,1271.55,1276.05,1253.55,24985,31540907.85,2575.0,1158.0,1693,INE702C01019,2018-10-05,2018-10-04T18:30:00.000Z,2019-06-07T09:27:37.334Z,2019-06-07T09:27:37.334Z,0,,1262.39,05-Oct-2018,
5cfa2e0a2dd783000743ec1a,APLAPOLLO,EQ,N,1289.35,1158.0,1250.0,1253.55,1220.0,1255.65,112908,135823452.65,2575.0,1158.0,5489,INE702C01019,2018-10-04,2018-10-03T18:30:00.000Z,2019-06-07T09:27:39.608Z,2019-06-07T09:27:39.608Z,0,,1202.96,04-Oct-2018,
5cfa2e0750e5a10008c68103,APLAPOLLO,EQ,N,1321.55,1247.65,1270.0,1255.65,1248.0,1268.7,138219,175051086.15,2575.0,1211.9,4173,INE702C01019,2018-10-03,2018-10-02T18:30:00.000Z,2019-06-07T09:27:35.996Z,2019-06-07T09:27:35.996Z,0,,1266.48,03-Oct-2018,
5cfa2e088c50c40008316394,APLAPOLLO,EQ,N,1283.35,1211.9,1255.0,1268.7,1269.0,1266.0,75187,93617772.3,2575.0,1211.9,3345,INE702C01019,2018-10-01,2018-09-30T18:30:00.000Z,2019-06-07T09:27:37.036Z,2019-06-07T09:27:37.036Z,0,,1245.13,01-Oct-2018,
5cfa2e07fe058700082ad8d2,APLAPOLLO,EQ,N,1349.85,1255.0,1335.0,1266.0,1255.0,1335.1,38060,48613289.8,2575.0,1255.0,3050,INE702C01019,2018-09-28,2018-09-27T18:30:00.000Z,2019-06-07T09:27:36.021Z,2019-06-07T09:27:36.021Z,0,,1277.28,28-Sep-2018,
5cfa2e0b2dd783000743ec8c,APLAPOLLO,EQ,N,1402.15,1325.1,1397.25,1335.1,1334.0,1396.55,86786,116267022.7,2575.0,1325.1,3516,INE702C01019,2018-09-27,2018-09-26T18:30:00.000Z,2019-06-07T09:27:40.713Z,2019-06-07T09:27:40.713Z,0,,1339.7,27-Sep-2018,
5cfa2e0818f90d00082092f2,APLAPOLLO,EQ,N,1475.0,1380.0,1469.0,1396.55,1398.0,1453.3,24218,34154635.5,2575.0,1380.0,2308,INE702C01019,2018-09-26,2018-09-25T18:30:00.000Z,2019-06-07T09:27:36.727Z,2019-06-07T09:27:36.727Z,0,,1410.3,26-Sep-2018,
5cfa2e0a2dd783000743ec2c,APLAPOLLO,EQ,N,1500.0,1449.55,1490.0,1453.3,1450.6,1490.65,14508,21356551.25,2575.0,1431.75,1667,INE702C01019,2018-09-25,2018-09-24T18:30:00.000Z,2019-06-07T09:27:39.071Z,2019-06-07T09:27:39.071Z,0,,1472.05,25-Sep-2018,
5cfa2e06fe058700082ad82c,APLAPOLLO,EQ,N,1550.0,1431.75,1491.0,1490.65,1495.0,1514.8,23730,34773515.05,2575.0,1431.75,4834,INE702C01019,2018-09-24,2018-09-23T18:30:00.000Z,2019-06-07T09:27:34.399Z,2019-06-07T09:27:34.399Z,0,,1465.38,24-Sep-2018,
5cfa2e0718f90d00082091ce,APLAPOLLO,EQ,N,1560.0,1490.0,1550.0,1514.8,1520.0,1547.0,60408,91658434.45,2575.0,1490.0,3705,INE702C01019,2018-09-21,2018-09-20T18:30:00.000Z,2019-06-07T09:27:35.314Z,2019-06-07T09:27:35.314Z,0,,1517.32,21-Sep-2018,
5cfa2e069ebde10008ca99ee,APLAPOLLO,EQ,N,1550.0,1520.0,1530.95,1547.0,1540.0,1539.85,10734,16410509.3,2575.0,1508.0,1833,INE702C01019,2018-09-19,2018-09-18T18:30:00.000Z,2019-06-07T09:27:36.144Z,2019-06-07T09:27:36.144Z,0,,1528.83,19-Sep-2018,"[{'symbol': 'APLAPOLLO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend Rs 14 Per Share', 'exDate': '19-Sep-2018', 'recDate': '-', 'bcStartDate': '22-Sep-2018', 'bcEndDate': '29-Sep-2018', 'ndStartDate': '-', 'comp': 'APL Apollo Tubes Limited', 'isin': 'INE702C01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2e052aff480008aa0cee,APLAPOLLO,EQ,N,1568.0,1525.0,1525.0,1539.85,1541.0,1554.75,10554,16262705.7,2575.0,1508.0,956,INE702C01019,2018-09-18,2018-09-17T18:30:00.000Z,2019-06-07T09:27:33.764Z,2019-06-07T09:27:33.764Z,0,,1540.9,18-Sep-2018,
5cfa2e05aa58de00086b10cc,APLAPOLLO,EQ,N,1565.0,1517.0,1545.0,1554.75,1564.85,1519.25,10985,16935948.45,2575.0,1508.0,1475,INE702C01019,2018-09-17,2018-09-16T18:30:00.000Z,2019-06-07T09:27:33.670Z,2019-06-07T09:27:33.670Z,0,,1541.73,17-Sep-2018,
5cfa2e072dd783000743e977,APLAPOLLO,EQ,N,1530.0,1510.0,1530.0,1519.25,1518.0,1530.85,11122,16887053.6,2575.0,1508.0,931,INE702C01019,2018-09-14,2018-09-13T18:30:00.000Z,2019-06-07T09:27:36.044Z,2019-06-07T09:27:36.044Z,0,,1518.35,14-Sep-2018,
5cfa2e0550e5a10008c67ec4,APLAPOLLO,EQ,N,1547.7,1510.0,1547.7,1530.85,1532.95,1539.2,10192,15483413.6,2575.0,1508.0,965,INE702C01019,2018-09-12,2018-09-11T18:30:00.000Z,2019-06-07T09:27:33.547Z,2019-06-07T09:27:33.547Z,0,,1519.17,12-Sep-2018,
5cfa2e042aff480008aa0bc9,APLAPOLLO,EQ,N,1550.0,1525.0,1526.0,1539.2,1547.1,1526.0,7717,11834781.0,2575.0,1508.0,667,INE702C01019,2018-09-11,2018-09-10T18:30:00.000Z,2019-06-07T09:27:32.384Z,2019-06-07T09:27:32.384Z,0,,1533.6,11-Sep-2018,
5cfa2e03aa58de00086b0fbc,APLAPOLLO,EQ,N,1565.0,1508.0,1540.05,1526.0,1526.0,1537.55,25728,39436687.7,2575.0,1508.0,1663,INE702C01019,2018-09-10,2018-09-09T18:30:00.000Z,2019-06-07T09:27:31.931Z,2019-06-07T09:27:31.931Z,0,,1532.83,10-Sep-2018,
5cfa2e052dd783000743e821,APLAPOLLO,EQ,N,1560.0,1516.45,1554.8,1537.55,1539.0,1521.7,34011,52307787.5,2575.0,1510.0,2216,INE702C01019,2018-09-07,2018-09-06T18:30:00.000Z,2019-06-07T09:27:34.257Z,2019-06-07T09:27:34.257Z,0,,1537.97,07-Sep-2018,
5cfa2e038c50c40008315f6d,APLAPOLLO,EQ,N,1604.65,1510.1,1570.0,1521.7,1514.0,1578.6,16473,25364680.55,2575.0,1510.0,2416,INE702C01019,2018-09-06,2018-09-05T18:30:00.000Z,2019-06-07T09:27:32.221Z,2019-06-07T09:27:32.221Z,0,,1539.77,06-Sep-2018,
5cfa2e0350e5a10008c67d7d,APLAPOLLO,EQ,N,1614.75,1510.0,1581.05,1578.6,1570.0,1601.4,33263,52134009.45,2575.0,1510.0,2794,INE702C01019,2018-09-05,2018-09-04T18:30:00.000Z,2019-06-07T09:27:31.965Z,2019-06-07T09:27:31.965Z,0,,1567.33,05-Sep-2018,
5cfa2e03fe058700082ad598,APLAPOLLO,EQ,N,1614.95,1580.4,1599.9,1601.4,1600.0,1612.75,10843,17292530.25,2575.0,1550.0,1182,INE702C01019,2018-09-04,2018-09-03T18:30:00.000Z,2019-06-07T09:27:31.190Z,2019-06-07T09:27:31.190Z,0,,1594.81,04-Sep-2018,
5cfa2e02fe058700082ad508,APLAPOLLO,EQ,N,1638.0,1591.6,1638.0,1612.75,1614.0,1634.8,23067,37149581.9,2575.0,1550.0,2065,INE702C01019,2018-09-03,2018-09-02T18:30:00.000Z,2019-06-07T09:27:30.385Z,2019-06-07T09:27:30.385Z,0,,1610.51,03-Sep-2018,
