_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
66d9a07e1a5eb733b0965306,APLAPOLLO,EQ,N,1475.0,1435.0,1459.0,1440.25,1443.05,1455.35,541550,787565079.8,1800.0,1305.0,39977,INE702C01027,2024-09-05,2024-09-04T18:30:00.000Z,2024-09-05T12:13:50.427Z,2024-09-05T12:13:50.427Z,0,,1454.28,05-Sep-2024,
66d84bfe0d76d41e20c239ab,APLAPOLLO,EQ,N,1469.0,1423.0,1423.0,1455.35,1455.85,1429.1,450219,655771378.5,1800.0,1305.0,30580,INE702C01027,2024-09-04,2024-09-03T18:30:00.000Z,2024-09-04T12:01:02.586Z,2024-09-04T12:01:02.586Z,0,,1456.56,04-Sep-2024,
66d71911be2f10fa7b342fa7,APLAPOLLO,EQ,N,1448.8,1423.0,1440.0,1429.1,1430.0,1435.65,413030,591603801.85,1800.0,1305.0,30870,INE702C01027,2024-09-03,2024-09-02T18:30:00.000Z,2024-09-03T14:11:29.738Z,2024-09-03T14:11:29.738Z,0,,1432.35,03-Sep-2024,
66d678a6be2f10fa7b340b0d,APLAPOLLO,EQ,N,1458.8,1422.0,1451.1,1435.65,1436.65,1462.1,644296,922664070.9,1800.0,1305.0,44900,INE702C01027,2024-09-02,2024-09-01T18:30:00.000Z,2024-09-03T02:47:02.504Z,2024-09-03T02:47:02.504Z,0,,1432.05,02-Sep-2024,
66d1b47e9893039700144e49,APLAPOLLO,EQ,N,1503.85,1450.0,1502.1,1462.1,1462.0,1503.25,844217,1242985690.7,1800.0,1305.0,66066,INE702C01027,2024-08-30,2024-08-29T18:30:00.000Z,2024-08-30T12:01:02.873Z,2024-08-30T12:01:02.873Z,0,,1472.35,30-Aug-2024,
66d062ff28fe008f761bf5ee,APLAPOLLO,EQ,N,1507.75,1466.0,1480.9,1503.25,1500.95,1475.6,718767,1071927487.3,1800.0,1305.0,46188,INE702C01027,2024-08-29,2024-08-28T18:30:00.000Z,2024-08-29T12:01:03.341Z,2024-08-29T12:01:03.341Z,0,,1491.34,29-Aug-2024,
66cf117f27d60587a4976c0f,APLAPOLLO,EQ,N,1481.1,1430.3,1445.0,1475.6,1478.0,1441.9,791000,1158157539.05,1800.0,1305.0,42026,INE702C01027,2024-08-28,2024-08-27T18:30:00.000Z,2024-08-28T12:01:03.404Z,2024-08-28T12:01:03.404Z,0,,1464.17,28-Aug-2024,
66cdbfff5ac33851079b4f36,APLAPOLLO,EQ,N,1450.0,1415.35,1435.0,1441.9,1444.0,1428.05,461159,659599500.1,1800.0,1305.0,30100,INE702C01027,2024-08-27,2024-08-26T18:30:00.000Z,2024-08-27T12:01:03.372Z,2024-08-27T12:01:03.372Z,0,,1430.31,27-Aug-2024,
66cc6e7f9e0a57e51662fe7f,APLAPOLLO,EQ,N,1446.65,1414.0,1429.0,1428.05,1425.0,1422.6,394377,562826181.75,1800.0,1305.0,28245,INE702C01027,2024-08-26,2024-08-25T18:30:00.000Z,2024-08-26T12:01:03.351Z,2024-08-26T12:01:03.351Z,0,,1427.13,26-Aug-2024,
66c879ff6952857aea11cdf5,APLAPOLLO,EQ,N,1444.95,1407.0,1428.95,1422.6,1423.5,1417.15,696507,989798993.0,1800.0,1305.0,39926,INE702C01027,2024-08-23,2024-08-22T18:30:00.000Z,2024-08-23T12:01:03.269Z,2024-08-23T12:01:03.269Z,0,,1421.09,23-Aug-2024,
66c7287eca847f6a4b1eb7cd,APLAPOLLO,EQ,N,1422.65,1345.55,1366.4,1417.15,1419.0,1358.7,1458647,2019559506.75,1800.0,1305.0,77430,INE702C01027,2024-08-22,2024-08-21T18:30:00.000Z,2024-08-22T12:01:02.970Z,2024-08-22T12:01:02.970Z,0,,1384.54,22-Aug-2024,
66c5d6fe7d87ff8fce09d40d,APLAPOLLO,EQ,N,1364.95,1344.0,1354.0,1358.7,1360.0,1346.95,445709,603262741.5,1800.0,1305.0,27356,INE702C01027,2024-08-21,2024-08-20T18:30:00.000Z,2024-08-21T12:01:02.795Z,2024-08-21T12:01:02.795Z,0,,1353.49,21-Aug-2024,
66c4857fca024ae00a381eb5,APLAPOLLO,EQ,N,1372.95,1341.95,1369.35,1346.95,1347.5,1357.0,684300,925033356.0,1800.0,1305.0,57986,INE702C01027,2024-08-20,2024-08-19T18:30:00.000Z,2024-08-20T12:01:03.158Z,2024-08-20T12:01:03.158Z,0,,1351.8,20-Aug-2024,
66c333ff791b610bc602664e,APLAPOLLO,EQ,N,1407.55,1352.0,1407.0,1357.0,1358.9,1407.55,1003809,1384142988.2,1800.0,1305.0,58080,INE702C01027,2024-08-19,2024-08-18T18:30:00.000Z,2024-08-19T12:01:03.034Z,2024-08-19T12:01:03.034Z,0,,1378.89,19-Aug-2024,
66bf3f7ed618a56308083275,APLAPOLLO,EQ,N,1440.9,1398.8,1422.05,1407.55,1403.95,1424.25,624511,890138173.8,1800.0,1305.0,28911,INE702C01027,2024-08-16,2024-08-15T18:30:00.000Z,2024-08-16T12:01:02.949Z,2024-08-16T12:01:02.949Z,0,,1425.34,16-Aug-2024,
66bc9c7ee5e9e337a4e015f3,APLAPOLLO,EQ,N,1429.0,1400.05,1412.45,1424.25,1415.85,1411.25,406432,577790147.85,1800.0,1305.0,23148,INE702C01027,2024-08-14,2024-08-13T18:30:00.000Z,2024-08-14T12:01:02.881Z,2024-08-14T12:01:02.881Z,0,,1421.62,14-Aug-2024,
66bb4afe43944ad5f60bb99f,APLAPOLLO,EQ,N,1444.2,1404.6,1444.0,1411.25,1410.3,1432.9,217949,308371487.35,1800.0,1305.0,21803,INE702C01027,2024-08-13,2024-08-12T18:30:00.000Z,2024-08-13T12:01:02.859Z,2024-08-13T12:01:02.859Z,0,,1414.88,13-Aug-2024,
66b9f97fe011553e44485b5a,APLAPOLLO,EQ,N,1447.5,1415.0,1419.3,1432.9,1435.95,1425.1,239973,344466518.0,1800.0,1305.0,24274,INE702C01027,2024-08-12,2024-08-11T18:30:00.000Z,2024-08-12T12:01:03.311Z,2024-08-12T12:01:03.311Z,0,,1435.44,12-Aug-2024,
66b604fec86b37241cf69359,APLAPOLLO,EQ,N,1458.9,1420.0,1450.0,1425.1,1427.0,1435.45,218986,314285091.05,1800.0,1305.0,17740,INE702C01027,2024-08-09,2024-08-08T18:30:00.000Z,2024-08-09T12:01:02.547Z,2024-08-09T12:01:02.547Z,0,,1435.18,09-Aug-2024,
66b4b37fbeafe5d0f80846db,APLAPOLLO,EQ,N,1445.0,1397.0,1427.8,1435.45,1437.7,1413.7,440998,625536746.95,1800.0,1305.0,31064,INE702C01027,2024-08-08,2024-08-07T18:30:00.000Z,2024-08-08T12:01:03.302Z,2024-08-08T12:01:03.302Z,0,,1418.46,08-Aug-2024,
66b361ffc65c452d432b4285,APLAPOLLO,EQ,N,1447.6,1407.75,1425.0,1413.7,1417.0,1414.4,232321,329267611.0,1800.0,1305.0,23732,INE702C01027,2024-08-07,2024-08-06T18:30:00.000Z,2024-08-07T12:01:03.247Z,2024-08-07T12:01:03.247Z,0,,1417.3,07-Aug-2024,
66b2107fc01765b7ee1d1db3,APLAPOLLO,EQ,N,1465.5,1407.2,1425.2,1414.4,1420.0,1416.45,264836,381010256.55,1800.0,1305.0,25994,INE702C01027,2024-08-06,2024-08-05T18:30:00.000Z,2024-08-06T12:01:03.312Z,2024-08-06T12:01:03.312Z,0,,1438.66,06-Aug-2024,
66b0befeeb232aa7756f50cb,APLAPOLLO,EQ,N,1458.0,1401.5,1450.0,1416.45,1422.8,1472.6,376949,534996774.15,1800.0,1305.0,39758,INE702C01027,2024-08-05,2024-08-04T18:30:00.000Z,2024-08-05T12:01:02.976Z,2024-08-05T12:01:02.976Z,0,,1419.28,05-Aug-2024,
66acca7f0084639b6163f19f,APLAPOLLO,EQ,N,1495.0,1458.05,1472.5,1472.6,1472.0,1476.05,287166,422965056.15,1800.0,1305.0,27326,INE702C01027,2024-08-02,2024-08-01T18:30:00.000Z,2024-08-02T12:01:03.235Z,2024-08-02T12:01:03.235Z,0,,1472.89,02-Aug-2024,
66ab78ff317716e8cb9a32ad,APLAPOLLO,EQ,N,1506.8,1468.8,1493.0,1476.05,1472.5,1485.5,521618,772963385.8,1800.0,1305.0,40188,INE702C01027,2024-08-01,2024-07-31T18:30:00.000Z,2024-08-01T12:01:03.158Z,2024-08-01T12:01:03.158Z,0,,1481.86,01-Aug-2024,
66aa277fafbdcf04e0a03b07,APLAPOLLO,EQ,N,1496.0,1473.55,1492.0,1485.5,1492.0,1472.1,441370,653887780.55,1800.0,1305.0,30600,INE702C01027,2024-07-31,2024-07-30T18:30:00.000Z,2024-07-31T12:01:03.099Z,2024-07-31T12:01:03.099Z,0,,1481.5,31-Jul-2024,
66a8d5fe3c451435a9117120,APLAPOLLO,EQ,N,1509.0,1468.0,1508.9,1472.1,1474.8,1503.05,549080,814277637.35,1800.0,1305.0,38680,INE702C01027,2024-07-30,2024-07-29T18:30:00.000Z,2024-07-30T12:01:02.474Z,2024-07-30T12:01:02.474Z,0,,1482.99,30-Jul-2024,
66a7847e95068b04ba31b31c,APLAPOLLO,EQ,N,1512.0,1478.45,1489.95,1503.05,1509.0,1484.35,1035527,1553366634.45,1800.0,1305.0,21811,INE702C01027,2024-07-29,2024-07-28T18:30:00.000Z,2024-07-29T12:01:02.698Z,2024-07-29T12:01:02.698Z,0,,1500.07,29-Jul-2024,
66a38fff1dfbcf63c091a5a9,APLAPOLLO,EQ,N,1498.0,1455.4,1460.55,1484.35,1484.0,1460.55,290289,430131414.9,1800.0,1305.0,18953,INE702C01027,2024-07-26,2024-07-25T18:30:00.000Z,2024-07-26T12:01:03.193Z,2024-07-26T12:01:03.193Z,0,,1481.74,26-Jul-2024,
66a23e7f59a2ff696d114bc8,APLAPOLLO,EQ,N,1481.75,1458.25,1481.75,1460.55,1459.95,1487.6,358378,525608698.45,1800.0,1305.0,24998,INE702C01027,2024-07-25,2024-07-24T18:30:00.000Z,2024-07-25T12:01:03.294Z,2024-07-25T12:01:03.294Z,0,,1466.63,25-Jul-2024,
66a0ecfe74493739605c5c14,APLAPOLLO,EQ,N,1515.0,1474.0,1497.75,1487.6,1490.0,1497.55,293899,437028292.5,1800.0,1305.0,20450,INE702C01027,2024-07-24,2024-07-23T18:30:00.000Z,2024-07-24T12:01:02.875Z,2024-07-24T12:01:02.875Z,0,,1487.0,24-Jul-2024,
669f9b7f06d947166d35c21f,APLAPOLLO,EQ,N,1509.85,1467.5,1485.4,1497.55,1497.75,1485.45,330914,490981510.25,1800.0,1305.0,33113,INE702C01027,2024-07-23,2024-07-22T18:30:00.000Z,2024-07-23T12:01:03.595Z,2024-07-23T12:01:03.595Z,0,,1483.71,23-Jul-2024,
669e49ff870f654ccaa9be98,APLAPOLLO,EQ,N,1500.25,1461.1,1461.1,1485.45,1487.0,1489.45,447803,662856832.9,1800.0,1305.0,52355,INE702C01027,2024-07-22,2024-07-21T18:30:00.000Z,2024-07-22T12:01:03.268Z,2024-07-22T12:01:03.268Z,0,,1480.24,22-Jul-2024,
669a557e82655485960430c7,APLAPOLLO,EQ,N,1525.65,1486.05,1523.7,1489.45,1490.0,1525.85,304603,457235883.9,1800.0,1305.0,27592,INE702C01027,2024-07-19,2024-07-18T18:30:00.000Z,2024-07-19T12:01:02.631Z,2024-07-19T12:01:02.631Z,0,,1501.09,19-Jul-2024,
669903ff5ed3114ff8a49931,APLAPOLLO,EQ,N,1554.2,1515.0,1530.9,1525.85,1528.0,1552.95,407741,624644137.1,1800.0,1305.0,32686,INE702C01027,2024-07-18,2024-07-17T18:30:00.000Z,2024-07-18T12:01:03.036Z,2024-07-18T12:01:03.036Z,0,,1531.96,18-Jul-2024,
669660ffdf8eb25d00be9760,APLAPOLLO,EQ,N,1564.25,1543.55,1555.0,1552.95,1553.0,1550.25,922419,1430417178.1,1800.0,1305.0,25175,INE702C01027,2024-07-16,2024-07-15T18:30:00.000Z,2024-07-16T12:01:03.802Z,2024-07-16T12:01:03.802Z,0,,1550.72,16-Jul-2024,
66950f7ebf3a6f2dbb8f36ac,APLAPOLLO,EQ,N,1564.85,1510.0,1541.9,1550.25,1550.0,1541.2,1636770,2488712042.0,1800.0,1305.0,33979,INE702C01027,2024-07-15,2024-07-14T18:30:00.000Z,2024-07-15T12:01:02.942Z,2024-07-15T12:01:02.942Z,0,,1520.5,15-Jul-2024,
66911af8b104d5da3a31273f,APLAPOLLO,EQ,N,1568.7,1529.0,1553.0,1541.2,1539.6,1552.35,539156,836416209.8,1800.0,1301.0,22869,INE702C01027,2024-07-12,2024-07-11T18:30:00.000Z,2024-07-12T12:00:56.759Z,2024-07-12T12:00:56.759Z,0,,1551.34,12-Jul-2024,
668fc97938301280651e8d7a,APLAPOLLO,EQ,N,1584.0,1538.1,1584.0,1552.35,1551.05,1565.55,454494,705348719.6,1800.0,1301.0,17490,INE702C01027,2024-07-11,2024-07-10T18:30:00.000Z,2024-07-11T12:00:57.215Z,2024-07-11T12:00:57.215Z,0,,1551.94,11-Jul-2024,
668e77f863d2b6d8d7cfc761,APLAPOLLO,EQ,N,1586.95,1556.0,1564.85,1565.55,1568.5,1554.25,590609,927948074.5,1800.0,1301.0,37271,INE702C01027,2024-07-10,2024-07-09T18:30:00.000Z,2024-07-10T12:00:56.140Z,2024-07-10T12:00:56.140Z,0,,1571.17,10-Jul-2024,
668d26786e90cf0dd863e496,APLAPOLLO,EQ,N,1566.55,1530.9,1556.95,1554.25,1554.15,1550.2,307495,475523973.4,1800.0,1301.0,22372,INE702C01027,2024-07-09,2024-07-08T18:30:00.000Z,2024-07-09T12:00:56.200Z,2024-07-09T12:00:56.200Z,0,,1546.44,09-Jul-2024,
668bd4f7e3abb192437a5626,APLAPOLLO,EQ,N,1576.9,1545.0,1570.0,1550.2,1553.0,1569.65,414368,645116803.15,1800.0,1301.0,17083,INE702C01027,2024-07-08,2024-07-07T18:30:00.000Z,2024-07-08T12:00:55.808Z,2024-07-08T12:00:55.808Z,0,,1556.87,08-Jul-2024,
6687e0b44e1ebb1a10c6bcac,APLAPOLLO,EQ,N,1580.75,1551.0,1575.0,1569.65,1570.0,1580.75,1028694,1606171894.9,1800.0,1301.0,37539,INE702C01027,2024-07-05,2024-07-04T18:30:00.000Z,2024-07-05T12:01:56.798Z,2024-07-05T12:01:56.798Z,0,,1561.37,05-Jul-2024,
66868ef8c59932d2d890d656,APLAPOLLO,EQ,N,1599.6,1576.0,1595.75,1580.75,1580.0,1595.75,354970,562354109.65,1800.0,1301.0,21560,INE702C01027,2024-07-04,2024-07-03T18:30:00.000Z,2024-07-04T12:00:56.156Z,2024-07-04T12:00:56.156Z,0,,1584.23,04-Jul-2024,
66853d774353d5f75648f8a9,APLAPOLLO,EQ,N,1609.65,1569.0,1602.95,1595.75,1599.6,1593.7,1155464,1832963444.05,1800.0,1301.0,27830,INE702C01027,2024-07-03,2024-07-02T18:30:00.000Z,2024-07-03T12:00:55.919Z,2024-07-03T12:00:55.919Z,0,,1586.34,03-Jul-2024,
6683ebf8fd4f5ef6f5d9fc48,APLAPOLLO,EQ,N,1654.0,1580.1,1627.5,1593.7,1593.0,1614.0,403237,649356301.55,1800.0,1301.0,37461,INE702C01027,2024-07-02,2024-07-01T18:30:00.000Z,2024-07-02T12:00:56.210Z,2024-07-02T12:00:56.210Z,0,,1610.36,02-Jul-2024,
66829a7890e68cdd78b30a37,APLAPOLLO,EQ,N,1629.0,1559.95,1560.05,1614.0,1616.0,1555.3,978635,1578908009.35,1800.0,1301.0,71818,INE702C01027,2024-07-01,2024-06-30T18:30:00.000Z,2024-07-01T12:00:56.482Z,2024-07-01T12:00:56.482Z,0,,1613.38,01-Jul-2024,
667ea5f7fca0081bdb863121,APLAPOLLO,EQ,N,1576.95,1520.0,1539.1,1555.3,1560.0,1539.1,776710,1198073306.35,1800.0,1298.0,52033,INE702C01027,2024-06-28,2024-06-27T18:30:00.000Z,2024-06-28T12:00:55.898Z,2024-06-28T12:00:55.898Z,0,,1542.5,28-Jun-2024,
667d54771ddb15b366b568dc,APLAPOLLO,EQ,N,1603.0,1525.0,1594.65,1539.1,1549.0,1594.65,802722,1254569816.8,1800.0,1298.0,44402,INE702C01027,2024-06-27,2024-06-26T18:30:00.000Z,2024-06-27T12:00:55.864Z,2024-06-27T12:00:55.864Z,0,,1562.89,27-Jun-2024,
667c02f742be97760a6f348a,APLAPOLLO,EQ,N,1639.8,1585.0,1639.8,1594.65,1590.0,1624.95,448888,718696010.6,1800.0,1298.0,21848,INE702C01027,2024-06-26,2024-06-25T18:30:00.000Z,2024-06-26T12:00:55.425Z,2024-06-26T12:00:55.425Z,0,,1601.06,26-Jun-2024,
667ab1772233307ad94440a6,APLAPOLLO,EQ,N,1647.2,1605.0,1633.0,1624.95,1630.0,1618.8,318036,516449961.4,1800.0,1298.0,24958,INE702C01027,2024-06-25,2024-06-24T18:30:00.000Z,2024-06-25T12:00:55.345Z,2024-06-25T12:00:55.345Z,0,,1623.87,25-Jun-2024,
66795ff749303719e3d3fc0d,APLAPOLLO,EQ,N,1638.75,1596.0,1638.5,1618.8,1622.0,1646.6,413414,667131677.0,1800.0,1298.0,27874,INE702C01027,2024-06-24,2024-06-23T18:30:00.000Z,2024-06-24T12:00:55.704Z,2024-06-24T12:00:55.704Z,0,,1613.71,24-Jun-2024,
66756b785a7fcffe87c9e8b5,APLAPOLLO,EQ,N,1679.0,1581.0,1584.5,1646.6,1654.0,1579.7,2278257,3732003461.05,1800.0,1275.05,72602,INE702C01027,2024-06-21,2024-06-20T18:30:00.000Z,2024-06-21T12:00:56.503Z,2024-06-21T12:00:56.503Z,0,,1638.1,21-Jun-2024,
667419f78353ec3d62911ece,APLAPOLLO,EQ,N,1594.0,1561.2,1563.65,1579.7,1584.2,1571.15,599768,944058196.2,1800.0,1275.05,21091,INE702C01027,2024-06-20,2024-06-19T18:30:00.000Z,2024-06-20T12:00:55.100Z,2024-06-20T12:00:55.100Z,0,,1574.04,20-Jun-2024,
6672c8770b70e62adc2c7acb,APLAPOLLO,EQ,N,1594.5,1561.15,1594.0,1571.15,1570.4,1578.95,491661,772975941.65,1800.0,1275.05,29165,INE702C01027,2024-06-19,2024-06-18T18:30:00.000Z,2024-06-19T12:00:55.857Z,2024-06-19T12:00:55.857Z,0,,1572.17,19-Jun-2024,
667176f7aa77ddb4ece80cd7,APLAPOLLO,EQ,N,1588.0,1555.05,1559.4,1578.95,1584.0,1558.8,399064,628874167.45,1800.0,1275.05,35848,INE702C01027,2024-06-18,2024-06-17T18:30:00.000Z,2024-06-18T12:00:55.239Z,2024-06-18T12:00:55.239Z,0,,1575.87,18-Jun-2024,
666c30f7250c23f3915ecfb9,APLAPOLLO,EQ,N,1565.9,1533.25,1544.9,1558.8,1558.0,1539.35,425321,660770020.15,1800.0,1228.1,33230,INE702C01027,2024-06-14,2024-06-13T18:30:00.000Z,2024-06-14T12:00:55.580Z,2024-06-14T12:00:55.580Z,0,,1553.58,14-Jun-2024,
666adf76f891ef1f755e067f,APLAPOLLO,EQ,N,1604.8,1535.0,1598.0,1539.35,1542.0,1580.85,705356,1097594143.75,1800.0,1228.1,44254,INE702C01027,2024-06-13,2024-06-12T18:30:00.000Z,2024-06-13T12:00:54.758Z,2024-06-13T12:00:54.758Z,0,,1556.09,13-Jun-2024,
66698df7e9af587e2e37a51e,APLAPOLLO,EQ,N,1666.0,1577.0,1665.0,1580.85,1581.7,1632.75,822296,1310737244.45,1800.0,1228.1,37876,INE702C01027,2024-06-12,2024-06-11T18:30:00.000Z,2024-06-12T12:00:55.241Z,2024-06-12T12:00:55.241Z,0,,1594.0,12-Jun-2024,
66683c7686d61f4a36994dcc,APLAPOLLO,EQ,N,1649.0,1620.2,1631.0,1632.75,1630.0,1629.8,291677,477369346.8,1800.0,1228.1,25270,INE702C01027,2024-06-11,2024-06-10T18:30:00.000Z,2024-06-11T12:00:54.956Z,2024-06-11T12:00:54.956Z,0,,1636.64,11-Jun-2024,
6666eaf6932810613dca5531,APLAPOLLO,EQ,N,1667.5,1615.05,1634.0,1629.8,1628.0,1625.05,457731,753278081.1,1800.0,1228.1,34222,INE702C01027,2024-06-10,2024-06-09T18:30:00.000Z,2024-06-10T12:00:54.781Z,2024-06-10T12:00:54.781Z,0,,1645.68,10-Jun-2024,
6662f685ccaab58680440de0,APLAPOLLO,EQ,N,1631.5,1561.45,1572.1,1625.05,1614.35,1572.1,3713637,5995282152.45,1800.0,1140.75,37837,INE702C01027,2024-06-07,2024-06-06T18:30:00.000Z,2024-06-07T12:01:09.196Z,2024-06-07T12:01:09.196Z,0,,1614.4,07-Jun-2024,
6661a5026d21c741a9ce09f0,APLAPOLLO,EQ,N,1586.9,1492.2,1501.0,1572.1,1565.75,1472.6,541029,841299569.8,1800.0,1140.75,51476,INE702C01027,2024-06-06,2024-06-05T18:30:00.000Z,2024-06-06T12:01:06.681Z,2024-06-06T12:01:06.681Z,0,,1555.0,06-Jun-2024,
666053841a12f5d2b3c4aa06,APLAPOLLO,EQ,N,1500.0,1426.85,1462.0,1472.6,1477.0,1434.5,796267,1172165140.75,1800.0,1140.75,72729,INE702C01027,2024-06-05,2024-06-04T18:30:00.000Z,2024-06-05T12:01:08.068Z,2024-06-05T12:01:08.068Z,0,,1472.08,05-Jun-2024,
665f0ab02c725cd91e5cff96,APLAPOLLO,EQ,N,1556.2,1403.25,1552.55,1434.5,1438.05,1556.75,780014,1149264796.55,1800.0,1140.75,75522,INE702C01027,2024-06-04,2024-06-03T18:30:00.000Z,2024-06-04T12:38:08.566Z,2024-06-04T12:38:08.566Z,0,,1473.39,04-Jun-2024,
665db0845ccce970d6d2f00a,APLAPOLLO,EQ,N,1574.65,1525.5,1562.0,1556.75,1561.1,1504.9,817335,1272566911.3,1800.0,1140.75,45503,INE702C01027,2024-06-03,2024-06-02T18:30:00.000Z,2024-06-03T12:01:08.569Z,2024-06-03T12:01:08.569Z,0,,1556.97,03-Jun-2024,
6659bc020903dbe988ae6518,APLAPOLLO,EQ,N,1550.95,1463.6,1530.0,1504.9,1493.0,1533.25,2978957,4473719506.05,1800.0,1101.0,170623,INE702C01027,2024-05-31,2024-05-30T18:30:00.000Z,2024-05-31T12:01:06.973Z,2024-05-31T12:01:06.973Z,0,,1501.77,31-May-2024,
66586a8307ed5b004a4e512c,APLAPOLLO,EQ,N,1615.95,1525.0,1606.25,1533.25,1542.0,1598.25,477645,741073892.75,1800.0,1101.0,47187,INE702C01027,2024-05-30,2024-05-29T18:30:00.000Z,2024-05-30T12:01:07.910Z,2024-05-30T12:01:07.910Z,0,,1551.52,30-May-2024,
6657190117d3a16202697a1c,APLAPOLLO,EQ,N,1628.95,1590.5,1623.9,1598.25,1597.9,1617.35,514144,826258653.9,1800.0,1101.0,35655,INE702C01027,2024-05-29,2024-05-28T18:30:00.000Z,2024-05-29T12:01:05.493Z,2024-05-29T12:01:05.493Z,0,,1607.06,29-May-2024,
6655c783a98fb0233572c415,APLAPOLLO,EQ,N,1669.95,1612.05,1664.35,1617.35,1617.95,1664.35,578827,941399075.8,1800.0,1101.0,56932,INE702C01027,2024-05-28,2024-05-27T18:30:00.000Z,2024-05-28T12:01:07.197Z,2024-05-28T12:01:07.197Z,0,,1626.39,28-May-2024,
665476025dec2f370673ba8e,APLAPOLLO,EQ,N,1705.0,1655.55,1700.5,1664.35,1656.0,1694.25,366124,616773432.15,1800.0,1101.0,38291,INE702C01027,2024-05-27,2024-05-26T18:30:00.000Z,2024-05-27T12:01:06.421Z,2024-05-27T12:01:06.421Z,0,,1684.6,27-May-2024,
66508181b31262c71f926190,APLAPOLLO,EQ,N,1726.8,1682.0,1708.05,1694.25,1695.0,1697.1,508257,866600906.05,1800.0,1047.0,50500,INE702C01027,2024-05-24,2024-05-23T18:30:00.000Z,2024-05-24T12:01:05.826Z,2024-05-24T12:01:05.826Z,0,,1705.04,24-May-2024,
664f30001f8ae82623f71964,APLAPOLLO,EQ,N,1722.55,1683.0,1704.3,1697.1,1694.0,1704.1,368987,626819286.95,1800.0,1047.0,27075,INE702C01027,2024-05-23,2024-05-22T18:30:00.000Z,2024-05-23T12:01:04.879Z,2024-05-23T12:01:04.879Z,0,,1698.76,23-May-2024,
664dde819f9c4eeb8b258e2d,APLAPOLLO,EQ,N,1728.95,1680.15,1720.6,1704.1,1712.0,1717.95,384955,659263617.95,1800.0,1047.0,29851,INE702C01027,2024-05-22,2024-05-21T18:30:00.000Z,2024-05-22T12:01:05.910Z,2024-05-22T12:01:05.910Z,0,,1712.57,22-May-2024,
664c8d00f4259b678e142bbc,APLAPOLLO,EQ,N,1724.4,1670.3,1670.3,1717.95,1717.35,1668.15,696408,1189936261.5,1800.0,1047.0,55851,INE702C01027,2024-05-21,2024-05-20T18:30:00.000Z,2024-05-21T12:01:04.858Z,2024-05-21T12:01:04.858Z,0,,1708.68,21-May-2024,
664898809912ee5938e03072,APLAPOLLO,EQ,N,1710.0,1660.25,1709.0,1668.15,1672.0,1698.8,62110,104325952.25,1800.0,1047.0,5578,INE702C01027,2024-05-18,2024-05-17T18:30:00.000Z,2024-05-18T12:01:04.611Z,2024-05-18T12:01:04.611Z,0,,1679.7,18-May-2024,
664747001aac9600b68ecf92,APLAPOLLO,EQ,N,1703.8,1631.0,1631.0,1698.8,1690.55,1630.05,994322,1670286638.7,1800.0,1047.0,55503,INE702C01027,2024-05-17,2024-05-16T18:30:00.000Z,2024-05-17T12:01:04.425Z,2024-05-17T12:01:04.425Z,0,,1679.82,17-May-2024,
6645f580f987b8967b7a67d6,APLAPOLLO,EQ,N,1644.5,1582.15,1590.45,1630.05,1624.1,1580.2,1210190,1970494916.05,1800.0,1047.0,56712,INE702C01027,2024-05-16,2024-05-15T18:30:00.000Z,2024-05-16T12:01:04.764Z,2024-05-16T12:01:04.764Z,0,,1628.25,16-May-2024,
6644a3fe097aef90e56ed327,APLAPOLLO,EQ,N,1607.0,1566.45,1581.05,1580.2,1585.0,1580.15,678661,1078000658.1,1800.0,1047.0,30441,INE702C01027,2024-05-15,2024-05-14T18:30:00.000Z,2024-05-15T12:01:02.848Z,2024-05-15T12:01:02.848Z,0,,1588.42,15-May-2024,
664352801b6d8b0c2d267de8,APLAPOLLO,EQ,N,1583.0,1555.0,1555.0,1580.15,1580.95,1565.0,354608,557465676.85,1800.0,1047.0,19020,INE702C01027,2024-05-14,2024-05-13T18:30:00.000Z,2024-05-14T12:01:04.408Z,2024-05-14T12:01:04.408Z,0,,1572.06,14-May-2024,
66422b0d942cb33221c5a7e2,APLAPOLLO,EQ,N,1580.0,1439.05,1498.85,1565.0,1550.5,1535.45,936567,1427722528.25,1800.0,1047.0,47738,INE702C01027,2024-05-13,2024-05-12T18:30:00.000Z,2024-05-13T15:00:29.490Z,2024-05-13T15:00:29.490Z,0,,1524.42,13-May-2024,
663e0c7f46d2e958942fd7d3,APLAPOLLO,EQ,N,1550.0,1506.8,1546.0,1535.45,1536.45,1548.3,424940,649938922.45,1800.0,1047.0,42377,INE702C01027,2024-05-10,2024-05-09T18:30:00.000Z,2024-05-10T12:01:03.759Z,2024-05-10T12:01:03.759Z,0,,1529.48,10-May-2024,
